feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,-0.09011543287451769,-0.1817760649198244,0.003559687759872268,NA,NA,NA
T19__time,0.07040517628485962,0.01055872098134672,0.14042416339742136,NA,NA,NA
T20__cont_trait_0,0.028155731987757737,-0.08468051813491602,0.12975553150118294,0.35632528065019897,0.1732647148200343,0.5885042579132058
T20__cat_trait_0,0.0262361759036461,-0.03389468368154097,0.08867509101126425,NA,NA,NA
T20__pvr_0,0.03532141745584263,-0.035882716152538144,0.11563553740855281,NA,NA,NA
T20__pvr_1,-0.05355788872616219,-0.14728626184429078,0.029448772921920288,NA,NA,NA
T20__time,0.09814743636002776,0.015218846345827076,0.20361932884926115,NA,NA,NA
T21__cont_trait_0,0.026273603215868382,-0.036380343240875586,0.09854195856605946,0.40583258115809046,0.1910863486623605,0.627776735448312
T21__cat_trait_0,0.05145821887715056,-0.026047982285750476,0.1332009550724036,NA,NA,NA
T21__pvr_0,0.04044329032739206,-0.024956836319249498,0.1293105249643354,NA,NA,NA
T21__pvr_1,-0.053236277826682006,-0.16150093239636393,0.03163493530875272,NA,NA,NA
T21__time,0.11887133889527453,0.013856155315901647,0.21904426509580394,NA,NA,NA
T22__cont_trait_0,0.026692220640094768,-0.032061675405867004,0.10184704238995604,0.39114679166270766,0.19980716863157438,0.603009318236597
T22__cat_trait_0,0.05226647009911753,-0.02323254942476799,0.13441803014075024,NA,NA,NA
T22__pvr_0,0.03055400045945601,-0.02738037887666328,0.11314490956446052,NA,NA,NA
T22__pvr_1,-0.05755568114538965,-0.1477066033061542,0.03600319793473063,NA,NA,NA
T22__time,0.11716737394034203,0.022005987442597366,0.21805803119383943,NA,NA,NA
T23__cont_trait_0,0.03624481647231498,-0.06507985151181717,0.16846123174475408,0.35415459392864035,0.14844607499259665,0.5973568360275002
T23__cat_trait_0,0.022785975331182144,-0.033574247217556114,0.0920566681552685,NA,NA,NA
T23__pvr_0,0.03537130705356479,-0.034452606105044706,0.11828226504828442,NA,NA,NA
T23__pvr_1,-0.051896901831692994,-0.14692459973527489,0.02918469778409953,NA,NA,NA
T23__time,0.08962698923418452,0.011925477127019177,0.1923249273233497,NA,NA,NA
T25__cont_trait_0,-0.004264617323943833,-0.05997532462556615,0.057299311233363,0.3168600195743906,0.1482059995090055,0.5111759306938812
T25__cat_trait_0,0.029348372217187203,-0.033295490625723775,0.09986889630531846,NA,NA,NA
T25__pvr_0,0.024292606595143346,-0.039385128383582796,0.09698765394658052,NA,NA,NA
T25__pvr_1,-0.0472814779862087,-0.13821774225689898,0.03904037532304166,NA,NA,NA
T25__time,0.09274272840312561,0.01601987220853443,0.1883896851536819,NA,NA,NA
T26__cont_trait_0,0.00649959952473656,-0.06265276566382545,0.09030832655751547,0.4019614236745912,0.14926901764289507,0.6852014147055439
T26__cat_trait_0,0.036527660552593946,-0.03938417691419442,0.11551932418625677,NA,NA,NA
T26__pvr_0,0.021028779888862356,-0.05924437850620212,0.11144189336494442,NA,NA,NA
T26__pvr_1,0.02501301558522843,-0.08343447368867118,0.15489670996242025,NA,NA,NA
T26__time,0.09086996045408308,-0.0045671638315490995,0.20903473289300142,NA,NA,NA
T27__cont_trait_0,0.01196757851933687,-0.030214335194612453,0.06668427971287172,0.16864311749760613,0.05972111000922631,0.30421648945938073
T27__cat_trait_0,-0.03161224510438157,-0.07845576379360142,0.018639179935559483,NA,NA,NA
T27__pvr_0,0.015241368798147192,-0.04270465832231126,0.09999075245083641,NA,NA,NA
T27__pvr_1,-0.09072415223202161,-0.200292207739817,0.012028957775298908,NA,NA,NA
T27__time,0.04174815984743836,-0.000679570134783208,0.09347355611115582,NA,NA,NA
T30__cont_trait_0,0.016013754350572174,-0.05623494572289579,0.09851257670434183,0.3634231259759426,0.2017189805922936,0.5767314627712945
T30__cat_trait_0,0.05444213693950827,-0.014829909692770926,0.12547255799769796,NA,NA,NA
T30__pvr_0,0.026311152413786093,-0.03385709233704575,0.10130213970992215,NA,NA,NA
T30__pvr_1,-0.04870049100622053,-0.1350958189698518,0.03810187592687274,NA,NA,NA
T30__time,0.09333416560920968,0.012728041855346858,0.18106959461298397,NA,NA,NA
T31__cont_trait_0,0.01302265468110141,-0.0753386167897358,0.10190154489251098,0.30278474995134746,0.15524184922024953,0.4527686264298508
T31__cat_trait_0,0.030135582283931466,-0.02513159886446896,0.0867546250157579,NA,NA,NA
T31__pvr_0,0.02813122063153387,-0.02816253772477814,0.1005829118859155,NA,NA,NA
T31__pvr_1,-0.07087555119760056,-0.15175323053669554,0.0053528438448116125,NA,NA,NA
T31__time,0.08034843588329459,0.008435123029364174,0.14711704756004046,NA,NA,NA
T32__cont_trait_0,-0.028288520600405636,-0.09339731779807581,0.03724487659592777,0.26394742467776117,0.10510779342500207,0.44463403847327243
T32__cat_trait_0,0.01865724453380395,-0.04429069007094914,0.07647713034842887,NA,NA,NA
T32__pvr_0,0.020380042363753986,-0.03017257444809511,0.09918928858776364,NA,NA,NA
T32__pvr_1,-0.0469635295540519,-0.12256149397596314,0.042408733102317575,NA,NA,NA
T32__time,0.07813978026557375,0.0028765819060900255,0.1502681754902204,NA,NA,NA
T33__cont_trait_0,0.008134313926339157,-0.04599147599301826,0.06517783887615958,0.31424931873303485,0.17751445617767636,0.47384086710401996
T33__cat_trait_0,0.03766134744984183,-0.025552405115356697,0.1117682515084053,NA,NA,NA
T33__pvr_0,0.029903824274677616,-0.026852493439179642,0.10851818163074134,NA,NA,NA
T33__pvr_1,-0.0628066806203664,-0.15249419081760152,0.006264541102014826,NA,NA,NA
T33__time,0.07933410603345575,0.013892938780533087,0.15239167143821525,NA,NA,NA
T34__cont_trait_0,-0.012069573682944729,-0.08541291590568263,0.058573311755743616,0.19649212355317783,0.04764883825872676,0.37268773487973805
T34__cat_trait_0,-0.04433236492450832,-0.08792739581030204,0.007673813577427524,NA,NA,NA
T34__pvr_0,0.012287993911760836,-0.037669823007732466,0.06717953554337946,NA,NA,NA
T34__pvr_1,-0.048755397895083506,-0.12194676010553995,0.014337109531730848,NA,NA,NA
T34__time,0.06733905847486672,0.004406557050649643,0.14083194997489024,NA,NA,NA
T36__cont_trait_0,-0.08009017506876487,-0.15731147549273836,0.0021228507887827326,0.16788361398341461,0.053162738488429034,0.29740664819478346
T36__cat_trait_0,0.009160435317886162,-0.035262690557661694,0.05272954638041513,NA,NA,NA
T36__pvr_0,0.013645037363467404,-0.030264774587240945,0.0652470978783574,NA,NA,NA
T36__pvr_1,-0.052740246223567926,-0.10924215368626533,-0.002443184574161185,NA,NA,NA
T36__time,0.055886154925306984,0.0018658242004118558,0.11652074890120552,NA,NA,NA
T38__cont_trait_0,0.004884502267539102,-0.0479763173928008,0.06347245794442674,0.28727295371636924,0.1682898215517817,0.43921046274434705
T38__cat_trait_0,0.033567878726562035,-0.035054191821015955,0.09682977654737701,NA,NA,NA
T38__pvr_0,0.01997405182130695,-0.033766994123681504,0.08825125622365797,NA,NA,NA
T38__pvr_1,-0.06590459695565483,-0.14381597168776566,0.011289123984517035,NA,NA,NA
T38__time,0.07272871018752901,0.010887328918198852,0.14372475259312154,NA,NA,NA
T39__cont_trait_0,0.01071551164493114,-0.03790290976373796,0.07009799702349737,0.29596996986379015,0.15100855499129606,0.43690902592759956
T39__cat_trait_0,0.03732792612765184,-0.022516582880496475,0.11042312071339258,NA,NA,NA
T39__pvr_0,0.020474059821525514,-0.035861842195191784,0.08821012958577974,NA,NA,NA
T39__pvr_1,-0.07016758171981993,-0.15115726495432263,-0.0017849192326814256,NA,NA,NA
T39__time,0.07559764632041484,0.00962392939413291,0.14600133527980402,NA,NA,NA
T40__cont_trait_0,-0.01640384730123073,-0.0693220102559072,0.050486762482667064,0.2514004967435543,0.1253270076884426,0.3978600961651899
T40__cat_trait_0,0.02179572773504968,-0.03156018500806995,0.08847820760221418,NA,NA,NA
T40__pvr_0,0.01816498544292231,-0.035986484336571214,0.08391077096554042,NA,NA,NA
T40__pvr_1,-0.059449338612905245,-0.13354247745960385,0.015493878600637653,NA,NA,NA
T40__time,0.06527056181063136,0.002940816247973266,0.1281139811685019,NA,NA,NA
T41__cont_trait_0,0.006509433630386028,-0.038248105403754375,0.0710460003769002,0.21669166142555388,0.04284016191485829,0.43814407381625814
T41__cat_trait_0,-0.03234520722858382,-0.08171745829749175,0.03171827962801842,NA,NA,NA
T41__pvr_0,0.01747881869292862,-0.03173180396895889,0.09371639131995946,NA,NA,NA
T41__pvr_1,-0.05318369520395889,-0.13839438837697232,0.011514922728694102,NA,NA,NA
T41__time,0.056209903865695056,-0.0030408792308889293,0.1275150164457441,NA,NA,NA
T42__cont_trait_0,0.009466025892071513,-0.04717611498024824,0.06703195263220073,0.32450327968107306,0.16883953902781107,0.4745358841949342
T42__cat_trait_0,0.038591929609774166,-0.02726520036197394,0.112250715475681,NA,NA,NA
T42__pvr_0,0.031051902793657615,-0.02240329106799272,0.11641258783251869,NA,NA,NA
T42__pvr_1,-0.06244691390932735,-0.1552144647491832,0.0057429755147955786,NA,NA,NA
T42__time,0.0858179276258101,0.013654126576233952,0.16709309182177315,NA,NA,NA
T44__cont_trait_0,0.024126862661737077,-0.03715054579003804,0.10538581981545433,0.37494485122537463,0.2201922559897032,0.5787006974034768
T44__cat_trait_0,0.06357011658633548,-0.007232299331607003,0.14677319333946814,NA,NA,NA
T44__pvr_0,0.034217784801466686,-0.03610767687562814,0.1082577655672895,NA,NA,NA
T44__pvr_1,-0.058388747463002,-0.1458011060305918,0.02349176243288381,NA,NA,NA
T44__time,0.08939642696975054,0.0073431962511265325,0.16689500336793273,NA,NA,NA
T45__cont_trait_0,0.00025801932217275837,-0.03129863787967873,0.03735909108319086,0.14150866470446333,0.06695857393615046,0.24417759202128622
T45__cat_trait_0,-0.0392534295371809,-0.08022427532322482,0.010084258198198866,NA,NA,NA
T45__pvr_0,0.011649110672730764,-0.0531908854795836,0.07734509880787062,NA,NA,NA
T45__pvr_1,-0.08870287069615762,-0.1673708083326506,0.0006430350005388122,NA,NA,NA
T45__time,0.035535427273811364,0.004163562337000368,0.08097664934819607,NA,NA,NA
T46__cont_trait_0,-0.009526803114933629,-0.07793538731797474,0.057438879994056724,0.16014403222637222,0.05242205724718249,0.29423750130089255
T46__cat_trait_0,-0.04234782472222494,-0.0767837768646692,0.011346716539332238,NA,NA,NA
T46__pvr_0,0.01498186895190919,-0.04279341999345242,0.07818491869994401,NA,NA,NA
T46__pvr_1,-0.07612785795741664,-0.1402452605640208,-0.017136502960944128,NA,NA,NA
T46__time,0.051142241399951334,0.003802245624199098,0.10558826002549548,NA,NA,NA
T47__cont_trait_0,0.024974500330146785,-0.038880619530441404,0.09401126059871463,0.3581294500643995,0.1965263539046584,0.5472716336697074
T47__cat_trait_0,0.05812334691918981,-0.01898741262443835,0.1400699865798651,NA,NA,NA
T47__pvr_0,0.02648171126057747,-0.029611836295802288,0.10354787056352663,NA,NA,NA
T47__pvr_1,-0.06047365281302231,-0.1539988722825288,0.020480928713192126,NA,NA,NA
T47__time,0.08700113669842097,0.01693180870248124,0.17178795957460719,NA,NA,NA
T48__cont_trait_0,0.02788565375343616,-0.044234779090801334,0.09887105587271972,0.3660338966717806,0.17877509803715805,0.5913812283377886
T48__cat_trait_0,0.06483343831926569,-0.014351026830346676,0.14556668581184135,NA,NA,NA
T48__pvr_0,0.044097475435775864,-0.019467820043344616,0.14304903320095497,NA,NA,NA
T48__pvr_1,-0.0782065835832292,-0.16510756687193873,0.0029122164253914673,NA,NA,NA
T48__time,0.08540150507744522,0.014093333923842002,0.16601388938412598,NA,NA,NA
T49__cont_trait_0,0.02555671486721215,-0.03962337041292507,0.0925490617472215,0.30947573409315265,0.12371194885323145,0.5312409585792324
T49__cat_trait_0,0.03865666852491517,-0.03333908310478108,0.10607734187335506,NA,NA,NA
T49__pvr_0,-0.03325456958059472,-0.13361977939703149,0.06363755692085545,NA,NA,NA
T49__pvr_1,0.00861484360941674,-0.07265183395219041,0.08135454212379295,NA,NA,NA
T49__time,0.047879669003116625,-0.014210455843471338,0.1007640273816401,NA,NA,NA
T50__cont_trait_0,0.018435993580062565,-0.06417289483950267,0.11694478579091881,0.25303418054807986,0.1211741582099917,0.39971333867251024
T50__cat_trait_0,0.019270693699678453,-0.03331973279763656,0.06907012340470585,NA,NA,NA
T50__pvr_0,0.02208258775488644,-0.026287331224764218,0.08475391021956127,NA,NA,NA
T50__pvr_1,-0.08705261128495784,-0.16370811456158715,-0.01611462660957072,NA,NA,NA
T50__time,0.05827510912932327,0.006514405565971035,0.12286407766542932,NA,NA,NA
T52__cont_trait_0,0.021321255939141963,-0.04173305142279052,0.11018400239582368,0.29937818804939487,0.12866784715666701,0.4621679239106876
T52__cat_trait_0,0.035392579141028994,-0.019127252510556705,0.09737865105501714,NA,NA,NA
T52__pvr_0,-0.044624199690820605,-0.13561543953306351,0.06548787297492079,NA,NA,NA
T52__pvr_1,0.028808767996357752,-0.0431976156447246,0.10227609050768838,NA,NA,NA
T52__time,0.036457376994599895,-0.008273518843874061,0.08692377209637789,NA,NA,NA
T53__cont_trait_0,0.007233789674736626,-0.07425264329240083,0.07866119766730444,0.2731476091847507,0.11432200765412809,0.4467060116640281
T53__cat_trait_0,0.04462108950275989,-0.01274951969533808,0.1120426578398291,NA,NA,NA
T53__pvr_0,0.027762956604973122,-0.030342082793507696,0.10032054706063646,NA,NA,NA
T53__pvr_1,-0.08951029142903778,-0.16065989204380754,-0.013630895220510572,NA,NA,NA
T53__time,0.06101765716223185,0.013299304726726795,0.13548083605645506,NA,NA,NA
T54__cont_trait_0,0.027769934239809398,-0.04181351527398083,0.09613670004034251,0.3546201666925079,0.16208780161667558,0.5791853871529462
T54__cat_trait_0,0.0644255280202756,-0.011719982958030305,0.147450254178149,NA,NA,NA
T54__pvr_0,0.042977449135467936,-0.024625238107845532,0.13171031215642956,NA,NA,NA
T54__pvr_1,-0.07872119638953651,-0.16723625534508238,-0.00568769327261473,NA,NA,NA
T54__time,0.07614604401740471,0.017005811766485607,0.15578494776231055,NA,NA,NA
T55__cont_trait_0,0.01701028131812698,-0.05492479388137511,0.10422238174528647,0.29230460665379027,0.15300213276610786,0.46522806693844276
T55__cat_trait_0,0.03010863549591548,-0.019483913025585345,0.08836791962049859,NA,NA,NA
T55__pvr_0,-0.05254189836989167,-0.15558930523418346,0.048562949065967906,NA,NA,NA
T55__pvr_1,0.038051248989066644,-0.036060348492249275,0.10722569358571124,NA,NA,NA
T55__time,0.037653931551486004,-0.007623592428329488,0.0899272171805635,NA,NA,NA
T56__cont_trait_0,0.007799738267492122,-0.07443063364573753,0.08190292802953769,0.28250681840969394,0.1268791136723326,0.4321591799739568
T56__cat_trait_0,0.04415208298236808,-0.016772251704155514,0.10761826586915804,NA,NA,NA
T56__pvr_0,0.027632337800658963,-0.03059681586563133,0.0981017622993071,NA,NA,NA
T56__pvr_1,-0.08030731607856806,-0.14961989922557206,-0.009913064219520068,NA,NA,NA
T56__time,0.06120756776865585,0.005040641821963954,0.12544670888702378,NA,NA,NA
T58__cont_trait_0,0.03348750880550924,-0.05375477644800795,0.12848908326347253,0.21626268114890862,0.06437497768371772,0.4019182537175832
T58__cat_trait_0,-0.020700216920829028,-0.07015195125621801,0.03317470736817703,NA,NA,NA
T58__pvr_0,0.020357980945293265,-0.039689309655010094,0.08700440918932675,NA,NA,NA
T58__pvr_1,-0.07757032130402454,-0.14532521899902698,0.0037939254876274836,NA,NA,NA
T58__time,0.03866532195387271,-0.00740753414382659,0.09288670636814718,NA,NA,NA
T59__cont_trait_0,-0.007275173347979317,-0.0650324210305218,0.041520670375155576,0.2213715325713776,0.10815133411436635,0.3479584804655441
T59__cat_trait_0,0.02331988695727689,-0.027609641008084884,0.09274274266873275,NA,NA,NA
T59__pvr_0,0.013858192854162638,-0.04196317094448751,0.07521716147017586,NA,NA,NA
T59__pvr_1,-0.06995857526445713,-0.13378200024912185,-0.0019668294365008526,NA,NA,NA
T59__time,0.03940479370328763,0.0019458529071393477,0.09215457887396145,NA,NA,NA
T60__cont_trait_0,0.009167928815707863,-0.0935843260878471,0.10855336209429127,0.38633299278173594,0.18665710449489914,0.6695030403700853
T60__cat_trait_0,-0.009235835119874953,-0.082111335636621,0.08876249318494293,NA,NA,NA
T60__pvr_0,0.030721493704728695,-0.05480781469800848,0.12689358435696113,NA,NA,NA
T60__pvr_1,0.07942556334189269,-0.007167278190537377,0.18952403202291182,NA,NA,NA
T60__time,0.054231434370194835,-0.015666547525847646,0.13208272116134495,NA,NA,NA
T61__cont_trait_0,0.02205923820642599,-0.031845879572760485,0.08872259312681305,0.3101913912166191,0.14412432282332507,0.5320597056912968
T61__cat_trait_0,0.04536255856975628,-0.022055250312950712,0.12229499607053174,NA,NA,NA
T61__pvr_0,0.04023212404809616,-0.029551957221837497,0.13357145286841351,NA,NA,NA
T61__pvr_1,-0.08161652485389087,-0.17132521845820323,-0.010317999601604788,NA,NA,NA
T61__time,0.06213158757714461,0.0050428037095987255,0.1324475629451916,NA,NA,NA
T62__cont_trait_0,0.02115600290552649,-0.0325821753493207,0.07600014519756468,0.3229687594619985,0.18448599199994414,0.47110448757043194
T62__cat_trait_0,0.04865559263266102,-0.0282491927481101,0.11627625557827843,NA,NA,NA
T62__pvr_0,0.03096004232730032,-0.025260565016014404,0.10629097011181474,NA,NA,NA
T62__pvr_1,-0.0674261172918604,-0.14404905427723996,0.015131041005798249,NA,NA,NA
T62__time,0.06760083121928422,0.009931815351259463,0.1349085026713312,NA,NA,NA
T63__cont_trait_0,0.020994022621819628,-0.03344152884940493,0.08892496784520329,0.30387612008222864,0.1261860926744349,0.5163531673986987
T63__cat_trait_0,0.04395863055078073,-0.019322089941778836,0.12512301510208115,NA,NA,NA
T63__pvr_0,0.03922419578633643,-0.02868580548319359,0.13593114543762397,NA,NA,NA
T63__pvr_1,-0.08289089026879495,-0.15677677035760693,0.003958159610382775,NA,NA,NA
T63__time,0.060567753722999766,0.008970442707144935,0.13290088868112337,NA,NA,NA
T64__cont_trait_0,-0.06349882810233658,-0.12481425503196628,0.004745046345821537,0.16288705681863458,0.06127845803734555,0.27445610568498063
T64__cat_trait_0,0.009038372092035474,-0.03459629052722836,0.05047226907499642,NA,NA,NA
T64__pvr_0,0.012137215689500613,-0.02687155549962288,0.06731953797090909,NA,NA,NA
T64__pvr_1,-0.05723988475495521,-0.112667899777256,-0.011790629978073883,NA,NA,NA
T64__time,0.040427774225303456,0.003223116222257648,0.09189356432482595,NA,NA,NA
T65__cont_trait_0,0.00501269227139727,-0.09147577409617211,0.09766640497970212,0.29361771046752,0.1490365379747329,0.4317840310988869
T65__cat_trait_0,0.02197268256366236,-0.026480579354289532,0.07157948722284103,NA,NA,NA
T65__pvr_0,-0.052745704133723745,-0.1702714982787911,0.0514964758704242,NA,NA,NA
T65__pvr_1,0.08919784529649011,-0.011279703520638437,0.1949422853493536,NA,NA,NA
T65__time,0.008157786800607142,-0.015585811457913143,0.041478663457034215,NA,NA,NA
T66__cont_trait_0,-0.0038190961492003605,-0.03745040108779017,0.02925008807594192,0.1282109718428671,0.05330809502230144,0.21015076846084335
T66__cat_trait_0,-0.04011881697855734,-0.08016597378363835,0.007458919853630244,NA,NA,NA
T66__pvr_0,0.009544057504083329,-0.0476909499686776,0.07540081819999692,NA,NA,NA
