feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__pvr_1,0.004974088813828119,-0.05516579914719094,0.08060499512396782,NA,NA,NA
T25__time,0.006733195958775333,-0.04906857201020804,0.06712829897687525,NA,NA,NA
T26__cont_trait_0,0.009983957899498134,-0.04508123408173618,0.06379240157870959,0.19803826593076004,0.05209854245430312,0.37003521863351946
T26__cat_trait_0,0.03590328787588957,-0.019088915264952155,0.0975580634951693,NA,NA,NA
T26__pvr_0,0.02290183290034485,-0.03747866953389235,0.08359419593842352,NA,NA,NA
T26__pvr_1,-0.002119875838866219,-0.059652971516825526,0.07041858744954255,NA,NA,NA
T26__time,0.004913333161096026,-0.040359592537448474,0.0606978434760904,NA,NA,NA
T27__cont_trait_0,0.008951185335175164,-0.02103288107605031,0.05355391082159235,0.09247566230265583,0.02089070868757406,0.182907517530017
T27__cat_trait_0,-0.03650911416654778,-0.07044027923854654,0.0011141000155586722,NA,NA,NA
T27__pvr_0,-0.00977902957322707,-0.04992847641703975,0.04339617602739314,NA,NA,NA
T27__pvr_1,0.0011930408159668844,-0.06848925384081725,0.0785112307705792,NA,NA,NA
T27__time,0.0021638499584910034,-0.011486247465706374,0.019802850334607415,NA,NA,NA
T30__cont_trait_0,0.016801160496536564,-0.042525831975941744,0.08992531397893322,0.2709140746565242,0.13004031275905456,0.45227427605016146
T30__cat_trait_0,0.08399526617380448,0.013706196050975516,0.15666872519847086,NA,NA,NA
T30__pvr_0,0.025112197464984543,-0.027796209100526544,0.08727765919330377,NA,NA,NA
T30__pvr_1,0.006184949493908972,-0.07846634052597506,0.07630697174479184,NA,NA,NA
T30__time,0.01236477109449205,-0.05787223071975971,0.08056661447646687,NA,NA,NA
T31__cont_trait_0,0.031263556515542267,-0.044534353962467965,0.11670528424160623,0.253157744293384,0.11765393657462783,0.3847330349844503
T31__cat_trait_0,0.054135059895284734,-0.005707184360901396,0.11456089582251719,NA,NA,NA
T31__pvr_0,0.015337926115401778,-0.04306617151510458,0.07567751584263827,NA,NA,NA
T31__pvr_1,0.008071436989197312,-0.06711802993900812,0.08922954232949912,NA,NA,NA
T31__time,0.0178940348451603,-0.04005709355527141,0.08546982728859426,NA,NA,NA
T32__cont_trait_0,-0.011438877720436247,-0.05763909314357851,0.03919634162023981,0.15193746574756933,0.053112599597283136,0.25444089276950027
T32__cat_trait_0,0.016561257377168206,-0.024511097502430967,0.06138805735047016,NA,NA,NA
T32__pvr_0,0.014781709413698696,-0.037958189211147804,0.06259863222622468,NA,NA,NA
T32__pvr_1,-0.0008516857066867134,-0.06582609284060839,0.058468568972674495,NA,NA,NA
T32__time,0.00642933245102772,-0.0284573837007635,0.051276148635840624,NA,NA,NA
T33__cont_trait_0,0.019097338949831656,-0.02978723399890685,0.07358575125940524,0.2301614408073768,0.1125941875511339,0.36729430130039675
T33__cat_trait_0,0.04369673341586085,-0.013565766733361496,0.10594840847060893,NA,NA,NA
T33__pvr_0,0.018980249243934797,-0.033975770777660216,0.08584770966300695,NA,NA,NA
T33__pvr_1,0.010741925951801463,-0.05563956743930472,0.08745837810047291,NA,NA,NA
T33__time,0.011189463313150481,-0.06152665510099872,0.07375875058186329,NA,NA,NA
T34__cont_trait_0,-0.029156337617239222,-0.07125775251425386,0.011056271996338438,0.060076890626458344,0.006970540756771115,0.12578617821803775
T34__cat_trait_0,-0.0380373607619467,-0.06538995713014582,-0.010837880916450039,NA,NA,NA
T34__pvr_0,0.0014060376403280124,-0.03019981893890797,0.037100356257651776,NA,NA,NA
T34__pvr_1,0.0018605238689952607,-0.04029286232454819,0.04740192715144756,NA,NA,NA
T34__time,-0.002451702436476599,-0.024255950383613764,0.018374856282523173,NA,NA,NA
T36__cont_trait_0,-0.05459865909892289,-0.11125190695874101,0.00946363554387326,0.0739642477683544,0.010790093057611902,0.1599501375415583
T36__cat_trait_0,0.01190910764485448,-0.020895189369864058,0.04152859715083098,NA,NA,NA
T36__pvr_0,-0.002125154151526539,-0.03219536360282638,0.03348550074871255,NA,NA,NA
T36__pvr_1,-0.005529749853025121,-0.04005804548698137,0.036082772740265404,NA,NA,NA
T36__time,-0.0021470267058231445,-0.028756420027875502,0.02576702387765219,NA,NA,NA
T38__cont_trait_0,0.01732026067228212,-0.02593666845049678,0.07661962232016506,0.2273073653636636,0.10791589579221701,0.345479397448134
T38__cat_trait_0,0.04150815188076345,-0.00781800012930367,0.10812457559000455,NA,NA,NA
T38__pvr_0,0.02115367320311549,-0.03459080742532,0.09036406960645021,NA,NA,NA
T38__pvr_1,0.012703490378879679,-0.05412556075078221,0.08796419176836645,NA,NA,NA
T38__time,0.008166059295825187,-0.038876476690641884,0.058885313279581256,NA,NA,NA
T39__cont_trait_0,0.01777614466906071,-0.024873842308220113,0.07497445440976008,0.23543322288770205,0.11405792866285164,0.36377702810494594
T39__cat_trait_0,0.04783124600480218,-0.008082613228705238,0.11431456086144315,NA,NA,NA
T39__pvr_0,0.02139643784568,-0.03993298355748738,0.08464284272110255,NA,NA,NA
T39__pvr_1,0.012780698600637621,-0.05780681735425116,0.08804818194345031,NA,NA,NA
T39__time,0.009192965834723869,-0.034095201311216204,0.059120387788796795,NA,NA,NA
T40__cont_trait_0,0.004773710652181281,-0.04044864445294248,0.07250032239922524,0.19447459120765132,0.0736483661501473,0.31805387837060456
T40__cat_trait_0,0.02496192912988581,-0.02205415419886235,0.07741086992759176,NA,NA,NA
T40__pvr_0,0.020782349060280227,-0.03497451167866975,0.08419943356845444,NA,NA,NA
T40__pvr_1,0.010238147809445933,-0.055830296453016307,0.08103912860664066,NA,NA,NA
T40__time,0.007262724623060416,-0.04655251249501454,0.06633805446019075,NA,NA,NA
T41__cont_trait_0,0.026704243083736104,-0.02637493067705425,0.09373123157096894,0.16111966563643754,0.016617085241291407,0.3719934634139449
T41__cat_trait_0,-0.03087318397120689,-0.06642282280422943,0.019964694642623043,NA,NA,NA
T41__pvr_0,0.020212826384383112,-0.03339324036281978,0.09262570734740028,NA,NA,NA
T41__pvr_1,0.01372318432236421,-0.04905855452300237,0.09564163309110549,NA,NA,NA
T41__time,0.004896865884363412,-0.03869897959780587,0.05648605842576236,NA,NA,NA
T42__cont_trait_0,0.01965383548262466,-0.03046005322629831,0.07116653530168963,0.23241436290260284,0.11587693151628056,0.36067298009569615
T42__cat_trait_0,0.04436664094118122,-0.011903504684715259,0.10775970730335865,NA,NA,NA
T42__pvr_0,0.01926433895921043,-0.03461700381040632,0.0867443879213295,NA,NA,NA
T42__pvr_1,0.01145480230708928,-0.05473694668406388,0.08863607709347403,NA,NA,NA
T42__time,0.01121901527969957,-0.045152285672160966,0.08119092185492446,NA,NA,NA
T44__cont_trait_0,0.022937073780046252,-0.04259988690268771,0.08645676825928136,0.3070679030870465,0.1489227705879696,0.4881816014580279
T44__cat_trait_0,0.09135162653779813,0.01620844641644298,0.17213076818019396,NA,NA,NA
T44__pvr_0,0.030040836937299392,-0.0286775556316244,0.09250531524590744,NA,NA,NA
T44__pvr_1,0.014919948182048785,-0.06760960238223829,0.10019559791852117,NA,NA,NA
T44__time,0.021362687717056416,-0.04007878223430658,0.0931727724779921,NA,NA,NA
T45__cont_trait_0,-0.00966405763147381,-0.03564769597350001,0.020323094804549486,0.08561280983495234,0.02787413546918406,0.15667856319098086
T45__cat_trait_0,-0.04158243117465206,-0.06917246835251428,-0.011818488073186785,NA,NA,NA
T45__pvr_0,-0.006416321827573893,-0.047753393103927316,0.04258831086183772,NA,NA,NA
T45__pvr_1,0.005809579689175282,-0.05134188867791268,0.06914710470389297,NA,NA,NA
T45__time,0.011010310846679175,-0.018369661302726843,0.05470322967061576,NA,NA,NA
T46__cont_trait_0,-0.02160761502725808,-0.059785281129578816,0.02136015644855281,0.05736028940617577,0.003552562247349844,0.1187094237032881
T46__cat_trait_0,-0.036474854901764456,-0.06273265567153513,-0.00834949265340989,NA,NA,NA
T46__pvr_0,-0.006702023995740451,-0.035436572413998814,0.0355077708842389,NA,NA,NA
T46__pvr_1,-0.0003583397682387058,-0.040702209071766145,0.04567358382766014,NA,NA,NA
T46__time,-0.003952606833620171,-0.021731702684506533,0.016410269499449702,NA,NA,NA
T47__cont_trait_0,0.020627339196585857,-0.03484633453346864,0.08653884218326113,0.28769186450082557,0.11049534245834654,0.4675372265312864
T47__cat_trait_0,0.07982863196499256,0.013997988769062185,0.16630242927049066,NA,NA,NA
T47__pvr_0,0.027579940087585422,-0.035416687763392976,0.09287210957294989,NA,NA,NA
T47__pvr_1,0.010044600722314492,-0.07208841262411275,0.08993838720873037,NA,NA,NA
T47__time,0.023155622596549616,-0.044639782331699976,0.10736925475712494,NA,NA,NA
T48__cont_trait_0,0.02921434155156671,-0.049823371544549494,0.10956878686504812,0.34229153492133113,0.11022040747889646,0.6273016741502924
T48__cat_trait_0,0.0983799622963872,0.002488911732934952,0.1975482472614627,NA,NA,NA
T48__pvr_0,0.03383109897931612,-0.03613050565079536,0.12694184599418223,NA,NA,NA
T48__pvr_1,0.028842403216808227,-0.06049831885324463,0.1377558376676607,NA,NA,NA
T48__time,0.025567998944455307,-0.03878331948968218,0.10537139098448434,NA,NA,NA
T49__cont_trait_0,0.020478447139528063,-0.028675097706493458,0.07842426054330012,0.19035388863601943,0.04507228729157752,0.37752402184475436
T49__cat_trait_0,0.048101213610853025,-0.006822622022698854,0.1253322552861829,NA,NA,NA
T49__pvr_0,-0.01565311915351393,-0.07263756999896348,0.06748586643092522,NA,NA,NA
T49__pvr_1,0.005034065432819678,-0.049552364108285646,0.07110085760915495,NA,NA,NA
T49__time,0.005937551673534982,-0.03768603392176622,0.0589649073009828,NA,NA,NA
T50__cont_trait_0,0.04036290043289919,-0.05174595109429585,0.12751712072459853,0.220148998496655,0.10591518641174003,0.35000967751550244
T50__cat_trait_0,0.03910031027381553,-0.013774415134018468,0.09458854095621261,NA,NA,NA
T50__pvr_0,0.008756484914375983,-0.04513116440496385,0.0635892160598123,NA,NA,NA
T50__pvr_1,-0.005836205454773516,-0.07500712237477825,0.0709927809510459,NA,NA,NA
T50__time,0.011309778397540186,-0.02775191136097528,0.06391580593813921,NA,NA,NA
T52__cont_trait_0,0.0026970459843121027,-0.04842882843632021,0.06522083660637437,0.15824176738444465,0.05686364568193428,0.2759066980025354
T52__cat_trait_0,0.04933566887170151,0.0026064653122849744,0.10912037057029307,NA,NA,NA
T52__pvr_0,-0.027997726008262003,-0.08869914139936831,0.05094853463286014,NA,NA,NA
T52__pvr_1,0.003164693628435569,-0.041957919054395186,0.04615438453688968,NA,NA,NA
T52__time,0.004586354975459828,-0.039194075219774846,0.043603267690837166,NA,NA,NA
T53__cont_trait_0,0.017792592252894774,-0.05017237432429308,0.09847627213414323,0.28938185681624823,0.12257056371342298,0.4961517744469125
T53__cat_trait_0,0.08407752776995729,0.009951394494844152,0.15801185798713824,NA,NA,NA
T53__pvr_0,0.02131700632411741,-0.04580047101363809,0.08504477126701619,NA,NA,NA
T53__pvr_1,0.01920425953049306,-0.06566820678772337,0.10983065718408398,NA,NA,NA
T53__time,0.02053474100598817,-0.043289274237896205,0.08985071244140666,NA,NA,NA
T54__cont_trait_0,0.031258584942715356,-0.039976626752455564,0.11811571154224557,0.3514032186408291,0.1329976743803259,0.6410829136488922
T54__cat_trait_0,0.09943760046264792,0.009726234435960157,0.2068566728558836,NA,NA,NA
T54__pvr_0,0.03514593775985946,-0.0358373891437858,0.12643069153446912,NA,NA,NA
T54__pvr_1,0.030096245836398496,-0.061267527173979625,0.13588147850928506,NA,NA,NA
T54__time,0.02900911970641013,-0.044035631898157276,0.11563516946263072,NA,NA,NA
T55__cont_trait_0,0.006709889925953172,-0.04341570474712439,0.07095137257881753,0.15800472778062988,0.07722615647476688,0.2561077807907135
T55__cat_trait_0,0.04708503978211985,-0.004331805725506753,0.10261964443105123,NA,NA,NA
T55__pvr_0,-0.03191919364436108,-0.10007541597049224,0.044741560988085786,NA,NA,NA
T55__pvr_1,0.0066038562286805155,-0.030913903525391334,0.04862939019554746,NA,NA,NA
T55__time,0.0030694055554398953,-0.008405161713320251,0.022132183941353988,NA,NA,NA
T56__cont_trait_0,0.018578142647282744,-0.051819589777831895,0.09553199196825057,0.27765842341444713,0.13172092851011824,0.46269330459238667
T56__cat_trait_0,0.08068311336039505,0.015746929501557094,0.15662069482512486,NA,NA,NA
T56__pvr_0,0.019167416036776144,-0.03648903413527568,0.08333481653589159,NA,NA,NA
T56__pvr_1,0.01599290353043296,-0.06067138446813106,0.10216037802867509,NA,NA,NA
T56__time,0.01678111790676247,-0.03468317118434376,0.08189064504847343,NA,NA,NA
T58__cont_trait_0,0.04013101120668647,-0.03696679573682578,0.12354185376291468,0.1582478962702864,0.03965180835185919,0.3146736935299652
T58__cat_trait_0,-0.03156698872119566,-0.0672029633902774,0.006545227326566469,NA,NA,NA
T58__pvr_0,0.009513875036629689,-0.03573648412744948,0.06576397585197713,NA,NA,NA
T58__pvr_1,0.007980943676638302,-0.05110120971764044,0.08879102931268763,NA,NA,NA
T58__time,0.005733325138729972,-0.025066863875959793,0.040257028571358315,NA,NA,NA
T59__cont_trait_0,0.015326853174745747,-0.03597190388697656,0.07577941501214959,0.2193277966948649,0.08530158894728389,0.3552264383169563
T59__cat_trait_0,0.0321996461009228,-0.021374707985815387,0.09538330115665924,NA,NA,NA
T59__pvr_0,0.023812336161836166,-0.037586835831387534,0.08556996671041389,NA,NA,NA
T59__pvr_1,0.016347334397388433,-0.049907085676224344,0.09849447620825334,NA,NA,NA
T59__time,0.005185896927174198,-0.025472694938804837,0.04606914300241608,NA,NA,NA
T60__cont_trait_0,0.06282822706948413,-0.012663446502234027,0.14147017881780166,0.26194076411163686,0.13143871102230054,0.4057782638300781
T60__cat_trait_0,0.012789745617922444,-0.053532728978374466,0.08133680778818626,NA,NA,NA
T60__pvr_0,0.04530831272836531,-0.028792451796049043,0.12335366342480793,NA,NA,NA
T60__pvr_1,0.013470283222867922,-0.03805399987357686,0.06863189867196796,NA,NA,NA
T60__time,0.001088465540199449,-0.01937279803653292,0.029367286989902215,NA,NA,NA
T61__cont_trait_0,0.03263738511253487,-0.022679100299120226,0.1115418807320891,0.2962009378020955,0.10301063525411724,0.5500511910852852
T61__cat_trait_0,0.06470536676002905,-0.003990352966652053,0.1523457345829771,NA,NA,NA
T61__pvr_0,0.02592861128406704,-0.033228012643986754,0.11087561536900643,NA,NA,NA
T61__pvr_1,0.024707259922283425,-0.061030674051445015,0.1307477411374144,NA,NA,NA
T61__time,0.021766584790383472,-0.041807716159450226,0.10060241016477986,NA,NA,NA
T62__cont_trait_0,0.02265041699669259,-0.022126303273807033,0.07521895927544403,0.25930240767680973,0.1317126941718138,0.3884951247779058
T62__cat_trait_0,0.06090244378545035,-0.0042731545850900055,0.12810225540285322,NA,NA,NA
T62__pvr_0,0.022430639129784182,-0.03307955271372767,0.08885434719194905,NA,NA,NA
T62__pvr_1,0.012682731432106128,-0.0631501344171944,0.08857082870580135,NA,NA,NA
T62__time,0.014180446399978761,-0.034266393228801977,0.0707002537709521,NA,NA,NA
T63__cont_trait_0,0.031736105733574736,-0.020258797357863737,0.11287073213673433,0.2871372167414235,0.104915823215603,0.5507725790413772
T63__cat_trait_0,0.06229367394630498,-0.011800574936592062,0.14598725830044196,NA,NA,NA
T63__pvr_0,0.0239808903114182,-0.032998981503102716,0.10557388378592009,NA,NA,NA
T63__pvr_1,0.024193039791489974,-0.057265618538594826,0.13121688292919662,NA,NA,NA
T63__time,0.01847777702583784,-0.03234396859614715,0.09058414308223742,NA,NA,NA
T64__cont_trait_0,-0.04696926721898821,-0.10327857200269162,0.010646122161376587,0.08207467528199053,0.015258143516166278,0.16546770279835854
T64__cat_trait_0,0.012089074842520005,-0.020531055221609203,0.047265321663446325,NA,NA,NA
T64__pvr_0,-0.0016820080975495251,-0.03024309585699687,0.039922342185250426,NA,NA,NA
T64__pvr_1,-0.00538546513882489,-0.04511700100947059,0.0364592892807147,NA,NA,NA
T64__time,-0.002433389037964457,-0.02946681160307151,0.027992379618815545,NA,NA,NA
T65__cont_trait_0,0.012333983274030364,-0.05070659582003935,0.07347401876549944,0.14571236482544211,0.06933021606149722,0.23933427467574273
T65__cat_trait_0,0.036875162251025544,-0.007193241818445682,0.08784862478380145,NA,NA,NA
T65__pvr_0,-0.031395839499077996,-0.09933199295498432,0.04742374888708806,NA,NA,NA
T65__pvr_1,0.0007749634053195513,-0.057692635911514634,0.056312242664696366,NA,NA,NA
T65__time,0.0006683654613470159,-0.015292400769367748,0.022097615276837602,NA,NA,NA
T66__cont_trait_0,-0.013862705583870117,-0.037798983939335666,0.01690691881342272,0.07538510583866884,0.029351253427922677,0.145436893086332
T66__cat_trait_0,-0.04019969925455315,-0.06832278204131911,-0.010923838846788051,NA,NA,NA
T66__pvr_0,-0.00754882901789488,-0.05462304898503584,0.03151437856245188,NA,NA,NA
