scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T85	20.91	19.41	0.49491043221706116	0.3978129718210806	0.49911594512940677	0.06221867395801387	-0.14960268285366876	0.10951313595117973	0.0	0.0
T86	20.41	15.14	0.4361894704040023	0.2709406510934397	0.34221113391386315	-0.9107451290902763	-0.5465001401695699	-0.9231321088202719	0.0	0.0
T87	20.37	11.9	0.4393252631786353	0.17749383815045683	0.4277148673029663	0.5844493292764915	0.5319704788050956	1.1326915215063205	0.0	0.0
T89	20.22	13.33	0.08722457144546414	0.3619411783428854	0.2956480949059597	1.0720989255118136	1.9543904238265222	2.2684191577648627	0.0	0.0
T90	20.19	13.23	0.49971085745146954	0.019986341084293844	0.4834594828742222	-0.27127252599971613	0.035571963058372624	-0.33485139130555935	0.0	0.0
T91	20.05	18.91	0.49493321201954854	0.37655654182298803	0.4955278008547798	0.1401923643776927	-0.14926579814663085	-0.36347899509975623	0.0	0.0
T92	19.72	19.38	0.49464813362530685	0.3970595117220194	0.4995718897923351	0.043287232058795914	0.15342955271992403	0.12704406040952732	0.0	0.0
T93	19.56	17.6	0.4460476751409014	0.37703897693430816	0.49889999263553536	-0.06941061747004572	-0.4997736363412426	-0.35960561964322046	0.0	0.0
T94	19.47	15.25	0.37135573479670747	0.3967041931435042	0.4869591811339503	-0.24043877259927174	-0.806639148189536	-0.1345310687542701	0.0	0.0
T95	19.46	11.8	0.11508290261831086	0.33697528228131535	0.36037549844205624	-0.8463581753992471	-1.7925790918836653	-2.0105629552485933	1.0	1.0
T97	19.14	0.0	0.3053912141373855	0.12011828681763831	0.4145948502531393	-0.6401035649818655	-1.038493698976691	-0.8838273309201689	0.0	0.0
T98	19.07	10.88	0.08140662335842341	0.3241797411533446	0.2466431250606542	1.2433145608023135	1.9926474400271865	1.9073618201458367	1.0	1.0
T99	19.05	14.3	0.03270200137007749	0.37729908199837187	0.06225899469378182	-2.1347669342268705	-2.4424758653424914	-2.5052079679056685	0.0	0.0
T102	18.82	0.0	0.4710564612189503	0.0027995651822707197	0.4097043383257138	-0.6600677697843584	-0.36116606063525863	-0.12395140379906433	1.0	1.0
T105	18.34	14.79	0.34002424433564665	0.23335083587107674	0.3964206015274056	-0.7125934763856853	-0.9184120527084622	-1.3839499975911247	1.0	1.0
T108	18.06	16.8	0.4952985532466948	0.3785805154811806	0.45308718796742264	-0.4642415403026793	0.14375723739557278	0.3469737112668088	1.0	0.0
T109	17.79	16.12	0.35639327880226684	0.2537622806107948	0.45524333041223286	-0.452918388118752	-0.8605980535142456	-0.9977265328597064	1.0	1.0
T110	17.77	8.02	0.45612385476481787	0.10689612859829775	0.4626129789565865	0.4123185386215068	0.4482277606125265	-0.8247276893539954	0.0	0.0
T111	17.61	17.24	0.49773997567776357	0.39803807960792514	0.49332701049399286	-0.1714377245382508	-0.09954908441181773	-0.10370945435810386	1.0	0.0
T112	17.33	0.0	0.4951721796028644	0.004469320232085294	0.4802147166538644	-0.2971864825169425	-0.14568578267324167	0.15677744538435523	0.0	0.0
T114	17.22	0.0	0.40807510056247354	0.04216151598785689	0.32539726964301857	-0.9693633640672219	-0.6666375741021614	-0.4936090847716224	1.0	1.0
T115	16.73	0.0	0.4814770786246498	0.0534959686088373	0.49990013665093486	-0.02090324827587378	0.2873620902588039	0.5604101894968954	0.0	0.0
T117	16.38	13.17	0.19495601120745937	0.27229872867798477	0.36481158250098183	-0.8303970498247761	-1.4353613484507268	-1.5803871954442823	0.0	0.0
T118	16.2	0.0	0.49683440619221475	0.058615095683750826	0.36513274620053765	-0.8292371982662471	0.11787069459804012	0.5887427502408434	1.0	1.0
T119	16.19	12.13	0.2624555425903202	0.27821180196045275	0.37641208625592254	-0.788088087482094	-1.1873927248994705	-1.612865040975001	1.0	1.0
T121	15.64	13.74	0.2540014967472566	0.21162096489434606	0.4759176808631531	-0.32860614227341967	-1.2171785472722072	-1.2834352448276254	0.0	0.0
T122	15.55	4.9	0.35544388835978574	0.08554762499645495	0.4864146073397937	-0.24547604057370057	-0.863981499731373	-0.7255220949554612	0.0	0.0
T123	15.49	0.0	0.4592574329839639	0.0008869889426364914	0.475515709967239	-0.33140668323404276	-0.43119757864700287	0.06968577267662113	0.0	0.0
T125	15.23	14.2	0.34034205003819645	0.1639849323637146	0.45156354017664946	-0.47211096062335794	-0.9172988026971927	-1.0742704337461721	0.0	0.0
T126	14.86	10.06	0.4667861002991496	0.38546594195613926	0.47185141358195326	-2.508720834911924	-2.4355105670444495	-2.692860279332852	0.0	0.0
T127	14.64	12.73	0.2301374515504384	0.22195616434611498	0.24034625848529173	-1.1972382058273312	-1.1614736654969922	-1.330653424533708	0.0	0.0
T128	14.27	10.81	0.24536855354073683	0.2702798512793022	0.22993396196808602	1.1607636344484857	1.2149506609223555	1.5694939306154319	0.0	0.0
T129	14.2	4.59	0.15127896694492807	0.2719408545606129	0.13082503385556488	-0.8145861346372757	-0.8878257846657807	-1.5784492204736564	0.0	0.0
T130	13.86	0.0	0.1337982685489098	0.06536180807464897	0.27213291527319855	-1.3111206094720935	-0.8253722959693279	-0.6247255300401303	0.0	0.0
T132	13.62	11.18	0.42949358380370134	0.3479818819781803	0.39703818079032704	-1.859246240364593	-2.0700491147615145	-2.1123969841751866	0.0	1.0
T134	13.56	9.11	0.3416612060709201	0.22389046232921778	0.26241601165468215	-1.2758095856485088	-1.585983298081641	-1.33960215732829	0.0	0.0
T136	12.89	9.36	0.45295887320288664	0.3752069584599344	0.2996949545240963	1.4145854809479323	2.273839050461323	2.4664188750207736	0.0	0.0
T137	12.8	9.43	0.22734563235582111	0.2073973165664192	0.42419512256365294	-2.031403319754157	-1.1517408163311766	-1.264397807029651	1.0	1.0
T138	12.31	10.3	0.45564101340815233	0.3494687117571196	0.42254679093005726	-2.019787944339965	-2.3019047458728688	-2.127359192946238	0.0	1.0
T140	11.88	11.47	0.4334283744936566	0.34917744461189737	0.43254655183767204	-2.09330724925039	-2.1001716883496315	-2.1244021226224232	0.0	0.0
T141	11.77	0.0	0.2644432865656371	0.22406680834621048	0.29061633459412484	1.379886619867169	1.2831351677712544	1.3404198874638444	0.0	0.0
T142	11.5	7.49	0.3933010672513582	0.32600487703741876	0.4057676467504801	1.9106536562586849	1.8381528260085063	1.9212835499597791	1.0	1.0
T143	11.39	4.7	0.21275213353238862	0.19432728872861332	0.13059791515413174	-0.8137599284370037	-1.1011128268898622	-1.2062660561144871	1.0	0.0
T144	11.06	0.0	0.08974284920080329	0.03466138167890413	0.14356352384728	-0.8604440048757467	-0.657829662557477	-0.4452805699632341	0.0	0.0
T145	11.02	0.0	0.15003885451258447	0.03551080036784632	0.18873236141274452	-1.0182222367047031	-0.8834417321192451	-0.45096195348094775	0.0	0.0
T146	10.9	10.07	0.2111638745790858	0.17081893841900211	0.3293160167200254	1.53333379832435	1.0956220091839857	1.1037811941026938	0.0	0.0
T147	10.81	2.43	0.49720648493033465	0.3862508479015982	0.45883462324803986	2.337137268534661	3.368565713781839	2.7153160343959644	0.0	0.0
T148	10.65	9.55	0.41435033017347933	0.35019282956589215	0.4046613692162646	1.9039605982554004	1.964560948089152	2.134767194695264	0.0	1.0
T149	10.62	9.94	0.20516471240359294	0.1386316740900765	0.2840629744958312	-1.3552385598194439	-1.074903878846413	-0.9648085091042533	1.0	1.0
T150	10.6	3.35	0.11783001666423663	0.0866827946442043	0.19797190774779588	-1.0500917300252448	-0.7667297119211222	-0.7309537944397232	1.0	1.0
T151	10.24	5.45	0.3072044183189516	0.21654754906091203	0.2576654390390456	-1.2587223067884459	-1.4438277502552523	-1.3058238842028536	1.0	1.0
T152	10.19	6.15	0.4593048683971263	0.3546770439125485	0.464720238294854	2.4082598977185445	2.342507831387459	2.1825698873802315	0.0	0.0
T153	10.16	1.89	0.4068057041775748	0.31568416987897757	0.4654060701296433	2.417159301429347	1.9169842099294256	1.845455940947579	0.0	0.0
T154	10.05	5.65	0.4577514858510661	0.34055524074367216	0.4676392528475256	2.4471688632048405	2.3249511011773145	2.0421281463547434	0.0	0.0
T155	9.52	6.23	0.18819260442282815	0.24602306329419674	0.22506804400731528	-1.1438136934289989	-1.0163594593136738	-1.4451029399884716	1.0	1.0
T156	9.03	0.02	0.19919345481852363	0.17918993954194368	0.4002109340458785	1.8775687707772533	1.054304455457801	1.140056425484078	1.0	1.0
T157	8.42	7.02	0.497547072133943	0.3988170969820936	0.4924167393480604	3.0269959212214523	3.410520496381959	3.5691582786092635	0.0	0.0
T159	7.85	0.64	0.4988342539319127	0.3997996257463983	0.4978391603737199	3.4509409339475323	3.6412878775097464	4.077117187012371	0.0	0.0
T160	7.76	2.17	0.447576621512595	0.3798836117534306	0.40844489629579417	1.9270824424433526	2.221119380358177	2.557434511636368	1.0	1.0
T161	7.5	0.0	0.17659092275365434	0.1362653559800453	0.055114386324075976	-0.5054503810105634	-0.9762540948246381	-0.9545364713051867	1.0	1.0
T162	7.5	4.2	0.49754840251560245	0.3959243569049529	0.492025707534107	3.0087734320276445	3.410694474887855	3.1674640875488715	0.0	0.0
T164	7.23	0.0	0.09940345261106641	0.05369974457503117	0.3300469482682604	-1.5363919849538334	-0.6963236174706378	-0.5615571283323022	1.0	1.0
T167	6.69	5.4	0.3584473160747354	0.2722714574663524	0.4186374418610295	1.9929446127760206	1.661470817013517	1.5802394079402433	0.0	0.0
T169	6.52	5.95	0.4994894632714009	0.39969141383253126	0.4990656420955787	3.7071521549924777	3.8813780402566236	3.9595821660341373	1.0	0.0
T171	6.01	1.79	0.43449249035100895	0.3805312629275502	0.4107884019667545	1.9417436841228863	2.1085468321336727	2.5713920212328127	0.0	0.0
T173	5.77	2.75	0.4971656281436503	0.3958360981782657	0.4988852411894516	3.6546969014300292	3.3638479766723846	3.1600575460319824	0.0	0.0
T174	5.76	0.0	0.18056249037147737	0.014567017897979071	0.23090629329702378	-1.1641572853324234	-0.9900007926545178	-0.2848686711316208	0.0	0.0
T176	5.59	3.31	0.4979823075442793	0.3990448239270649	0.4962008229363754	3.2672028040735888	3.4725969713097182	3.6340950099055096	0.0	0.0
T177	5.41	2.5	0.40791953137314435	0.2577162150001744	0.19671924766591237	-1.045771848013367	-1.9238321711445197	-1.5036920173112232	1.0	0.0
T178	5.24	0.0	0.4985224333218775	0.3996914505906409	0.4973444458462423	3.384970606079133	3.5693784692190427	3.959615071609005	0.0	0.0
T179	4.84	2.21	0.3281449311882431	0.305794667180015	0.19265531322592705	1.031756323739439	1.5284485802622982	1.7785101110336408	1.0	0.0
T180	4.68	1.99	0.37997418381737397	0.3393558909601475	0.24594146025665276	-1.2169767491736054	-1.7667332767234023	-2.031401481121458	1.0	1.0
T183	4.25	0.42	0.46472241977788054	0.3623942188392255	0.4920139676649359	3.0082385982988726	2.4082879812554223	2.2741857938464998	0.0	0.0
T185	3.86	2.19	0.25929513587305497	0.2158654763418074	0.3777229281052655	-1.7551913920868947	-1.2645720396488662	-1.302711792824616	1.0	1.0
T186	3.85	3.22	0.3628450310276335	0.27127590269117136	0.46514571076425265	2.4137641274872483	1.6821188796093107	1.5748563918943068	0.0	0.0
T187	3.63	0.0	0.31156372599036497	0.12610874768073949	0.3442116375436845	1.5971427263088513	1.4610502989338434	0.9102084002320718	0.0	0.0
T188	3.53	0.0	0.021880125478770766	0.013939156388075285	0.07878202310227841	-0.6124243504695778	0.3128629377324974	-0.27854922640032215	0.0	0.0
T189	3.39	1.93	0.4063906019019051	0.29665868912331034	0.4759510823230838	2.5764332626140725	1.914446818815846	1.7206458975038994	0.0	0.0
T190	3.34	2.39	0.21867711903459705	0.2254507477151807	0.3770286403371786	1.7516595995860436	1.1216248430092626	1.3468485415819	1.0	1.0
T191	3.26	1.35	0.3478731079144241	0.27659697735522376	0.37886354476913375	1.7610218281383678	1.6133478165004453	1.6039075905352487	1.0	1.0
T193	2.98	1.52	0.2987827359634178	0.22547511120980931	0.3370435386042183	1.5660335334327988	1.411067859115049	1.3469618945590898	1.0	1.0
T194	2.92	1.17	0.48959253628235494	0.39443039259721374	0.4702168755551779	2.4839901817561785	2.9103583430356066	3.0577248414490366	1.0	0.0
T195	2.27	1.41	0.4481691675378603	0.37904979825904384	0.28562507375377305	-1.361085432178211	-2.2267100405276263	-2.5400057762006183	1.0	1.0
T196	2.07	0.14	0.33479052896885564	0.3042452667170937	0.2562742608505763	1.2537383693811985	1.5564138827336775	1.768449303550907	0.0	0.0
T197	2.06	0.0	0.49196145200477376	0.3865587214750522	0.49013976903895	2.9305870541520154	3.0058545687981923	2.724423024774664	1.0	1.0
T201	1.27	0.0	0.49971413326934294	0.399906894835202	0.49936399282070265	3.818952518421752	4.041498158301	4.277792624880397	1.0	0.0
T202	1.12	0.0	0.207597167503189	0.1507550124324462	0.17964534369916837	0.986828237936253	1.083300769743108	1.0172262745601184	0.0	0.0
T205	0.78	0.0	0.08425319254063215	0.05959655502135422	0.20766067384726294	-1.083520054156709	-0.6353447921182132	-0.5940673390211152	0.0	0.0
T206	0.66	0.0	0.3658732287512243	0.27321083536015744	0.3581845880888961	1.6602496628845536	1.6965736464656387	1.58534033489885	0.0	0.0
