sp	hmin	hmax
T144	3.9994319215777105	3.9994319215777105
T144	2.788467793376218	2.788467793376218
T144	2.072898319367947	2.072898319367947
T144	2.279350692538043	2.279350692538043
T144	2.396204122863239	2.396204122863239
T144	2.1134273580088427	2.1134273580088427
T144	2.3986551427266787	2.3986551427266787
T144	2.154827023014661	2.154827023014661
T144	0.4723978450865395	0.4723978450865395
T144	0.3688503131362521	0.3688503131362521
T144	0.5103424247256616	0.5103424247256616
T144	0.7386450052726323	0.7386450052726323
T144	0.0	0.0
T145	9.110904558870969	9.110904558870969
T145	9.796180487847382	9.796180487847382
T145	4.290393763394928	4.290393763394928
T145	5.034594235531451	5.034594235531451
T145	5.172585722564938	5.172585722564938
T145	4.185946096092584	4.185946096092584
T145	4.194806749670502	4.194806749670502
T145	4.643210028998357	4.643210028998357
T145	4.2540238301414774	4.2540238301414774
T145	3.4188409102244917	3.4188409102244917
T145	3.4226128641285203	3.4226128641285203
T145	2.8394898513824995	2.8394898513824995
T145	3.5997416416658203	3.5997416416658203
T145	2.3499831766260497	2.3499831766260497
T145	2.560310036256642	2.560310036256642
T145	2.3935849282452284	2.3935849282452284
T145	0.6597575803417459	0.6597575803417459
T145	0.15240093232884055	0.15240093232884055
T145	0.609095914353741	0.609095914353741
T145	0.0	0.0
T146	10.76712403652115	10.76712403652115
T146	10.600386263523163	10.600386263523163
T146	10.357898372453217	10.357898372453217
T147	4.163852215588603	4.163852215588603
T148	9.713400989688042	9.713400989688042
T149	10.099178949376505	10.099178949376505
T149	10.472820813896185	10.472820813896185
T150	8.69835914174151	8.69835914174151
T150	9.780657648148416	9.780657648148416
T150	10.37521382555866	10.37521382555866
T150	7.75144388242404	7.75144388242404
T150	6.560486082839572	6.560486082839572
T150	4.175640027568149	4.175640027568149
T150	5.097659701653833	5.097659701653833
T150	3.7612272548407146	3.7612272548407146
T150	3.826568017789614	3.826568017789614
T151	9.399309507718721	9.399309507718721
T151	7.138000125733946	7.138000125733946
T152	7.409445156295077	7.409445156295077
T152	7.326029592814384	7.326029592814384
T152	9.456803453084078	9.456803453084078
T153	10.142298926992718	10.142298926992718
T153	8.37548295241118	8.37548295241118
T153	9.39011179608525	9.39011179608525
T153	8.176028717749704	8.176028717749704
T153	9.510156060869656	9.510156060869656
T153	8.35329716802078	8.35329716802078
T153	7.8046463362481235	7.8046463362481235
T153	7.9756008413563695	7.9756008413563695
T153	8.551797526172534	8.551797526172534
T153	8.3774362398476	8.3774362398476
T153	9.224393188067642	9.224393188067642
T153	7.905756156778469	7.905756156778469
T153	6.239352012818792	6.239352012818792
T153	6.661978259683833	6.661978259683833
T153	5.422004702494853	5.422004702494853
T153	3.840465147508569	3.840465147508569
T153	3.993220301738568	3.993220301738568
T153	4.08721655270695	4.08721655270695
T153	4.432443396312171	4.432443396312171
T153	4.213726893392791	4.213726893392791
T153	3.6596056747256673	3.6596056747256673
T153	3.7506031402866453	3.7506031402866453
T153	4.280118961765778	4.280118961765778
T153	3.096561152326971	3.096561152326971
T153	3.167271353609831	3.167271353609831
T153	2.848852117575638	2.848852117575638
T153	2.961297592009604	2.961297592009604
T153	3.5292205281574605	3.5292205281574605
T153	2.3252929580133754	2.3252929580133754
T154	8.464745794222463	8.464745794222463
T155	8.199266923236648	8.199266923236648
T155	7.819710368899943	7.819710368899943
T155	8.951325159334399	8.951325159334399
T155	7.466039321118982	7.466039321118982
T156	8.04549568842051	8.04549568842051
T156	8.929748711339737	8.929748711339737
T156	8.197201394964457	8.197201394964457
T156	8.387664583815143	8.387664583815143
T156	5.509433061497	5.509433061497
T156	4.605975801705152	4.605975801705152
T156	4.629136995051432	4.629136995051432
T156	3.6290768464005136	3.6290768464005136
T156	3.8613244814718914	3.8613244814718914
T156	4.7982568828551155	4.7982568828551155
T156	4.862776237424611	4.862776237424611
T156	2.7063589818455327	2.7063589818455327
T156	3.2279226105739074	3.2279226105739074
T156	2.2699999764198844	2.2699999764198844
T156	2.511233404427464	2.511233404427464
T156	0.24182483254286247	0.24182483254286247
T156	0.5578062679986264	0.5578062679986264
T156	0.7682389384408338	0.7682389384408338
T156	0.7620721687167659	0.7620721687167659
T156	0.4857039956041787	0.4857039956041787
T156	0.6996190305676945	0.6996190305676945
T157	7.503491050027037	7.503491050027037
T157	7.580821479192617	7.580821479192617
T157	7.354827803101554	7.354827803101554
T157	7.477550884294782	7.477550884294782
T157	7.163966080566466	7.163966080566466
T159	5.146002900049094	5.146002900049094
T159	4.519175726343724	4.519175726343724
T160	7.664128280034085	7.664128280034085
T160	6.891019734445665	6.891019734445665
T160	5.243540455892922	5.243540455892922
T160	4.0424974526379245	4.0424974526379245
T160	4.800010134386403	4.800010134386403
T160	3.5935378156264695	3.5935378156264695
T160	3.169157343847221	3.169157343847221
T160	3.22623855442643	3.22623855442643
T160	3.2556126510695202	3.2556126510695202
T160	2.2746368743082903	2.2746368743082903
T161	2.6209541943051695	2.6209541943051695
T161	0.0	0.0
T162	7.117682045497491	7.117682045497491
T164	6.5447873082824	6.5447873082824
T164	3.6973239608903166	3.6973239608903166
T164	5.0966397532640455	5.0966397532640455
T164	3.5667742476045095	3.5667742476045095
T164	1.9453809448800778	1.9453809448800778
T164	2.0075318960605735	2.0075318960605735
T164	0.38878323417627697	0.38878323417627697
T164	0.0	0.0
T167	6.223567946686538	6.223567946686538
T167	6.0034406176129735	6.0034406176129735
T167	6.034051930763165	6.034051930763165
T169	6.01181590402397	6.01181590402397
T169	6.469830823565264	6.469830823565264
T171	5.807098093076339	5.807098093076339
T171	5.477886478660694	5.477886478660694
T171	3.893909943738761	3.893909943738761
T171	4.618051944465129	4.618051944465129
T171	5.210954045345829	5.210954045345829
T171	3.615296786758692	3.615296786758692
T171	4.021237195627491	4.021237195627491
T171	3.635556708052712	3.635556708052712
T171	4.90003345686934	4.90003345686934
T171	4.366441702072104	4.366441702072104
T171	4.488506672959152	4.488506672959152
T171	4.12158025814232	4.12158025814232
T171	3.9491644530736925	3.9491644530736925
T171	3.7945195291849556	3.7945195291849556
T171	2.8953374657484607	2.8953374657484607
T171	3.3285532200806265	3.3285532200806265
T171	3.455351396206014	3.455351396206014
T171	3.2648143789453314	3.2648143789453314
T171	2.7245272201080617	2.7245272201080617
T171	3.1696454670244596	3.1696454670244596
T171	2.9426906225377762	2.9426906225377762
T171	2.1276904426152474	2.1276904426152474
T171	1.833805547313069	1.833805547313069
T171	2.388574809741634	2.388574809741634
T171	2.5245835554374927	2.5245835554374927
T171	1.8883859909533212	1.8883859909533212
T171	2.3586673798711324	2.3586673798711324
T171	2.4700252157356277	2.4700252157356277
T173	4.359160960596975	4.359160960596975
T173	3.959078753086112	3.959078753086112
T173	5.104649061026083	5.104649061026083
T173	4.666404572235695	4.666404572235695
T173	3.887186343880889	3.887186343880889
T173	3.3292943147185583	3.3292943147185583
T174	4.690043372699791	4.690043372699791
T174	5.277100215772951	5.277100215772951
T174	5.16842249080097	5.16842249080097
T174	4.82924918504752	4.82924918504752
T174	3.8766942253417893	3.8766942253417893
T174	3.8170102592725206	3.8170102592725206
T174	3.485480480460131	3.485480480460131
T174	2.7018963588306733	2.7018963588306733
T174	3.3247609427714595	3.3247609427714595
T174	3.3888583717147935	3.3888583717147935
T174	2.5926972894849265	2.5926972894849265
T174	0.6823401600222837	0.6823401600222837
T174	0.144249702168181	0.144249702168181
T174	0.49440427013313615	0.49440427013313615
T174	0.3345513468009943	0.3345513468009943
T174	0.4352915612481246	0.4352915612481246
T174	0.0	0.0
T176	5.343413013459876	5.343413013459876
T176	4.176207126462583	4.176207126462583
T177	2.8013336477537103	2.8013336477537103
T178	4.673567171860968	4.673567171860968
T178	2.9813400136026784	2.9813400136026784
T178	3.485507661418473	3.485507661418473
T178	2.7155374715950584	2.7155374715950584
T178	2.9817390836950444	2.9817390836950444
T178	1.8374231775200043	1.8374231775200043
T178	2.1461724439330068	2.1461724439330068
T178	2.2786797447438842	2.2786797447438842
T178	2.398625806263996	2.398625806263996
T178	1.9800638728952	1.9800638728952
T178	2.0135520126663233	2.0135520126663233
T178	1.308156869695264	1.308156869695264
T178	1.4871345472681654	1.4871345472681654
T178	0.6258737515388426	0.6258737515388426
T178	0.40949172014508234	0.40949172014508234
T178	0.48570759313780676	0.48570759313780676
T178	0.7124947637970112	0.7124947637970112
T178	0.21880088240439044	0.21880088240439044
T178	0.5862510366032336	0.5862510366032336
T178	0.7670498132625352	0.7670498132625352
T178	0.4781956813131716	0.4781956813131716
T178	0.5663268498513224	0.5663268498513224
T178	0.0	0.0
T179	4.50155514934204	4.50155514934204
T179	4.358637380887391	4.358637380887391
T179	3.2703794174140657	3.2703794174140657
T179	3.3221752433392844	3.3221752433392844
T180	3.9682981240189314	3.9682981240189314
T180	2.4387978572497477	2.4387978572497477
T183	3.6589161419786294	3.6589161419786294
T183	4.024576909811506	4.024576909811506
T183	2.973654556870357	2.973654556870357
T183	2.5880752622264094	2.5880752622264094
T183	1.9148156531975862	1.9148156531975862
T183	2.1073277720865513	2.1073277720865513
T183	0.48259098284788804	0.48259098284788804
T185	3.267865965925392	3.267865965925392
T186	3.341085257386395	3.341085257386395
T186	3.43508233820981	3.43508233820981
T187	2.6928796053686215	2.6928796053686215
T187	0.0	0.0
T188	3.2353432809118265	3.2353432809118265
T188	3.463166466550241	3.463166466550241
T188	3.514588908844652	3.514588908844652
T188	2.8755825658967464	2.8755825658967464
T188	2.922985540732421	2.922985540732421
T188	2.658143855602907	2.658143855602907
T188	3.0700165483408264	3.0700165483408264
T188	2.813920299922003	2.813920299922003
T188	2.017230627132478	2.017230627132478
T188	2.269973680870881	2.269973680870881
T188	2.4133498391764867	2.4133498391764867
T188	2.3639150367219033	2.3639150367219033
T188	2.4532957637071355	2.4532957637071355
T188	2.4414483926551247	2.4414483926551247
T188	2.5768623723779323	2.5768623723779323
T188	2.0130021995251286	2.0130021995251286
T188	2.354915345093016	2.354915345093016
T188	1.9659193963353285	1.9659193963353285
T188	0.32427172056576914	0.32427172056576914
T188	0.6854515401122171	0.6854515401122171
T188	0.3571844587209863	0.3571844587209863
T188	0.33296645767887345	0.33296645767887345
T188	0.11950885020586012	0.11950885020586012
T188	0.018358886090128604	0.018358886090128604
T188	0.0	0.0
T189	3.2462616951146397	3.2462616951146397
T189	3.3537500618417515	3.3537500618417515
T189	2.8781289465852473	2.8781289465852473
T190	3.2491878315453797	3.2491878315453797
T190	3.3019412122439733	3.3019412122439733
T190	2.6229541709605737	2.6229541709605737
T190	2.7831176344561372	2.7831176344561372
T190	2.490064206675631	2.490064206675631
T190	2.4802918741595588	2.4802918741595588
T191	2.971798033096173	2.971798033096173
T191	3.1078074847944874	3.1078074847944874
T191	2.67872827930858	2.67872827930858
T191	2.989833141506662	2.989833141506662
T191	3.2367785676976664	3.2367785676976664
T191	2.8663243870277952	2.8663243870277952
T191	2.7746853496506376	2.7746853496506376
T191	2.8570895514051964	2.8570895514051964
T191	2.342711098749592	2.342711098749592
T191	2.464551604697287	2.464551604697287
T191	2.438923512483062	2.438923512483062
T191	1.8992576249461406	1.8992576249461406
T191	2.15758362824086	2.15758362824086
T191	2.1536627920442357	2.1536627920442357
T191	1.8712247875471435	1.8712247875471435
T191	2.007861244601841	2.007861244601841
T191	1.9559216390323526	1.9559216390323526
T191	1.8422594806957564	1.8422594806957564
T191	2.2841764022269135	2.2841764022269135
T191	1.5083171041947427	1.5083171041947427
T193	2.066201367169154	2.066201367169154
T193	1.6023326741563277	1.6023326741563277
T194	1.9744757922431835	1.9744757922431835
T195	1.5348265466734188	1.5348265466734188
T196	0.48991535008677833	0.48991535008677833
T197	1.9325872266606863	1.9325872266606863
T197	1.4554568193214177	1.4554568193214177
T197	1.7913071976485335	1.7913071976485335
T197	0.4680937220239092	0.4680937220239092
T197	0.47334992165113937	0.47334992165113937
T197	0.0	0.0
T201	0.6371934302698805	0.6371934302698805
T201	0.621934345151941	0.621934345151941
T201	0.11659423826062532	0.11659423826062532
T201	0.0	0.0
T202	0.462835098935065	0.462835098935065
T202	0.14014392737155623	0.14014392737155623
T202	0.7325534615986813	0.7325534615986813
T202	0.6338116380871466	0.6338116380871466
T202	0.44906364845106345	0.44906364845106345
T202	0.0	0.0
T205	0.5564539629321854	0.5564539629321854
T205	0.4626154858743482	0.4626154858743482
T205	0.6288140038155012	0.6288140038155012
T205	0.33576607891439775	0.33576607891439775
T205	0.46867591882756504	0.46867591882756504
T205	0.0	0.0
T206	0.3853099570647214	0.3853099570647214
T206	0.08873643430659124	0.08873643430659124
T206	0.0	0.0
