time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5404401257502145	0.5	0.4	0.002498676987783195	0.001998941590226728	0.5556127034912682
1.5504429837096314	0.5	0.4	0.00420617364721715	0.0033649389177737633	0.5556127034912682
1.5604458416690483	0.5	0.4	0.004423534270609815	0.003538827416487175	0.5556127034912682
1.5704486996284654	0.5	0.4	0.005602000342799137	0.004481600274240227	0.5556127034912682
1.5804515575878824	0.5	0.4	0.004583718291648923	0.003666974633319494	0.5556127034912682
1.5904544155472993	0.5	0.4	0.005553276151744502	0.004442620921395592	0.5556127034912682
1.6004572735067164	0.5	0.4	0.006567023125321215	0.005253618500256447	0.5556127034912682
1.6104601314661333	0.5	0.4	0.006299749969378525	0.00503979997550259	0.5556127034912682
1.6204629894255502	0.5	0.4	0.008952385198810973	0.007161908159048759	0.5556127034912682
1.6304658473849671	0.5	0.4	0.011229736468646149	0.00898378917491697	0.5556127034912682
1.6404687053443843	0.5	0.4	0.00859657727408756	0.006877261819269895	0.5556127034912682
1.6504715633038012	0.5	0.4	0.007277026928967923	0.005821621543173922	0.5556127034912682
1.660474421263218	0.5	0.4	0.009299415751104607	0.00743953260088376	0.5556127034912682
1.6704772792226352	0.5	0.4	0.012519473347834566	0.010015578678267705	0.5556127034912682
1.6804801371820521	0.5	0.4	0.012407026321503235	0.009925621057202665	0.5556127034912682
1.690482995141469	0.5	0.4	0.0117285769954621	0.009382861596369557	0.5556127034912682
1.700485853100886	0.5	0.4	0.0049773974469793465	0.003981917957583807	0.5556127034912682
1.710488711060303	0.5	0.4	0.0006339468747495341	0.0005071574998001531	0.5556127034912682
1.72049156901972	0.5	0.4	0.006433305272119764	0.00514664421769611	0.5556127034912682
1.730494426979137	0.5	0.4	0.011096196201887978	0.008876956961510842	0.5556127034912682
1.740497284938554	0.5	0.4	0.012426454000048862	0.00994116320003929	0.5556127034912682
1.750500142897971	0.5	0.4	0.013226013233850465	0.010580810587080254	0.5556127034912682
1.7605030008573879	0.5	0.4	0.014142249862116636	0.011313799889693488	0.5556127034912682
1.770505858816805	0.5	0.4	0.010226132777246348	0.008180906221797452	0.5556127034912682
1.780508716776222	0.5	0.4	0.014039135306811596	0.011231308245449377	0.5556127034912682
1.7905115747356388	0.5	0.4	0.01839364938120113	0.014714919504960884	0.5556127034912682
1.8005144326950557	0.5	0.4	0.0218246244619419	0.01745969956955349	3.131031399280167
1.8105172906544729	0.5	0.4	0.023320885811399843	0.01865670864911976	3.131031399280167
1.8205201486138898	0.5	0.4	0.022932017632183256	0.018345614105746574	3.131031399280167
1.8305230065733067	0.5	0.4	0.02460265906971739	0.01968212725577394	3.131031399280167
1.8405258645327238	0.5	0.4	0.02407710492071672	0.01926168393657337	3.131031399280167
1.8505287224921407	0.5	0.4	0.023835090940994844	0.01906807275279591	3.131031399280167
1.8605315804515576	0.5	0.4	0.022478860064541414	0.017983088051633078	3.131031399280167
1.8705344384109748	0.5	0.4	0.02605896430066383	0.020847171440531196	3.131031399280167
1.8805372963703917	0.5	0.4	0.027667043244509002	0.02213363459560727	3.131031399280167
1.8905401543298086	0.5	0.4	0.02925102538905708	0.02340082031124561	3.131031399280167
1.9005430122892255	0.5	0.4	0.030191703894440102	0.02415336311555211	3.131031399280167
1.9105458702486426	0.5	0.4	0.03237512756573719	0.025900102052589802	3.131031399280167
1.9205487282080596	0.5	0.4	0.03177623751972014	0.02542099001577615	3.131031399280167
1.9305515861674765	0.5	0.4	0.03340705205745889	0.02672564164596706	3.131031399280167
1.9405544441268936	0.5	0.4	0.032119091989349695	0.0256952735914797	3.131031399280167
1.9505573020863105	0.5	0.4	0.03134723814275208	0.02507779051420167	3.131031399280167
1.9605601600457274	0.5	0.4	0.03274626122300971	0.02619700897840771	3.131031399280167
1.9705630180051443	0.5	0.4	0.03411619914716957	0.027292959317735593	3.131031399280167
1.9805658759645615	0.5	0.4	0.034301411762527705	0.02744112941002222	3.131031399280167
1.9905687339239784	0.5	0.4	0.03191341764290142	0.025530734114321038	3.131031399280167
2.0005715918833955	0.5	0.4	0.028547806745427652	0.022838245396342147	3.131031399280167
2.0105744498428124	0.5	0.4	0.020996507590456723	0.0167972060723653	3.131031399280167
2.0205773078022293	0.5	0.4	0.02436186323696699	0.019489490589573756	3.131031399280167
2.0305801657616462	0.5	0.4	0.025480789796393684	0.020384631837115134	3.131031399280167
2.040583023721063	0.5	0.4	0.025644238780354166	0.02051539102428338	3.131031399280167
2.05058588168048	0.5	0.4	0.021862184859933083	0.017489747887946386	3.131031399280167
2.0605887396398974	0.5	0.4	0.017636780806838233	0.014109424645470768	3.131031399280167
2.0705915975993143	0.5	0.4	0.013966234047228365	0.011172987237782738	3.131031399280167
2.0805944555587312	0.5	0.4	0.012316986799990206	0.009853589439992368	3.131031399280167
2.090597313518148	0.5	0.4	0.015168803247116131	0.012135042597692627	3.131031399280167
2.100600171477565	0.5	0.4	0.01638095479178103	0.013104763833424762	3.131031399280167
2.110603029436982	0.5	0.4	0.01485469280883625	0.011883754247068796	3.131031399280167
2.120605887396399	0.5	0.4	0.013363160533890762	0.010690528427112727	3.131031399280167
2.1306087453558162	0.5	0.4	0.008938838577842868	0.007151070862274549	3.131031399280167
2.140611603315233	0.5	0.4	0.0053410460253143985	0.00427283682025116	3.131031399280167
2.15061446127465	0.5	0.4	0.004633953208645458	0.0037071625669160392	3.131031399280167
2.160617319234067	0.5	0.4	0.007987187569415778	0.006389750055532576	3.131031399280167
2.170620177193484	0.5	0.4	0.011234578781188569	0.008987663024950838	3.131031399280167
2.180623035152901	0.5	0.4	0.00876077790455544	0.0070086223236440065	3.131031399280167
2.190625893112318	0.5	0.4	0.006822912025944012	0.005458329620754887	3.131031399280167
2.200628751071735	0.5	0.4	0.003940721814713266	0.0031525774517716684	3.131031399280167
2.210631609031152	0.5	0.4	0.00383561251725745	0.003068490013806776	3.131031399280167
2.220634466990569	0.5	0.4	0.0021865665443990888	0.0017492532355187448	3.131031399280167
2.230637324949986	0.5	0.4	0.0005004052392790881	0.0004003241914220677	3.131031399280167
2.2406401829094027	0.5	0.4	0.0034249662848255505	0.002739973027859968	3.131031399280167
2.2506430408688196	0.5	0.4	0.0070435597898513514	0.00563484783188075	3.131031399280167
2.260645898828237	0.5	0.4	0.001792548550068607	0.0014340388400559529	3.131031399280167
2.270648756787654	0.5	0.4	0.0013637125152429987	0.0010909700121938591	3.131031399280167
2.280651614747071	0.5	0.4	0.00032075446440362376	0.000256603571524653	3.131031399280167
2.2906544727064877	0.5	0.4	0.000359606716328659	0.00028768537306119075	3.131031399280167
2.3006573306659046	0.5	0.4	2.775640998998642e-05	2.2205127991383908e-05	3.131031399280167
2.3106601886253215	0.5	0.4	8.092163941113231e-08	6.473731335035009e-08	3.131031399280167
2.3206630465847384	0.5	0.4	0.002181591234335439	0.0017452729874670298	3.131031399280167
2.330665904544156	0.5	0.4	0.0004014618681929161	0.0003211694945537634	3.131031399280167
2.3406687625035727	0.5	0.4	0.0045448355716165845	0.0036358684572930984	3.131031399280167
2.3506716204629896	0.5	0.4	0.004303970573207156	0.0034431764585658316	3.131031399280167
2.3606744784224065	0.5	0.4	0.004481048526058608	0.0035848388208467425	3.131031399280167
2.3706773363818234	0.5	0.4	0.003972167632185521	0.0031777341057480264	3.131031399280167
2.3806801943412403	0.5	0.4	0.0005963710648419355	0.00047709685187470976	3.131031399280167
2.3906830523006573	0.5	0.4	8.803555756222608e-06	7.042844604978084e-06	3.131031399280167
2.4006859102600746	0.5	0.4	0.0022033807557763673	0.0017627046046219503	3.131031399280167
2.4106887682194915	0.5	0.4	0.0005565810263470439	0.0004452648210781964	3.131031399280167
2.4206916261789084	0.5	0.4	0.00014678724478093736	0.00011742979582600403	3.131031399280167
2.4306944841383253	0.5	0.4	0.0012828865996724278	0.0010263092797390082	3.131031399280167
2.4406973420977423	0.5	0.4	0.001432415287974684	0.0011459322303781782	3.131031399280167
2.450700200057159	0.5	0.4	0.009169160935186615	0.007335328748149272	3.131031399280167
2.4607030580165765	0.5	0.4	0.015466727219192115	0.012373381775353591	3.131031399280167
2.4707059159759934	0.5	0.4	0.016220971460237047	0.012976777168190092	3.131031399280167
2.4807087739354103	0.5	0.4	0.023648552722101028	0.018918842177680806	3.131031399280167
2.4907116318948272	0.5	0.4	0.018980069730430052	0.015184055784344059	3.131031399280167
2.500714489854244	0.5	0.4	0.012230472063607722	0.00978437765088653	3.131031399280167
2.510717347813661	0.5	0.4	0.02112747329525633	0.016901978636205024	3.131031399280167
2.520720205773078	0.5	0.4	0.018864137701792856	0.015091310161433856	3.131031399280167
2.5307230637324953	0.5	0.4	0.018633478068698615	0.014906782454958897	3.131031399280167
2.5407259216919122	0.5	0.4	0.008979638690377583	0.007183710952300837	3.131031399280167
2.550728779651329	0.5	0.4	0.01782655770645167	0.014261246165162242	3.131031399280167
2.560731637610746	0.5	0.4	0.02302752022600541	0.018422016180804777	3.131031399280167
2.570734495570163	0.5	0.4	0.023661450001917328	0.018929160001533808	3.131031399280167
2.58073735352958	0.5	0.4	0.020698830251049682	0.016559064200839316	2.3874857506753338
2.590740211488997	0.5	0.4	0.020313591634354946	0.01625087330748362	2.3874857506753338
2.600743069448414	0.5	0.4	0.021294852960597823	0.01703588236847839	2.3874857506753338
2.610745927407831	0.5	0.4	0.01985113732365492	0.015880909858923882	2.3874857506753338
2.620748785367248	0.5	0.4	0.018115773315721853	0.014492618652577201	2.3874857506753338
2.630751643326665	0.5	0.4	0.018620417875644987	0.014896334300516139	2.3874857506753338
2.640754501286082	0.5	0.4	0.024878841109983122	0.019903072887986664	2.3874857506753338
2.6507573592454987	0.5	0.4	0.02195160583137837	0.017561284665102588	2.3874857506753338
2.6607602172049156	0.5	0.4	0.02813138783673701	0.022505110269389603	2.3874857506753338
2.670763075164333	0.5	0.4	0.027675010382603008	0.022140008306082374	2.3874857506753338
2.68076593312375	0.5	0.4	0.029877723858700803	0.023902179086960844	2.3874857506753338
2.690768791083167	0.5	0.4	0.029903262270672238	0.023922609816537873	2.3874857506753338
2.7007716490425837	0.5	0.4	0.03126713012296631	0.025013704098373064	2.3874857506753338
2.7107745070020006	0.5	0.4	0.029491377703215374	0.02359310216257225	2.3874857506753338
2.7207773649614175	0.5	0.4	0.026496043280199364	0.02119683462415952	2.3874857506753338
2.730780222920835	0.5	0.4	0.02602277277781232	0.020818218222249933	2.3874857506753338
2.740783080880252	0.5	0.4	0.030663337564182238	0.024530670051345675	2.3874857506753338
2.7507859388396687	0.5	0.4	0.028444081361649526	0.022755265089319642	2.3874857506753338
2.7607887967990856	0.5	0.4	0.028772203904239242	0.023017763123391374	2.3874857506753338
2.7707916547585025	0.5	0.4	0.03197370319093323	0.025578962552746692	2.3874857506753338
2.7807945127179194	0.5	0.4	0.03434139883549726	0.027473119068397955	2.3874857506753338
2.7907973706773364	0.5	0.4	0.037850838703142424	0.030280670962513793	2.3874857506753338
2.8008002286367537	0.5	0.4	0.03523870861867236	0.028190966894937972	2.3874857506753338
2.8108030865961706	0.5	0.4	0.03692599438960658	0.029540795511685255	2.3874857506753338
2.8208059445555875	0.5	0.4	0.03540577443327192	0.02832461954661756	2.3874857506753338
2.8308088025150044	0.5	0.4	0.036817581163108654	0.029454064930487026	2.3874857506753338
2.8408116604744214	0.5	0.4	0.03715632884510225	0.029725063076081745	2.3874857506753338
2.8508145184338383	0.5	0.4	0.04036924158561085	0.032295393268488716	2.3874857506753338
2.860817376393255	0.5	0.4	0.043726237209795994	0.03498098976783683	2.3874857506753338
2.8708202343526725	0.5	0.4	0.04529861224632618	0.036238889797060844	2.3874857506753338
2.8808230923120894	0.5	0.4	0.042625539792799365	0.03410043183423956	2.3874857506753338
2.8908259502715064	0.5	0.4	0.04416285562827597	0.03533028450262065	2.3874857506753338
2.9008288082309233	0.5	0.4	0.0454893832274708	0.03639150658197671	2.3874857506753338
2.91083166619034	0.5	0.4	0.042027401306757445	0.033621921045405914	2.3874857506753338
2.920834524149757	0.5	0.4	0.04408021469646115	0.035264171757168776	2.3874857506753338
2.930837382109174	0.5	0.4	0.0427633287657401	0.034210663012592034	2.3874857506753338
2.9408402400685913	0.5	0.4	0.0419801224420171	0.03358409795361384	2.3874857506753338
2.9508430980280083	0.5	0.4	0.042977569623978	0.03438205569918227	2.3874857506753338
2.960845955987425	0.5	0.4	0.03900965380545118	0.03120772304436078	2.3874857506753338
2.970848813946842	0.5	0.4	0.036840119327328565	0.029472095461862812	2.3874857506753338
2.980851671906259	0.5	0.4	0.03649267351759366	0.02919413881407484	2.3874857506753338
2.990854529865676	0.5	0.4	0.03254666343062695	0.026037330744501312	2.3874857506753338
3.0008573878250933	0.5	0.4	0.029673275601662583	0.023738620481329773	2.3874857506753338
3.01086024578451	0.5	0.4	0.03361170685382742	0.026889365483062165	2.3874857506753338
3.020863103743927	0.5	0.4	0.038080467635039805	0.03046437410803191	2.3874857506753338
3.030865961703344	0.5	0.4	0.03449260222219729	0.027594081777757996	2.3874857506753338
3.040868819662761	0.5	0.4	0.026280279044372086	0.021024223235497692	2.3874857506753338
3.050871677622178	0.5	0.4	0.02842751099542828	0.022742008796342635	2.3874857506753338
3.0608745355815947	0.5	0.4	0.02966782477132294	0.023734259817058526	2.3874857506753338
3.070877393541012	0.5	0.4	0.025397303518492027	0.020317842814793857	2.3874857506753338
3.080880251500429	0.5	0.4	0.027989713534883456	0.02239177082790667	2.3874857506753338
3.090883109459846	0.5	0.4	0.027840389975061865	0.022272311980048903	2.3874857506753338
3.100885967419263	0.5	0.4	0.01624973379222091	0.012999787033775858	2.3874857506753338
3.1108888253786797	0.5	0.4	0.007579799309343493	0.006063839447474792	2.3874857506753338
3.1208916833380966	0.5	0.4	0.00051155185572278	0.0004092414845775949	2.3874857506753338
3.1308945412975135	0.5	0.4	0.013504644958133343	0.010803715966506337	2.3874857506753338
3.140897399256931	0.5	0.4	0.013812560504958436	0.011050048403966256	2.3874857506753338
3.150900257216348	0.5	0.4	0.009388630218574926	0.007510904174859597	2.3874857506753338
3.1609031151757647	0.5	0.4	0.006493565752402265	0.005194852601921832	2.3874857506753338
