sp	hmin	hmax
T47	18.359042011269988	18.359042011269988
T47	19.522666728333313	19.522666728333313
T47	20.01313947565621	20.01313947565621
T47	19.08950611477589	19.08950611477589
T47	16.064143793442447	16.064143793442447
T47	18.50818243183826	18.50818243183826
T47	19.604733927866388	19.604733927866388
T47	20.167960844822698	20.167960844822698
T47	17.95097090068082	17.95097090068082
T47	16.848056912690136	16.848056912690136
T47	14.880317041723004	14.880317041723004
T47	14.730542622048532	14.730542622048532
T47	14.785620290390531	14.785620290390531
T47	15.619019761635396	15.619019761635396
T47	15.463004633448845	15.463004633448845
T47	14.589327032851692	14.589327032851692
T47	14.603805423851995	14.603805423851995
T47	14.113465112144622	14.113465112144622
T47	14.267758206334111	14.267758206334111
T47	15.187656155035993	15.187656155035993
T47	14.574346934771384	14.574346934771384
T47	13.149213081339408	13.149213081339408
T47	12.868958573021477	12.868958573021477
T47	12.794918913128225	12.794918913128225
T47	13.386641919743482	13.386641919743482
T48	22.269066851857286	22.269066851857286
T48	22.09713308745996	22.09713308745996
T49	20.6920956013863	20.6920956013863
T49	21.285372943041466	21.285372943041466
T49	20.802043932161332	20.802043932161332
T49	22.007014661653383	22.007014661653383
T49	22.36069367029065	22.36069367029065
T49	20.631075423626008	20.631075423626008
T49	21.798996791568783	21.798996791568783
T49	22.35902183821944	22.35902183821944
T49	18.838012476466933	18.838012476466933
T49	16.59174625812623	16.59174625812623
T49	19.446776397240097	19.446776397240097
T49	16.100009242536224	16.100009242536224
T49	18.450085089662416	18.450085089662416
T49	20.097680499990894	20.097680499990894
T49	17.78381928497461	17.78381928497461
T49	16.557151524727765	16.557151524727765
T49	16.552336029044582	16.552336029044582
T49	16.503761253569966	16.503761253569966
T49	17.477982430748227	17.477982430748227
T49	17.090993349191343	17.090993349191343
T49	17.97645117980759	17.97645117980759
T49	14.811455793928877	14.811455793928877
T49	15.647950079204852	15.647950079204852
T49	15.640179201451637	15.640179201451637
T49	14.92213022545239	14.92213022545239
T49	14.579264116401598	14.579264116401598
T49	14.658259425988799	14.658259425988799
T49	13.949856440587677	13.949856440587677
T49	15.676071322645893	15.676071322645893
T49	14.270606348963746	14.270606348963746
T49	14.634027455816335	14.634027455816335
T49	14.06581031573632	14.06581031573632
T49	12.711070291807951	12.711070291807951
T49	12.194433349214306	12.194433349214306
T49	12.119794865440419	12.119794865440419
T50	21.840628127064118	21.840628127064118
T50	21.990329769529477	21.990329769529477
T50	21.030528859645127	21.030528859645127
T50	22.185944359366516	22.185944359366516
T50	22.35858588731486	22.35858588731486
T50	21.219616648321626	21.219616648321626
T50	20.914589786879368	20.914589786879368
T50	20.728679728659305	20.728679728659305
T50	21.770141736394535	21.770141736394535
T50	21.77692979313031	21.77692979313031
T50	21.698601868293355	21.698601868293355
T50	20.592697554924804	20.592697554924804
T50	21.824938918184305	21.824938918184305
T50	18.836063960381573	18.836063960381573
T50	17.68798169887827	17.68798169887827
T50	18.412371858616716	18.412371858616716
T50	18.3066523566465	18.3066523566465
T50	20.324412646783134	20.324412646783134
T50	17.06833275517036	17.06833275517036
T50	18.058374074648984	18.058374074648984
T50	19.699149958003368	19.699149958003368
T50	16.588693886592196	16.588693886592196
T50	20.018970643207947	20.018970643207947
T50	20.15962908430935	20.15962908430935
T50	20.22867067585726	20.22867067585726
T50	16.25281189392618	16.25281189392618
T50	16.632111430884173	16.632111430884173
T50	18.74277698944509	18.74277698944509
T50	18.62325149788378	18.62325149788378
T50	17.191600492600507	17.191600492600507
T50	19.195610190974293	19.195610190974293
T50	18.6884982546058	18.6884982546058
T50	20.08521721305859	20.08521721305859
T50	19.264545033120427	19.264545033120427
T50	17.1084196396736	17.1084196396736
T50	19.20276376784819	19.20276376784819
T50	19.102278886474494	19.102278886474494
T50	17.334116241990085	17.334116241990085
T50	17.013537492156484	17.013537492156484
T50	19.558675721996135	19.558675721996135
T50	16.75749330768149	16.75749330768149
T50	17.44031059054671	17.44031059054671
T50	16.36016677126916	16.36016677126916
T50	17.943644767251527	17.943644767251527
T50	18.282206370572172	18.282206370572172
T50	16.666036952357235	16.666036952357235
T50	16.804201696413266	16.804201696413266
T50	17.288085801665623	17.288085801665623
T50	16.844923940867265	16.844923940867265
T50	18.63615030936492	18.63615030936492
T50	16.87591059531797	16.87591059531797
T50	19.722603827926104	19.722603827926104
T50	14.22144516512332	14.22144516512332
T50	14.031827321675161	14.031827321675161
T50	14.461641650367207	14.461641650367207
T50	13.926959446132638	13.926959446132638
T50	15.459672953036675	15.459672953036675
T50	14.495746056112987	14.495746056112987
T50	14.62606860376131	14.62606860376131
T50	14.130560554999136	14.130560554999136
T50	14.524739924888992	14.524739924888992
T50	14.909907420673157	14.909907420673157
T50	14.039215291544235	14.039215291544235
T50	14.359653015147813	14.359653015147813
T50	15.698166106815417	15.698166106815417
T50	15.664464628917251	15.664464628917251
T50	14.708179081417015	14.708179081417015
T50	15.554915796199193	15.554915796199193
T50	15.306101487476887	15.306101487476887
T50	14.29310329857945	14.29310329857945
T50	14.620216155836289	14.620216155836289
T50	14.95872833588307	14.95872833588307
T50	15.35320104584111	15.35320104584111
T50	14.24090352982559	14.24090352982559
T50	13.840838949743512	13.840838949743512
T50	14.083757339225539	14.083757339225539
T50	15.61410829498015	15.61410829498015
T50	14.095400706174802	14.095400706174802
T50	13.481832536037237	13.481832536037237
T50	12.732588140945571	12.732588140945571
T50	12.424738784625898	12.424738784625898
T50	13.750841313955457	13.750841313955457
T50	12.538958245774818	12.538958245774818
T50	12.674708745984695	12.674708745984695
T50	12.432567939618373	12.432567939618373
T50	13.315800449468673	13.315800449468673
T50	11.799011659135841	11.799011659135841
T50	13.815973540656513	13.815973540656513
T51	20.635473536807606	20.635473536807606
T51	20.734358086391307	20.734358086391307
T51	16.261883524632424	16.261883524632424
T51	19.435701658078038	19.435701658078038
T51	17.539531757104516	17.539531757104516
T51	17.406734591566472	17.406734591566472
T51	18.134936574581403	18.134936574581403
T51	17.64750579478838	17.64750579478838
T51	17.966380163107793	17.966380163107793
T51	15.277075810187194	15.277075810187194
T51	15.281815982509904	15.281815982509904
T51	14.681734412764527	14.681734412764527
T51	15.35753189913356	15.35753189913356
T51	11.017801181438239	11.017801181438239
T52	21.9646630664514	21.9646630664514
T52	19.725336308791128	19.725336308791128
T52	19.239611393098613	19.239611393098613
T52	19.47109366922416	19.47109366922416
T52	15.235661375685257	15.235661375685257
T52	14.602541115521912	14.602541115521912
T53	21.653061885982172	21.653061885982172
T53	21.30314217322208	21.30314217322208
T53	21.10150866879779	21.10150866879779
T53	17.821737741900375	17.821737741900375
T53	16.574796319921944	16.574796319921944
T53	17.382716839207486	17.382716839207486
T53	16.170668462156698	16.170668462156698
T53	18.888504749065127	18.888504749065127
T53	17.197780054953448	17.197780054953448
T53	19.867118168769153	19.867118168769153
T53	16.28429373345194	16.28429373345194
T53	17.507672914898894	17.507672914898894
T53	18.768024905748383	18.768024905748383
T53	18.62309758719332	18.62309758719332
T53	15.590511821742577	15.590511821742577
T53	14.809402912745423	14.809402912745423
T53	15.720020829645993	15.720020829645993
T53	15.301231963777749	15.301231963777749
T53	15.836044613164498	15.836044613164498
T53	14.525859116175674	14.525859116175674
T53	15.464063165433158	15.464063165433158
T53	15.086564505002851	15.086564505002851
T53	14.463295955827107	14.463295955827107
T53	11.945414708345416	11.945414708345416
T53	8.277945269439522	8.277945269439522
T53	11.073243398361257	11.073243398361257
T53	8.210614434012628	8.210614434012628
T53	6.812349421611916	6.812349421611916
T53	5.347503717110193	5.347503717110193
T53	3.7808477618036127	3.7808477618036127
T53	3.7444236393005976	3.7444236393005976
T53	3.2322586621407923	3.2322586621407923
T53	2.9155444799680663	2.9155444799680663
T53	0.0	0.0
T54	21.470039026967928	21.470039026967928
T54	22.030404739699353	22.030404739699353
T54	18.380741306970474	18.380741306970474
T54	19.49998819538831	19.49998819538831
T54	16.46793231967545	16.46793231967545
T54	18.404213104701967	18.404213104701967
T54	16.142311833478608	16.142311833478608
T54	19.812535966017823	19.812535966017823
T54	16.35205883754714	16.35205883754714
T54	16.59814483635624	16.59814483635624
T55	21.64200671762444	21.64200671762444
T55	21.27795362860939	21.27795362860939
T56	20.117874172542948	20.117874172542948
T56	13.974810378639848	13.974810378639848
T56	14.510680535463418	14.510680535463418
T57	21.15004479767725	21.15004479767725
T57	21.306584464752067	21.306584464752067
T57	21.41036859922472	21.41036859922472
T57	21.061193606183785	21.061193606183785
T57	21.824971881177632	21.824971881177632
T57	21.90919686447104	21.90919686447104
T57	20.902346188325822	20.902346188325822
T57	20.846552337794026	20.846552337794026
T57	19.13750235763246	19.13750235763246
T57	16.029860984661536	16.029860984661536
T57	17.436144997955445	17.436144997955445
T57	18.531823630116698	18.531823630116698
T57	17.648632502489036	17.648632502489036
T57	16.880861129625643	16.880861129625643
T57	19.844953297292413	19.844953297292413
T57	16.814442343381927	16.814442343381927
T57	17.22417026881702	17.22417026881702
T57	18.81564041451109	18.81564041451109
T57	16.185436057101228	16.185436057101228
T57	17.205061766410818	17.205061766410818
T57	18.635569272083494	18.635569272083494
T57	20.179579346995247	20.179579346995247
T57	19.87871552829827	19.87871552829827
T57	16.544053631093714	16.544053631093714
T57	18.39204361115392	18.39204361115392
T57	18.948076026546197	18.948076026546197
T57	19.397115679630538	19.397115679630538
T57	17.579842837039678	17.579842837039678
T57	18.22217018739413	18.22217018739413
T57	17.599604868428617	17.599604868428617
T57	15.689641942725919	15.689641942725919
T57	15.844140902602346	15.844140902602346
T57	14.127816124805316	14.127816124805316
T57	14.369817751818758	14.369817751818758
T57	13.948512479904474	13.948512479904474
T57	14.169773350994587	14.169773350994587
T57	14.920690769386534	14.920690769386534
T57	15.78131276697908	15.78131276697908
T57	12.886373664467548	12.886373664467548
T57	11.900610730712645	11.900610730712645
T57	11.988041833968001	11.988041833968001
T57	7.298251588260726	7.298251588260726
T57	9.079757268899488	9.079757268899488
T57	8.652118551401282	8.652118551401282
T57	8.30652979013188	8.30652979013188
T57	8.665104095554597	8.665104095554597
T57	10.273289216082645	10.273289216082645
T57	9.211085122859798	9.211085122859798
T57	10.94763468209206	10.94763468209206
T57	10.198361243163525	10.198361243163525
T57	11.334212419024354	11.334212419024354
T57	10.183004263715393	10.183004263715393
T57	5.797427576694358	5.797427576694358
T57	6.1371086226638765	6.1371086226638765
T57	6.53525790448504	6.53525790448504
T57	5.490480380610668	5.490480380610668
T57	6.275343882198624	6.275343882198624
T57	3.9245336249994107	3.9245336249994107
T57	4.907678318928706	4.907678318928706
T57	4.764470273638813	4.764470273638813
T57	3.102878603106392	3.102878603106392
T57	3.5975628531935766	3.5975628531935766
T57	0.11038661893205465	0.11038661893205465
T57	0.0	0.0
T58	20.53438161530363	20.53438161530363
T58	21.983243261219116	21.983243261219116
T58	21.374994177004357	21.374994177004357
T58	21.92150762227162	21.92150762227162
T58	20.71010934481007	20.71010934481007
T58	21.64625109541759	21.64625109541759
T58	17.403136653504372	17.403136653504372
T58	17.805331034748576	17.805331034748576
T58	18.833437543781624	18.833437543781624
T58	20.13152181779124	20.13152181779124
T58	16.70504776509661	16.70504776509661
T58	16.086349119010105	16.086349119010105
T58	17.86091234700482	17.86091234700482
T58	19.266531064476464	19.266531064476464
T58	17.200915633242154	17.200915633242154
T58	20.31684179430813	20.31684179430813
T58	17.740417675390493	17.740417675390493
T58	18.52456969203233	18.52456969203233
T58	19.845610231607896	19.845610231607896
T60	21.094725666813325	21.094725666813325
T60	19.625419264086982	19.625419264086982
T60	17.973162156255693	17.973162156255693
T60	16.788473783346106	16.788473783346106
T60	19.112399152772326	19.112399152772326
T60	19.436149609169338	19.436149609169338
T60	16.055894516775123	16.055894516775123
T60	16.34375886136101	16.34375886136101
T60	18.958701524416817	18.958701524416817
T60	17.52814891454347	17.52814891454347
T60	16.279248966814706	16.279248966814706
T60	16.75186531471695	16.75186531471695
T60	16.644943036255693	16.644943036255693
T60	16.358078582133356	16.358078582133356
T60	18.331124565682547	18.331124565682547
T60	19.820287173661967	19.820287173661967
T60	17.940154322106004	17.940154322106004
T60	15.173576977460483	15.173576977460483
T60	15.553790219699358	15.553790219699358
T60	15.615925833576727	15.615925833576727
T60	15.815154478780828	15.815154478780828
T60	15.530036039136757	15.530036039136757
T61	20.881934288195147	20.881934288195147
T61	20.812288459602286	20.812288459602286
T61	21.165763965869814	21.165763965869814
T61	21.742850220239898	21.742850220239898
T61	21.016347399162285	21.016347399162285
T61	21.476304750300745	21.476304750300745
T61	21.68138480347569	21.68138480347569
T61	20.78526010722413	20.78526010722413
T61	20.876482213507927	20.876482213507927
T61	20.900557216128593	20.900557216128593
T61	20.876103750954616	20.876103750954616
T61	19.160311678670126	19.160311678670126
T61	18.49587515428688	18.49587515428688
T61	20.021214245655255	20.021214245655255
T61	18.57662967398041	18.57662967398041
T61	19.275191644947533	19.275191644947533
T61	17.95999599495069	17.95999599495069
T61	19.76882321300317	19.76882321300317
T61	20.16358952350837	20.16358952350837
T61	18.795487404744453	18.795487404744453
T61	16.749757742966835	16.749757742966835
T61	16.0568759888507	16.0568759888507
T61	20.25070231676842	20.25070231676842
T61	17.88788203668277	17.88788203668277
T61	18.601603475440445	18.601603475440445
T61	19.996328461926996	19.996328461926996
T61	18.74133053708982	18.74133053708982
T61	18.81891457584275	18.81891457584275
T61	18.224578533282333	18.224578533282333
T61	19.723109062388087	19.723109062388087
T61	19.168694804534656	19.168694804534656
T61	17.04985543832165	17.04985543832165
T61	18.742863617028245	18.742863617028245
T61	17.959379610700562	17.959379610700562
T61	18.05549863369323	18.05549863369323
T61	16.767413792443914	16.767413792443914
T61	16.35808729332981	16.35808729332981
T61	19.195947647300546	19.195947647300546
T61	20.066628434129473	20.066628434129473
T61	17.73439597509867	17.73439597509867
T61	20.161929373378996	20.161929373378996
T61	19.67528926182378	19.67528926182378
T61	17.132853430501953	17.132853430501953
T61	18.220467759125317	18.220467759125317
T61	17.510337806411577	17.510337806411577
T61	19.530526019051024	19.530526019051024
T61	17.853699973985357	17.853699973985357
T61	14.84136508721484	14.84136508721484
T61	13.8828692530365	13.8828692530365
T61	14.091827280276707	14.091827280276707
T61	15.834338216984861	15.834338216984861
T61	14.421894271271066	14.421894271271066
T61	14.854744815990504	14.854744815990504
T61	14.550858618455317	14.550858618455317
T61	14.461458191139272	14.461458191139272
T61	14.364439534210899	14.364439534210899
T61	15.303101974530039	15.303101974530039
T61	14.600076395492188	14.600076395492188
T61	14.735362282294307	14.735362282294307
T61	14.175036270079298	14.175036270079298
T61	14.555420229311013	14.555420229311013
T61	15.734743909066973	15.734743909066973
T61	14.12372804028441	14.12372804028441
T61	15.285338688865908	15.285338688865908
T61	14.296454914049333	14.296454914049333
T61	15.307287000897984	15.307287000897984
T61	15.50241877780784	15.50241877780784
T61	15.58558855210018	15.58558855210018
T61	14.774773372722164	14.774773372722164
T61	15.49825413270362	15.49825413270362
T61	15.677316056890332	15.677316056890332
T61	14.511844610942552	14.511844610942552
T61	15.17032938477491	15.17032938477491
T61	12.751617599682888	12.751617599682888
T61	12.601029823171999	12.601029823171999
T61	12.629377629564802	12.629377629564802
T61	13.40264791026425	13.40264791026425
T62	20.457821174890924	20.457821174890924
T62	16.858649759259976	16.858649759259976
T62	16.25714688313012	16.25714688313012
T62	16.765613174139435	16.765613174139435
T62	16.786566246644686	16.786566246644686
T62	13.929019669239576	13.929019669239576
T62	14.182138459951124	14.182138459951124
T62	15.809960354916738	15.809960354916738
T62	14.02464926175679	14.02464926175679
T62	15.508292602416942	15.508292602416942
T62	13.637352287519848	13.637352287519848
T63	20.726457492230367	20.726457492230367
T63	20.92152666824026	20.92152666824026
T63	21.34681070685119	21.34681070685119
T63	17.19029977162448	17.19029977162448
T63	18.72652714062548	18.72652714062548
T63	19.450338014292253	19.450338014292253
T63	18.29197431530435	18.29197431530435
T63	18.106107325799865	18.106107325799865
T63	19.57982946441548	19.57982946441548
T63	18.40996890778035	18.40996890778035
T63	16.020150555401237	16.020150555401237
T63	17.35543977284129	17.35543977284129
T63	17.174164328089635	17.174164328089635
T63	18.701114020639128	18.701114020639128
T63	17.290443876530738	17.290443876530738
T63	17.56210318507997	17.56210318507997
T63	18.34159253945043	18.34159253945043
T63	20.043071265070285	20.043071265070285
T63	17.796143397132308	17.796143397132308
T63	16.78490967709622	16.78490967709622
T63	18.30199045280458	18.30199045280458
T63	17.067102387960247	17.067102387960247
T63	19.50689020401865	19.50689020401865
T63	14.930711812075048	14.930711812075048
T63	15.205533363529213	15.205533363529213
T63	15.013890952551842	15.013890952551842
T63	15.087065208258965	15.087065208258965
T63	15.11526588218035	15.11526588218035
T63	15.715000770212015	15.715000770212015
T63	14.81574625999216	14.81574625999216
T63	14.009665431467788	14.009665431467788
T64	20.875714670093135	20.875714670093135
T64	21.455641938118653	21.455641938118653
T64	21.51391332359551	21.51391332359551
T64	20.75281041910375	20.75281041910375
T64	18.288515042735213	18.288515042735213
T64	19.377103247661374	19.377103247661374
T64	18.88150189906615	18.88150189906615
T64	19.914417887714496	19.914417887714496
T64	16.938241825722315	16.938241825722315
T64	20.344188582209224	20.344188582209224
T64	18.002302166830177	18.002302166830177
T64	20.217053421639477	20.217053421639477
T64	18.229026130409096	18.229026130409096
T64	19.75332377828996	19.75332377828996
T64	16.63020489244033	16.63020489244033
T64	19.54091325551701	19.54091325551701
T64	17.84859516517793	17.84859516517793
T64	18.028698103791967	18.028698103791967
T64	18.734618318549117	18.734618318549117
T64	15.557380469115623	15.557380469115623
T64	14.816366418036548	14.816366418036548
T64	14.085035974009305	14.085035974009305
T64	12.439582362972459	12.439582362972459
T64	12.028047767190118	12.028047767190118
T64	10.540951077996676	10.540951077996676
T64	8.416987524142995	8.416987524142995
T64	10.04897754233078	10.04897754233078
T64	11.19253666594154	11.19253666594154
T64	10.535372418284544	10.535372418284544
T64	9.824094643273007	9.824094643273007
T64	10.690408478190717	10.690408478190717
T64	8.127083249186668	8.127083249186668
T64	5.599689350804513	5.599689350804513
T64	6.292336943919871	6.292336943919871
T64	6.384328671958127	6.384328671958127
T64	5.096037910811706	5.096037910811706
T64	4.956070194407365	4.956070194407365
T64	3.6493477008893667	3.6493477008893667
T64	5.08986899192539	5.08986899192539
T64	5.250315168018276	5.250315168018276
T64	3.246235526148947	3.246235526148947
T64	3.3302734389707793	3.3302734389707793
T64	2.739802670295079	2.739802670295079
T64	3.0902546950591856	3.0902546950591856
T64	1.5877174550528668	1.5877174550528668
T65	21.63097757014892	21.63097757014892
T65	21.27296191207674	21.27296191207674
T65	21.42197708888881	21.42197708888881
T65	19.930206135005175	19.930206135005175
T65	18.38864535158839	18.38864535158839
T65	19.5886177970176	19.5886177970176
T65	19.71579896550318	19.71579896550318
T65	18.645988095260645	18.645988095260645
T65	16.65087859423262	16.65087859423262
T65	17.06334746760698	17.06334746760698
T65	17.65108880640403	17.65108880640403
T65	19.5100627939383	19.5100627939383
T65	18.308926777273374	18.308926777273374
T65	17.200264848938932	17.200264848938932
T65	18.834682901477336	18.834682901477336
T65	18.894466228897954	18.894466228897954
T65	16.715963807470807	16.715963807470807
T65	17.510827733080877	17.510827733080877
T65	20.320408072538065	20.320408072538065
T65	20.210559712418814	20.210559712418814
T65	16.02208432572173	16.02208432572173
T65	19.07133001196196	19.07133001196196
T65	16.678934856688205	16.678934856688205
T65	16.68287860328998	16.68287860328998
T65	16.49484297711066	16.49484297711066
T65	16.948516677100258	16.948516677100258
T65	17.256664621368525	17.256664621368525
T65	18.773540444045796	18.773540444045796
T65	18.153434660153472	18.153434660153472
T65	18.025760945838655	18.025760945838655
T66	21.390946993065036	21.390946993065036
T66	16.528952729136684	16.528952729136684
T66	19.255929113280466	19.255929113280466
T66	18.36607692827423	18.36607692827423
T66	20.16308257924781	20.16308257924781
T66	19.320585619994493	19.320585619994493
T66	15.22612669614248	15.22612669614248
T67	20.661958335219097	20.661958335219097
T67	20.175675945438655	20.175675945438655
T67	17.850033929871795	17.850033929871795
T67	16.647528885640266	16.647528885640266
T67	17.66023076305885	17.66023076305885
T67	20.432002936182975	20.432002936182975
T67	18.91767802517875	18.91767802517875
T67	17.9908726474128	17.9908726474128
T67	17.541422231533943	17.541422231533943
T67	19.104116687272256	19.104116687272256
T67	18.502929780822736	18.502929780822736
T67	18.19062696940846	18.19062696940846
T67	18.18843071877331	18.18843071877331
T67	17.0708012805212	17.0708012805212
T67	17.11919499634442	17.11919499634442
T67	18.610794263868765	18.610794263868765
T67	18.97186715216226	18.97186715216226
T67	17.166487129595584	17.166487129595584
T67	17.53154372696491	17.53154372696491
T67	18.838892330786805	18.838892330786805
T67	17.002051601996776	17.002051601996776
T67	17.254469924244177	17.254469924244177
T67	16.041387758505408	16.041387758505408
T67	16.02210552536476	16.02210552536476
T67	15.885081530605857	15.885081530605857
T67	14.5037160632621	14.5037160632621
T67	15.75025847590359	15.75025847590359
T67	14.476074388605076	14.476074388605076
T67	14.122603838087498	14.122603838087498
T67	15.410826661378623	15.410826661378623
T67	15.968354047551808	15.968354047551808
T67	15.279408222049181	15.279408222049181
T67	14.711459402904723	14.711459402904723
T67	14.369592382758093	14.369592382758093
T67	13.33132864189563	13.33132864189563
T67	13.738771939538545	13.738771939538545
T67	12.996516399292103	12.996516399292103
T67	13.463887540589447	13.463887540589447
T67	12.75178397929517	12.75178397929517
T69	20.56787281089411	20.56787281089411
T69	20.173366302946125	20.173366302946125
T69	18.111874926839	18.111874926839
T69	18.77623372691187	18.77623372691187
T69	19.26557328276136	19.26557328276136
T69	17.360528703449717	17.360528703449717
T69	17.53018298851792	17.53018298851792
T69	15.688169019028862	15.688169019028862
T70	19.857589822453733	19.857589822453733
T70	18.39266206414186	18.39266206414186
T70	17.87066372330938	17.87066372330938
T70	15.206251011476713	15.206251011476713
T70	14.719723960879712	14.719723960879712
T71	18.388656400140537	18.388656400140537
T71	19.388334161752958	19.388334161752958
T71	18.085332629693106	18.085332629693106
T71	16.788320446104102	16.788320446104102
T71	17.78308129321477	17.78308129321477
T71	20.358760973999974	20.358760973999974
T71	16.621881323673698	16.621881323673698
T71	16.815241882196034	16.815241882196034
T71	20.271389052160423	20.271389052160423
T71	14.191761007483684	14.191761007483684
T71	13.755991274108535	13.755991274108535
T71	13.159129773180732	13.159129773180732
T71	8.018830868783107	8.018830868783107
T71	8.047653340074282	8.047653340074282
T71	9.072157914138234	9.072157914138234
T71	10.781713966025693	10.781713966025693
T71	9.38782011432504	9.38782011432504
T71	8.509400411467805	8.509400411467805
T71	10.86481640780731	10.86481640780731
T71	11.027584818458413	11.027584818458413
T71	8.80925623059883	8.80925623059883
T71	5.4041672923032555	5.4041672923032555
T71	5.933208712132098	5.933208712132098
T71	6.8809551927472565	6.8809551927472565
T71	7.007809740175598	7.007809740175598
T71	4.321248336032971	4.321248336032971
T71	4.26431428464563	4.26431428464563
T71	5.07318292427569	5.07318292427569
T71	3.663221296608003	3.663221296608003
T71	3.028263860349579	3.028263860349579
T71	3.528294135181802	3.528294135181802
T71	3.238623809939684	3.238623809939684
T71	1.5853694763691069	1.5853694763691069
T71	0.0	0.0
T72	20.782970076281966	20.782970076281966
T72	19.919368938342174	19.919368938342174
T72	19.692954007985453	19.692954007985453
T72	18.434784118243154	18.434784118243154
T73	20.67638392997413	20.67638392997413
T73	20.62361240529561	20.62361240529561
T73	20.577263739859017	20.577263739859017
T73	20.441994186187713	20.441994186187713
T73	18.149576581639305	18.149576581639305
T73	19.543105193594663	19.543105193594663
T73	17.971152944220822	17.971152944220822
T73	19.963345641976264	19.963345641976264
T73	16.215758345585765	16.215758345585765
T73	20.24306497608582	20.24306497608582
T73	17.618419033746335	17.618419033746335
T73	15.996603018136696	15.996603018136696
T73	18.212602406908488	18.212602406908488
T73	17.34839829564496	17.34839829564496
T73	17.436378403077978	17.436378403077978
T73	18.17925216272661	18.17925216272661
T73	17.86508875254199	17.86508875254199
T73	16.593702883167804	16.593702883167804
T73	16.976987461278554	16.976987461278554
T73	16.941752369129652	16.941752369129652
T73	20.405538677501273	20.405538677501273
T73	17.600160288402016	17.600160288402016
T73	18.210820489420126	18.210820489420126
T73	18.806320160210518	18.806320160210518
T73	17.294974255699486	17.294974255699486
T73	18.550880788305363	18.550880788305363
T73	16.338393579266572	16.338393579266572
T73	17.881447706791676	17.881447706791676
T73	17.075384800761885	17.075384800761885
T73	17.644353670875628	17.644353670875628
T73	14.896599154616673	14.896599154616673
T73	14.6038101071418	14.6038101071418
T73	14.983500874953364	14.983500874953364
T73	15.259226349717053	15.259226349717053
T73	14.887141488209595	14.887141488209595
T73	15.522152986379888	15.522152986379888
T73	14.592909553624413	14.592909553624413
T73	14.297215555503218	14.297215555503218
T73	14.838502699539749	14.838502699539749
T73	15.959058300158471	15.959058300158471
T73	15.316533733169297	15.316533733169297
T73	14.223487190690104	14.223487190690104
T73	14.08281022731115	14.08281022731115
T73	15.796370195532619	15.796370195532619
T73	15.946801732824541	15.946801732824541
T73	15.83627000045345	15.83627000045345
T73	12.71910403672052	12.71910403672052
T73	12.353892844448572	12.353892844448572
T73	11.794202709645834	11.794202709645834
T73	13.343219172482753	13.343219172482753
T73	10.611525815129738	10.611525815129738
T73	7.791391196154349	7.791391196154349
T73	9.067800792807473	9.067800792807473
T73	9.231730442823658	9.231730442823658
T73	8.012151059061875	8.012151059061875
T73	8.166916178904396	8.166916178904396
T73	8.743793091219285	8.743793091219285
T73	7.9271203189651125	7.9271203189651125
T73	10.310632791638438	10.310632791638438
T73	10.178639352915944	10.178639352915944
T73	9.868995456795291	9.868995456795291
T73	10.834117893439513	10.834117893439513
T73	11.339166918620998	11.339166918620998
T73	11.140270308391372	11.140270308391372
T73	11.007778947577428	11.007778947577428
T73	9.458833226104991	9.458833226104991
T73	6.454337367765778	6.454337367765778
T73	7.118110966585309	7.118110966585309
T73	6.965546475960071	6.965546475960071
T73	6.947537472321742	6.947537472321742
T73	6.851554198611524	6.851554198611524
T73	7.105109323433447	7.105109323433447
T73	5.445044414278943	5.445044414278943
T73	5.872247101438436	5.872247101438436
T73	7.048067574244789	7.048067574244789
T73	3.666427098511508	3.666427098511508
T73	5.174468586414612	5.174468586414612
T73	5.155198230004713	5.155198230004713
T73	4.695643613584242	4.695643613584242
T73	3.8280921148140163	3.8280921148140163
T73	4.683186273466733	4.683186273466733
T73	3.9429466673710065	3.9429466673710065
T73	4.403468832887844	4.403468832887844
T73	5.277447453809236	5.277447453809236
T73	5.141267246008823	5.141267246008823
T73	3.6079049421490903	3.6079049421490903
T73	2.8890235085024623	2.8890235085024623
T73	3.254133318443865	3.254133318443865
T73	2.077683560437801	2.077683560437801
T73	1.4577943693648565	1.4577943693648565
T73	1.7906498245915277	1.7906498245915277
T73	1.4860295747996932	1.4860295747996932
T73	0.0	0.0
T74	20.950813918483057	20.950813918483057
T75	21.044660832575467	21.044660832575467
T75	20.94684536770325	20.94684536770325
T75	19.22050605137987	19.22050605137987
T75	18.216954958696952	18.216954958696952
T75	17.89965225753773	17.89965225753773
T75	17.922759346584137	17.922759346584137
T75	18.50811062829492	18.50811062829492
T75	20.130363423858366	20.130363423858366
T75	19.783681839334356	19.783681839334356
T75	16.987398081505983	16.987398081505983
T75	18.924771697095096	18.924771697095096
T75	20.069500267168454	20.069500267168454
T75	18.241058013884015	18.241058013884015
T75	19.78708466526707	19.78708466526707
T75	18.508406913149237	18.508406913149237
T75	16.343107917524655	16.343107917524655
T75	19.14525827641515	19.14525827641515
T75	17.363468938005735	17.363468938005735
T75	18.928762785505352	18.928762785505352
T75	18.58112674353751	18.58112674353751
T75	17.6732940154951	17.6732940154951
T75	18.270719540740686	18.270719540740686
T75	16.594190293226365	16.594190293226365
T75	18.366714276715758	18.366714276715758
T75	14.374597980735851	14.374597980735851
T75	14.927375558848354	14.927375558848354
