feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,-0.09975083686910749,-0.16912080802193533,-0.027300953600296857,NA,NA,NA
T10__pvr_1,-0.0235882038028743,-0.14723522390601979,0.0767904445115909,NA,NA,NA
T10__time,0.11248283863454024,0.015602998995477107,0.22373272724480883,NA,NA,NA
T12__cont_trait_0,-0.005941165207035456,-0.0923109317285196,0.09007973532663767,0.26797450608237083,0.08635945549771029,0.5239168754967092
T12__cat_trait_0,-0.011093632705052201,-0.06987210655671616,0.05617374218454002,NA,NA,NA
T12__pvr_0,-0.09819462449372093,-0.16703933110778313,-0.02460673169563675,NA,NA,NA
T12__pvr_1,-0.01763849668534465,-0.10911514465514754,0.08664013951495778,NA,NA,NA
T12__time,0.15843884227157648,0.02548834680499114,0.30128970010222855,NA,NA,NA
T13__cont_trait_0,0.10699535419194929,0.0026014499000203903,0.23077941128904506,0.40414778805421897,0.19112145274136616,0.6601587383970083
T13__cat_trait_0,0.024919596730624397,-0.05913632176568334,0.11607891880567245,NA,NA,NA
T13__pvr_0,-0.11291787373894266,-0.2187561330112527,-0.006832901041207595,NA,NA,NA
T13__pvr_1,-0.0018162624931396664,-0.10317522902623957,0.1112969775321218,NA,NA,NA
T13__time,0.1445633904617803,0.02472398357858631,0.2887172147475522,NA,NA,NA
T14__cont_trait_0,0.10171170897098002,-0.0035733303210503525,0.2140080067151745,0.3891796718518278,0.16364325667071458,0.6375545814267697
T14__cat_trait_0,0.023114004081818965,-0.06352648165965821,0.10536337913606254,NA,NA,NA
T14__pvr_0,-0.10803202170285649,-0.20159832013584172,-0.011268091935725505,NA,NA,NA
T14__pvr_1,-0.005437168327135124,-0.1096628810784214,0.09956022703940695,NA,NA,NA
T14__time,0.13541956592707258,0.010073090612519847,0.25838156183476296,NA,NA,NA
T15__cont_trait_0,0.12536630452950595,-0.03531449718866182,0.2535084696415722,0.42686454917137606,0.15151804408485,0.7201197292828838
T15__cat_trait_0,0.03334247553552622,-0.06401857972593349,0.12544238678313416,NA,NA,NA
T15__pvr_0,-0.08375266051427228,-0.17550762878033313,0.019320930369508826,NA,NA,NA
T15__pvr_1,-0.0406842623222811,-0.16606071116546178,0.0818725792110715,NA,NA,NA
T15__time,0.15018910904094993,0.02398535107918185,0.29409316476783093,NA,NA,NA
T17__cont_trait_0,0.06578654863141549,-0.04368898192819535,0.21930102722726147,0.37670232033728085,0.11307575020254929,0.6882899239457155
T17__cat_trait_0,0.0017340991368708246,-0.07489672456376953,0.08043354879213611,NA,NA,NA
T17__pvr_0,-0.1113865406005638,-0.20154827434015654,-0.014300626275588667,NA,NA,NA
T17__pvr_1,0.02217029872582455,-0.09329640074965564,0.14378566322608116,NA,NA,NA
T17__time,0.15599433154178632,0.02310228027437248,0.31084963899093565,NA,NA,NA
T18__cont_trait_0,0.09612026731126211,-0.011791371532257674,0.22578084020039707,0.38703658988111783,0.16591427979787413,0.6517938801456047
T18__cat_trait_0,0.015749440538414757,-0.058027455401279085,0.10093815008149984,NA,NA,NA
T18__pvr_0,-0.11544665645760849,-0.21176294964815673,-0.01381698543334002,NA,NA,NA
T18__pvr_1,0.025751325705215385,-0.077801158476998,0.13719856126896665,NA,NA,NA
T18__time,0.12245862988188647,0.013130796315715926,0.2414701966328655,NA,NA,NA
T19__cont_trait_0,0.1220934833593498,-0.011982096859275811,0.27200184066221256,0.3930096318870878,0.15200334950765662,0.6745832910217294
T19__cat_trait_0,0.03539696815498687,-0.05350968299600212,0.1170030538180727,NA,NA,NA
T19__pvr_0,-0.09134945147451672,-0.1838317786482247,0.005875537185763183,NA,NA,NA
T19__pvr_1,-0.04746915676597072,-0.16273894519765852,0.07269358091957656,NA,NA,NA
T19__time,0.13193420571129116,0.011001641560226844,0.25589146905477445,NA,NA,NA
T20__cont_trait_0,0.1119238589704987,0.007350912989341084,0.22839369733530057,0.391925335022273,0.18258462828585956,0.6267155361965135
T20__cat_trait_0,0.02913331137743426,-0.04885201541754411,0.1143827311132525,NA,NA,NA
T20__pvr_0,-0.11255761965036667,-0.22375186623650634,-0.010511518018412984,NA,NA,NA
T20__pvr_1,-0.0070414167603783315,-0.099465646189648,0.12784137415251012,NA,NA,NA
T20__time,0.12806361818313752,0.022398796359737648,0.2635092244654684,NA,NA,NA
T21__cont_trait_0,0.042208948653171645,-0.061544917538704516,0.15303924035964328,0.22224878649205676,0.043706547794204104,0.4475112101295151
T21__cat_trait_0,-0.03364107335648275,-0.10702425047210146,0.05053500546646877,NA,NA,NA
T21__pvr_0,-0.08864885031883807,-0.17212578225048586,-0.01154421550591532,NA,NA,NA
T21__pvr_1,-0.04730351512433211,-0.15740466653937193,0.06096137496746937,NA,NA,NA
T21__time,0.10722969373659028,0.005774045000254968,0.22038918143272757,NA,NA,NA
T22__cont_trait_0,0.14083399520539555,-0.06922741864359531,0.3597125115309795,0.42088015978955523,0.1033398965455932,0.8032661191878683
T22__cat_trait_0,0.03478290462161435,-0.045376740340767205,0.1494753455849997,NA,NA,NA
T22__pvr_0,-0.07768150525937446,-0.1930469218765562,0.02610880028094842,NA,NA,NA
T22__pvr_1,-0.04294105335936793,-0.16638092327012197,0.0804127791776666,NA,NA,NA
T22__time,0.12348223567934018,0.0020206481968522566,0.25898306195202664,NA,NA,NA
T23__cont_trait_0,-0.08331957971572587,-0.13322524650564552,-0.033771089236968546,0.10412538125630542,0.027552297664023645,0.20822165906460866
T23__cat_trait_0,-0.010970069194215464,-0.04634569243581077,0.02914513815804652,NA,NA,NA
T23__pvr_0,-0.09103575232251394,-0.14177539993510124,-0.025653692074642534,NA,NA,NA
T23__pvr_1,-0.02813656464614524,-0.09355149315737404,0.06371313748894968,NA,NA,NA
T23__time,0.07518376423295849,0.017729452953284902,0.15473883113692935,NA,NA,NA
T25__cont_trait_0,-0.019948891271123887,-0.09960466168305813,0.0853074272065171,0.28666919280207726,0.07350244767036335,0.6104944217823006
T25__cat_trait_0,-0.0019411549891009473,-0.07164089191052661,0.10007556494892308,NA,NA,NA
T25__pvr_0,-0.06039661396180623,-0.15116187695850328,0.04920431591963709,NA,NA,NA
T25__pvr_1,0.0013927988097870542,-0.07165338065968352,0.08780098462672709,NA,NA,NA
T25__time,0.1251594713123738,0.011868699509195536,0.25909519829148003,NA,NA,NA
T26__cont_trait_0,0.017226176882283475,-0.06950004907691507,0.11701883128093774,0.3259641188619691,0.06896302677914387,0.6944979895863943
T26__cat_trait_0,0.04370723336455482,-0.06336350420302575,0.19592257936960977,NA,NA,NA
T26__pvr_0,-0.09725518331381422,-0.19953265019282151,0.0033871787145090815,NA,NA,NA
T26__pvr_1,0.0181799350186048,-0.13160828918738593,0.14659053612345208,NA,NA,NA
T26__time,0.10170237400839265,-0.0020618839530152505,0.21385706411306488,NA,NA,NA
T27__cont_trait_0,0.07836649855334427,-0.016825083916771455,0.19764484524469447,0.3742568307321342,0.1335393048867159,0.5958319739413273
T27__cat_trait_0,0.009154614724944382,-0.058536556507527135,0.10337601912935254,NA,NA,NA
T27__pvr_0,-0.038831009547888144,-0.1536782388777157,0.07640938701651968,NA,NA,NA
T27__pvr_1,-0.027843421556023554,-0.0892870510918061,0.03780753895310665,NA,NA,NA
T27__time,0.11100656565580994,0.011460073914722091,0.2365024739238062,NA,NA,NA
T28__cont_trait_0,0.010718081793020511,-0.07899200203368542,0.10399287058761728,0.3157920592906374,0.07461656197643401,0.6861748467550894
T28__cat_trait_0,0.044404100223093185,-0.06864843691904018,0.18088497326525693,NA,NA,NA
T28__pvr_0,-0.09687701809501814,-0.20033403677607742,-0.001966217052796093,NA,NA,NA
T28__pvr_1,0.01665815847645761,-0.13498176254412672,0.1461726319013609,NA,NA,NA
T28__time,0.09848515399113657,0.0026728553083263454,0.20966489489415502,NA,NA,NA
T29__cont_trait_0,0.03204418955634682,-0.07893449688042141,0.18244885013265544,0.422890314045588,0.08207172547745148,0.8509698278621727
T29__cat_trait_0,0.0034694607506880614,-0.07941170755139046,0.1278319016359682,NA,NA,NA
T29__pvr_0,-0.00904125907986596,-0.13676328109282418,0.14331964941117054,NA,NA,NA
T29__pvr_1,-0.005289258600260085,-0.08561198891577629,0.08862779989840898,NA,NA,NA
T29__time,0.15930359851673162,0.035252560785650526,0.33201610475624693,NA,NA,NA
T31__cont_trait_0,0.1120417772112621,0.008840231675308254,0.23303229536648282,0.3408302313194255,0.13628797837903464,0.5619233774998906
T31__cat_trait_0,0.035492005139008874,-0.03840211416440202,0.11652626223341157,NA,NA,NA
T31__pvr_0,-0.1081467720569981,-0.20106019805101533,-0.005872596337839653,NA,NA,NA
T31__pvr_1,-0.022510030583550934,-0.14690379092526232,0.07833217865907632,NA,NA,NA
T31__time,0.08154966870775594,0.00431927203419543,0.17302205286405864,NA,NA,NA
T32__cont_trait_0,-0.021178741307922452,-0.11575310797192213,0.09085710905859536,0.35626041223711846,0.06681240151222767,0.6870847007551264
T32__cat_trait_0,-0.014333816225278,-0.09442064073639295,0.08402389360967458,NA,NA,NA
T32__pvr_0,0.01848281642383901,-0.13790975162395755,0.18134363359149963,NA,NA,NA
T32__pvr_1,0.003676935146836972,-0.06438376091267314,0.09098411554562946,NA,NA,NA
T32__time,0.1272096352976954,0.019658126581332057,0.2627581571025095,NA,NA,NA
T33__cont_trait_0,0.11082652224112813,-0.0002929190062871626,0.21960461211720173,0.3627085427085203,0.1653940005807606,0.5825524054463743
T33__cat_trait_0,0.028532961359177027,-0.036547472687449775,0.12085410787916642,NA,NA,NA
T33__pvr_0,-0.1134310959447372,-0.20135543303925957,-0.005991451012761648,NA,NA,NA
T33__pvr_1,0.005877048977042292,-0.09368180364272002,0.11039152991087092,NA,NA,NA
T33__time,0.08849952317396262,0.0025654644193743026,0.182002271845711,NA,NA,NA
T35__cont_trait_0,0.11204607992227028,0.007184109073362853,0.2361746408465113,0.3774992655976977,0.17668177680505434,0.6611397171816348
T35__cat_trait_0,0.024282297596216237,-0.04844375909413136,0.11041274898241157,NA,NA,NA
T35__pvr_0,-0.11529916217655983,-0.2187080108089455,-0.005393916087220493,NA,NA,NA
T35__pvr_1,0.023249666910412307,-0.08669889754406232,0.14473551133332965,NA,NA,NA
T35__time,0.09081680044341107,0.006482180358044459,0.2007768662468049,NA,NA,NA
T36__cont_trait_0,0.029392400261389368,-0.055689245510389375,0.14076166296109155,0.2854434669685208,0.12792076297143434,0.4671745404099299
T36__cat_trait_0,-0.001737495905600101,-0.0662614273656745,0.08130203438591561,NA,NA,NA
T36__pvr_0,-0.05110348289358661,-0.13873886915896322,0.04647121977998073,NA,NA,NA
T36__pvr_1,-0.031885273436498544,-0.08976118500466512,0.01697915668778635,NA,NA,NA
T36__time,0.09837373604086899,0.020974674694629263,0.1863375555310081,NA,NA,NA
T37__cont_trait_0,0.024937363913870567,-0.0667526839448692,0.12859232441471408,0.3145807781358377,0.05063611131954521,0.6117968808144495
T37__cat_trait_0,0.03867090174088041,-0.07774612767702786,0.17064841046455478,NA,NA,NA
T37__pvr_0,-0.09662772036322567,-0.20173685451534912,0.003068794781154835,NA,NA,NA
T37__pvr_1,0.020573310188791744,-0.12318476354792995,0.1537703364388455,NA,NA,NA
T37__time,0.08462333975357297,0.00472194544091694,0.18984384841034935,NA,NA,NA
T38__cont_trait_0,0.036868723133948,-0.07406480545857666,0.17557324781703806,0.45133107386678517,0.10645488203524682,0.9006742837977809
T38__cat_trait_0,-0.04527584036674806,-0.18235524673917264,0.08750799741624515,NA,NA,NA
T38__pvr_0,0.09596512727417163,-0.07192049874072218,0.2751088046299593,NA,NA,NA
T38__pvr_1,0.00841839034032151,-0.06641050417043479,0.1066281084829507,NA,NA,NA
T38__time,0.11295109058314445,-0.000816567178777333,0.2904675744757882,NA,NA,NA
T39__cont_trait_0,0.023410482661081866,-0.06752297226394091,0.1215155635404348,0.2552371328012045,0.11135792222208352,0.42456793488880723
T39__cat_trait_0,-0.0010432174802358907,-0.06841591479883737,0.06971243876391353,NA,NA,NA
T39__pvr_0,-0.07664171781086974,-0.1590909328383873,-0.0017870075712390077,NA,NA,NA
T39__pvr_1,-0.025045082567441507,-0.0699653253712352,0.034977431230537016,NA,NA,NA
T39__time,0.09215308509672215,0.02472348514817968,0.19099974633869393,NA,NA,NA
T40__cont_trait_0,-0.026169042750435155,-0.09864216750926844,0.06518412729983364,0.24817344234651575,0.0735121786882805,0.4646227363842268
T40__cat_trait_0,0.0026235063133587897,-0.06491092639914797,0.08856068166983963,NA,NA,NA
T40__pvr_0,-0.0790151376034941,-0.1536817446495849,-0.0031571106447433744,NA,NA,NA
T40__pvr_1,0.010639237593888372,-0.08114456871429371,0.10823427965939351,NA,NA,NA
T40__time,0.09769129589125013,-0.0007762543765470406,0.200860931916295,NA,NA,NA
T41__cont_trait_0,0.0550639639552767,-0.024590163649123732,0.159431887486427,0.3058028366146381,0.14882511472897142,0.4884670721777859
T41__cat_trait_0,0.0038342005000095826,-0.06310213428072728,0.08323878880169977,NA,NA,NA
T41__pvr_0,-0.04715284910833158,-0.14415599949421104,0.05262523504888402,NA,NA,NA
T41__pvr_1,-0.030962507687325492,-0.08969503219883687,0.022180075688815706,NA,NA,NA
T41__time,0.08261644605306136,0.010774444144431912,0.16322734447525694,NA,NA,NA
T43__cont_trait_0,0.06469813228990984,-0.031544945821848316,0.18021793515798007,0.3617867461211232,0.13868623384121087,0.5767716855085128
T43__cat_trait_0,0.007662786513153154,-0.07187269785458772,0.0876628885030745,NA,NA,NA
T43__pvr_0,-0.01504341300816748,-0.1603181535897586,0.09545832420321251,NA,NA,NA
T43__pvr_1,-0.026437576548798504,-0.09172170175716178,0.028042930673603375,NA,NA,NA
T43__time,0.08850323397307852,0.010281468420928724,0.18677846539789766,NA,NA,NA
T44__cont_trait_0,0.040187284220772314,-0.06673963224953633,0.18552249294361217,0.3598974049949142,0.07300905961429643,0.6886927382246203
T44__cat_trait_0,-0.041984273239378,-0.1405062729114729,0.06822479062499029,NA,NA,NA
T44__pvr_0,0.042594236403498076,-0.11026235800425914,0.2130581518100973,NA,NA,NA
T44__pvr_1,0.0047592711383953315,-0.057610571271476535,0.10182305395880234,NA,NA,NA
T44__time,0.07193730356967881,0.00017887102158514571,0.18017978489792397,NA,NA,NA
T45__cont_trait_0,-0.00045033178789211775,-0.08285226909686609,0.09272827222005249,0.21623493191075735,0.08147153845668657,0.4080724782182852
T45__cat_trait_0,0.0001785113117299685,-0.05190506187609732,0.07933452873962488,NA,NA,NA
T45__pvr_0,-0.09430371406523691,-0.1576968296346658,-0.02963985533747665,NA,NA,NA
T45__pvr_1,-0.009842072685206968,-0.07474995066932315,0.0628965612115091,NA,NA,NA
T45__time,0.07824895623541585,0.0084602636727074,0.16014396914868068,NA,NA,NA
T48__cont_trait_0,0.16138770784202522,0.013588172913842627,0.33502799910219294,0.5267201759379178,0.23292069265407211,0.9593722094404296
T48__cat_trait_0,0.04756373366551425,-0.04438674298955021,0.175069457686961,NA,NA,NA
T48__pvr_0,-0.07695355065779197,-0.19457494764542352,0.03303565365661629,NA,NA,NA
T48__pvr_1,0.0684721249231288,-0.06923375114814989,0.22093536659675364,NA,NA,NA
T48__time,0.08384657726309408,-0.0031619143138060246,0.20521291041240963,NA,NA,NA
T50__cont_trait_0,0.14923702663787117,0.010626197837258277,0.28736722914784696,0.43269799510910517,0.21977315435959774,0.7344719392700977
T50__cat_trait_0,0.03318635782521669,-0.04567553292881925,0.13676529197153803,NA,NA,NA
T50__pvr_0,-0.03322541508180648,-0.12507636199547725,0.09886035635002838,NA,NA,NA
T50__pvr_1,0.001087637626311662,-0.06334713573049174,0.08383295920850542,NA,NA,NA
T50__time,0.04000880519956464,-0.013001503389741445,0.10933351444522367,NA,NA,NA
T52__cont_trait_0,0.006484076613582215,-0.08690301094545916,0.11045717923016715,0.35876009120115926,0.12191265065316936,0.6442789983415372
T52__cat_trait_0,-0.057200100526224144,-0.17408013440262615,0.053159415714806244,NA,NA,NA
T52__pvr_0,0.09718313451916887,-0.04770979902413741,0.2699287292102014,NA,NA,NA
T52__pvr_1,0.0008463603746694514,-0.07314769631429119,0.08282120032372842,NA,NA,NA
T52__time,0.0690430373180153,-0.0029887007189335346,0.1925094959521102,NA,NA,NA
T53__cont_trait_0,0.17416043516838833,-3.4335642221300366e-05,0.3833548682205454,0.5197438045968562,0.21644258196947233,0.9028822060487866
T53__cat_trait_0,0.04084210281265145,-0.06322239076914266,0.15452303441239318,NA,NA,NA
T53__pvr_0,-0.06357490093506175,-0.18269633781795455,0.05037446089412395,NA,NA,NA
T53__pvr_1,0.05738862692947136,-0.08285257523110172,0.2157873774471196,NA,NA,NA
T53__time,0.06852395771945918,-0.005644118969051745,0.17291718624259503,NA,NA,NA
T55__cont_trait_0,0.11403629302545966,0.0034255408243427533,0.22933247456957928,0.32899267728051573,0.10092203384828796,0.5762628300616764
T55__cat_trait_0,0.033916055491454836,-0.03157884714616491,0.11740902295459434,NA,NA,NA
T55__pvr_0,-0.10896631914325469,-0.21655345508092433,-0.009641158126658875,NA,NA,NA
T55__pvr_1,0.00037808092373531614,-0.09784598062358332,0.1336063638351105,NA,NA,NA
T55__time,0.04722498408117326,-0.00018019341044894777,0.12398807019588491,NA,NA,NA
T56__cont_trait_0,0.16215876627102135,-0.008737013381482193,0.3533859524242375,0.4983007818100382,0.22985225034266507,0.9079674726413947
T56__cat_trait_0,0.04019749908052039,-0.055405658721770376,0.15904532999483217,NA,NA,NA
T56__pvr_0,-0.01297552914972974,-0.14952298167301709,0.12324450869324138,NA,NA,NA
T56__pvr_1,0.006525866633653633,-0.0715656356956216,0.10555390793783082,NA,NA,NA
T56__time,0.05999059607262497,-0.013719045843977984,0.14701562767471282,NA,NA,NA
T58__cont_trait_0,-0.008137254806243764,-0.08734947929825387,0.07464287442078561,0.22038005894001603,0.08682651452964851,0.3888745553611024
T58__cat_trait_0,-0.004389087809364018,-0.06626664472436256,0.06933422858477487,NA,NA,NA
T58__pvr_0,-0.05566460473679707,-0.14000319093286884,0.013464526060425253,NA,NA,NA
T58__pvr_1,-0.019819845388523948,-0.07493638000876121,0.03883611207025887,NA,NA,NA
T58__time,0.06598726877899724,0.011512993139772942,0.14336927382185694,NA,NA,NA
T59__cont_trait_0,0.030104580809810585,-0.04403053427495934,0.11155665999993854,0.19712481912633523,0.08693658014175673,0.33079892978097514
T59__cat_trait_0,0.002041051863004263,-0.04920708911643205,0.06683723912998063,NA,NA,NA
T59__pvr_0,-0.07954426708001704,-0.143519843291017,-0.022565258735679265,NA,NA,NA
T59__pvr_1,-0.01430054698260416,-0.066154268205557,0.03999719367018567,NA,NA,NA
T59__time,0.016420417614193966,-0.01702291781019752,0.060518208593699815,NA,NA,NA
T63__cont_trait_0,0.09814866210687744,-0.06196116119326108,0.320148980745502,0.696717909481674,0.24602524566479891,1.4396974915932437
T63__cat_trait_0,-0.013668002605723087,-0.18787462215795617,0.15994455079041556,NA,NA,NA
T63__pvr_0,0.23471094714866084,0.012758930043037284,0.5128021365679584,NA,NA,NA
T63__pvr_1,0.06101384622225447,-0.06170427193214355,0.22279841923821356,NA,NA,NA
T63__time,0.07410887370765702,-0.01677228388150459,0.22902577912741076,NA,NA,NA
T64__cont_trait_0,0.13438883720139505,0.005682364778501769,0.25656705716982187,0.39742199438271403,0.20774470409159707,0.6687088890839477
T64__cat_trait_0,0.02857407941218491,-0.048542254590911944,0.12043908151384083,NA,NA,NA
T64__pvr_0,-0.05270242845280621,-0.15116678431663766,0.0448551665253176,NA,NA,NA
T64__pvr_1,0.004942421103212053,-0.06314307254165989,0.08132061346176567,NA,NA,NA
T64__time,0.03981550221678053,-0.009634174132252489,0.10908998626766689,NA,NA,NA
T66__cont_trait_0,0.09874996307187288,-0.06366337500677553,0.3224913101731748,0.7159160198412429,0.21365367021573758,1.413228584115716
T66__cat_trait_0,-0.006813784716609386,-0.19170931405677386,0.17068770576827655,NA,NA,NA
T66__pvr_0,0.23946889655280684,0.00970903931352303,0.5237786678995929,NA,NA,NA
T66__pvr_1,0.06468664995485779,-0.05808634249826458,0.23866339551391436,NA,NA,NA
T66__time,0.0774207120763673,-0.014463270195098299,0.23697151120066498,NA,NA,NA
T67__cont_trait_0,0.11151797342618121,0.0010369904845600054,0.2190394349246636,0.31656170148350415,0.1054571534194678,0.5661551343481823
T67__cat_trait_0,0.033036293572647965,-0.033161566740202736,0.11524385034272858,NA,NA,NA
T67__pvr_0,-0.10756386199590101,-0.20856978619350564,-0.011862180174259537,NA,NA,NA
T67__pvr_1,0.0013772082861156863,-0.09613048020153958,0.13126069725124365,NA,NA,NA
T67__time,0.03579050529251268,-0.009602804288615513,0.0962490055217753,NA,NA,NA
T68__cont_trait_0,0.021878011006822733,-0.11069696208426578,0.19234313867432473,0.617589782984157,0.2353257696291551,1.1235213601890146
T68__cat_trait_0,0.026528606352362392,-0.12568992344464047,0.20799314312099126,NA,NA,NA
T68__pvr_0,0.20256542739733094,-0.004334059616271799,0.42381985415560647,NA,NA,NA
T68__pvr_1,0.054999052351114804,-0.05113911878933183,0.18712477170071287,NA,NA,NA
T68__time,0.06921510297457882,-0.011627544422851521,0.20449277676622954,NA,NA,NA
T69__cont_trait_0,0.04122424838605447,-0.03988074497628157,0.14904330633670787,0.22613333819979153,0.05203699987423814,0.43899507608790334
T69__cat_trait_0,-0.000576697985140484,-0.0494386406813144,0.061715608661823164,NA,NA,NA
T69__pvr_0,-0.10555227870807632,-0.18665096950441998,-0.01668033328660965,NA,NA,NA
T69__pvr_1,0.02240545342566475,-0.08355424781233774,0.15568173550767353,NA,NA,NA
T69__time,0.026229030179341587,-0.012045546586347655,0.07739424684643192,NA,NA,NA
T71__cont_trait_0,0.019979169009745643,-0.10778405487347897,0.15230356155748664,0.5915922862311758,0.29878380943998906,0.9804376988301527
T71__cat_trait_0,0.01541966818722008,-0.12576956319675825,0.16653196302788986,NA,NA,NA
T71__pvr_0,0.2339540802335853,0.019465718732482346,0.4306492369225262,NA,NA,NA
T71__pvr_1,0.05068507684676779,-0.05434934851507192,0.1735617614980003,NA,NA,NA
T71__time,0.02915070905190931,-0.03523238125002766,0.12340557706185501,NA,NA,NA
T72__cont_trait_0,0.11571957723617173,0.004838779693841812,0.2261591158933255,0.3759859648806619,0.18907939903747592,0.6487470746990172
T72__cat_trait_0,0.022469547825494932,-0.05177040053077395,0.11161375838320407,NA,NA,NA
T72__pvr_0,-0.04052703888791703,-0.1556693235725839,0.04865346891243337,NA,NA,NA
T72__pvr_1,-0.013220845197908754,-0.07088716334451352,0.05949265986632818,NA,NA,NA
T72__time,0.04914114100287336,-0.011350153384153842,0.11535383015968435,NA,NA,NA
T74__cont_trait_0,-0.0719404458445296,-0.18622980302181655,0.06240916043368677,0.40943866479703894,0.1075970203381846,0.7069521330818378
T74__cat_trait_0,0.017353217840674486,-0.09154441045897341,0.12317220798368103,NA,NA,NA
T74__pvr_0,0.14730266174006304,-0.0003222426016696797,0.323498154305325,NA,NA,NA
T74__pvr_1,0.026957082895804944,-0.047563849278456916,0.11967317776791184,NA,NA,NA
T74__time,0.04736256526307841,-0.010196168982335857,0.14002839672769596,NA,NA,NA
T75__cont_trait_0,0.09411557794644612,-0.004462310693654208,0.22978489857126932,0.3112129054513056,0.08038201653451474,0.573906802881238
T75__cat_trait_0,0.016590077499251274,-0.04693984193046881,0.09342594922543815,NA,NA,NA
T75__pvr_0,-0.10756291646283264,-0.20193000791488358,-0.01870012009560136,NA,NA,NA
T75__pvr_1,0.031458878767571266,-0.08459830990626102,0.15828248260204106,NA,NA,NA
T75__time,0.034207704798921795,-0.008175942295091207,0.0951182678642267,NA,NA,NA
T78__cont_trait_0,0.1110009460337886,-0.002351297341756927,0.25127814103789536,0.4125429351111135,0.17074268676419788,0.7140871014025791
T78__cat_trait_0,0.03815885121951125,-0.044923827746358086,0.1481295839841948,NA,NA,NA
T78__pvr_0,-0.0934692148635798,-0.1799083763471988,0.011251359379448711,NA,NA,NA
