feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.03891209349401257,-0.038230908976910845,0.12325588172436554,0.18006346436502038,0.03478018204408383,0.371690296576926
T7__cat_trait_0,-0.012761045721028673,-0.055141775032729344,0.04092923660702935,NA,NA,NA
T7__pvr_0,0.0028513647370381357,-0.06117806650795221,0.07249701104900316,NA,NA,NA
T7__pvr_1,0.06778767734192628,-0.014926258529887888,0.1642762742169447,NA,NA,NA
T7__time,-0.024575976959247826,-0.09561059238676113,0.05711929563763159,NA,NA,NA
T10__cont_trait_0,-0.05949550123221628,-0.09829667570323622,-0.025503486039198088,0.05203468365385086,0.0012303142087690122,0.13052488603245627
T10__cat_trait_0,-0.020984052767352875,-0.04923164503457356,0.007020124206912413,NA,NA,NA
T10__pvr_0,-0.00614057991870022,-0.04929563990632533,0.04203331949839969,NA,NA,NA
T10__pvr_1,0.024115491576585095,-0.041122311481153855,0.08937749368896515,NA,NA,NA
T10__time,0.006689974523215294,-0.007232289858673788,0.02808722380069073,NA,NA,NA
T12__cont_trait_0,-0.014962301442038578,-0.06632604974480774,0.03338962679636189,0.10775489456153799,0.01710885320483274,0.24615231345483363
T12__cat_trait_0,-0.024047014445148774,-0.056379055551419255,0.008399726290162689,NA,NA,NA
T12__pvr_0,-0.0019013581708844463,-0.05413060712559269,0.047618756974493734,NA,NA,NA
T12__pvr_1,0.039775603812153365,-0.02456904271359219,0.11649074730598816,NA,NA,NA
T12__time,0.001040613335136594,-0.020406848677941753,0.020395346748143646,NA,NA,NA
T13__cont_trait_0,0.15054747718914765,0.054668363476639455,0.2533132988040418,0.3378224951778556,0.14650859300411662,0.5736197639410693
T13__cat_trait_0,0.058010243031632144,-0.019775803935782876,0.14352533652928257,NA,NA,NA
T13__pvr_0,-0.0056287731897384985,-0.09920911937560706,0.1022586770093,NA,NA,NA
T13__pvr_1,0.08125399325734001,-0.015245348110334588,0.19052942388922586,NA,NA,NA
T13__time,-0.054209796582845776,-0.16519460581628131,0.04892382618683204,NA,NA,NA
T14__cont_trait_0,0.1429463473925794,0.045226985042541135,0.2348217554801097,0.33074228207880746,0.1132962345227925,0.5467593899118459
T14__cat_trait_0,0.05242029493434846,-0.022076261761261345,0.1370437226857077,NA,NA,NA
T14__pvr_0,-0.0019337350321867704,-0.08880387335529556,0.10143583004399409,NA,NA,NA
T14__pvr_1,0.07821425809590177,-0.013192898558719877,0.18028561923794323,NA,NA,NA
T14__time,-0.048754234784155095,-0.15437789596435203,0.0398599887548498,NA,NA,NA
T15__cont_trait_0,0.18896418167076703,0.04255937865427987,0.34213041389903925,0.41007767275463736,0.15901460903926612,0.7263912375731922
T15__cat_trait_0,0.09688943107286113,-0.01030871449435819,0.2297994804549799,NA,NA,NA
T15__pvr_0,-0.003639470889097315,-0.10874696101270975,0.1066737687732486,NA,NA,NA
T15__pvr_1,0.055810145252986366,-0.04684871708577203,0.18927249264587384,NA,NA,NA
T15__time,-0.035795965825199685,-0.18695469146844898,0.07692333710352212,NA,NA,NA
T17__cont_trait_0,0.062154702411570714,-0.02615199898745659,0.15511832361456426,0.21816597093980272,0.038702367562395076,0.4586393210656011
T17__cat_trait_0,-0.00345238755734538,-0.04751820000784916,0.06325351289092637,NA,NA,NA
T17__pvr_0,0.003327229663651288,-0.07578798841052889,0.08528212213429602,NA,NA,NA
T17__pvr_1,0.08119385402456529,-0.015129997342209121,0.17827455303262385,NA,NA,NA
T17__time,-0.03290677907495909,-0.1130368546221246,0.0605157024265857,NA,NA,NA
T18__cont_trait_0,0.12651945765664277,0.023331067498887408,0.24362364673719167,0.3269696787501612,0.08908511146450207,0.5826302225739356
T18__cat_trait_0,0.030698385269673088,-0.04606250540463189,0.10930995556494438,NA,NA,NA
T18__pvr_0,0.001247236603839402,-0.09505633382515932,0.10273502745172128,NA,NA,NA
T18__pvr_1,0.09836422515406999,-0.007897959435909353,0.1998463179644098,NA,NA,NA
T18__time,-0.037708977406383834,-0.12356961418387012,0.04026683189279767,NA,NA,NA
T19__cont_trait_0,0.21835922545830813,0.06601468037863743,0.3970169723753503,0.46263933816196445,0.14149634335594813,0.8154086684617253
T19__cat_trait_0,0.1182796760102506,-0.012041975632559078,0.25733807881696386,NA,NA,NA
T19__pvr_0,-0.012993820835294547,-0.13010925632574583,0.11400952109663248,NA,NA,NA
T19__pvr_1,0.051717980387374705,-0.07057586459520318,0.18858055329858406,NA,NA,NA
T19__time,-0.020573074330994413,-0.1027758740976876,0.06960711676264944,NA,NA,NA
T20__cont_trait_0,0.17264005192485277,0.07022249145369801,0.29327447067745116,0.3873653962585812,0.18341216014104322,0.6335610866132968
T20__cat_trait_0,0.07515426484697481,-0.016026886885416786,0.1689509517000266,NA,NA,NA
T20__pvr_0,-0.009153535425121612,-0.11287451614165327,0.1125660927518522,NA,NA,NA
T20__pvr_1,0.08456077707269499,-0.026444535263767992,0.1969319134953353,NA,NA,NA
T20__time,-0.04368551363313956,-0.15072723628563958,0.05005579740231031,NA,NA,NA
T21__cont_trait_0,0.028470817069891727,-0.053133207763970264,0.12349065721808464,0.10670174992981932,0.011710315655497114,0.22306757527251492
T21__cat_trait_0,-0.04750743641111366,-0.10059007473914133,-0.0007732968484299371,NA,NA,NA
T21__pvr_0,-0.014041141242593893,-0.0739125193140586,0.061207675029580105,NA,NA,NA
T21__pvr_1,0.028591778542426265,-0.05370172645270455,0.1301148210736888,NA,NA,NA
T21__time,0.0033383804988890427,-0.01741729729090573,0.024724209515699043,NA,NA,NA
T22__cont_trait_0,0.25564798150893336,0.06389377251548614,0.5215081607651839,0.5036117231975042,0.14536781209375146,1.0280223074153019
T22__cat_trait_0,0.11419506069062105,-0.026916602833196288,0.31086238203694583,NA,NA,NA
T22__pvr_0,-0.006736402908735686,-0.1345599669056165,0.13666807747596893,NA,NA,NA
T22__pvr_1,0.05739570762367282,-0.06521048062629889,0.23753355197630463,NA,NA,NA
T22__time,-0.024739975189307435,-0.15237641475483887,0.08793770621403728,NA,NA,NA
T23__cont_trait_0,-0.06009468466171502,-0.0945051797962077,-0.02278744146617616,0.0446444068982295,0.0013888508349595985,0.1061772192838226
T23__cat_trait_0,-0.02170457172544979,-0.04875834094488603,0.00453873291575322,NA,NA,NA
T23__pvr_0,-0.007129313838821341,-0.049978075281930906,0.032250560700546535,NA,NA,NA
T23__pvr_1,0.019947699057020582,-0.03980807470517579,0.07444266560254265,NA,NA,NA
T23__time,0.0057759265948752045,-0.0070698849201527355,0.025100356800151005,NA,NA,NA
T25__cont_trait_0,-0.03026916432354372,-0.05914475367011085,0.00620895746008319,0.06254424639054804,0.0074103662372261014,0.1574739008848826
T25__cat_trait_0,-0.021127682379616868,-0.04948439321684031,0.005175695959701465,NA,NA,NA
T25__pvr_0,-0.002152506392119529,-0.03552994285251713,0.04154165195886271,NA,NA,NA
T25__pvr_1,0.008413191278260016,-0.019769399461532968,0.04689538527816202,NA,NA,NA
T25__time,-0.00016894326475173148,-0.042411202796182434,0.04706812040958074,NA,NA,NA
T26__cont_trait_0,0.028284395451947168,-0.03990638663219792,0.13828572781523024,0.2763161257019999,0.04182728993492817,0.5896240416591169
T26__cat_trait_0,0.06595223359694904,-0.02976208825816858,0.18618468571707553,NA,NA,NA
T26__pvr_0,0.012732232970499174,-0.07037486204434423,0.12775840053675624,NA,NA,NA
T26__pvr_1,0.0675956919670785,-0.04856324097953096,0.18646573019357393,NA,NA,NA
T26__time,-0.006097779756793897,-0.08422294390406287,0.06490087130791178,NA,NA,NA
T27__cont_trait_0,0.06803479497053808,0.004337646871970458,0.15340230377259834,0.1614144242161402,0.03927235431844219,0.31160813109087016
T27__cat_trait_0,0.010675490873046986,-0.03975153728645488,0.06651306633570121,NA,NA,NA
T27__pvr_0,0.002155397724644631,-0.059566127255709575,0.07359052612066752,NA,NA,NA
T27__pvr_1,0.0018670516592931951,-0.036803525453740896,0.04252198027865765,NA,NA,NA
T27__time,-0.029167662483702547,-0.07535665460990905,0.026271508693935235,NA,NA,NA
T28__cont_trait_0,0.025743407605294526,-0.045526263509137355,0.12536425386857855,0.27646946766470115,0.037179894264476473,0.5800602181830458
T28__cat_trait_0,0.0675021134430739,-0.03075809417326239,0.18799817869850666,NA,NA,NA
T28__pvr_0,0.0129946076859139,-0.0683639512112741,0.12453244552401105,NA,NA,NA
T28__pvr_1,0.06701522248912582,-0.03549510709936364,0.20335898316536427,NA,NA,NA
T28__time,-0.004635235031026846,-0.06699389928180083,0.05427948942250427,NA,NA,NA
T29__cont_trait_0,-0.012351838269424474,-0.05730532390244195,0.03649217542123333,0.08971533002783053,0.008824852859529816,0.22738043523684548
T29__cat_trait_0,-0.02127746453649052,-0.05139437289333156,0.010066723102168218,NA,NA,NA
T29__pvr_0,0.002697824449347486,-0.047332212613761485,0.05406532313956955,NA,NA,NA
T29__pvr_1,0.012373507557773496,-0.016741002034230172,0.058160784714447106,NA,NA,NA
T29__time,0.00042394935430465784,-0.05190805011913203,0.05495846437158554,NA,NA,NA
T31__cont_trait_0,0.20613924778881948,0.07171000370630914,0.3544843604725249,0.4633346625180179,0.2089704966780639,0.8110579799869013
T31__cat_trait_0,0.10569453787552567,-0.0019352886682523149,0.24162391339409395,NA,NA,NA
T31__pvr_0,-0.014114402376095462,-0.11960427818974945,0.1356558471776458,NA,NA,NA
T31__pvr_1,0.08183190696643086,-0.0324603880204551,0.22935591112670972,NA,NA,NA
T31__time,-0.024065979208982725,-0.1041711886389537,0.05510459488258383,NA,NA,NA
T32__cont_trait_0,-0.04321299256938277,-0.07635105606266797,-0.018428145785891123,0.05612268734356322,0.008737541755004907,0.12195478902212177
T32__cat_trait_0,-0.024085857532371885,-0.05077671881011673,0.0022230888504688427,NA,NA,NA
T32__pvr_0,0.00039907199193567946,-0.04932579363303259,0.048574625628319296,NA,NA,NA
T32__pvr_1,0.009240541368952783,-0.016705028857401008,0.038151387585903,NA,NA,NA
T32__time,0.005932572612109565,-0.015418896032923103,0.02710840262327694,NA,NA,NA
T33__cont_trait_0,0.17551523879081624,0.05609609391140334,0.2871681158808488,0.4109969047435459,0.1677986666510097,0.6305368497429893
T33__cat_trait_0,0.07143595399595275,-0.024276281598507803,0.16502008770288135,NA,NA,NA
T33__pvr_0,-0.0074926884791110615,-0.1258430562933272,0.11235294762569883,NA,NA,NA
T33__pvr_1,0.09527187587316034,-0.017653095656131067,0.21004281396707436,NA,NA,NA
T33__time,-0.03158282690959228,-0.12879513798749703,0.03769728965733618,NA,NA,NA
T35__cont_trait_0,0.1757973542566607,0.055739055807047355,0.3030956222431054,0.4268088998227178,0.1963271515119851,0.7398016903174456
T35__cat_trait_0,0.06610301461321176,-0.029092941737417416,0.17456011983981004,NA,NA,NA
T35__pvr_0,-0.006702869482321263,-0.1235844836106108,0.118223845892249,NA,NA,NA
T35__pvr_1,0.10756333986413451,-0.02237199265343421,0.23218400073739132,NA,NA,NA
T35__time,-0.023801290901288033,-0.09914528785341478,0.038931711895128895,NA,NA,NA
T36__cont_trait_0,0.025527228734324125,-0.02928604831629192,0.08514456396175082,0.10940107285732843,0.03622264938180425,0.1979710008876236
T36__cat_trait_0,-0.010936111952124999,-0.04787847275487226,0.025219669847550613,NA,NA,NA
T36__pvr_0,-0.0024512575543607657,-0.04989768084728871,0.050481985696865656,NA,NA,NA
T36__pvr_1,0.004703005792109309,-0.02373222726323985,0.04248904576983921,NA,NA,NA
T36__time,-0.015291143634939126,-0.04595134469020115,0.018287212468938358,NA,NA,NA
T37__cont_trait_0,0.03333477079797486,-0.03776574057848804,0.1433833031563086,0.2800304003106607,0.04069905919178056,0.5815461836622
T37__cat_trait_0,0.05713550676190977,-0.03904006219930141,0.1758176199650149,NA,NA,NA
T37__pvr_0,0.01384254021079046,-0.0731933914292248,0.12617634832332653,NA,NA,NA
T37__pvr_1,0.07219315729957178,-0.043671168928756374,0.204359656489828,NA,NA,NA
T37__time,-0.004324926231906031,-0.06643032930522538,0.05332157811846292,NA,NA,NA
T38__cont_trait_0,-0.0007761269970141166,-0.05273920489710524,0.05075100307303098,0.14190006814905,0.023229497902378687,0.2853677158673925
T38__cat_trait_0,-0.012806677479626044,-0.0826153897246053,0.06894194741453574,NA,NA,NA
T38__pvr_0,0.025363448293470897,-0.04975012309364212,0.11618219108154457,NA,NA,NA
T38__pvr_1,0.01794237054268193,-0.01887242278044547,0.0707310388704562,NA,NA,NA
T38__time,0.004327702317217468,-0.034784888305385245,0.05536940942643958,NA,NA,NA
T39__cont_trait_0,0.03127987050738002,-0.02431970701442366,0.09269119494617833,0.11681944143123883,0.030977059549516656,0.20890866937328906
T39__cat_trait_0,-0.0070462617498619,-0.04561360882519557,0.03384335832465349,NA,NA,NA
T39__pvr_0,-0.001657270230555191,-0.04920041298090106,0.05446251305971578,NA,NA,NA
T39__pvr_1,-0.0014968408146866527,-0.03581242213539643,0.04098974451487298,NA,NA,NA
T39__time,-0.012109407753357346,-0.03831560705523081,0.020838550739104168,NA,NA,NA
T40__cont_trait_0,-0.029972533293050854,-0.05754307090759355,0.004642167677149689,0.04599764759550795,0.0035660812407246334,0.1008857519351027
T40__cat_trait_0,-0.016052207372933006,-0.04461593038046949,0.011650199722285835,NA,NA,NA
T40__pvr_0,-0.0057007823149243415,-0.03789560826410773,0.029640100726688844,NA,NA,NA
T40__pvr_1,-0.01708671119693453,-0.05362710725249647,0.023535171944075367,NA,NA,NA
T40__time,0.0069605303010308395,-0.008129274094351543,0.027896640339562052,NA,NA,NA
T41__cont_trait_0,0.057776956254304436,-0.0009615572918741291,0.1349102481156607,0.15555494650599996,0.04662961128851044,0.2769794358013646
T41__cat_trait_0,0.0032906325192458195,-0.04322327519296378,0.05440483251108554,NA,NA,NA
T41__pvr_0,0.0012891767425004426,-0.0579397192604392,0.06830745638926149,NA,NA,NA
T41__pvr_1,0.0021880499807046257,-0.03031256615767243,0.044600892781065556,NA,NA,NA
T41__time,-0.016839220463075222,-0.0544273576262056,0.020330947693248794,NA,NA,NA
T43__cont_trait_0,0.05789269757086513,-0.005829624534170844,0.12906212366673356,0.1681033393674007,0.056264793414215454,0.29213122212202147
T43__cat_trait_0,0.002572811626163294,-0.045233600285194596,0.05286003904119269,NA,NA,NA
T43__pvr_0,0.0037089133036883517,-0.06065557054254601,0.06935955408219843,NA,NA,NA
T43__pvr_1,0.003959300775533127,-0.029765383515610914,0.0439775733558087,NA,NA,NA
T43__time,-0.00787973538116905,-0.0400467582242774,0.024495554911852846,NA,NA,NA
T44__cont_trait_0,0.00461964739227997,-0.04631197944105038,0.06572451068845996,0.1273507944055135,0.02079596850167996,0.2796238936363954
T44__cat_trait_0,-0.02248588299686441,-0.07737104461380931,0.04606819553786706,NA,NA,NA
T44__pvr_0,0.02153619851788666,-0.043797342848640744,0.11674487486475604,NA,NA,NA
T44__pvr_1,0.01510882105332693,-0.023251345842298505,0.06634893762248727,NA,NA,NA
T44__time,0.0007226589665644599,-0.03872426093842671,0.039442766987106706,NA,NA,NA
T45__cont_trait_0,0.011478608316873055,-0.03761334030469281,0.06412116023795086,0.11531745782193101,0.03054724703775298,0.20944568558093063
T45__cat_trait_0,-0.009550250771034312,-0.05120042441769354,0.037437197325409316,NA,NA,NA
T45__pvr_0,0.001980223029953414,-0.04158966267977969,0.061022982743975315,NA,NA,NA
T45__pvr_1,-0.005125604167686347,-0.04870604903515549,0.04537104364699606,NA,NA,NA
T45__time,0.008685129941505316,-0.00889145856144373,0.033172503755699696,NA,NA,NA
T48__cont_trait_0,0.19816369307879583,0.07009787749741048,0.329028747881285,0.3897949654848317,0.1344253761397121,0.6876281730246594
T48__cat_trait_0,0.10459435562015997,-0.013428208249422917,0.2128784703063527,NA,NA,NA
T48__pvr_0,-0.0011419288235756447,-0.09110099582133076,0.10528566847394263,NA,NA,NA
T48__pvr_1,-0.010524732311015562,-0.1174123932712464,0.11233845960332826,NA,NA,NA
T48__time,-0.009145773551852553,-0.06635003274622552,0.03932327498695085,NA,NA,NA
T50__cont_trait_0,0.1589090845679602,0.04056628928586587,0.2669590353212259,0.32896322248798654,0.13201065744970203,0.5195508617376549
T50__cat_trait_0,0.07204014363813584,-0.025544556224663416,0.1611975216321368,NA,NA,NA
T50__pvr_0,0.0038157938223854623,-0.0859613111664077,0.11389032934249291,NA,NA,NA
T50__pvr_1,-0.0020036891491284747,-0.04373560394958159,0.0551618521336025,NA,NA,NA
T50__time,-0.011647461863686443,-0.06273328310080396,0.034130783032469775,NA,NA,NA
T52__cont_trait_0,-0.0036788009105666987,-0.056341338181794334,0.05379020165621488,0.08940690103996327,0.007318733824286799,0.17523362404132653
T52__cat_trait_0,-0.036970399967304474,-0.09366782019019979,0.0128563812920514,NA,NA,NA
T52__pvr_0,0.010349186454575478,-0.06377567371579261,0.07778073471862743,NA,NA,NA
T52__pvr_1,0.0063857134397202935,-0.018569865577295654,0.037689102058865546,NA,NA,NA
T52__time,0.005471850551218779,-0.016663621198269953,0.031521816501834436,NA,NA,NA
T53__cont_trait_0,0.22907331185501517,0.07621528256367097,0.39319263743680083,0.38968943934354106,0.12132918368925566,0.7060008740220419
T53__cat_trait_0,0.08931188788690209,-0.026317263747487163,0.21831208531867885,NA,NA,NA
T53__pvr_0,-0.007489345209916446,-0.09926729142872148,0.10113426523746555,NA,NA,NA
T53__pvr_1,-0.020381780928797,-0.1542543112803096,0.10697266345148754,NA,NA,NA
T53__time,-0.008673985731982612,-0.054031590630784665,0.03664495641237259,NA,NA,NA
T55__cont_trait_0,0.21535021607690447,0.07431672972015428,0.37894099476204224,0.4975678006440853,0.18686949660414898,0.8691417481574615
T55__cat_trait_0,0.10472298810393248,-0.0017865819164792213,0.24542013118533165,NA,NA,NA
T55__pvr_0,-0.014493325347344668,-0.15046397874483128,0.13451497253135108,NA,NA,NA
T55__pvr_1,0.09911592417514024,-0.036742256709136625,0.26868432923151975,NA,NA,NA
T55__time,-0.014977353836866991,-0.07521554696861626,0.055051419774998306,NA,NA,NA
T56__cont_trait_0,0.19537186222685304,0.05812085606880721,0.33940925066004185,0.4233123959071855,0.18530559646786776,0.7133310350733549
T56__cat_trait_0,0.09760326270313743,-0.02516758195977825,0.22174512248508044,NA,NA,NA
T56__pvr_0,0.004047005168398211,-0.10563326408675283,0.12169129627137514,NA,NA,NA
T56__pvr_1,0.00348805626031238,-0.05122507926224786,0.06724433599377327,NA,NA,NA
T56__time,0.014952858076164645,-0.025408033149024067,0.06992898336106565,NA,NA,NA
T58__cont_trait_0,-0.011474330692852272,-0.05391367710387462,0.040416555363900764,0.09759723543881572,0.025724793533006107,0.21308170983959918
T58__cat_trait_0,-0.019389341001623525,-0.0561430067497896,0.01633808594714693,NA,NA,NA
T58__pvr_0,-0.0022732230146032344,-0.04579722145970208,0.052717795338492475,NA,NA,NA
T58__pvr_1,0.010296025544589126,-0.026371426909125393,0.048437145034183726,NA,NA,NA
T58__time,0.012588753130985744,-0.015022370068599938,0.04420040901700518,NA,NA,NA
T59__cont_trait_0,0.06024707736386016,-0.00307306047866655,0.12945388299478067,0.18069102215498037,0.0689784000581246,0.32042868348849196
T59__cat_trait_0,0.008197762726670827,-0.04474737533563944,0.06578077177693728,NA,NA,NA
T59__pvr_0,0.0034420726858436818,-0.053207923560643355,0.07659307319364986,NA,NA,NA
T59__pvr_1,-0.0047380568198324285,-0.054862063407282405,0.046374679747271524,NA,NA,NA
T59__time,0.005692814726118232,-0.018613297719246746,0.03561692473514932,NA,NA,NA
T63__cont_trait_0,0.024571508930958875,-0.0621561689306666,0.12587738311662125,0.2936371058900424,0.059137872389930866,0.6675404399459056
T63__cat_trait_0,0.05200945864010644,-0.0548132294960412,0.1755794490303,NA,NA,NA
T63__pvr_0,0.05218154190226281,-0.054711011606953186,0.1570497083442299,NA,NA,NA
T63__pvr_1,0.04545342522571827,-0.023662441547669482,0.13479020540742478,NA,NA,NA
T63__time,0.011571819718676086,-0.05415665955369462,0.07859068494023849,NA,NA,NA
T64__cont_trait_0,0.1451097431597534,0.05308980514102093,0.24647581061257456,0.30478925460585904,0.13406411197690551,0.4798671419748475
T64__cat_trait_0,0.06330520708740571,-0.02060486169039069,0.14677520482634088,NA,NA,NA
T64__pvr_0,0.004300728649275521,-0.07906816402638797,0.10227345772706889,NA,NA,NA
T64__pvr_1,-0.007132437015029512,-0.05735808349521608,0.049917122143804296,NA,NA,NA
T64__time,-0.00864333874786583,-0.05201654050964821,0.032396814853547576,NA,NA,NA
T66__cont_trait_0,0.03025081778535869,-0.056893848443082734,0.14954845023393473,0.31788299314305196,0.06494577720636961,0.7382365787533562
T66__cat_trait_0,0.0610597385546596,-0.05081910735136182,0.19523695118788237,NA,NA,NA
T66__pvr_0,0.05686998698242359,-0.04775866506581414,0.17352796700545117,NA,NA,NA
T66__pvr_1,0.050231700651844007,-0.018494936761057432,0.15139992564275906,NA,NA,NA
T66__time,0.011621397696446325,-0.05672318722301455,0.08447126827853566,NA,NA,NA
T67__cont_trait_0,0.21229300924559225,0.07398952436896739,0.37442133430465774,0.49195828835682687,0.19653461710639133,0.8608083407171596
T67__cat_trait_0,0.10224799927183195,-0.005036257875582678,0.23503697608249804,NA,NA,NA
T67__pvr_0,-0.013836339475557558,-0.13375399329956944,0.14789370878986202,NA,NA,NA
T67__pvr_1,0.09895918800188358,-0.03997509762180444,0.2513638521182526,NA,NA,NA
T67__time,-0.015554920159243537,-0.07887716634206772,0.05032389000923004,NA,NA,NA
T68__cont_trait_0,0.04251319843013987,-0.058440423516039786,0.15051410356749692,0.369337759081736,0.14026065980255495,0.7008801617095739
T68__cat_trait_0,0.0922910074312389,-0.019997373048892354,0.22132517853286468,NA,NA,NA
T68__pvr_0,0.061953895107228305,-0.047439940602151814,0.18668012042674914,NA,NA,NA
T68__pvr_1,0.06168040745361628,-0.00755709936413642,0.16935596450493978,NA,NA,NA
T68__time,0.0030498991871926394,-0.056749818460162735,0.059159346114831826,NA,NA,NA
T69__cont_trait_0,0.0969304292388262,-0.006255776347375572,0.2327625552304327,0.33732134136221004,0.06293602213660102,0.6491511554798006
T69__cat_trait_0,0.015111909409469987,-0.06608802406908948,0.12130532765846351,NA,NA,NA
T69__pvr_0,0.0012033126731138667,-0.09795853638164684,0.13050979025540257,NA,NA,NA
T69__pvr_1,0.1084389798283662,-0.035549809552770054,0.2547166084824659,NA,NA,NA
T69__time,0.007787358740113807,-0.035944997292219276,0.05300345602754797,NA,NA,NA
T71__cont_trait_0,0.027557980463360197,-0.050121676291237684,0.11027667414908385,0.3043053066548317,0.15162707898297262,0.49684719333989785
T71__cat_trait_0,0.0720207313269326,-0.01591018194486863,0.16548329181960006,NA,NA,NA
T71__pvr_0,0.043385924605340326,-0.06340765811777949,0.14391002845822148,NA,NA,NA
T71__pvr_1,0.05066263292940736,-0.010695496658614634,0.12544181618296357,NA,NA,NA
T71__time,0.00282868585747134,-0.02988984078870892,0.03788856159571051,NA,NA,NA
T72__cont_trait_0,0.15494496617579404,0.04287653271709654,0.26078776344544596,0.3808672950763251,0.16697043277268997,0.620731383607161
T72__cat_trait_0,0.07616244080350397,-0.019020772071067435,0.17238631169926866,NA,NA,NA
T72__pvr_0,0.008960913258869736,-0.07971298315887007,0.12695967895687468,NA,NA,NA
T72__pvr_1,-0.00045081551006343184,-0.05327103714981017,0.055095964797785474,NA,NA,NA
T72__time,0.0334004388759008,-0.023443073007339645,0.1119505312212023,NA,NA,NA
T74__cont_trait_0,0.017375749432243383,-0.07386746388543781,0.10872386872284204,0.2912844632542671,0.09032385901288376,0.5117032091980714
T74__cat_trait_0,0.0730891491909169,-0.019131683541956945,0.16853795496789742,NA,NA,NA
T74__pvr_0,0.04754576637121992,-0.05084643183813119,0.14121755298927371,NA,NA,NA
T74__pvr_1,0.04630012691517207,-0.014935345362981411,0.11969257656812451,NA,NA,NA
T74__time,-0.0008756801276050721,-0.03937415880745113,0.03564702982704078,NA,NA,NA
T75__cont_trait_0,0.16755232950774182,0.0329761085180329,0.30436509895535185,0.43625788061013715,0.13530949657202967,0.7700111430246014
T75__cat_trait_0,0.056541115201731884,-0.04183329151907982,0.16964507144005345,NA,NA,NA
T75__pvr_0,-0.0040578063743425255,-0.1373998309999436,0.11935702355229284,NA,NA,NA
T75__pvr_1,0.11714841311596949,-0.030124665951224372,0.2628942236916899,NA,NA,NA
T75__time,-0.008775522313283492,-0.06563949176808624,0.04804664861329047,NA,NA,NA
T78__cont_trait_0,0.12839882177081027,0.03763271177673748,0.21673641044942504,0.27642353325155744,0.09148815837200092,0.4789088383807474
T78__cat_trait_0,0.06216481653819853,-0.02271204575555187,0.16192629384795187,NA,NA,NA
