sp	hmin	hmax
T99	3.7531605930037735	3.7531605930037735
T99	4.428190871153639	4.428190871153639
T99	2.5937029577941706	2.5937029577941706
T99	3.4856075717239725	3.4856075717239725
T99	2.6458806735910576	2.6458806735910576
T99	2.97718960759246	2.97718960759246
T99	2.8035473161536	2.8035473161536
T99	3.0940735932658816	3.0940735932658816
T99	2.102107164146421	2.102107164146421
T99	1.8325424495849303	1.8325424495849303
T99	2.108751377662998	2.108751377662998
T99	2.029129549985896	2.029129549985896
T99	1.8988552720591907	1.8988552720591907
T99	2.5615976094478685	2.5615976094478685
T99	1.9983504452920202	1.9983504452920202
T99	1.6303799899173668	1.6303799899173668
T99	1.1695927945304634	1.1695927945304634
T99	1.1217903641782996	1.1217903641782996
T99	1.5327417255594662	1.5327417255594662
T99	0.20205191809915268	0.20205191809915268
T99	0.11673785665169903	0.11673785665169903
T99	0.02498287419214848	0.02498287419214848
T99	0.0783940917111145	0.0783940917111145
T99	0.0	0.0
T100	10.042428682074776	10.042428682074776
T101	9.965891395379348	9.965891395379348
T102	9.007716194954435	9.007716194954435
T102	9.501598349991141	9.501598349991141
T102	7.557132903866238	7.557132903866238
T102	8.804999316495541	8.804999316495541
T102	7.117848312793772	7.117848312793772
T104	7.614857015326621	7.614857015326621
T104	6.314585479964977	6.314585479964977
T104	0.0	0.0
T105	9.452348712824953	9.452348712824953
T105	8.125059364154643	8.125059364154643
T105	10.086256503819353	10.086256503819353
T105	8.256797633379058	8.256797633379058
T105	9.896930182698252	9.896930182698252
T105	6.992033911200954	6.992033911200954
T105	5.885711666952915	5.885711666952915
T105	7.066864037909706	7.066864037909706
T105	7.137407233006153	7.137407233006153
T105	5.43736303162704	5.43736303162704
T105	6.303397333315809	6.303397333315809
T105	7.096772851440793	7.096772851440793
T105	3.7357232694247733	3.7357232694247733
T105	4.098080117080794	4.098080117080794
T105	4.341133798031935	4.341133798031935
T105	2.796876295912076	2.796876295912076
T105	3.1414392422641324	3.1414392422641324
T105	3.423350874256199	3.423350874256199
T105	3.581572692339692	3.581572692339692
T105	3.3251311871478406	3.3251311871478406
T105	3.0340982972281982	3.0340982972281982
T106	10.046543316161186	10.046543316161186
T106	7.727613872111847	7.727613872111847
T106	10.468501010852743	10.468501010852743
T106	6.597441085134562	6.597441085134562
T106	6.909964313367793	6.909964313367793
T106	5.874058826321211	5.874058826321211
T106	6.248971308693491	6.248971308693491
T106	2.8899489097533477	2.8899489097533477
T106	3.3295131641665634	3.3295131641665634
T106	2.240992238059848	2.240992238059848
T106	2.4573598612327765	2.4573598612327765
T106	2.5746024418164573	2.5746024418164573
T106	2.3140453912625087	2.3140453912625087
T106	0.2620422441594895	0.2620422441594895
T106	0.0	0.0
T110	5.624590042384298	5.624590042384298
T110	0.06521471618832683	0.06521471618832683
T110	0.0	0.0
T111	10.286061430137703	10.286061430137703
T112	8.232146469833024	8.232146469833024
T112	10.147720344777444	10.147720344777444
T112	8.717554819245162	8.717554819245162
T112	9.705358319486507	9.705358319486507
T112	7.503743279726556	7.503743279726556
T112	7.838359476101488	7.838359476101488
T112	8.650571252735954	8.650571252735954
T112	9.37740527056905	9.37740527056905
T112	7.315993508482507	7.315993508482507
T112	9.997766999962579	9.997766999962579
T112	8.211758174499543	8.211758174499543
T112	9.007483884061356	9.007483884061356
T112	5.831813727373164	5.831813727373164
T112	6.263719824060848	6.263719824060848
T112	5.515030551486334	5.515030551486334
T112	6.051092547724262	6.051092547724262
T112	6.056783131980276	6.056783131980276
T112	5.751983406636608	5.751983406636608
T112	5.598370652461121	5.598370652461121
T112	6.774156123604596	6.774156123604596
T112	6.995757085033421	6.995757085033421
T112	5.435108809937192	5.435108809937192
T112	5.84428669027772	5.84428669027772
T112	6.8877028257148485	6.8877028257148485
T112	7.14020555793025	7.14020555793025
T112	6.47274874254613	6.47274874254613
T112	6.1178275141687966	6.1178275141687966
T112	6.826053504352763	6.826053504352763
T112	5.9701239171313105	5.9701239171313105
T112	6.164310201608097	6.164310201608097
T112	6.965603210225904	6.965603210225904
T112	5.700764887667756	5.700764887667756
T112	6.236209970804684	6.236209970804684
T112	5.1339387280871085	5.1339387280871085
T112	4.474757805928242	4.474757805928242
T112	4.569278545159785	4.569278545159785
T112	3.242431211350306	3.242431211350306
T112	3.0596159771382547	3.0596159771382547
T112	3.192273221872395	3.192273221872395
T112	3.3560633313133112	3.3560633313133112
T112	3.133655132605708	3.133655132605708
T112	2.575786426674913	2.575786426674913
T113	8.453734173083967	8.453734173083967
T113	5.964012341516711	5.964012341516711
T113	5.599680296439346	5.599680296439346
T113	6.627975665233008	6.627975665233008
T113	4.686051643177073	4.686051643177073
T116	9.578044079145494	9.578044079145494
T116	7.977301705990707	7.977301705990707
T116	7.569940629538424	7.569940629538424
T116	7.614292222220638	7.614292222220638
T116	7.006462592010525	7.006462592010525
T116	6.807018888153051	6.807018888153051
T116	7.121778688542251	7.121778688542251
T117	9.066433366572904	9.066433366572904
T117	7.284480843309134	7.284480843309134
T117	5.390177221403629	5.390177221403629
T117	2.269074151879553	2.269074151879553
T117	1.609305429355765	1.609305429355765
T117	0.5979739627383556	0.5979739627383556
T117	0.0	0.0
T118	9.205393851410655	9.205393851410655
T118	9.32386118755245	9.32386118755245
T119	8.721657721814136	8.721657721814136
T120	8.114103890674693	8.114103890674693
T120	8.468016677339874	8.468016677339874
T121	7.756297612411052	7.756297612411052
T121	4.395610018662229	4.395610018662229
T121	3.557294147715987	3.557294147715987
T121	2.8173883930261887	2.8173883930261887
T121	2.394503130957865	2.394503130957865
T122	8.142000205600688	8.142000205600688
T122	8.179041346054078	8.179041346054078
T122	8.034054903749338	8.034054903749338
T122	8.542573620358404	8.542573620358404
T122	5.99695751697509	5.99695751697509
T122	5.7573995234275115	5.7573995234275115
T122	6.233017076856445	6.233017076856445
T122	5.461567040724858	5.461567040724858
T122	5.458106304986346	5.458106304986346
T122	3.5815982318647426	3.5815982318647426
T122	2.3359014298782297	2.3359014298782297
T122	1.7179769771311293	1.7179769771311293
T122	1.2777605317361669	1.2777605317361669
T122	1.4167752525000463	1.4167752525000463
T122	1.4359569561785086	1.4359569561785086
T123	8.16632678814735	8.16632678814735
T123	7.340871635216321	7.340871635216321
T123	8.943331106683754	8.943331106683754
T123	8.318650499449411	8.318650499449411
T123	6.071951784452322	6.071951784452322
T123	5.606843574688173	5.606843574688173
T124	3.0460924434773275	3.0460924434773275
T124	2.547472294899573	2.547472294899573
T125	8.328608271986424	8.328608271986424
T125	8.269607412730625	8.269607412730625
T127	7.7821404531241445	7.7821404531241445
T128	7.484139000795288	7.484139000795288
T128	7.713311098127294	7.713311098127294
T128	8.122978283557792	8.122978283557792
T128	8.312145116917803	8.312145116917803
T128	7.434816769727409	7.434816769727409
T128	8.471629763157543	8.471629763157543
T128	8.132997012906047	8.132997012906047
T128	7.20595274252962	7.20595274252962
T128	7.136120887619239	7.136120887619239
T131	8.308725954397506	8.308725954397506
T131	6.998471705857143	6.998471705857143
T132	8.354475795417507	8.354475795417507
T132	8.280128974317481	8.280128974317481
T132	6.891329049906606	6.891329049906606
T132	6.850607999565629	6.850607999565629
T132	7.1164548580450475	7.1164548580450475
T133	3.630394332951154	3.630394332951154
T133	3.6618204085571158	3.6618204085571158
T134	8.130076073981686	8.130076073981686
T134	5.997076193291392	5.997076193291392
T135	7.858938887421064	7.858938887421064
T136	5.7269697357267235	5.7269697357267235
T136	5.130906814672918	5.130906814672918
T137	7.3227595653579085	7.3227595653579085
T137	6.321517645504455	6.321517645504455
T137	6.750560547503424	6.750560547503424
T137	6.744217231982646	6.744217231982646
T137	6.330266290148219	6.330266290148219
T137	4.115430230498901	4.115430230498901
T137	3.6273202884948974	3.6273202884948974
T137	2.614451365199935	2.614451365199935
T137	3.425081657354998	3.425081657354998
T137	3.570936502932607	3.570936502932607
T137	3.3185040437977946	3.3185040437977946
T137	3.1396739365140136	3.1396739365140136
T137	3.279391469074608	3.279391469074608
T137	1.668120407141303	1.668120407141303
T137	0.0	0.0
T139	5.828699018653789	5.828699018653789
T139	6.188727510446454	6.188727510446454
T139	6.0630180042248405	6.0630180042248405
T139	4.461075751780953	4.461075751780953
T139	0.8232749517846564	0.8232749517846564
T139	0.8000329068683716	0.8000329068683716
T139	0.9648825815579146	0.9648825815579146
T139	0.4052712800770584	0.4052712800770584
T139	0.0	0.0
T141	7.518263465857437	7.518263465857437
T141	6.733578500839873	6.733578500839873
T141	6.381095792876099	6.381095792876099
T141	6.563064499201061	6.563064499201061
T141	5.381107850405232	5.381107850405232
T141	5.8610447102916154	5.8610447102916154
T141	5.640293136364193	5.640293136364193
T142	7.296098226878742	7.296098226878742
T142	6.511011797141241	6.511011797141241
T142	5.3324271213286245	5.3324271213286245
T142	5.119144890733088	5.119144890733088
T142	5.020573079582976	5.020573079582976
T143	6.172931664065684	6.172931664065684
T143	6.359756120325548	6.359756120325548
T143	5.692148056019903	5.692148056019903
T143	6.430772783781737	6.430772783781737
T143	5.365621447471152	5.365621447471152
T144	1.5664434097220696	1.5664434097220696
T144	0.0	0.0
T145	3.2295571865009216	3.2295571865009216
T147	4.9553094368438435	4.9553094368438435
T147	4.139605686771568	4.139605686771568
T148	6.734603364201551	6.734603364201551
T148	5.955321984777982	5.955321984777982
T148	0.026612814647039518	0.026612814647039518
T148	0.0	0.0
T149	5.663986862724453	5.663986862724453
T149	7.008283111025777	7.008283111025777
T149	6.29878791038359	6.29878791038359
T149	4.194361489425463	4.194361489425463
T149	5.2160749107740685	5.2160749107740685
T149	3.3695468338775942	3.3695468338775942
T149	3.328335810164343	3.328335810164343
T149	3.3656178235071357	3.3656178235071357
T149	3.376666297888718	3.376666297888718
T149	2.1463404384996516	2.1463404384996516
T149	1.4938482618429263	1.4938482618429263
T149	1.5189703297923	1.5189703297923
T149	0.7296207972739162	0.7296207972739162
T149	0.688395823764683	0.688395823764683
T149	0.0	0.0
T150	7.072233236664277	7.072233236664277
T150	4.2565100198944865	4.2565100198944865
T150	2.7048103744846923	2.7048103744846923
T150	3.303285608283137	3.303285608283137
T150	2.886578537373092	2.886578537373092
T150	3.4082844063567994	3.4082844063567994
T150	3.0972083150595546	3.0972083150595546
T150	0.9027404631540914	0.9027404631540914
T150	1.0863731861849988	1.0863731861849988
T150	0.3984947906250701	0.3984947906250701
T150	0.0	0.0
T151	7.007669754266408	7.007669754266408
T151	6.709455297207743	6.709455297207743
T153	6.251046424826498	6.251046424826498
T154	6.255035067396349	6.255035067396349
T154	5.737729193194761	5.737729193194761
T154	6.36535124444947	6.36535124444947
T154	3.7463105214203636	3.7463105214203636
T154	4.354567595606403	4.354567595606403
T154	5.272589602080114	5.272589602080114
T154	3.1413544529195585	3.1413544529195585
T154	3.3788878018834505	3.3788878018834505
T154	2.9584772976131823	2.9584772976131823
T154	3.5770104280563757	3.5770104280563757
T155	4.464336718204435	4.464336718204435
T155	3.673960375472274	3.673960375472274
T155	3.185618462982902	3.185618462982902
T155	2.2273884649968374	2.2273884649968374
T155	1.8270951974365839	1.8270951974365839
T155	2.388702936426318	2.388702936426318
T155	0.0	0.0
T156	6.109341224947884	6.109341224947884
T156	6.459767260477352	6.459767260477352
T157	5.876321582031448	5.876321582031448
T157	5.104579703324695	5.104579703324695
T161	5.999425503860352	5.999425503860352
T161	3.871924017825868	3.871924017825868
T161	3.603239363279632	3.603239363279632
T162	6.154653457996157	6.154653457996157
T162	5.741480135307877	5.741480135307877
T162	3.118927219681935	3.118927219681935
T162	3.1879917268443085	3.1879917268443085
T164	5.792518830361184	5.792518830361184
T164	5.876395128549772	5.876395128549772
T164	3.8362342345000506	3.8362342345000506
T164	3.431031532349435	3.431031532349435
T165	5.4412603252478755	5.4412603252478755
T167	5.541466589486165	5.541466589486165
T167	3.9863402380666706	3.9863402380666706
T167	3.4591226005650033	3.4591226005650033
T167	2.859107848623183	2.859107848623183
T167	3.3266180215975476	3.3266180215975476
T167	1.9593804226331666	1.9593804226331666
T167	2.10839771696503	2.10839771696503
T167	0.0	0.0
T168	5.59300201858731	5.59300201858731
T168	5.918209804886758	5.918209804886758
T169	5.81200273585467	5.81200273585467
T169	5.441546710097736	5.441546710097736
T169	4.780902846421527	4.780902846421527
T169	3.407346992002703	3.407346992002703
T169	3.120430219039938	3.120430219039938
T169	2.8298704820678764	2.8298704820678764
T170	1.8447987042293394	1.8447987042293394
T170	0.0	0.0
T172	1.2435737691555149	1.2435737691555149
T172	0.0	0.0
T173	3.346637364391583	3.346637364391583
T173	1.4544406850294975	1.4544406850294975
T174	5.400944376079984	5.400944376079984
T174	4.920895562388508	4.920895562388508
T174	3.5863168625809796	3.5863168625809796
T174	2.968117770112798	2.968117770112798
T174	2.474058419584816	2.474058419584816
T174	1.3126227042670315	1.3126227042670315
T174	0.26072359229723696	0.26072359229723696
T174	0.0	0.0
T175	5.342161915154301	5.342161915154301
T175	4.886685390178647	4.886685390178647
T175	4.749018238559838	4.749018238559838
T176	2.6676546239137684	2.6676546239137684
T176	3.381240071121015	3.381240071121015
T176	3.241812995430988	3.241812995430988
T176	2.6824140366009774	2.6824140366009774
T176	3.4247959223024305	3.4247959223024305
T176	1.8607643624771266	1.8607643624771266
T176	2.560287303749787	2.560287303749787
T176	1.1971437819431836	1.1971437819431836
T176	0.0	0.0
T177	4.871568872726733	4.871568872726733
T177	2.9720645532493037	2.9720645532493037
T177	3.556578270957192	3.556578270957192
T177	3.5503004588492493	3.5503004588492493
T177	2.9489696340781584	2.9489696340781584
T177	2.215789549020877	2.215789549020877
T177	1.4542587133743652	1.4542587133743652
T177	1.0785031462610624	1.0785031462610624
T177	0.7806255796481522	0.7806255796481522
T177	0.0	0.0
T178	4.9895738280600455	4.9895738280600455
T179	4.444685710043195	4.444685710043195
T179	3.091948768457452	3.091948768457452
T179	3.292515699194889	3.292515699194889
T179	3.5092411059898585	3.5092411059898585
T179	1.8406502402522897	1.8406502402522897
T179	1.8620591046933708	1.8620591046933708
T179	0.35002931002946086	0.35002931002946086
T179	0.0	0.0
T180	3.030388115413654	3.030388115413654
T183	3.1917047399771032	3.1917047399771032
T183	2.6485827059067817	2.6485827059067817
T183	3.3194355498209887	3.3194355498209887
T183	2.1710162795342143	2.1710162795342143
T183	0.9472838865657613	0.9472838865657613
T183	0.8976997004460383	0.8976997004460383
T183	1.5905868147753393	1.5905868147753393
T183	0.0	0.0
T185	3.116777094827505	3.116777094827505
T185	2.044410709636325	2.044410709636325
T185	1.6244021095159475	1.6244021095159475
T185	0.0	0.0
T186	3.7722437397925117	3.7722437397925117
T186	4.167887136299535	4.167887136299535
T186	3.549829474712557	3.549829474712557
T186	2.7820118016188538	2.7820118016188538
T186	2.590911275528181	2.590911275528181
T186	2.6158681634462653	2.6158681634462653
T186	3.053958962001433	3.053958962001433
T186	3.5973355074027156	3.5973355074027156
T186	3.032643904252498	3.032643904252498
T186	3.4227792508778316	3.4227792508778316
T186	2.8021787089501435	2.8021787089501435
T186	2.7842073618367187	2.7842073618367187
T186	2.9841818906447424	2.9841818906447424
T186	2.4838262244569758	2.4838262244569758
T186	2.4758900186690904	2.4758900186690904
T186	2.2063259013229977	2.2063259013229977
T186	2.393391059118323	2.393391059118323
T186	1.9264373202756495	1.9264373202756495
T186	1.8775571971921712	1.8775571971921712
T186	2.5123794209216217	2.5123794209216217
T186	2.37656451038666	2.37656451038666
T186	1.9320855174489062	1.9320855174489062
T186	2.1682909312849623	2.1682909312849623
T186	2.5242307062382845	2.5242307062382845
T186	1.2231282912624746	1.2231282912624746
T186	0.922461948117794	0.922461948117794
T186	1.7233198456479055	1.7233198456479055
T186	1.5225607117604614	1.5225607117604614
T186	0.9756558485000649	0.9756558485000649
T186	0.3778931394044192	0.3778931394044192
T186	0.34386973111387215	0.34386973111387215
T186	0.10510692331026866	0.10510692331026866
T186	0.12481125091460422	0.12481125091460422
T186	0.12106946917558072	0.12106946917558072
T186	0.0	0.0
T187	3.1801509887508654	3.1801509887508654
T187	2.1850529131449123	2.1850529131449123
T187	0.16551379665195387	0.16551379665195387
T187	0.0	0.0
T188	2.599497926426354	2.599497926426354
T188	3.51679962605781	3.51679962605781
T188	3.0011050532424175	3.0011050532424175
T189	3.914251638174792	3.914251638174792
T189	3.8897797609696916	3.8897797609696916
T189	4.047770639422202	4.047770639422202
T190	3.201558655495075	3.201558655495075
T190	3.5067934471814772	3.5067934471814772
T190	3.57659457157447	3.57659457157447
T190	3.305627337451826	3.305627337451826
T191	2.8454286639017825	2.8454286639017825
T191	3.283593218577327	3.283593218577327
T191	3.2792704745196115	3.2792704745196115
T191	0.3215183905264864	0.3215183905264864
T191	0.0	0.0
T192	3.058450252660126	3.058450252660126
T193	3.60715941717287	3.60715941717287
T193	3.3177281368607425	3.3177281368607425
T193	2.875916937556861	2.875916937556861
T193	3.568153003677145	3.568153003677145
T193	3.4615952000083294	3.4615952000083294
T193	3.4646243799041274	3.4646243799041274
T193	3.259711054361676	3.259711054361676
T193	2.1859331149639942	2.1859331149639942
T193	2.0451768011919746	2.0451768011919746
T193	2.351413015441161	2.351413015441161
T193	2.5061123859466536	2.5061123859466536
T193	2.5710805263988847	2.5710805263988847
T193	2.1522228246963424	2.1522228246963424
T193	1.9751048961885607	1.9751048961885607
T193	1.8256948727835902	1.8256948727835902
T193	0.8967151222719553	0.8967151222719553
T193	0.7922475533293332	0.7922475533293332
T193	0.7919045839060104	0.7919045839060104
T193	1.570539104902873	1.570539104902873
T193	1.347879504267879	1.347879504267879
T193	1.5511074401741474	1.5511074401741474
T193	0.5873436754255844	0.5873436754255844
T193	0.3508598767256985	0.3508598767256985
T193	0.4166784645874009	0.4166784645874009
T193	0.45179044717552236	0.45179044717552236
T193	0.13673096421550845	0.13673096421550845
T193	0.07222905436112137	0.07222905436112137
T193	0.0	0.0
T195	3.24356502402944	3.24356502402944
T195	2.459503848125446	2.459503848125446
T195	0.7946429826879298	0.7946429826879298
T195	0.12796422999212487	0.12796422999212487
T195	0.0	0.0
T196	2.6823057172512157	2.6823057172512157
T196	3.110795540618297	3.110795540618297
T196	3.206049971069424	3.206049971069424
T196	2.492342350344436	2.492342350344436
T196	2.1332712714179993	2.1332712714179993
T196	0.0	0.0
T197	2.6192837512869156	2.6192837512869156
T197	3.1278247459973647	3.1278247459973647
T197	0.0	0.0
T198	3.0305891864755514	3.0305891864755514
T198	0.0	0.0
T200	2.5967518394872977	2.5967518394872977
T200	3.269634251229881	3.269634251229881
T200	0.14869137777594443	0.14869137777594443
T200	0.0	0.0
T202	2.6967106700794834	2.6967106700794834
T202	1.5378414685942645	1.5378414685942645
T202	1.2420521573461105	1.2420521573461105
T202	0.4666311049903155	0.4666311049903155
T202	0.0	0.0
T204	0.7697974375292078	0.7697974375292078
T204	0.0	0.0
T205	2.5510885478127148	2.5510885478127148
T205	0.8862064782311597	0.8862064782311597
T205	1.4983350620139668	1.4983350620139668
T205	0.421690900807955	0.421690900807955
T205	0.3120045070997039	0.3120045070997039
T205	0.0	0.0
T206	2.0243303862916826	2.0243303862916826
T206	0.0	0.0
T209	1.8603363022833608	1.8603363022833608
T209	1.268312265612417	1.268312265612417
T209	0.0	0.0
T211	1.5462810673041205	1.5462810673041205
T211	0.6178290292915637	0.6178290292915637
T211	0.6773236920920751	0.6773236920920751
T211	0.2258453843582382	0.2258453843582382
T211	0.0	0.0
T212	1.0441715509210803	1.0441715509210803
T212	0.854445841773025	0.854445841773025
T212	1.431227840186404	1.431227840186404
T212	0.6508242289468845	0.6508242289468845
T212	0.6062095770780296	0.6062095770780296
T212	0.1648322900211201	0.1648322900211201
T212	0.10558216158348438	0.10558216158348438
T212	0.0	0.0
T217	1.8337874674068766	1.8337874674068766
T217	1.1375659359890329	1.1375659359890329
T218	1.5320591333636153	1.5320591333636153
T218	0.6285573112326854	0.6285573112326854
T218	0.0	0.0
T219	0.09772617124408949	0.09772617124408949
T219	0.0	0.0
T220	1.4342696058371778	1.4342696058371778
T220	1.3371090756404587	1.3371090756404587
T220	0.6823216240779423	0.6823216240779423
T220	0.3709925551325977	0.3709925551325977
T220	0.09849604976877736	0.09849604976877736
T220	0.0	0.0
T221	1.026656829378474	1.026656829378474
T221	1.3643670094739755	1.3643670094739755
T221	0.7463620936752547	0.7463620936752547
T221	0.44064503957503365	0.44064503957503365
T221	0.03541467706443201	0.03541467706443201
T221	0.0	0.0
T223	0.3658453269760196	0.3658453269760196
T223	0.6544917732917582	0.6544917732917582
T223	0.0	0.0
T226	1.046415609460833	1.046415609460833
T226	1.119286366266756	1.119286366266756
T226	0.6747629410387632	0.6747629410387632
T226	0.7709486535699793	0.7709486535699793
T226	0.45178584886073875	0.45178584886073875
T226	0.0	0.0
T230	0.35201429753138613	0.35201429753138613
T230	0.0	0.0
T234	0.2867225390018743	0.2867225390018743
T234	0.30468413107042697	0.30468413107042697
T234	0.0	0.0
T238	0.3699144414326432	0.3699144414326432
T238	0.016343391602309465	0.016343391602309465
T238	0.03334287623618244	0.03334287623618244
T238	0.0	0.0
T240	0.10915392881814392	0.10915392881814392
T240	0.0	0.0
