0.211588080681407	0.209147740675847	0.215843781443009	0.201800265162367	0.202313935233388	0.209863282855137	0.206228144362794	0.200645079918037	0.197928264503041	0.186275078674433	0.182570743328225	0.182959416055824	0.176950931603995	0.179028244216641	0.184040557150971	0.181743611738111	0.184569017769657	0.176095981368005	0.173022822114442	0.172510411647592	0.170595527999459	0.169651554426939	0.167422430833676	0.166784134263606	0.168011464695908	0.166561168800424	0.167236424971274	0.172695185357561	0.171307560857947	0.170484497451387	0.166137435075545	0.163233966549112	0.16384482418085	0.161524057024268	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176348748792852	0.172061799685051	0.17179041797352	0.172802250512403	0.170949636026405	0.171048197844767	0.170541584508375	0.170377813354469	0.171496486434389	0.171457047483381	0.170033679389853	0.171019372252686	0.171929599178765	0.171515385308494	0.170946594675844	0.168518574867467	0.169170606688338	0.172334521450005	0.170279099169924	0.170037316775304	0.168787681503926	0.169916050380131	0.169950761676388	0.168875581781225	0.169096458847392	0.16780712321439	0.167215723607351	0.164666883396302	0.165207248612529	0.166522686208516	0.166796304457652	0.171037377575505	0.171590973613435	0.170928489223673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169352629440935	0.157806568820305	0.158244675795531	0.158900189528544	0.150960476243849	0.157985131651954	0.155457773718087	0.151284895786719	0.147975759248468	0.140934282111304	0.142067669695713	0.144084307520908	0.145568788661825	0.14567663386754	0.145111616168402	0.146403255458297	0.146228099259215	0.1454797386445	0.144895043561434	0.145653728501401	0.147776334844179	0.149328314894505	0.147606013838043	0.148616010763007	0.150509091100626	0.150683126705963	0.153066580588503	0.156344109498509	0.157060900012766	0.158524588469674	0.158831169556535	0.159468471480372	0.160885234956861	0.159353902692753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205343409251424	0.206322552704534	0.205984383320471	0.207083228523819	0.209852129184709	0.207914966439547	0.203840445279266	0.204914960314194	0.206324173588256	0.201962343939199	0.200440329108393	0.195011026558823	0.194373068597228	0.194982311965708	0.197166124098603	0.19798876930394	0.197292208229315	0.193419548303892	0.189250578134271	0.187069214804011	0.185550805697749	0.185501623332161	0.18329280517015	0.183650110961176	0.182958114844379	0.183326400883449	0.184169290417348	0.183780843763023	0.184549061333402	0.183623999711537	0.182323726398633	0.181416103556332	0.181269652419637	0.181355845876659	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175627824034176	0.175689623338913	0.175601196252118	0.175653493729123	0.175645944327082	0.175678487866911	0.175622097408017	0.175586174263755	0.175557621775061	0.175510572537223	0.175494791716359	0.175479961789835	0.175449892570759	0.17547469678447	0.175483989465679	0.175554452158068	0.175612699338875	0.175609941156498	0.175504808719222	0.175534132469012	0.175601829715713	0.175639085022785	0.175632050237115	0.17566933592595	0.175783131250921	0.175821360498661	0.175834333976475	0.175877585012775	0.175873669975526	0.175911229560595	0.175928221452882	0.175942373008799	0.175947345920198	0.175946961565223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168599989749565	0.170622242269447	0.17111057102362	0.1710422892461	0.170409184774804	0.170408578197589	0.170162059173743	0.169899903629648	0.16944370143062	0.168730468635993	0.168607916571943	0.168839065993808	0.168554822186935	0.167708355061258	0.167257883784557	0.167555725447205	0.167731999072072	0.167326567834681	0.168054173074493	0.168098183450809	0.168687278079647	0.169226102608508	0.168913085268243	0.168938894642767	0.169038123984299	0.168675740080582	0.16884474101566	0.168555090361255	0.168852959330217	0.169219406218604	0.169224416931847	0.169159271639795	0.169677604836496	0.169955977064716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156389123446845	0.16142833021615	0.157354194469479	0.167395730097278	0.1701227421869	0.165524013730302	0.157967781388268	0.161814935188797	0.163343436252744	0.165653159774657	0.162677814353818	0.157782658822116	0.16155927893772	0.164385780515734	0.174553467013259	0.173888443273557	0.179516244038303	0.179845140581704	0.177464147739748	0.174430524785156	0.178296136002823	0.175527607393582	0.171289231211956	0.172263364647292	0.174249162132831	0.174812643619467	0.17709141719953	0.176356712401213	0.174634896545515	0.174755163774721	0.176281038883867	0.174146930571646	0.175649394337987	0.1739350656049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166562606018915	0.165343851785098	0.16521645604447	0.165059807127733	0.165491515563481	0.165550610895128	0.164859879141295	0.16456326692075	0.164582723708317	0.162866365451292	0.16282722673317	0.162387224111895	0.163082650233276	0.16330438483246	0.163848237195601	0.163731281922953	0.162968784170388	0.162925301280272	0.162901032994027	0.163219514758154	0.162854651778795	0.163227184090816	0.163092185426672	0.163669161627687	0.163020267102009	0.162827601346787	0.162639076210836	0.162255621333237	0.162005455383358	0.161871041782091	0.161309928270833	0.161150462919989	0.161263606592129	0.161065279049041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1517173521843	0.146344399982411	0.144140251072172	0.14768125694036	0.146145573142696	0.144871386262139	0.143644779230581	0.148154425393735	0.145446702089902	0.148560834273101	0.149189287768408	0.152672750730608	0.15364753902505	0.157284561932912	0.15309593674411	0.155600930781257	0.159394230363383	0.161402641612389	0.157489970742872	0.157751906492969	0.15598252734043	0.15622185866946	0.15648706394875	0.157212215011614	0.158608658167808	0.158682691392301	0.159212287197916	0.159689680280233	0.160205858875764	0.160812168743086	0.161224864959904	0.163371392441958	0.164316773744022	0.163988648415718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230553357515944	0.243776958713185	0.242006579011669	0.222888939741334	0.226099203496254	0.244139354130719	0.238197991401412	0.222876132825375	0.211471991060422	0.182522382154581	0.180779177924707	0.189473441376373	0.195130913797573	0.189137064552184	0.178803857398139	0.179179127545035	0.179889247055783	0.17324859081274	0.161988436192105	0.156876992738233	0.157434443751697	0.161623992529121	0.160050525255979	0.159098289844678	0.159477335751251	0.15860264746882	0.158150192655684	0.15721448268753	0.156058180005073	0.156644147126562	0.156382641461028	0.157500008502214	0.156687841101697	0.158027751017271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208745248938408	0.209166467586724	0.201330360746168	0.200580510093262	0.201743312008766	0.201007924501333	0.200843287943424	0.19490950843355	0.190429866456631	0.180349129708615	0.179272984424271	0.178432979025896	0.17862309312703	0.17914626717785	0.175612302561097	0.173512903893045	0.17162498370313	0.172152682221085	0.167841702068896	0.167284481140413	0.164555743443673	0.164492188007429	0.164204942865294	0.164714427552201	0.163908807266145	0.163433976846613	0.162622215973398	0.163442620055302	0.163736220335711	0.163684315883685	0.164324141476079	0.163801022780713	0.164092724391923	0.163578811194908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166480996147325	0.16617623446054	0.165863990920233	0.166789551698118	0.16736283235403	0.168948634211869	0.169125670062723	0.168564738184802	0.166871777005121	0.163406107316272	0.163948907242686	0.164341482654559	0.164853067589788	0.164642647591843	0.168015083548868	0.169114325026922	0.16906726731951	0.169254354428655	0.170296994905177	0.17314326999842	0.17268453494926	0.173572529350203	0.175325458945865	0.176182318683849	0.176502438224427	0.176915516655453	0.177236313474892	0.178442083021755	0.178594606237765	0.179175125701604	0.180005675161564	0.18046001237744	0.181395113229612	0.181295169600616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192437030181509	0.199697743504935	0.193245105204142	0.192657064461132	0.195340371635441	0.19496344639314	0.192356500878733	0.191509907358201	0.185854748445026	0.182740012392539	0.178264167891918	0.17774773780371	0.17813997981906	0.177505056533341	0.177994852868619	0.180388573806392	0.182164331311262	0.182535852881344	0.180893462488553	0.180966220991339	0.179491549574732	0.179729571678358	0.179349384915463	0.180026912945132	0.180269790116133	0.180451740144744	0.181103971011731	0.181595316637959	0.181624991021834	0.181352181089579	0.182006431362087	0.182047253207825	0.182278378689376	0.182496556025574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17354882665961	0.174148738595443	0.176607716468259	0.175923946522621	0.177272195081928	0.174745540388345	0.178951410820747	0.178477121979173	0.181636424416886	0.185659858049594	0.185684763409796	0.186065455179738	0.182425600913739	0.183764894200429	0.184750463726942	0.186486198034912	0.188659584981168	0.190227793548172	0.188001844562022	0.189673071435518	0.190011177925313	0.190967658708286	0.1931973346392	0.193395696297972	0.195110513273643	0.196227036939075	0.195757730673223	0.196091237001631	0.197340916715539	0.196566623729106	0.19845424431734	0.198743132194965	0.199188646903686	0.199195772500804	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190127173785709	0.196735208300792	0.195935046887505	0.195322152777191	0.195695780467287	0.193120316364567	0.193731650388972	0.194076006112671	0.19118265143104	0.188142907746995	0.187354062286731	0.186235771572572	0.187523497028321	0.188734787977762	0.186033340911465	0.18470851393339	0.183184149676293	0.181040082355226	0.178783501069265	0.17661421819949	0.174652698098569	0.175072867984892	0.173333623443099	0.173052971309667	0.174601293442302	0.174812687956257	0.175389635487753	0.177332076053565	0.17615170657555	0.176718018071798	0.176430404740166	0.176206609396027	0.176670333229706	0.176284519576673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182943646937121	0.182782891460887	0.182677850825599	0.182821182159665	0.182777696037315	0.182729449673479	0.182656183278569	0.182669094925809	0.182629442358425	0.182613128854233	0.182582226069021	0.182559417062536	0.182623338583548	0.18253264179881	0.182689079976172	0.182733533013576	0.183127093793364	0.183431221463504	0.183131143348163	0.182992014237149	0.183006755120887	0.182979338812335	0.182951412332272	0.183057751412378	0.183221044882628	0.183225894079654	0.183411586139245	0.183548700623638	0.183739017344979	0.183818204785215	0.183869878421943	0.183874874268998	0.183872303470425	0.183889056776611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17854308657184	0.180001563001487	0.178983746051078	0.181702272554896	0.183433935554284	0.182318814054034	0.181981092978058	0.182628101435906	0.181839614355848	0.18030990390252	0.180336792906876	0.180736358015256	0.180606993964081	0.181456112853779	0.183966257463845	0.184792673971539	0.184571185403	0.184907668776878	0.184661945891106	0.185068169228865	0.185434186602077	0.187014183211073	0.185409440758127	0.186827293371759	0.187819430998343	0.187775138339493	0.188008026043759	0.188991907869493	0.189080707947546	0.188864002670667	0.1889715215059	0.189678071350026	0.190311488797565	0.190195716324221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145356277200396	0.145308408981086	0.143124462709886	0.143537214485043	0.142445257789269	0.143211593233331	0.142978688947885	0.143432812487215	0.14104031217998	0.140089050987214	0.139633047876432	0.14081081174985	0.140599583565143	0.141129883666832	0.141105237260508	0.140913401364829	0.142926592360525	0.143190037139235	0.142770385189223	0.141986715186955	0.143872146649258	0.144038956116636	0.143473658774595	0.143699554401502	0.145172217971083	0.145260922279595	0.146621179112349	0.147941098968749	0.14768907053237	0.148640848109227	0.148196672532715	0.148951840833678	0.14984405111869	0.149412908771898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1783287272074	0.178017978191755	0.180337238245788	0.180604048176226	0.179045704606428	0.17945102855787	0.180061156078005	0.180119353564715	0.181673584211618	0.182338526489412	0.182757439601128	0.182878299572339	0.182820064178325	0.182780070813037	0.182429589857295	0.182745461002511	0.182003630039279	0.182074833766042	0.182560762080378	0.182883523668302	0.182813851143102	0.183305223994571	0.183645693021782	0.184025959561111	0.184136137462846	0.184489020657445	0.184912446867873	0.184703096616603	0.184523335446662	0.184875652810452	0.18502576647855	0.184955459806119	0.184987675836294	0.185164790374522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193146045224799	0.193147216920149	0.193148394104721	0.193147274980673	0.19315018343791	0.19315234260299	0.193151000947479	0.193152311056595	0.193152242220761	0.193148099094963	0.193148478620738	0.1931496047165	0.193152968812192	0.193153665715957	0.193152243362388	0.193152032950107	0.193152721224888	0.193153510886599	0.193151620914539	0.193151697631538	0.193152160883424	0.193153145377706	0.193153873885967	0.193154347041204	0.193154196402253	0.193154403508915	0.193154449420363	0.193154804057649	0.193155014235655	0.193155931938002	0.193158084650779	0.193158404375083	0.193159335926108	0.193159618019878	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264842055285674	0.205977160323562	0.179986647779295	0.181819923833696	0.185087455641431	0.181940962595596	0.17899485228314	0.180519566611758	0.168042007020569	0.159001197352673	0.162451893928418	0.174461441807242	0.175711041699536	0.177081236058537	0.173418962712148	0.187615425369492	0.20454818447435	0.207730691966516	0.187498562071163	0.188927946297904	0.18722690069271	0.181262585062007	0.176511412894692	0.172311001978425	0.172233276094183	0.16844756472201	0.171290168288609	0.171205629207158	0.168494399845366	0.169977990942581	0.166421648163816	0.162439741490303	0.159722317354766	0.157160946412942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148813119629956	0.148800792204588	0.149970932546451	0.151653558730513	0.151683166914589	0.151298810541647	0.151187809295875	0.150852175951296	0.152640600480597	0.154364151578064	0.154199031328421	0.153437983391312	0.153532462522064	0.154557111294836	0.155928108110271	0.155982873167369	0.157698817836537	0.158134694793244	0.156996110124825	0.157968461304696	0.158504941034302	0.158432995346321	0.158654006394113	0.159284644615418	0.160277831095444	0.1605279572674	0.161038242841383	0.160664025755467	0.161063921596225	0.161377115259034	0.161192892999216	0.16134457209842	0.160984031449759	0.160753054377759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171101863458744	0.172263465157716	0.172065890881216	0.172169426640456	0.171726891002493	0.172056575269096	0.171918561253386	0.171510866698937	0.171437944773184	0.170731309894783	0.170567140559595	0.170266026054493	0.170328188247109	0.170867255556345	0.170690811983432	0.170996609778245	0.171014792385429	0.17134056790538	0.171036898364466	0.171464117848004	0.171721780482492	0.171906991675463	0.17165812430022	0.171945936151607	0.172089434936741	0.172104980114081	0.172393463625711	0.172496024279025	0.172239603871392	0.172166226503658	0.172387455774312	0.172497734199006	0.172556422246902	0.172659639381037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169035650121508	0.169017003923592	0.169079894072715	0.169086819377254	0.169140637999927	0.168984084603454	0.168852969650445	0.168728777991686	0.168904917869318	0.168722815739942	0.168749463182865	0.16847153104836	0.168514403884695	0.168626594146618	0.168958511348011	0.168943409783275	0.168961483707057	0.168794519607855	0.169200794619678	0.169809423104666	0.169737138080367	0.170090718779562	0.170214414692142	0.170468650494334	0.171197177601575	0.171960377934438	0.172536653004622	0.172941369743572	0.173529828381227	0.173843857989979	0.17417346647053	0.174520915905466	0.175012229608053	0.175268723553119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
