0.0725087638198983	0.0726138812923982	0.0730017435222133	0.0734167649439466	0.0735106883914072	0.0750386386617887	0.0745774081454547	0.0738424857611638	0.0732798439867015	0.0716564304242454	0.0718675093948896	0.0729447315356462	0.0731307392446676	0.0764276332813782	0.0770384353201407	0.0762646849654345	0.0752747576695017	0.0761922504960291	0.0774449690205179	0.0766069472477425	0.0761014475655668	0.0763729449367263	0.0773879037980509	0.0780781636665856	0.0772392910919733	0.077394445146418	0.0780305314410572	0.0779681639181889	0.0771803162291772	0.076932702074215	0.0778040999846573	0.0788698842814833	0.0796161492924242	0.0793107841733225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802583532476268	0.0798579221459322	0.078738421487585	0.0789984553973054	0.0787305886763556	0.0786459361180345	0.0782887153182531	0.0783896195111722	0.0782576005993184	0.0777372161088062	0.0777334637971475	0.0780097615602552	0.0788896750025819	0.0787613084149194	0.0789382051052851	0.0784504295663942	0.07845699591884	0.0781204093071523	0.0775347692520099	0.0776649582592491	0.0770849130369557	0.0766533143136279	0.0769038831867397	0.0768492743670575	0.0761309265814236	0.0761267942253017	0.0757221480047537	0.0758907764564017	0.0759815573982281	0.0761203126928422	0.0758421620654361	0.0757870159797226	0.0758845596090552	0.075857792358513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0809138289939477	0.0825078855705366	0.0819205298152953	0.0830856997644351	0.0838349889615561	0.0831211693024673	0.0825319449016821	0.0825074584761287	0.0832652588618231	0.0831120285714357	0.0827197930733883	0.0812477659482085	0.0810526614660134	0.0818602560465803	0.0830844310986846	0.0828895798417617	0.0819178183959652	0.0806248795690574	0.0811568443690713	0.0819417581628123	0.0822657143793084	0.0821235511471471	0.0822657871738036	0.0827648972696201	0.0830172879668805	0.0834075855838357	0.0841654143870369	0.08384255310764	0.0841159667237747	0.0837045690888164	0.0837792845601287	0.0842324107573877	0.0848411673969245	0.0846940565940438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0981324656991536	0.0949859527292769	0.094713346351435	0.0967382886232102	0.0957151635367543	0.0960514989632898	0.0955719452351678	0.0970927528439252	0.0948430483071943	0.0951695157108319	0.0967869345011253	0.097927231075774	0.0975793083184149	0.0973688427534522	0.0973256768820037	0.0970962894552585	0.0981128897355622	0.0975952914866744	0.096598506033935	0.0970685358863815	0.0967806446216281	0.0968925488022864	0.097242322342568	0.0968765342794154	0.0960310763626604	0.095945511853749	0.0958000014235289	0.0955321459551905	0.095371002986768	0.0956634474906784	0.0950237175579805	0.0953603763947687	0.0961545393671558	0.0961030333067154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0749672579352949	0.0749569954071307	0.0749403852539875	0.0749569231354008	0.0749462285481295	0.0749180554600903	0.0749863704974904	0.075108822060212	0.0752093244386409	0.0753330264112628	0.0753668724978459	0.0754229925084914	0.0755671102443074	0.0756875416338026	0.07571659633437	0.0758466808137272	0.0758344705819761	0.0758960160990629	0.0762223660413908	0.0761696113113779	0.0761147128257959	0.0762152583431443	0.076288818723989	0.0762859516940044	0.0763476883998938	0.0763727327993528	0.0762588126916277	0.0762559720167137	0.0762975649792047	0.0763481091804	0.0763670734701734	0.0765466159869237	0.0765848237932842	0.0766233753234407	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.092171794700195	0.0921974820064278	0.0921829828914588	0.0921891673450848	0.0922550578210814	0.0922625301505078	0.092266485314116	0.0922144554830595	0.0922175918982304	0.0922419230353922	0.0922325252880896	0.0921780356401306	0.0922544767896994	0.0923034085825333	0.0922808619389412	0.0922920454830666	0.0924002699545457	0.0923341042555452	0.0922702635476969	0.0923151063100058	0.0923551044811124	0.0923532175081283	0.092362085876302	0.0924210280638815	0.092483855041787	0.0925352265846629	0.0925682609126035	0.0926427495832643	0.0926604881200575	0.0927590108753169	0.0927706240649542	0.0927377647165979	0.0927451898346731	0.0927556134329579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0912390584301307	0.0944468260818538	0.0939187609099141	0.0919451786699978	0.0936964315223116	0.0953398992929372	0.0924937057742872	0.0938536196955715	0.0914022859490109	0.0882678421472927	0.0872081292587259	0.0875938670621882	0.0874729649387275	0.0821150127158583	0.0861684150556532	0.0871040910071359	0.0853660591939848	0.083191770387494	0.0801319197695518	0.0798881481508561	0.0790791810484521	0.078123909792785	0.0786326430219881	0.0804487563786284	0.0788412433552221	0.0796581994123989	0.0789778371839317	0.0767857641578217	0.0764555555222318	0.0743664031538272	0.0740735463282352	0.0741846728392458	0.0746035581392947	0.0737738946782504	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942837359161594	0.0967433660257597	0.0970523360900543	0.096823588957598	0.0993264511123923	0.0989870908139131	0.0948413196077292	0.096095720910795	0.0981028208409029	0.0928610212249157	0.0927976979672096	0.0888540858948437	0.0887399539318483	0.0902209140548914	0.0923336649664663	0.0896385802882183	0.0885173332772649	0.0831486784860646	0.0811265596035631	0.0814150280772837	0.0792247932647176	0.0781590405954903	0.0774445272934263	0.0775088071943768	0.0754253822289578	0.0750624175475627	0.0744742572842468	0.0747982194077409	0.0742497016233508	0.0720054833287214	0.0705798645546309	0.0696613345247949	0.0702627675324276	0.0696544574774361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806532327135547	0.0834887611607436	0.0835640672801528	0.0846266346091347	0.0836723903885378	0.085169206613812	0.0858234672453363	0.0861373822723475	0.0884265832580843	0.0882940901744641	0.0882201077587029	0.0891201485546278	0.0875149417280668	0.0879731765179908	0.0871843704608953	0.0882152858082889	0.0881875507661535	0.0880290136181982	0.0877559674023098	0.0883096779592462	0.088169788238429	0.0891403292260824	0.0898724303728127	0.0906471168123846	0.0905699406281094	0.0910401661362407	0.0916097998267596	0.0908444806242706	0.0910022887016454	0.0921357383326502	0.0929194939438436	0.0944925942865743	0.0948739132854355	0.0956447389292861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106651875370131	0.112020193249112	0.113073433292782	0.113695079496392	0.112266376092723	0.114246712118574	0.112117866531763	0.107509614772938	0.102697059230618	0.0941165299506346	0.0933582146685335	0.0935662987087478	0.0922126100636698	0.0922677890147411	0.0922135168350781	0.0906536364567243	0.086082412390475	0.0833876698540899	0.0838077800262959	0.0820193786745712	0.0811799740858217	0.0805337676583019	0.0808060804893237	0.0809766229172522	0.0816754631327298	0.081636938256503	0.0822126270111182	0.0812715700169666	0.0811248038003616	0.0805070725706837	0.0788902288159209	0.0780726890026144	0.0787707826258899	0.0777492856031471	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0831096719835609	0.083154226012455	0.0834720738327421	0.0847394281155449	0.0854904289930649	0.0855688109287727	0.0870587454773425	0.0881661975034532	0.0892909899904561	0.0880786933230222	0.0880177005807119	0.0878530971521368	0.0882662585360234	0.088665852881468	0.0892807238747973	0.0891674412280087	0.0893961020060569	0.0892150005593991	0.0889779278571231	0.088668474153901	0.087496021133715	0.0885282159876599	0.0881381380937058	0.0887770087265792	0.0882630062253259	0.0887796831837131	0.0893207827202536	0.0893709755959353	0.0900307056251964	0.0906146204191232	0.0899201920725161	0.0901647759376827	0.090964482912097	0.0912361235015861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0951330374328929	0.0952503009080998	0.0952245136407886	0.095289520505231	0.0952746786274894	0.095285420083471	0.0952548228678167	0.0952389624942362	0.0951891636912745	0.0951245059391791	0.0951453238427079	0.0951697475664589	0.0951779418315057	0.0952064923530467	0.0951990372431135	0.0952242165607413	0.0952631018695417	0.0952631546115527	0.0953092062139741	0.0952986520293991	0.0953390386557446	0.0953396826020599	0.0953552607947331	0.0953590009021156	0.0953574516671503	0.0953468146323802	0.0953251233902348	0.0953307577316729	0.0953398524879892	0.0953442028056494	0.0953746862610227	0.0954024305684659	0.0954276610223307	0.0954231647506006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0663846147406839	0.066544883652479	0.0664427472024632	0.0662141620425009	0.066150604786132	0.06621574313913	0.0659588325089092	0.0659155978705372	0.0658718593376553	0.0655900957213797	0.0654983324060635	0.0651996229126641	0.0652835503354466	0.0653104269869311	0.0653480613283074	0.0655309665043405	0.0654672815952313	0.0654409337179167	0.0650885550079712	0.0650181041463822	0.0650791466051947	0.0651228242956969	0.0649641927062222	0.0649424027871977	0.0649641249942019	0.064921542524695	0.0649735307804842	0.0650244433020153	0.0650691564190152	0.0650591653585686	0.0651683968652091	0.0652224762325175	0.06522847744386	0.0652281282846931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0737192108104486	0.0719012485664161	0.0714889147808133	0.0724770777076546	0.0754671754040803	0.0780339821436096	0.078409741384747	0.0794802234907813	0.0769501569481158	0.0728713150550299	0.0754596736542583	0.0774421432315137	0.0791171493489355	0.0771265782199177	0.0750850747485341	0.0742092642260619	0.0728186600068619	0.0695730489580844	0.0688289801120358	0.0687715423497554	0.0671736505852418	0.0678849045006668	0.0687366727869479	0.0686504895134775	0.0688876958742923	0.0698390968978283	0.0692714483552339	0.0686943818703632	0.0699885328411195	0.0681372198745214	0.068268564681653	0.0669864307333423	0.068400336780767	0.0677126312234367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838958267192928	0.0832149256700148	0.0829122028914706	0.0826003702132727	0.0822845771803942	0.0821671005731973	0.0822564084284947	0.0819824029242202	0.081789945079905	0.0816797897945256	0.0814194413637634	0.0813042056694585	0.0813335068518157	0.0811916282006062	0.0812087980920686	0.0811942824391592	0.0812682784291719	0.0811962605239674	0.081271721441001	0.081150395157164	0.0813191691578123	0.081458024316068	0.0814615914899103	0.0815420945226627	0.0817172574736161	0.0818112095789265	0.0819450697265693	0.0819547004853435	0.0821769993124081	0.0822493463703478	0.082463756642256	0.0826393657798904	0.0827322838299563	0.0828569195109114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0847546542018082	0.0826620819473483	0.0822792892277724	0.0821856096616732	0.0817939531119729	0.0829547475918076	0.0826808534110147	0.0824752016742879	0.0823260073038519	0.0809234725372437	0.0807916293122741	0.0809955426801888	0.0819613394775677	0.0803996460698672	0.0795660310134331	0.0784103646521856	0.0786451811435298	0.0773252401923049	0.076647038720424	0.0765937657990868	0.0780806668688954	0.0792077158708986	0.0781729814879512	0.0788318318030804	0.0790891498371473	0.0788765060285509	0.078934242208774	0.0795721150003724	0.0800267507361506	0.0792717767440484	0.0797255898645072	0.0800181178564669	0.08058083881851	0.0806867181309974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164241022713383	0.157740582272926	0.155185828340224	0.149097961934288	0.145321862050825	0.14614428298478	0.145401968265183	0.133234845603142	0.126566216321525	0.110591746768689	0.107495840494904	0.0997601254832953	0.102685821601009	0.101735508690234	0.0927968732626655	0.0886605888982379	0.085907988720474	0.079335781142637	0.0726469512712912	0.0731839012008486	0.0717636304909662	0.070489976645705	0.0693439552362163	0.0674848672799561	0.0658878543432714	0.0661015912464669	0.0669634450898181	0.064621952283958	0.0644640094649599	0.0644790079922804	0.0619037749784333	0.0595345953976895	0.0605295727926414	0.059054724453296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920911517831637	0.0921323117850555	0.0915332355820122	0.0913343158473374	0.0895596120483075	0.0896951458361076	0.0896300578332261	0.0886121249098785	0.0889072475004654	0.0879630581323561	0.0874683772649229	0.0870894849396095	0.0866248801598639	0.0866608581974672	0.0854550210250627	0.0846113715219554	0.0840102983141624	0.0837219899250942	0.0820422989636826	0.0822392575716653	0.0823491640887405	0.0820932372964237	0.0816595229854201	0.0814358386980691	0.0814784435088211	0.0814944777303416	0.0819247371218675	0.082083486543478	0.0821285021406324	0.0819539394151438	0.081998261012991	0.0818505707019825	0.0818476273398106	0.0820390005122705	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0991938904010331	0.09922467575706	0.0986563151103827	0.0991535620537176	0.0991371317998713	0.099400221336207	0.0989880397408448	0.0987570931317713	0.0970472758296154	0.0954858781197197	0.0961839379225089	0.0965958359815738	0.0962015349594009	0.0960325624389662	0.0953815216511903	0.0931375987227928	0.0930916299805208	0.0924543418143872	0.0925959524205561	0.0928226837473503	0.0930358880549959	0.0927171937830585	0.0921945026559901	0.0920888601933204	0.0918101723336143	0.0920123996456786	0.0925918569245682	0.0920364671556943	0.0926233068901225	0.0920529637119025	0.0916644987825926	0.0917210096205756	0.0912215302296815	0.0916436813850328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730078899573436	0.0732694514981181	0.0737763458849336	0.0737697932423723	0.0743889085312502	0.0742087049934172	0.0737678776115855	0.0742952955197524	0.0746890652165022	0.0747875335281153	0.0750106325489437	0.0748002941053157	0.0749853625395465	0.0753508273468257	0.0752843201263769	0.0758461324117963	0.0760758178074038	0.0763891986803174	0.076982098276019	0.0771637864613373	0.0771557429423291	0.0772695073916012	0.0773406714050604	0.0774074779576056	0.0776601232282856	0.0778089812477594	0.0779404874037646	0.0780138829876992	0.078194809336921	0.0779994734415131	0.0783372122457164	0.0783786313236882	0.078529738244564	0.0784932112681529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106365405641355	0.107260409888679	0.108094486041633	0.108198480149904	0.108902854141177	0.110168662221369	0.109425295878381	0.109531480697918	0.108154471206976	0.108309398494771	0.108415967136011	0.108848307393978	0.109137522385602	0.108750247703771	0.109492910632889	0.109497370190671	0.109108274397228	0.109087187363179	0.108135181427703	0.107297569062143	0.1065236621507	0.105577496481804	0.105215408953797	0.105625198256643	0.105242995895654	0.105193328924947	0.105499141808142	0.106280809454592	0.106156312057478	0.106640676722811	0.106007073121546	0.105762358001073	0.105607296146134	0.105423230020991	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0754804497371047	0.075175374916581	0.0751174835994177	0.0764730345470925	0.077941176558629	0.0781244801266302	0.0778905649745587	0.0785859929208779	0.0773534716420469	0.0774671679488159	0.0781787197362405	0.0781026362773725	0.0781516548371627	0.0786397000315546	0.0801882422590204	0.0806717970177487	0.0814566333969304	0.0833405033939529	0.0834860574234812	0.0837453607139941	0.0851539763901628	0.0848725299509691	0.0860737952791478	0.0861958337488891	0.0879195646894086	0.087846596824818	0.0879928025983407	0.0889252831838325	0.089464254246314	0.0898801178301438	0.0900931783290576	0.0900986404672986	0.0906090201068768	0.0907013008747511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643913608395893	0.0643449305391881	0.0643458170225068	0.0643694521738604	0.0644037072311527	0.0643925982807903	0.0643868112900071	0.0644370579686788	0.0644476753005339	0.0644225285659028	0.0644357804874069	0.0645053438177225	0.0645459806124482	0.0645950075621401	0.0646488915879723	0.0646680082789629	0.0647407139776285	0.0647697724909112	0.0647602946346127	0.064777385062548	0.0647922655170602	0.0647832078556627	0.0648555895513965	0.0648986126736771	0.0648932032551597	0.0649122089717023	0.064970724182754	0.0649688161127031	0.0649676509779567	0.0650015494659405	0.0650319933606687	0.0650546468991483	0.0650748239945475	0.0650702082491472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791213429507482	0.0779559110147598	0.0780483758359884	0.0785918682252377	0.0794740817522027	0.0776656880419308	0.0776098997522653	0.0785835467089173	0.0775797838144523	0.0768963824387193	0.076955215030514	0.0773705559728311	0.0770296670838505	0.0764404090922704	0.0776201685404025	0.077025293456388	0.0763115915316597	0.0770038867592249	0.076620977968283	0.0763764295743414	0.0763696035808799	0.0762523722694099	0.0758957255448732	0.0763718406145054	0.0762864595749326	0.0764129902688229	0.0771810817105717	0.0778267079132629	0.0779388471846858	0.0778725508594	0.077777124375952	0.0777648660011402	0.0779216084264602	0.078037973809126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0624764399054165	0.062622208907201	0.0659553119832652	0.0652671009884587	0.0679466580205398	0.0662937751268526	0.0667090074994674	0.0680547770299644	0.070395428048649	0.0722556347776732	0.0732216376666864	0.0708679842593545	0.072437454557442	0.0706622676096511	0.071833484180337	0.0735143899854742	0.0734605933964571	0.0733049304146747	0.0739945580195893	0.074888464273289	0.0760398988619029	0.076273114513059	0.075949211381117	0.0757920541183011	0.0766115480045248	0.0770255590141813	0.0776930960234101	0.0788054891520092	0.0786945315566102	0.0789048879886598	0.0787389121491901	0.0790594290673845	0.0796116027312534	0.0795879493680445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.07862743783089	0.0798454859857183	0.0812044915288432	0.0815705171189134	0.0817144771863765	0.0814967654097025	0.0814503764409138	0.0819306474578631	0.0823298862702674	0.0817522892640158	0.0816434523194581	0.0813798898145375	0.0811654241855682	0.0814132116386472	0.0816400554075006	0.0817804387963449	0.0807197286107962	0.0807834884572257	0.0807746808850536	0.0811429839943003	0.0811726025054205	0.0814974673241534	0.0813560604727713	0.0815821860871632	0.0811325847805343	0.0812561076199611	0.081467295980082	0.0811288321480542	0.0809269894973853	0.0809542211045088	0.0809105356598153	0.081137143705287	0.0812047037552531	0.0813744236009624	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101933914097169	0.101934633046211	0.101933454398129	0.101931189009211	0.101933089455042	0.10193376672357	0.101932100100909	0.101932553607307	0.101931302186877	0.10192978151417	0.101929824986338	0.10193036884691	0.101930907627346	0.101930440879961	0.101929231323382	0.101929902192445	0.101931322551758	0.101930962729851	0.101931530703769	0.101929727561853	0.101930163308375	0.101930374175585	0.101930071821983	0.101930572426972	0.101930669606926	0.101930966331064	0.101930797425828	0.101930670187599	0.101930667241811	0.101931373714116	0.101931418379962	0.101930905363356	0.101930907759901	0.10193079411612	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0653239146542353	0.0670647008837896	0.0674471950134922	0.0692130426742057	0.0720430232933398	0.0729254578876534	0.0719996085112246	0.0732678245793297	0.073691957358054	0.0720639124876874	0.0718957169565812	0.0694495617508965	0.0699175736518752	0.0708122164352116	0.0730216878854747	0.0731811266827328	0.0700706337493497	0.069921532232915	0.0692522211254405	0.070811175424032	0.0732514524816452	0.071720993275236	0.0702998138167956	0.0692119080515836	0.0689191460723001	0.0691376751606743	0.0701116722290949	0.0714908337948116	0.070535210066085	0.0706497969356273	0.0696159778416343	0.0689451238239753	0.0686410332710697	0.0688827147313715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
