feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,-4.572886704915243e-05,-0.0028548949920693505,0.0014271114779812778,NA,NA,NA
T8__cont_trait_0,0.005028581009510094,-0.008803544306933614,0.02727875954786974,0.09735263157984282,0.06457699051765305,0.1439935047955364
T8__cat_trait_0,-0.0013076987284374128,-0.009086662278200684,0.006565913224003305,NA,NA,NA
T8__pvr_0,0.006252041118796812,-0.004367499621371892,0.031356137898773465,NA,NA,NA
T8__pvr_1,0.0033294125894027826,-0.004326722007690971,0.018616860212112375,NA,NA,NA
T8__time,-0.00034014020840528154,-0.008651032274200908,0.00849415572880309,NA,NA,NA
T9__cont_trait_0,0.006533568960341107,-0.01078697680423834,0.032095927068513525,0.09907329783866388,0.061310618570129885,0.1484697377538094
T9__cat_trait_0,-0.0009331243583080077,-0.008538917657888383,0.006744120354859603,NA,NA,NA
T9__pvr_0,0.006146292070602212,-0.0052116755323893815,0.029923122347931347,NA,NA,NA
T9__pvr_1,0.00312652691574668,-0.005379459516917973,0.01650779703018832,NA,NA,NA
T9__time,-0.00019040154869394543,-0.013220261906991656,0.013320687156879191,NA,NA,NA
T10__cont_trait_0,0.006983987242546873,-0.011243927729311784,0.03459504232043985,0.09927254977355314,0.06525443469412046,0.15414252873856166
T10__cat_trait_0,-0.0008415626640716495,-0.007714490398624523,0.007054959040152919,NA,NA,NA
T10__pvr_0,0.005998441335927261,-0.0049229982746007185,0.028999510267038925,NA,NA,NA
T10__pvr_1,0.0029409818639733504,-0.0056800034356478055,0.014240235083430159,NA,NA,NA
T10__time,-0.00019973380379853352,-0.01098267194448525,0.015427932610211845,NA,NA,NA
T11__cont_trait_0,0.00031566213876531546,-0.008171133044838018,0.009832389253289655,0.09041488902660859,0.06430101095118029,0.11867521905999942
T11__cat_trait_0,-0.0009399226797963605,-0.009627663899767235,0.0038887625756670804,NA,NA,NA
T11__pvr_0,0.007576222902094128,-0.005267448927490651,0.03584562210739291,NA,NA,NA
T11__pvr_1,6.415652299985385e-05,-0.008777603893090395,0.009003177677925862,NA,NA,NA
T11__time,-0.0009916656564301965,-0.010995267032599489,0.007066099172754654,NA,NA,NA
T13__cont_trait_0,0.005435949396598136,-0.006957901664278099,0.028873095463127357,0.09792920040554469,0.06076723548539787,0.14474942885335887
T13__cat_trait_0,-0.0010966811989625408,-0.008684406646639643,0.006775808144432391,NA,NA,NA
T13__pvr_0,0.00631123707343968,-0.0038680949420217547,0.03154735786640955,NA,NA,NA
T13__pvr_1,0.0032382433725649923,-0.004953261615445638,0.01726801206555306,NA,NA,NA
T13__time,-0.0003499840370714066,-0.011521496740333752,0.015063794666131239,NA,NA,NA
T14__cont_trait_0,0.00665329359536099,-0.011887925964886687,0.03192554683232131,0.09904098395993159,0.0623989703196455,0.1482476319055089
T14__cat_trait_0,-0.0009406464826213038,-0.008601296374295991,0.006722262414609027,NA,NA,NA
T14__pvr_0,0.006082876709801098,-0.005197245261809907,0.029574321054414925,NA,NA,NA
T14__pvr_1,0.0030805514581991556,-0.004066255526969303,0.017614959867147933,NA,NA,NA
T14__time,-0.00022552711978418964,-0.011025640358474363,0.013719272069935583,NA,NA,NA
T15__cont_trait_0,0.0012660115013859658,-0.006071339775133317,0.01108591953560085,0.08982683923780677,0.058001390172254835,0.12351127129347403
T15__cat_trait_0,-0.0009053286798766741,-0.00911000192927441,0.0072740714576426556,NA,NA,NA
T15__pvr_0,0.002749579825713665,-0.005274906306700437,0.021560075943388816,NA,NA,NA
T15__pvr_1,0.002922110618523868,-0.011554083559453187,0.021588469293378796,NA,NA,NA
T15__time,-0.0005959698269159125,-0.013243122177034907,0.012854787639063895,NA,NA,NA
T16__cont_trait_0,0.001095798355981557,-0.005848177737576861,0.01375923016731875,0.09165685020093843,0.06290116103657588,0.12304580378055929
T16__cat_trait_0,-0.0010382097684998415,-0.008894607098375355,0.0048829187063788165,NA,NA,NA
T16__pvr_0,0.007235380341647136,-0.004579632770161421,0.03412992121560488,NA,NA,NA
T16__pvr_1,0.000877583098427414,-0.004466610168438103,0.009717567559426193,NA,NA,NA
T16__time,-0.0009041376255936661,-0.01337351103634394,0.01114130858550761,NA,NA,NA
T17__cont_trait_0,0.006313084246466997,-0.008694970366231678,0.03303396386267514,0.09886770777123936,0.06128579563505604,0.1454993227724366
T17__cat_trait_0,-0.0009822914523838838,-0.008399375449349225,0.0066055971559378125,NA,NA,NA
T17__pvr_0,0.006189273714280024,-0.0052983029668743145,0.029548239003212642,NA,NA,NA
T17__pvr_1,0.003179531197906324,-0.004983623864822578,0.017016454936354758,NA,NA,NA
T17__time,-0.00022232573400594288,-0.014448712128634918,0.011025165680219075,NA,NA,NA
T18__cont_trait_0,-0.00034626553113596215,-0.007131610087599747,0.006700978726536477,0.0881347326897614,0.0579364109019535,0.1259228691718419
T18__cat_trait_0,-0.0007854015984668656,-0.008754371749302985,0.0077228295221285215,NA,NA,NA
T18__pvr_0,0.0025534603286971763,-0.0058343675407604816,0.017212730966795375,NA,NA,NA
T18__pvr_1,0.002811901539957372,-0.012865706602144748,0.020333203143140507,NA,NA,NA
T18__time,-0.0004893978482661655,-0.014531993836470688,0.01598290554798145,NA,NA,NA
T19__cont_trait_0,0.000923631336059194,-0.007252103627517156,0.009384053013506468,0.08617524072896683,0.060350637410528436,0.11014267659433674
T19__cat_trait_0,-0.0011744963277824127,-0.009160956884722037,0.005069351758552294,NA,NA,NA
T19__pvr_0,0.0015849317124377476,-0.005244186657961072,0.013643494394622493,NA,NA,NA
T19__pvr_1,0.0007363287405572262,-0.021496068955378346,0.017461481701991355,NA,NA,NA
T19__time,-0.0002855905312807567,-0.003203892110568249,0.0026820320546073334,NA,NA,NA
T20__cont_trait_0,0.006632953259607352,-0.009782030991476483,0.035545206938480206,0.10169866178428956,0.05923681836466614,0.15767042187177227
T20__cat_trait_0,0.0018080237136009754,-0.006263001624971502,0.014656441348899336,NA,NA,NA
T20__pvr_0,0.006718812891002475,-0.0061126369745317065,0.031717082109372144,NA,NA,NA
T20__pvr_1,0.0031271852248528327,-0.004031988806161346,0.017655756026208835,NA,NA,NA
T20__time,-0.0009787491037499094,-0.01393056513032876,0.012776317479197427,NA,NA,NA
T21__cont_trait_0,-0.0008980652299303017,-0.01140115985340826,0.010349767720365112,0.09353310859896972,0.06398788968723085,0.12937412897240463
T21__cat_trait_0,-0.0011345607700944213,-0.010406185049874696,0.004868045339645469,NA,NA,NA
T21__pvr_0,0.010330119985783473,-0.004290247154769802,0.044682858309527916,NA,NA,NA
T21__pvr_1,0.0006896393021227451,-0.005487566303105346,0.009704370435183317,NA,NA,NA
T21__time,0.00015553951211238966,-0.0017231408162427658,0.002069867470182122,NA,NA,NA
T22__cont_trait_0,0.00018416110859550416,-0.009890060498308408,0.008300947256249898,0.09129688466122007,0.06298405247771455,0.12475639081885638
T22__cat_trait_0,-0.0009768441632976863,-0.008677047279564469,0.005220210700233251,NA,NA,NA
T22__pvr_0,0.007659993639614177,-0.006693409867797845,0.03329602204023132,NA,NA,NA
T22__pvr_1,0.0010888544834575537,-0.004479571921112788,0.009679640672946056,NA,NA,NA
T22__time,-0.0010497162061253054,-0.01383921200658356,0.00902850514780644,NA,NA,NA
T24__cont_trait_0,0.004019204377585359,-0.008211744748297592,0.020617523103977138,0.09163173956441907,0.052581818992723135,0.12427509063848949
T24__cat_trait_0,0.001921777131955998,-0.008603977890089279,0.017056784204174294,NA,NA,NA
T24__pvr_0,9.04707240766419e-05,-0.006974705432016556,0.0092297864176719,NA,NA,NA
T24__pvr_1,0.0020592862877909005,-0.0072370960523551325,0.015143787070120906,NA,NA,NA
T24__time,-0.0008494347559656628,-0.010565986737677304,0.011442105644783925,NA,NA,NA
T25__cont_trait_0,-0.00247360933031653,-0.01102141978492132,0.004918542177466769,0.07624097135640663,0.04764064311414047,0.10265570953479487
T25__cat_trait_0,-0.0013487415721451983,-0.008326027960779626,0.005411332133186441,NA,NA,NA
T25__pvr_0,-0.00440832078042647,-0.018136944362536305,0.0036278587219553543,NA,NA,NA
T25__pvr_1,-0.0003150861101936174,-0.006374408799925815,0.004763032790646417,NA,NA,NA
T25__time,0.0003962933505126287,-0.0021714597439628797,0.003973294241158283,NA,NA,NA
T26__cont_trait_0,-0.0009393421580282322,-0.009492404863726243,0.004818391455862249,0.09079502598053056,0.062210368060380494,0.11857990252339473
T26__cat_trait_0,-0.0009457296244080217,-0.008218619155058025,0.004777112726647284,NA,NA,NA
T26__pvr_0,0.009108038615549157,-0.004935902886653323,0.03990201805517499,NA,NA,NA
T26__pvr_1,0.00045079275976612316,-0.005697109135875678,0.008717581504019307,NA,NA,NA
T26__time,-0.0012691694113243016,-0.010350825639619095,0.0064987201073269385,NA,NA,NA
T27__cont_trait_0,0.003877160832064559,-0.006101344714056446,0.021062730508920543,0.09041310775108434,0.05921101143151588,0.12382816384989093
T27__cat_trait_0,-0.001099159608580214,-0.009540032864013392,0.005623741104672175,NA,NA,NA
T27__pvr_0,0.002213355374409765,-0.006162782210765227,0.01702760784726024,NA,NA,NA
T27__pvr_1,0.001576792003439944,-0.019128199510685277,0.016977464032369542,NA,NA,NA
T27__time,-0.00054547664922557,-0.010131766451070692,0.00828188172099183,NA,NA,NA
T28__cont_trait_0,0.00524132247684473,-0.009092531671781548,0.02462077911843676,0.09053830451525122,0.058473343548419404,0.12577394730760813
T28__cat_trait_0,-0.0005882197943032545,-0.010191408693407344,0.007004035703145041,NA,NA,NA
T28__pvr_0,0.0001904133072808676,-0.009037386389410602,0.012110312986385485,NA,NA,NA
T28__pvr_1,0.0021068772197851277,-0.006608819228377808,0.014575359076397773,NA,NA,NA
T28__time,-0.0008025244933320621,-0.011860582403557432,0.009149863106000494,NA,NA,NA
T30__cont_trait_0,-0.0011318585468767356,-0.007497133830747293,0.004065654907964312,0.08435702806601957,0.05676522475879858,0.10787542085308886
T30__cat_trait_0,-0.0010693906375823959,-0.008098259887981147,0.006245492681708903,NA,NA,NA
T30__pvr_0,0.001417373147053207,-0.0060673133109464955,0.01315071568843025,NA,NA,NA
T30__pvr_1,0.0014625644348071345,-0.018553682572827815,0.01909801806788493,NA,NA,NA
T30__time,-0.0007120961303574721,-0.009075617830120779,0.006759596869571227,NA,NA,NA
T31__cont_trait_0,0.00028575641344875605,-0.008867889772535274,0.00970654720262601,0.09423709859571287,0.06659663380295146,0.1345936878345934
T31__cat_trait_0,0.0018706778662716894,-0.007114564514236938,0.012501446115285805,NA,NA,NA
T31__pvr_0,0.008014668427939395,-0.008114090593037358,0.035621333964690534,NA,NA,NA
T31__pvr_1,0.0007822031820131526,-0.005115709806637475,0.009657817493530108,NA,NA,NA
T31__time,-0.0011066430929359567,-0.010849565409320323,0.007813631036089598,NA,NA,NA
T32__cont_trait_0,0.0015942702380803081,-0.008138445438610163,0.012777097246456154,0.09089396009996341,0.062301660798532735,0.11772664708076844
T32__cat_trait_0,-0.0010422474687665452,-0.007267704789720761,0.0052445579926546325,NA,NA,NA
T32__pvr_0,0.006706026574905966,-0.010522335616546821,0.0296028799093601,NA,NA,NA
T32__pvr_1,-0.0005297290489820054,-0.014362617689364133,0.01052201119371347,NA,NA,NA
T32__time,-0.00022479599425013962,-0.0027205079711659468,0.0024363229248153193,NA,NA,NA
T33__cont_trait_0,0.0013867279195507762,-0.008985744345972106,0.01216656275576106,0.09221578796722224,0.06440133654606836,0.12626643937981222
T33__cat_trait_0,-0.0010684422749795714,-0.008435019503035275,0.005402494232151257,NA,NA,NA
T33__pvr_0,0.007249632593749192,-0.004844707115011563,0.03388720070529179,NA,NA,NA
T33__pvr_1,0.0010752420839985571,-0.004965839676047003,0.008410030843306798,NA,NA,NA
T33__time,-0.0008178081540725477,-0.011020794627211502,0.007423919305312655,NA,NA,NA
T34__cont_trait_0,-0.002978691034453708,-0.01330040744861228,0.004087857337242481,0.07653083098746415,0.050582003920119786,0.10498349481172949
T34__cat_trait_0,-0.0010071531663312404,-0.00903848811526193,0.004899846774373964,NA,NA,NA
T34__pvr_0,-0.0034732181676600973,-0.013846722038663458,0.0033115983950775148,NA,NA,NA
T34__pvr_1,4.1626559982899885e-05,-0.004919530349897755,0.005869851524749567,NA,NA,NA
T34__time,-0.0004421690030495318,-0.0062257314863221995,0.004465412249850264,NA,NA,NA
T35__cont_trait_0,-0.002555067043793909,-0.01576532969115157,0.006015349497948745,0.0795252235873742,0.05256443729196865,0.10224627708164505
T35__cat_trait_0,0.0021900056850047696,-0.00621957916418138,0.01204050952459777,NA,NA,NA
T35__pvr_0,-0.003973182189661663,-0.01651740075109977,0.003351625180267683,NA,NA,NA
T35__pvr_1,-0.0002503071310657461,-0.004712474902426492,0.005434149615511016,NA,NA,NA
T35__time,-0.0002766615320850991,-0.0034732380269769866,0.0033962008058104794,NA,NA,NA
T36__cont_trait_0,0.002231878982915862,-0.006925690092019638,0.01403101270111722,0.08656046389636111,0.05892514792736034,0.11392658198493623
T36__cat_trait_0,-0.0011481387814366228,-0.009366343367503551,0.004801582458078327,NA,NA,NA
T36__pvr_0,0.0016560376311670535,-0.005112555643469709,0.012258995093641605,NA,NA,NA
T36__pvr_1,-0.00029536873137609696,-0.02333488608110238,0.01943113295119236,NA,NA,NA
T36__time,-0.000274381003884924,-0.003274345687905642,0.0023704456940371113,NA,NA,NA
T37__cont_trait_0,-0.000669091127170699,-0.010561239213638754,0.007968589649763089,0.09640916751825795,0.06575220292061912,0.13922852986687945
T37__cat_trait_0,0.0019270621600833214,-0.008997294919878118,0.012248475361138489,NA,NA,NA
T37__pvr_0,0.009895778868136643,-0.009535582230999644,0.039180748541068636,NA,NA,NA
T37__pvr_1,0.0005231069491112893,-0.006457132169159288,0.011768056576338295,NA,NA,NA
T37__time,0.0003418748691215913,-0.0017459649111348091,0.0024261858628134847,NA,NA,NA
T38__cont_trait_0,-0.0006158412005051687,-0.006640559948414939,0.005352891973109012,0.08539576995613671,0.05715071087272979,0.1112538281133449
T38__cat_trait_0,-0.0012216769821549664,-0.00906463084850389,0.00473923406248267,NA,NA,NA
T38__pvr_0,0.001438636874555776,-0.005351295637017143,0.013193865729217609,NA,NA,NA
T38__pvr_1,0.0009989678329170876,-0.02002581506147978,0.020746961804052215,NA,NA,NA
T38__time,0.0004052476323481425,-0.0036182516707194447,0.003901681766133959,NA,NA,NA
T39__cont_trait_0,0.0013959422137010762,-0.007635711646180581,0.013185706069991844,0.09161493904207631,0.06204136148855201,0.11971134526946238
T39__cat_trait_0,-0.001083620666223833,-0.00727050285224751,0.006124302610991769,NA,NA,NA
T39__pvr_0,0.006876344189352867,-0.008701489760836846,0.03249909438369158,NA,NA,NA
T39__pvr_1,-0.00044164204971173507,-0.012103131276290414,0.012792877833282083,NA,NA,NA
T39__time,0.00047747955598208226,-0.0024275107021227357,0.003864274660110578,NA,NA,NA
T40__cont_trait_0,-0.001406985252852671,-0.012675179267153577,0.00621848403404158,0.09062525336828489,0.06443239641847992,0.12636828717498383
T40__cat_trait_0,-0.0010124945072650055,-0.009058358503613514,0.004727590205543666,NA,NA,NA
T40__pvr_0,0.009380772846444686,-0.004297513488237616,0.04038457359175899,NA,NA,NA
T40__pvr_1,0.0005803216418301924,-0.005753311719539413,0.008351544176110885,NA,NA,NA
T40__time,-0.0013067971588481297,-0.012705334221260505,0.004710475019724485,NA,NA,NA
T41__cont_trait_0,-0.0023499920052030008,-0.01780093817812247,0.005730213172375046,0.07993117710122807,0.05320790636452014,0.1019295466526708
T41__cat_trait_0,0.0020139622950324614,-0.005275224059851813,0.012621776429633146,NA,NA,NA
T41__pvr_0,-0.0035875249677917226,-0.013785654136852926,0.004317610510710817,NA,NA,NA
T41__pvr_1,-3.180209946486884e-05,-0.0050233249091471005,0.00483447203581305,NA,NA,NA
T41__time,-0.0005039019203206322,-0.006537269747788191,0.0062832904971318465,NA,NA,NA
T42__cont_trait_0,0.004727673090752425,-0.007718193368047541,0.024267382301278978,0.09227252986006025,0.058614159082812325,0.13050788205729713
T42__cat_trait_0,0.001829731020446391,-0.009961146539207086,0.014244364064742304,NA,NA,NA
T42__pvr_0,0.00012292406887051452,-0.007791293566020683,0.009412067145427347,NA,NA,NA
T42__pvr_1,0.002054974310705325,-0.007511180446042074,0.014144885956743772,NA,NA,NA
T42__time,-0.000853208429690245,-0.011487636036419856,0.011136130683932571,NA,NA,NA
T43__cont_trait_0,-0.0013262975037101768,-0.014492920952992644,0.009578667699293237,0.09071211163207253,0.06443723877384416,0.12782410930236854
T43__cat_trait_0,-0.0010198773846412928,-0.008020230788945518,0.006382960311585056,NA,NA,NA
T43__pvr_0,0.009343478799141321,-0.006505080723654244,0.038196433080912855,NA,NA,NA
T43__pvr_1,0.0006076015080046626,-0.005138381188720401,0.008820517176391977,NA,NA,NA
T43__time,-0.0012832295856978243,-0.012982810282023718,0.004633780809598927,NA,NA,NA
T44__cont_trait_0,-0.0020325563774884667,-0.016946615879646992,0.00880272692059936,0.08003911588371529,0.05468110069636499,0.10468522558965598
T44__cat_trait_0,0.002138270590754433,-0.0066430354556372105,0.011435678233873516,NA,NA,NA
T44__pvr_0,-0.0041163985156648045,-0.01721275226922763,0.004117009743333861,NA,NA,NA
T44__pvr_1,-0.0002001324981362807,-0.005315731842657646,0.0052859151164742985,NA,NA,NA
T44__time,-0.0001405031147254346,-0.0024208315656030193,0.0023168507091676886,NA,NA,NA
T45__cont_trait_0,-0.0014007486234002282,-0.009255838900534857,0.005231540500628433,0.08480830346671371,0.05458786304262987,0.11109999371075562
T45__cat_trait_0,-0.001268217779577456,-0.008704655805471181,0.006044322453429365,NA,NA,NA
T45__pvr_0,0.0012439177940741307,-0.007048072933574054,0.011855138357021247,NA,NA,NA
T45__pvr_1,0.001439097918676688,-0.01669228873673148,0.022603597657625082,NA,NA,NA
T45__time,0.0004038183579647319,-0.0032769485045896878,0.004318563499693701,NA,NA,NA
T46__cont_trait_0,0.006362415746935623,-0.010192447079480443,0.035525231413290434,0.09407121936660943,0.05704505496037363,0.13232230563211717
T46__cat_trait_0,0.0015664609576511595,-0.008476561873838155,0.013739338072872915,NA,NA,NA
T46__pvr_0,-0.0003179291987539955,-0.007183126703739693,0.008126502228728434,NA,NA,NA
T46__pvr_1,0.0017377633430795214,-0.007323713658312948,0.015083384158197813,NA,NA,NA
T46__time,0.00033207271872129525,-0.002627715726828319,0.003592593184255779,NA,NA,NA
T47__cont_trait_0,0.0015249527329099439,-0.006482306844591784,0.015067353696153566,0.08814240489770354,0.057125219009199854,0.12020438662140931
T47__cat_trait_0,0.0017791455263228755,-0.010179434609357508,0.014027501058169488,NA,NA,NA
T47__pvr_0,-0.00035651816369020256,-0.0079645925494367,0.007849905633317104,NA,NA,NA
T47__pvr_1,0.0017990512450093915,-0.0077322821718204225,0.015043217872938842,NA,NA,NA
T47__time,-0.0009946622418243237,-0.012210401324245009,0.011825728776251102,NA,NA,NA
T48__cont_trait_0,-0.0010829106752417055,-0.01293296071473147,0.007167989220174678,0.09259130047675287,0.06367837660571497,0.12467136755449039
T48__cat_trait_0,-0.001134559324621743,-0.009093772820933915,0.005185826881220858,NA,NA,NA
T48__pvr_0,0.010104941943460033,-0.0034321982569338015,0.044114704993602566,NA,NA,NA
T48__pvr_1,0.0006640740447941503,-0.006173669592788821,0.008767360995237408,NA,NA,NA
T48__time,-0.00035068131061371334,-0.0029740158120963693,0.0021848229101677254,NA,NA,NA
T49__cont_trait_0,-0.0011304151447557552,-0.012423776818221401,0.007610672128043439,0.09410466730893376,0.0609430389347982,0.13230821680999671
T49__cat_trait_0,0.0018629592164745128,-0.007395690655088695,0.01279426875990491,NA,NA,NA
T49__pvr_0,0.009526430494513214,-0.00675442813571559,0.03988792272081826,NA,NA,NA
T49__pvr_1,0.0005241769153996842,-0.006328928790451854,0.010026751787263012,NA,NA,NA
T49__time,-0.0010689199716737215,-0.009192034348460956,0.004691576639902481,NA,NA,NA
T50__cont_trait_0,-0.0031093910574395292,-0.016031761294748554,0.004754037907557823,0.07689159442160601,0.050864623861540836,0.1052053053382731
T50__cat_trait_0,-0.001178349679110963,-0.01023792280249959,0.004440002416086875,NA,NA,NA
T50__pvr_0,-0.003570425330969995,-0.013653311073129022,0.0032816254172485966,NA,NA,NA
T50__pvr_1,1.9844298780075064e-05,-0.0055889937125595465,0.005281424907883487,NA,NA,NA
T50__time,0.00033948039137056657,-0.002222105205949638,0.004750628117666775,NA,NA,NA
T51__cont_trait_0,-0.001756542093386673,-0.015140141090233658,0.009269256102308384,0.08413541490223678,0.055628125184343624,0.11498173185867447
T51__cat_trait_0,-0.001106792064241073,-0.009191405783998258,0.005464763933760483,NA,NA,NA
T51__pvr_0,0.0014907146264048236,-0.005961725507763742,0.01254649728647918,NA,NA,NA
T51__pvr_1,0.0017789418519462313,-0.017241250089692253,0.02042939883773052,NA,NA,NA
T51__time,-0.0006613432174623786,-0.007840087078578719,0.0060456878864323695,NA,NA,NA
T53__cont_trait_0,-0.0007365109962715427,-0.010139739919916454,0.006301139684821734,0.09325241307889102,0.06384818934072985,0.12743971693397677
T53__cat_trait_0,-0.0010825562264706488,-0.00934869350566966,0.00450457195089048,NA,NA,NA
T53__pvr_0,0.010242781964557947,-0.0051608263296167335,0.04232880096384569,NA,NA,NA
T53__pvr_1,0.0005336622266701072,-0.007726798917938146,0.008106016342084289,NA,NA,NA
T53__time,-9.539968857069616e-05,-0.002350733149134813,0.0020684492968874625,NA,NA,NA
T54__cont_trait_0,-0.0016668637131271385,-0.01464227583563396,0.006524611951428375,0.08466527585522415,0.05442715267338237,0.11292843948223862
T54__cat_trait_0,-0.0012684304526924598,-0.007497752876472467,0.006726424374921561,NA,NA,NA
T54__pvr_0,0.0013721346469333386,-0.0063214007732891875,0.013245728859356626,NA,NA,NA
T54__pvr_1,0.00145232016350858,-0.017462936783901598,0.022361300704147297,NA,NA,NA
T54__time,0.00038567941162599614,-0.0036645149221131122,0.0036624000983763727,NA,NA,NA
T55__cont_trait_0,-0.001386128242532629,-0.01666757445416991,0.011435063199469672,0.07854365692981644,0.048255556433653146,0.10201114340059256
T55__cat_trait_0,-0.0009594459237895084,-0.010756480048643817,0.004322767962211184,NA,NA,NA
T55__pvr_0,-0.003349752939744021,-0.015029316597809459,0.0030280649671111,NA,NA,NA
T55__pvr_1,0.00022683072470085206,-0.0050158108905311305,0.004999087634606072,NA,NA,NA
T55__time,-0.0003782824877940962,-0.008176264287383286,0.007673498361980679,NA,NA,NA
T56__cont_trait_0,-0.002803099580622275,-0.014206071777058574,0.002764276904290458,0.07584923531375289,0.04754763704373963,0.1024767270370111
T56__cat_trait_0,-0.0013547347093529505,-0.009217561333818708,0.0043469765143726476,NA,NA,NA
T56__pvr_0,-0.0044188479192682735,-0.01772972342702974,0.003530286009755558,NA,NA,NA
T56__pvr_1,-0.0003503100821560644,-0.006155189835563218,0.004471188012120115,NA,NA,NA
T56__time,0.0003857918061766101,-0.002366012056729091,0.003751727794695717,NA,NA,NA
T57__cont_trait_0,0.00038951595202950314,-0.009259974637017804,0.008474234609602274,0.09366964403604068,0.066195385944068,0.12719780888198232
T57__cat_trait_0,0.0018810732190783744,-0.005831501615730053,0.01260789715489087,NA,NA,NA
T57__pvr_0,0.007452606837782957,-0.01010343918085637,0.03475138026212567,NA,NA,NA
T57__pvr_1,-0.0004216659271388366,-0.010223508959776813,0.014264657551180115,NA,NA,NA
T57__time,-2.2321844687139765e-05,-0.002715666465704831,0.001643055203100225,NA,NA,NA
T58__cont_trait_0,-0.0014730270524368112,-0.018556083254078794,0.012883573579415525,0.08136315542666057,0.05308570883580641,0.10700201622029958
T58__cat_trait_0,0.001976038300151805,-0.00652355331774063,0.010946881627890512,NA,NA,NA
T58__pvr_0,-0.003918544619099483,-0.01570751766435939,0.004620486871504997,NA,NA,NA
T58__pvr_1,-2.368191206721552e-05,-0.004464987319888928,0.005364671164119965,NA,NA,NA
T58__time,0.0004119349111364307,-0.0028889272121433093,0.003969600704180461,NA,NA,NA
T59__cont_trait_0,0.0017700818815768447,-0.0057694633889976785,0.013720378413862387,0.08653996899306526,0.0597562858504407,0.11350981094334861
T59__cat_trait_0,-0.0011845889749775031,-0.010111336297882745,0.004282097942304362,NA,NA,NA
