feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__time,0.0001891328801086869,-0.004310804696928593,0.005952305859450356,NA,NA,NA
T60__cont_trait_0,0.002979590262705351,-0.029976058977531576,0.04206539750495896,0.18386340949680804,0.14047058010858623,0.24503142359261337
T60__cat_trait_0,0.008804700903665964,-0.00460422347801915,0.03788549272051433,NA,NA,NA
T60__pvr_0,-0.0010487384489538062,-0.014698690955206158,0.009799868577240814,NA,NA,NA
T60__pvr_1,0.00013182892841439176,-0.01880112114389687,0.015455760464034421,NA,NA,NA
T60__time,0.0010139561933142438,-0.005561143666158598,0.0111844865497404,NA,NA,NA
T61__cont_trait_0,-0.003040837486509308,-0.022873833737998756,0.015139588735362763,0.17639247425921514,0.1377099408085235,0.22440796840936064
T61__cat_trait_0,0.008280536830697805,-0.006024243891599515,0.03485606622263934,NA,NA,NA
T61__pvr_0,-0.0008064705267086106,-0.020081995759862623,0.019607946320698795,NA,NA,NA
T61__pvr_1,-0.0007657919471765251,-0.011914471880408402,0.01067805743451232,NA,NA,NA
T61__time,0.0007429657312499062,-0.004845630010321567,0.009288419415346,NA,NA,NA
T62__cont_trait_0,-0.0031242877551467874,-0.016196957515862753,0.008564792014542971,0.16315383263969024,0.11668426332328309,0.20776301978336575
T62__cat_trait_0,-0.005836490299489539,-0.021968175164470173,0.004329194090876641,NA,NA,NA
T62__pvr_0,0.0014142842592076536,-0.022865243572267976,0.02831697123442313,NA,NA,NA
T62__pvr_1,-0.0016167258787295109,-0.011954897446081601,0.008885510302544523,NA,NA,NA
T62__time,0.0003349806561865419,-0.005721430337085387,0.006260400448699813,NA,NA,NA
T63__cont_trait_0,-0.0016642243205517654,-0.014195499427400572,0.011898150593998662,0.16600689113988876,0.12393526530202387,0.2059563365544818
T63__cat_trait_0,-0.0052894391424610655,-0.022724946375307593,0.003796813531567557,NA,NA,NA
T63__pvr_0,0.0011006959348222214,-0.01663737618748562,0.022471823454964783,NA,NA,NA
T63__pvr_1,-0.0007597564971283311,-0.011943725812657423,0.008763927599738312,NA,NA,NA
T63__time,0.0006375435075458155,-0.004927052233528309,0.00708878531440061,NA,NA,NA
T64__cont_trait_0,0.0012739358030478837,-0.013312662555909212,0.017779305962408426,0.1686174752773786,0.12310702599254057,0.20928354048944184
T64__cat_trait_0,-0.0057079237949973095,-0.024312479790775984,0.0035480950855845614,NA,NA,NA
T64__pvr_0,0.0009095655018087887,-0.018422467702313584,0.018804612095086923,NA,NA,NA
T64__pvr_1,-0.0005406693040614407,-0.01141642035858391,0.009733107682668357,NA,NA,NA
T64__time,0.0007004954139188116,-0.004374713901262074,0.0074520031380480994,NA,NA,NA
T65__cont_trait_0,0.0016140248942422427,-0.014076142228756403,0.01724417970053573,0.16908245906258537,0.12436647211370447,0.20933250216683771
T65__cat_trait_0,-0.0056317083876061096,-0.023680572058047133,0.0037526660719980273,NA,NA,NA
T65__pvr_0,0.0009841553386425077,-0.016045609414724916,0.02276862815708415,NA,NA,NA
T65__pvr_1,-0.0004702657014174225,-0.012313637375128264,0.009985228429069647,NA,NA,NA
T65__time,0.0006041812610622868,-0.004394439363200255,0.006957266601925097,NA,NA,NA
T66__cont_trait_0,0.0029495682356747046,-0.029879084738291806,0.0414491139841181,0.18317901096998618,0.13765661508600718,0.24224009877732836
T66__cat_trait_0,0.008694032550234841,-0.00498306390602523,0.03677832778206451,NA,NA,NA
T66__pvr_0,-0.0011280038748687012,-0.01412334674378473,0.010273530871997602,NA,NA,NA
T66__pvr_1,8.74014837114358e-05,-0.017812795969148157,0.015610217855607803,NA,NA,NA
T66__time,0.0005939409175720011,-0.004796798349129758,0.006220225149567167,NA,NA,NA
T67__cont_trait_0,-0.0021535673404762964,-0.024340074678583706,0.019964963207465512,0.1766312951348219,0.1347711523623567,0.21998046632444448
T67__cat_trait_0,0.0078051205025635815,-0.004480252508422648,0.03537402046019594,NA,NA,NA
T67__pvr_0,-0.00115542396027164,-0.019446346994859497,0.018828261150683964,NA,NA,NA
T67__pvr_1,-0.0005542417949525282,-0.011921953368749762,0.008904530205445356,NA,NA,NA
T67__time,0.0007073360702968998,-0.004841048453269388,0.0080807777750585,NA,NA,NA
T68__cont_trait_0,0.006792619814470594,-0.020716636824019065,0.051632867887861394,0.1729105039984298,0.12087626278337546,0.2278251713751585
T68__cat_trait_0,-0.004787334288379186,-0.020596164192594378,0.005093038800805756,NA,NA,NA
T68__pvr_0,-0.001076152190804147,-0.016327299846413436,0.010478241291352004,NA,NA,NA
T68__pvr_1,-0.0004111411502285698,-0.016385865626999445,0.010660824875171775,NA,NA,NA
T68__time,0.00041044015570923585,-0.004013234430000297,0.006105162725287154,NA,NA,NA
T70__cont_trait_0,0.0073588585938322015,-0.03153126711818787,0.041265172568015485,0.17364323302257853,0.11346241231088172,0.21748594454892778
T70__cat_trait_0,-0.0045330594265887755,-0.022107834847553926,0.0034439761946720576,NA,NA,NA
T70__pvr_0,-0.0010428873753947755,-0.01511510394058865,0.009721283844006126,NA,NA,NA
T70__pvr_1,-0.0003807771891695768,-0.015400096866247704,0.010813306568985558,NA,NA,NA
T70__time,0.00025902676223753826,-0.004143529324973617,0.004277786062803712,NA,NA,NA
T71__cont_trait_0,0.00238042970170546,-0.03037326211660474,0.028439458014794132,0.17016667213244685,0.12109055412086203,0.21091325949391482
T71__cat_trait_0,-0.004165470977233248,-0.020034837038681284,0.004921410386509201,NA,NA,NA
T71__pvr_0,-4.985814195763849e-05,-0.018002818733927242,0.016254317214246396,NA,NA,NA
T71__pvr_1,-0.00043207071424903167,-0.009046170460695991,0.008986586456735078,NA,NA,NA
T71__time,0.0004515706065194287,-0.0034163804227728897,0.005275632837002997,NA,NA,NA
T72__cont_trait_0,0.0013558712624889269,-0.029428200505540823,0.024567367674498755,0.1690654402567212,0.12772586695145338,0.21454992583935287
T72__cat_trait_0,-0.004196550531858545,-0.020269727194035584,0.005399111810497237,NA,NA,NA
T72__pvr_0,0.00018548720252563157,-0.016806281990278574,0.016642327367188504,NA,NA,NA
T72__pvr_1,-0.0005140208533165662,-0.00930303445075411,0.008933814173926823,NA,NA,NA
T72__time,0.0002525815192199019,-0.003242535577447296,0.003986972083266052,NA,NA,NA
T73__cont_trait_0,-0.0028795759596926237,-0.020360844706945762,0.012068904421046446,0.16362059923807842,0.11200514082792627,0.2040636694819159
T73__cat_trait_0,-0.005531517506836461,-0.021621715557700177,0.004335471764497334,NA,NA,NA
T73__pvr_0,0.0015662612839018408,-0.02122590106448518,0.0279405708003906,NA,NA,NA
T73__pvr_1,-0.0014575803084285468,-0.01302623090681932,0.007827170819644319,NA,NA,NA
T73__time,-5.9059928527658466e-05,-0.003641703472322233,0.003196060308094613,NA,NA,NA
T74__cont_trait_0,-0.001525540590353972,-0.019692880506511322,0.019740882933462444,0.16583114307697736,0.11277405363701284,0.20871603306975306
T74__cat_trait_0,-0.005318360575159317,-0.022096509510185654,0.004116804579790162,NA,NA,NA
T74__pvr_0,0.0018511994127551762,-0.019714438866845707,0.029409588006661293,NA,NA,NA
T74__pvr_1,-0.0012142939756282225,-0.014674986950446042,0.006926980587720469,NA,NA,NA
T74__time,5.60671477018145e-05,-0.0035045470576900925,0.003157490914576351,NA,NA,NA
T75__cont_trait_0,-0.0025087597172292406,-0.02196443586559045,0.018384137243751823,0.17615568535912934,0.13467799694696053,0.21630680677374786
T75__cat_trait_0,0.007996247766327791,-0.006705545391449269,0.03449194774237318,NA,NA,NA
T75__pvr_0,-0.0010748295616856327,-0.018192562650958456,0.018787202798106376,NA,NA,NA
T75__pvr_1,-0.0005949426363170065,-0.011841799914571651,0.008802920349594096,NA,NA,NA
T75__time,0.00035589785037158785,-0.004457405599746896,0.004871114162242639,NA,NA,NA
T76__cont_trait_0,-0.0021962398161515934,-0.022795327616387098,0.020525482836701615,0.17636213856632893,0.13561565097201994,0.21874684922797286
T76__cat_trait_0,0.007893397030644357,-0.006411548715822786,0.03406501265417085,NA,NA,NA
T76__pvr_0,-0.0011359425703072927,-0.018416469879400127,0.018153283596995078,NA,NA,NA
T76__pvr_1,-0.0005383336717016781,-0.011689404775444258,0.008681428879883157,NA,NA,NA
T76__time,0.0003571859361832681,-0.004248079012480775,0.004875388179399011,NA,NA,NA
T77__cont_trait_0,-0.002379168291742032,-0.01531196017398502,0.007326504164107635,0.16401486110534702,0.11902937466200678,0.2078250251314098
T77__cat_trait_0,-0.00580164147188615,-0.023487696405684648,0.0030237384730598324,NA,NA,NA
T77__pvr_0,0.001948456767876045,-0.02369495190983486,0.028120568611644255,NA,NA,NA
T77__pvr_1,-0.0015339725165948866,-0.013212373071038543,0.009220556237638254,NA,NA,NA
T77__time,-0.0002008850399678372,-0.003876658637216937,0.0028749890677974635,NA,NA,NA
T78__cont_trait_0,-0.00016566469709945026,-0.03137979911930368,0.02458084056070709,0.1799349812493059,0.13928170542492593,0.237897172076669
T78__cat_trait_0,0.008263722420602871,-0.00497278499755862,0.03730348419292476,NA,NA,NA
T78__pvr_0,-0.0006224788407945272,-0.01511456704381095,0.01625733772409435,NA,NA,NA
T78__pvr_1,0.0001226167100051922,-0.008037480341511527,0.00953650577344834,NA,NA,NA
T78__time,0.00035471399892995177,-0.003380271855958822,0.004702109698390841,NA,NA,NA
T79__cont_trait_0,-0.0016700180721326964,-0.01385995309979416,0.007083947913081829,0.16628502475624873,0.12447730724952238,0.2059347458527536
T79__cat_trait_0,-0.006729366408074361,-0.025343636299787968,0.0036692723324994597,NA,NA,NA
T79__pvr_0,-0.0012949762536958506,-0.014590042319830854,0.010960278807857236,NA,NA,NA
T79__pvr_1,0.004161166934710974,-0.02579812855098231,0.03928825862657422,NA,NA,NA
T79__time,-0.00016385310222119903,-0.004205672923928261,0.0028448931801837996,NA,NA,NA
T80__cont_trait_0,-0.0014342081210172708,-0.02738438279333872,0.022948749929951138,0.17698227157857388,0.13494380590727048,0.2185819888190414
T80__cat_trait_0,0.007702895339691,-0.005870729436544965,0.03420419282770823,NA,NA,NA
T80__pvr_0,-0.001258215010719461,-0.02100939285394278,0.017272920987563778,NA,NA,NA
T80__pvr_1,-0.00046631539548653975,-0.011413059252041023,0.00941309038769065,NA,NA,NA
T80__time,0.00045604310844426686,-0.0038253838870088847,0.006067399272933149,NA,NA,NA
T81__cont_trait_0,0.004273804897962742,-0.02859154397793617,0.0447407775235651,0.1714043240908184,0.12192431795902853,0.21657171959072374
T81__cat_trait_0,-0.004080829847451091,-0.020534762993524115,0.004634628737937969,NA,NA,NA
T81__pvr_0,-0.00035428421716845554,-0.01622425893405781,0.01791944445235831,NA,NA,NA
T81__pvr_1,-0.000389009667086578,-0.010261149445667472,0.007775667426178835,NA,NA,NA
T81__time,-2.7428733100084374e-05,-0.0030317270701773896,0.002663895727505236,NA,NA,NA
T82__cont_trait_0,-0.0019336240307225386,-0.018406602206244505,0.008195919617001241,0.16488838305327347,0.12275594475972976,0.20538956845653739
T82__cat_trait_0,-0.005276121158691896,-0.021658018154883434,0.004490757440381091,NA,NA,NA
T82__pvr_0,0.0010537269763689326,-0.018152548141041024,0.020377481184520922,NA,NA,NA
T82__pvr_1,-0.0008399675040072519,-0.010211968199633027,0.010165349996408446,NA,NA,NA
T82__time,-9.770288733564602e-05,-0.0034814343760839264,0.0027237814009639597,NA,NA,NA
T83__cont_trait_0,0.0010353539793869287,-0.013688614102106532,0.015142495785514066,0.1713042713884836,0.12708712475828043,0.21165555452793658
T83__cat_trait_0,-0.006446962950704723,-0.02567985659066012,0.0027019456003655046,NA,NA,NA
T83__pvr_0,-0.0006314940994911647,-0.014238842042397788,0.010867381803313474,NA,NA,NA
T83__pvr_1,0.005501410019245432,-0.02340339523661688,0.04680045788994048,NA,NA,NA
T83__time,-0.000136107217614753,-0.0047272400266414015,0.002488084953946902,NA,NA,NA
T84__cont_trait_0,-0.0013337994200237088,-0.021267356474974155,0.014581468002925308,0.16826063749804374,0.12428091411693158,0.21096982472683762
T84__cat_trait_0,-0.0059994717492757215,-0.022963140796928343,0.004469699597158698,NA,NA,NA
T84__pvr_0,-0.00048685285047965086,-0.015354464599421115,0.012281565086157638,NA,NA,NA
T84__pvr_1,0.004101720019791891,-0.027731073382169527,0.03404517135667155,NA,NA,NA
T84__time,-3.0301596309435635e-06,-0.0032058071242406297,0.0035012646368986055,NA,NA,NA
T85__cont_trait_0,0.0011256398574332467,-0.011765371120646066,0.01781815138497323,0.16919945789462099,0.12757003167806583,0.21012945074764677
T85__cat_trait_0,-0.006678840875773183,-0.024268685089035517,0.004125944273428994,NA,NA,NA
T85__pvr_0,-0.0010222834738525626,-0.01384560815167045,0.011761209473731403,NA,NA,NA
T85__pvr_1,0.004092777936425178,-0.023510733258467323,0.04082659200433174,NA,NA,NA
T85__time,-0.0002999072072735615,-0.004330806343761234,0.0026407058391064372,NA,NA,NA
T86__cont_trait_0,-0.0007126033740396535,-0.013433983735106889,0.01015815856698813,0.1829486236218195,0.12970723256536507,0.23813791645624913
T86__cat_trait_0,0.010689660655819227,-0.008337798720572505,0.041594321305465025,NA,NA,NA
T86__pvr_0,0.002408483635762696,-0.026047885089412637,0.03398458029525407,NA,NA,NA
T86__pvr_1,-0.0015336032403157694,-0.018533798813945686,0.010765338001039959,NA,NA,NA
T86__time,0.00011461428693106361,-0.004148622783892032,0.00393483473323631,NA,NA,NA
T87__cont_trait_0,-0.001834795735648388,-0.013849333188437653,0.0067625411730077535,0.16631633123401732,0.12527686279134143,0.20839409577336995
T87__cat_trait_0,-0.006683517247238429,-0.025201049339664737,0.003458109852667708,NA,NA,NA
T87__pvr_0,-0.0012631940685435084,-0.014979534785640368,0.011173277639090817,NA,NA,NA
T87__pvr_1,0.004245791421070446,-0.029784537685118233,0.03532162281948612,NA,NA,NA
T87__time,-0.000130024793284678,-0.003995661464664693,0.003387190763373786,NA,NA,NA
T88__cont_trait_0,0.0006047638087485351,-0.013852233844514098,0.010688184213127118,0.1689904248172537,0.12788665219293455,0.21090532894982425
T88__cat_trait_0,-0.005322938239238071,-0.022402903888535372,0.0032094870617018975,NA,NA,NA
T88__pvr_0,0.0028742320840940204,-0.02630523893196023,0.028890791062240725,NA,NA,NA
T88__pvr_1,-0.000855479538608817,-0.020289695085958327,0.016455602474440535,NA,NA,NA
T88__time,-0.00029222495540384615,-0.004010851236704964,0.0023200763178971087,NA,NA,NA
T89__cont_trait_0,-0.0014469958013283238,-0.02171380604451547,0.013702356187696798,0.16827496153450533,0.12403710938944032,0.21076824783358458
T89__cat_trait_0,-0.00598444940347582,-0.022644060541970303,0.0047802629614780365,NA,NA,NA
T89__pvr_0,-0.0005040051615834178,-0.01346744940026759,0.01455877536046548,NA,NA,NA
T89__pvr_1,0.004363163341973129,-0.027532197592775733,0.035856666711654994,NA,NA,NA
T89__time,-0.0001348230987421211,-0.003205079420739651,0.003519201975454557,NA,NA,NA
T90__cont_trait_0,0.005201663941894443,-0.014897432047048933,0.030415965275686997,0.1871223100913972,0.14419685398724755,0.2535506204864665
T90__cat_trait_0,0.010145738536942728,-0.006790182383711901,0.0414429055396369,NA,NA,NA
T90__pvr_0,-8.034248380980232e-05,-0.0181654307357349,0.023697385252011323,NA,NA,NA
T90__pvr_1,-0.00013586850086893471,-0.013385873823765163,0.01281217163606991,NA,NA,NA
T90__time,9.046939576894657e-06,-0.003987218122630379,0.0027903744488474297,NA,NA,NA
T91__cont_trait_0,-0.002429079257275063,-0.022114525103635808,0.019373203170707978,0.1755885909918363,0.13649829019931933,0.21658455329540077
T91__cat_trait_0,0.007835894106965405,-0.006145705805915433,0.034091198606632594,NA,NA,NA
T91__pvr_0,-0.001197686770699681,-0.019533502400621135,0.0185588567587983,NA,NA,NA
T91__pvr_1,-0.0006714017291211363,-0.01297246448559268,0.009025394123438231,NA,NA,NA
T91__time,6.879298430490683e-05,-0.0033881441137289525,0.0032059643396371157,NA,NA,NA
T92__cont_trait_0,-0.0011887768133110215,-0.027382928286067892,0.024471274280635117,0.17694476096092188,0.13500248528060432,0.22107768824194288
T92__cat_trait_0,0.007711421937450296,-0.006910136811351414,0.032742379504981045,NA,NA,NA
T92__pvr_0,-0.0012565339181010938,-0.02018229619505043,0.017177394122028247,NA,NA,NA
T92__pvr_1,-0.00044594296195197056,-0.009783387648612495,0.010809348581981178,NA,NA,NA
T92__time,0.00014252105917379092,-0.0032896649376224496,0.003668870881781666,NA,NA,NA
T93__cont_trait_0,0.004430474608025625,-0.01499735789948084,0.029527583669846313,0.17804904298681154,0.12758128737493682,0.22421228935448825
T93__cat_trait_0,-0.005504111216327658,-0.022452217541194322,0.002589881789609158,NA,NA,NA
T93__pvr_0,0.00045745173713513407,-0.012582359469346521,0.011774873105781188,NA,NA,NA
T93__pvr_1,0.0068669936125951726,-0.028952670105443896,0.04722765018112643,NA,NA,NA
T93__time,-0.00018383741227861772,-0.0031807514874396745,0.0030539049216478237,NA,NA,NA
T94__cont_trait_0,0.000424901588039829,-0.012223714058621068,0.01654299507552906,0.16696558545583914,0.12227396541022423,0.2066195601665474
T94__cat_trait_0,-0.005589383153370814,-0.02252711100009696,0.004700365514495458,NA,NA,NA
T94__pvr_0,0.0010510964399957081,-0.01565776554501002,0.0217318728294425,NA,NA,NA
T94__pvr_1,-0.000601291428803398,-0.011276159101802047,0.010332032206352287,NA,NA,NA
T94__time,-0.0003018096476840759,-0.003202460446475132,0.002826854850098634,NA,NA,NA
T95__cont_trait_0,0.0014357994024511874,-0.010850804795398388,0.0165989099386121,0.16952338941199538,0.12648380341905632,0.2077601176615996
T95__cat_trait_0,-0.005386463927692689,-0.021583046019545218,0.003793029010208303,NA,NA,NA
T95__pvr_0,0.0028169020908887397,-0.025351599430311907,0.028759609929108733,NA,NA,NA
T95__pvr_1,-0.0009713747876587083,-0.02120823234645098,0.01402665819597685,NA,NA,NA
T95__time,-0.0003535450236550179,-0.0044430506705697495,0.002062622559569703,NA,NA,NA
T96__cont_trait_0,0.006022501867768056,-0.017046592724205126,0.03958203486558568,0.1870101795268964,0.14138848396042963,0.25501177254089125
T96__cat_trait_0,0.009319259575839548,-0.008631425527049812,0.0372213299598095,NA,NA,NA
T96__pvr_0,-0.00014023711684134327,-0.017851821795873232,0.021676129094566933,NA,NA,NA
T96__pvr_1,-0.00010954444477173223,-0.013216213351827134,0.013330650445391133,NA,NA,NA
T96__time,-6.387201275998433e-05,-0.0031822722940554396,0.003268143271588732,NA,NA,NA
T97__cont_trait_0,0.0005572219704013886,-0.02197724733187316,0.014608290574771778,0.18250742514514134,0.13235490023579002,0.2407773451580144
T97__cat_trait_0,0.010587196078694083,-0.005138531685923452,0.04742647632951149,NA,NA,NA
T97__pvr_0,-0.00020031632662465866,-0.019925107121716974,0.020525650933117562,NA,NA,NA
T97__pvr_1,-0.00024225881534108777,-0.011166626566050955,0.010826973816749061,NA,NA,NA
T97__time,-0.0001764894196502688,-0.004569190188198034,0.002562185563278724,NA,NA,NA
T98__cont_trait_0,0.006046836592368982,-0.019349713575021917,0.03881724576619509,0.18678895250738511,0.13685007586892597,0.24981616922227667
T98__cat_trait_0,0.00922117737029292,-0.00520351943716078,0.04001238875796699,NA,NA,NA
T98__pvr_0,-0.00015966636496186936,-0.017116138181575993,0.02266708540838088,NA,NA,NA
T98__pvr_1,-0.00011726155649144806,-0.014904227139286054,0.012161482060995075,NA,NA,NA
T98__time,-0.0001842051914853325,-0.0032606721208323294,0.0034462843457280026,NA,NA,NA
T99__cont_trait_0,-0.0024598815379584336,-0.02227070633150376,0.019058420068573594,0.17537857485479247,0.13473386789266578,0.2157278228352232
T99__cat_trait_0,0.007873404774604895,-0.006794449205806033,0.03324217336464885,NA,NA,NA
T99__pvr_0,-0.0011964093031771356,-0.01937113769107905,0.018077562100271873,NA,NA,NA
T99__pvr_1,-0.0006760984718612899,-0.013436497668066344,0.00840827716217192,NA,NA,NA
T99__time,-0.00014451226447745235,-0.0032709164583653166,0.0027867065315181627,NA,NA,NA
T100__cont_trait_0,-0.0011584492165560862,-0.031363315771988524,0.02070730011091927,0.17650090020012527,0.1339922495130106,0.2192924655167281
T100__cat_trait_0,0.007614766577441479,-0.006097203237113311,0.03325221112536946,NA,NA,NA
T100__pvr_0,-0.0013434982483478608,-0.021285690540045886,0.01679009611333457,NA,NA,NA
T100__pvr_1,-0.0005083485573113971,-0.0120263216055915,0.009151481974816487,NA,NA,NA
T100__time,-8.564201276276462e-05,-0.0029776703858306885,0.00295876605856564,NA,NA,NA
T101__cont_trait_0,-0.003071752840161127,-0.017861961325135414,0.006846683255800532,0.16310148852164935,0.11718007652097587,0.20870363830422092
T101__cat_trait_0,-0.005685894644298127,-0.022800977813030348,0.0034072622617552506,NA,NA,NA
T101__pvr_0,0.00201123705884436,-0.022682382721789407,0.02912269479070824,NA,NA,NA
T101__pvr_1,-0.0015539370971936373,-0.012429322057457816,0.009048053192916336,NA,NA,NA
T101__time,-0.0005802356132039864,-0.005643067087446857,0.002697053394845002,NA,NA,NA
T102__cont_trait_0,-0.0015086627818446552,-0.025089049445066878,0.023637065072186308,0.1762154644675952,0.1348674090891983,0.21850196612920167
T102__cat_trait_0,0.007678617020549599,-0.005319895974352409,0.03439609271160885,NA,NA,NA
T102__pvr_0,-0.001311192350774608,-0.019406105131207423,0.017808861711608275,NA,NA,NA
T102__pvr_1,-0.0005298688710954161,-0.01197724182719491,0.009315373190933628,NA,NA,NA
T102__time,-9.550020690158135e-05,-0.002937446852597503,0.0030767845506240316,NA,NA,NA
T103__cont_trait_0,-0.0008736065290834416,-0.01132685290215293,0.010417277746651438,0.1665786326926543,0.12586027887423296,0.2089393687608259
T103__cat_trait_0,-0.006790599699280527,-0.025870074018298057,0.0027398914178703923,NA,NA,NA
T103__pvr_0,-0.001316496321585218,-0.013572070744000804,0.012050814292835065,NA,NA,NA
T103__pvr_1,0.004247226441934946,-0.028028912106298,0.03741525465155768,NA,NA,NA
T103__time,-0.0006699628569933405,-0.005344961490753829,0.0029534449238542426,NA,NA,NA
T104__cont_trait_0,0.003123180638294238,-0.030634788694660835,0.034786890993313405,0.16986607277055701,0.12374874015552123,0.21596578658273896
T104__cat_trait_0,-0.004165247648409046,-0.019574082698474576,0.005033719381221297,NA,NA,NA
T104__pvr_0,-0.00023338861790269535,-0.017007084800968242,0.016505068189275968,NA,NA,NA
T104__pvr_1,-0.0004774281351227201,-0.010935624701543016,0.0068171591055526115,NA,NA,NA
T104__time,-0.00036311512396460216,-0.003946335047362359,0.0022186252477802877,NA,NA,NA
T105__cont_trait_0,-0.0019390073925489343,-0.021271470838275682,0.011591325090739185,0.16486488372512917,0.12080707517488937,0.20080956174360828
T105__cat_trait_0,-0.004512048664348702,-0.01958829131713473,0.005324222121120319,NA,NA,NA
T105__pvr_0,0.0008967274281947512,-0.01678087984396856,0.019960187393856632,NA,NA,NA
T105__pvr_1,-0.0008554126386965016,-0.01201322804719572,0.00901358970413535,NA,NA,NA
T105__time,-0.0007074466651333228,-0.006164463152335764,0.0019504496416552636,NA,NA,NA
T106__cont_trait_0,-5.881797867703875e-05,-0.016171380670156416,0.01160461549302002,0.16530186140768735,0.12721644294926082,0.20736980660340548
T106__cat_trait_0,-0.005500063916852158,-0.022510203674715845,0.0043761044646561525,NA,NA,NA
T106__pvr_0,0.0009946270273973798,-0.01657507445688039,0.019355958544738518,NA,NA,NA
T106__pvr_1,-0.0007100273761245953,-0.012031139824174704,0.008895762829619073,NA,NA,NA
T106__time,-0.001405928005718131,-0.011225860498646871,0.005073628560138488,NA,NA,NA
T107__cont_trait_0,-0.0026907973156649915,-0.020571673890369964,0.009743895600663174,0.180768780910043,0.12882716524343335,0.23446712822622243
T107__cat_trait_0,0.010603475577406294,-0.006448732709565877,0.042076660350486184,NA,NA,NA
T107__pvr_0,0.002774086583720249,-0.023376945755954247,0.03316928089855741,NA,NA,NA
T107__pvr_1,-0.0013619894420097418,-0.015391564779109482,0.00851344362191881,NA,NA,NA
T107__time,-0.000538066151070714,-0.005146467312138664,0.0031755386830374516,NA,NA,NA
T109__cont_trait_0,0.0053043431148253346,-0.014825811031425665,0.031750960961759056,0.1865983814270765,0.14193812528695124,0.24842590585685898
T109__cat_trait_0,0.010039768198223626,-0.00639686700287518,0.041251403128365796,NA,NA,NA
T109__pvr_0,-9.25613560395562e-05,-0.017057158411731978,0.02431038681401007,NA,NA,NA
T109__pvr_1,-0.0001779460349277111,-0.014349909493784549,0.012030245358776885,NA,NA,NA
T109__time,-0.00045729415266707106,-0.004929680329359386,0.005277601432082668,NA,NA,NA
T110__cont_trait_0,-0.002261257734452569,-0.01721251868933253,0.011108661083409854,0.16598538729246948,0.12487794601606586,0.2105905823481848
T110__cat_trait_0,-0.006262733737832564,-0.022918234903527804,0.0043756932045769595,NA,NA,NA
T110__pvr_0,-0.0010317378214663368,-0.01287860664746747,0.013609098313545079,NA,NA,NA
T110__pvr_1,0.004400256449848918,-0.023360660059329394,0.038630675985869986,NA,NA,NA
T110__time,-0.0008412115212898466,-0.007217794892164411,0.0037482090529268944,NA,NA,NA
T111__cont_trait_0,0.001983490005324623,-0.011810907341102708,0.02065676445961295,0.17157265095152177,0.13113456485127944,0.21746917435840535
T111__cat_trait_0,-0.006393402785677332,-0.024744460008186697,0.002624442548228266,NA,NA,NA
T111__pvr_0,-0.000558123228138302,-0.013348792715725609,0.010960236488582145,NA,NA,NA
T111__pvr_1,0.005527023513908778,-0.020430065824207116,0.05032748541176632,NA,NA,NA
T111__time,-0.0009684082115579036,-0.009169226346349188,0.003562179680270422,NA,NA,NA
T112__cont_trait_0,0.0022579539727637815,-0.011092191964993661,0.019900215341923606,0.1707570383104136,0.12495812423788832,0.20720983275876803
T112__cat_trait_0,-0.005243491934515937,-0.020903178186170324,0.00406000118735305,NA,NA,NA
T112__pvr_0,0.003186544766578159,-0.027263859566048876,0.02850511489977455,NA,NA,NA
T112__pvr_1,-0.0008340779902145872,-0.020781821951392873,0.016267392356355846,NA,NA,NA
T112__time,-0.0005919621618596468,-0.005588927847428676,0.0031347080843182815,NA,NA,NA
T113__cont_trait_0,-0.00268850308737195,-0.017096879773576573,0.011660302118695069,0.16613459921709617,0.10939208949758887,0.20735644388057964
T113__cat_trait_0,-0.004936172459513977,-0.0199246619367252,0.004659392152421435,NA,NA,NA
T113__pvr_0,0.0030052400045493103,-0.024539329968784912,0.03394666687401947,NA,NA,NA
T113__pvr_1,-0.0006483711149940499,-0.018250382116219828,0.01764813771491979,NA,NA,NA
T113__time,-0.0005796657832350555,-0.005559082709378233,0.0037205316121340926,NA,NA,NA
T114__cont_trait_0,-0.002773849463642821,-0.020804674485070934,0.017733186497313043,0.1746549858032275,0.13683068907870138,0.2192644227372418
T114__cat_trait_0,0.008049499075945252,-0.006499774829497602,0.03349973686597236,NA,NA,NA
T114__pvr_0,-0.0010870160061341343,-0.019135041794965828,0.018659509222764915,NA,NA,NA
T114__pvr_1,-0.0007723835523944576,-0.013263984640732831,0.0089369192892636,NA,NA,NA
T114__time,-0.00074333590820823,-0.006864489554791547,0.0033291681829121893,NA,NA,NA
T115__cont_trait_0,-0.0010961278915539083,-0.032316754474533624,0.02000351811610315,0.1760597287655125,0.1341529815585134,0.21844057563730232
T115__cat_trait_0,0.007582637031352693,-0.005076035950217515,0.03409577043401951,NA,NA,NA
T115__pvr_0,-0.0013917353226050987,-0.021790978143498077,0.016188771273738703,NA,NA,NA
T115__pvr_1,-0.000539944035874771,-0.011956918156426924,0.009422140540423292,NA,NA,NA
T115__time,-0.00047717267346828016,-0.005311832598005835,0.0027557791713519117,NA,NA,NA
T117__cont_trait_0,0.0019310172589870514,-0.011794519795558633,0.01809175811369344,0.18506291244958803,0.14126112088542167,0.24232167083160022
T117__cat_trait_0,0.010903472405071135,-0.006600188205816482,0.046661274568255987,NA,NA,NA
