feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.0067920983321544766,-0.03322963375061874,0.04571494110074478,NA,NA,NA
T4__pvr_0,0.013905906565329253,-0.05039912443458607,0.09659337068058663,NA,NA,NA
T4__pvr_1,0.029417807028027904,-0.011961778516409838,0.09349284306978554,NA,NA,NA
T4__time,-0.0017543426989931582,-0.05972415687187111,0.07431104721902179,NA,NA,NA
T5__cont_trait_0,0.012868599995391302,-0.04882745186748738,0.08141444148368641,0.36520408761917056,0.21584554624069568,0.5526342762255562
T5__cat_trait_0,-0.003248978102546455,-0.07024079581146586,0.0720006594817633,NA,NA,NA
T5__pvr_0,0.01493445518633951,-0.05245140458697507,0.0927705228701308,NA,NA,NA
T5__pvr_1,0.0449868224927114,-0.010610870603802308,0.1196233266507669,NA,NA,NA
T5__time,-0.0015903473444689542,-0.05859519801048865,0.05503137301845398,NA,NA,NA
T9__cont_trait_0,0.013059104011643289,-0.04467788966858035,0.08506703072198488,0.36635255170766945,0.2122069420851729,0.5464465665254463
T9__cat_trait_0,-0.0034064179209670076,-0.07137387813111788,0.0744718737312505,NA,NA,NA
T9__pvr_0,0.015026173970510254,-0.05312198188735168,0.09364254356248351,NA,NA,NA
T9__pvr_1,0.04568018460767242,-0.010059027282944041,0.12156433115729329,NA,NA,NA
T9__time,-0.0012600283529333183,-0.054956783769930594,0.04789409667273403,NA,NA,NA
T10__cont_trait_0,0.009014167224090094,-0.042306801083344406,0.07470667102137882,0.34950365332270483,0.20882656532091415,0.5018608524699417
T10__cat_trait_0,0.0065339995756641,-0.030909778259756146,0.05189159470728654,NA,NA,NA
T10__pvr_0,0.0012039671310094934,-0.06864603080993029,0.07436761904403064,NA,NA,NA
T10__pvr_1,0.03790959711033011,-0.016424760820084428,0.0987111678432317,NA,NA,NA
T10__time,-0.002411613110132778,-0.035516776806167896,0.029569093500651858,NA,NA,NA
T11__cont_trait_0,0.03528642474939674,-0.08202105588917755,0.14628571626054093,0.38034207040614526,0.16779255455644015,0.5878613977620912
T11__cat_trait_0,0.01492384595086098,-0.026650939921606605,0.06805049180029558,NA,NA,NA
T11__pvr_0,0.012461797898139382,-0.05627975245937009,0.07526112863958484,NA,NA,NA
T11__pvr_1,0.029108629218530736,-0.0164192562595082,0.09069707298425272,NA,NA,NA
T11__time,-0.00869216280252638,-0.07513177795576562,0.03911111382395274,NA,NA,NA
T12__cont_trait_0,-0.0019898652067414815,-0.09473881908136808,0.09123151612650024,0.3423084048780011,0.19314886921372837,0.5381435489222287
T12__cat_trait_0,0.008936793107555959,-0.026100884825970408,0.05231984958621036,NA,NA,NA
T12__pvr_0,0.01949292019942201,-0.04878185627724614,0.09749447321047933,NA,NA,NA
T12__pvr_1,0.023974249802000525,-0.025352393799730588,0.07686390149624536,NA,NA,NA
T12__time,-0.005359228415979699,-0.04520134168455785,0.03445811611007604,NA,NA,NA
T13__cont_trait_0,0.0026450576530415086,-0.052326985144908314,0.055325731267895334,0.34501212712829776,0.21205280487133396,0.49511178473207207
T13__cat_trait_0,0.0038602406923958455,-0.027302451761268914,0.048626276858103334,NA,NA,NA
T13__pvr_0,0.0014357710698145836,-0.06934769086837796,0.08550043573333331,NA,NA,NA
T13__pvr_1,0.0405147698921066,-0.0170764670447444,0.11264018880119579,NA,NA,NA
T13__time,-0.000697247570804511,-0.055045182611683355,0.059564690353665864,NA,NA,NA
T15__cont_trait_0,0.0034228802962553207,-0.06355465112002645,0.07055796094038506,0.35941419870277347,0.19792810859824864,0.5611423290694719
T15__cat_trait_0,0.00036317407843933203,-0.06562868948688162,0.07945353370992916,NA,NA,NA
T15__pvr_0,0.02086255544436551,-0.04519894336340011,0.12892629455521523,NA,NA,NA
T15__pvr_1,0.03735329572894723,-0.01064107878686782,0.10650207366610114,NA,NA,NA
T15__time,0.00015875776302228857,-0.06140479178925898,0.05087603032079692,NA,NA,NA
T16__cont_trait_0,-0.0020614835433117548,-0.09446400627980599,0.09321486819758695,0.3414901114676744,0.16989248613224286,0.5160334118264683
T16__cat_trait_0,0.008320229954992818,-0.026641694516966005,0.04832517866701405,NA,NA,NA
T16__pvr_0,0.019404476193935837,-0.046267237186218155,0.1008546502431469,NA,NA,NA
T16__pvr_1,0.024685727385642228,-0.024837320726655884,0.07618197229233169,NA,NA,NA
T16__time,-0.006112373915328545,-0.06007287526893469,0.04510877939946188,NA,NA,NA
T17__cont_trait_0,0.003656647792073831,-0.0683034893774957,0.07606188238817728,0.3487701025656636,0.20817378327861236,0.5273398660482698
T17__cat_trait_0,0.007359079746550518,-0.03070912193907424,0.04849055592930507,NA,NA,NA
T17__pvr_0,0.015710302470796026,-0.047051083214080275,0.10230571540738452,NA,NA,NA
T17__pvr_1,0.02793597480184534,-0.013501984409222886,0.09359715425022039,NA,NA,NA
T17__time,-0.0031454376373459283,-0.05861631971496621,0.06578853257798428,NA,NA,NA
T18__cont_trait_0,-9.501314034415143e-05,-0.05163990729690486,0.05085486461058837,0.32156451611299247,0.198261564690489,0.48920251151174116
T18__cat_trait_0,0.0047219706765320646,-0.038146992246896105,0.04371689043691021,NA,NA,NA
T18__pvr_0,-0.0007225623477967248,-0.059787786391785336,0.061680385127963394,NA,NA,NA
T18__pvr_1,0.020890597925517732,-0.03133243360720736,0.07379612000421439,NA,NA,NA
T18__time,-0.0004840123926602265,-0.04403199463330801,0.0513990445589092,NA,NA,NA
T20__cont_trait_0,0.0034974270720310413,-0.04576530264557692,0.0464438464319428,0.30906709774240754,0.16945120330429078,0.5012012622770357
T20__cat_trait_0,0.009978952739711095,-0.03024062164300842,0.06430843519382412,NA,NA,NA
T20__pvr_0,0.0008761624109211716,-0.0480245188266612,0.06312180920509308,NA,NA,NA
T20__pvr_1,-0.008401072044870261,-0.07347726412284236,0.05127617333560723,NA,NA,NA
T20__time,0.005862092172870667,-0.05470108478275984,0.08063864705008833,NA,NA,NA
T21__cont_trait_0,0.003938341232728374,-0.043374068629375734,0.0522341817694075,0.34104597075974147,0.2053561128403807,0.4969844620355751
T21__cat_trait_0,0.004133354223105655,-0.03349081058371245,0.043266115879451436,NA,NA,NA
T21__pvr_0,0.0037782322093404055,-0.06116387842373136,0.07711887702680328,NA,NA,NA
T21__pvr_1,0.030731723545829637,-0.013353160601545823,0.09138390727092101,NA,NA,NA
T21__time,0.0012107841569935778,-0.062145659770446136,0.06212679070482344,NA,NA,NA
T23__cont_trait_0,-0.0010827031459062163,-0.050660597706173,0.05651358019665233,0.33838349045881067,0.20052608590701648,0.48213511093135714
T23__cat_trait_0,0.004584304551976572,-0.026829971652271294,0.04815177950117622,NA,NA,NA
T23__pvr_0,-0.015595428279706091,-0.10365010825401877,0.08007517789287139,NA,NA,NA
T23__pvr_1,0.05594208367442763,-0.024073973169379217,0.1440467322872861,NA,NA,NA
T23__time,-0.002718301733725019,-0.027313308945597473,0.019109997505379145,NA,NA,NA
T25__cont_trait_0,0.0037378802392256847,-0.04581125584143787,0.047133670256831656,0.3245339411112915,0.18676435783782339,0.495093407526137
T25__cat_trait_0,0.006643318518749581,-0.035572420230416554,0.04627548490818684,NA,NA,NA
T25__pvr_0,0.005249336005299151,-0.05503322322805046,0.07157131935700527,NA,NA,NA
T25__pvr_1,0.01052914581718584,-0.03782958263093873,0.07185935933461565,NA,NA,NA
T25__time,0.0011207251390874676,-0.045787627864500066,0.06556162383476247,NA,NA,NA
T26__cont_trait_0,-0.002522849767290166,-0.06814743659513915,0.09218757489268306,0.3328983395486317,0.1602917706655388,0.5296131892619842
T26__cat_trait_0,-0.0026602651707038237,-0.06864925613063379,0.0670587013457423,NA,NA,NA
T26__pvr_0,0.01845675628484399,-0.049137612593664955,0.09340068140722688,NA,NA,NA
T26__pvr_1,0.02347473516767404,-0.017146723394288577,0.08691600125049727,NA,NA,NA
T26__time,-0.0011035723576361,-0.042256330786248235,0.03619668665887025,NA,NA,NA
T27__cont_trait_0,-0.0009590895304702616,-0.05559737801558179,0.038108036623446084,0.3269900123835961,0.20361201392604877,0.46566341120639565
T27__cat_trait_0,0.002821569813886012,-0.03339538381619316,0.04334733396340093,NA,NA,NA
T27__pvr_0,-0.003076632720777159,-0.06698866421889675,0.0734074493634167,NA,NA,NA
T27__pvr_1,0.03129507193155044,-0.021418411764094106,0.09266282116740351,NA,NA,NA
T27__time,-0.00034444250233670054,-0.0372658189213185,0.0411095113875105,NA,NA,NA
T28__cont_trait_0,0.01478438236653806,-0.04709819062416931,0.08511859253804631,0.35922689533557,0.20063831038123914,0.5239437490264824
T28__cat_trait_0,0.008519963566096718,-0.03200104614718946,0.055059266505699006,NA,NA,NA
T28__pvr_0,0.005680928904791834,-0.06287463541432059,0.07429699905913567,NA,NA,NA
T28__pvr_1,0.03791515484727534,-0.013515062900939526,0.103416184119011,NA,NA,NA
T28__time,-0.004927069740875698,-0.04454593357709362,0.03553344160677925,NA,NA,NA
T29__cont_trait_0,0.0006766772192412713,-0.050236330461705676,0.04824824823692771,0.3383876938101343,0.20785407914671788,0.4950802549273481
T29__cat_trait_0,0.002613586772494472,-0.03105563869979122,0.046128991921468784,NA,NA,NA
T29__pvr_0,-0.005269757349669845,-0.08674877441848336,0.06775346544203065,NA,NA,NA
T29__pvr_1,0.043836916295022746,-0.012067341129849016,0.11760982515943436,NA,NA,NA
T29__time,-0.0007232645186980975,-0.051110254121337004,0.053320164703787754,NA,NA,NA
T32__cont_trait_0,0.0004899452433667052,-0.045997265238528734,0.052449155500713274,0.33621812463233425,0.21112189130801787,0.4861940347113338
T32__cat_trait_0,0.002835012113403123,-0.031227905328019397,0.04829598813366065,NA,NA,NA
T32__pvr_0,-0.005605031536429431,-0.08484627237800002,0.06941959472742198,NA,NA,NA
T32__pvr_1,0.04254767965386391,-0.010630716154518272,0.11752813853685967,NA,NA,NA
T32__time,-0.0013030162336137908,-0.045286343981841934,0.04012466425493863,NA,NA,NA
T35__cont_trait_0,0.012900245790587798,-0.05469118778425965,0.07288176697136114,0.37166005658970525,0.21950095169039663,0.5545322754202702
T35__cat_trait_0,-0.0017130405861253333,-0.073794088260624,0.07083973827357264,NA,NA,NA
T35__pvr_0,0.015241095471676076,-0.05499626831267701,0.10236245141638113,NA,NA,NA
T35__pvr_1,0.048415986116623004,-0.011044125010306854,0.12399646155587934,NA,NA,NA
T35__time,-0.0004377655947999986,-0.033828241010362,0.04360262607931026,NA,NA,NA
T37__cont_trait_0,0.015243974479115761,-0.06210409671103191,0.09940464370729976,0.3634184900554929,0.18708206300670505,0.528278643313276
T37__cat_trait_0,-0.0077138168922033816,-0.07759223006369345,0.06435623470649232,NA,NA,NA
T37__pvr_0,0.0148027824723361,-0.05067340583481106,0.09819006323512909,NA,NA,NA
T37__pvr_1,0.04545221183291446,-0.012406530654608547,0.1128789839474797,NA,NA,NA
T37__time,-0.0016201972284138545,-0.03138176544639873,0.04011054650105829,NA,NA,NA
T38__cont_trait_0,0.010350300631318872,-0.03608775158313256,0.07634126462440188,0.37414356115523517,0.19880529729804058,0.5734476294320907
T38__cat_trait_0,0.005874105062836954,-0.06638150251785135,0.08308732294393455,NA,NA,NA
T38__pvr_0,0.0169298128936144,-0.06690724349815683,0.1057734673638989,NA,NA,NA
T38__pvr_1,0.043295838510100465,-0.01122642953386882,0.11623617088491836,NA,NA,NA
T38__time,0.00043996866562068975,-0.05210088318990991,0.04633217244846777,NA,NA,NA
T39__cont_trait_0,0.013176667113241782,-0.04258465683716441,0.08584612015779183,0.3706640957745107,0.2151444213959421,0.5505774219916153
T39__cat_trait_0,-0.002638744789516933,-0.07135166783172078,0.07346741732056444,NA,NA,NA
T39__pvr_0,0.0152931185317237,-0.055219850786331556,0.10017465061324694,NA,NA,NA
T39__pvr_1,0.04810106379469059,-0.010802037965969888,0.12234930078093857,NA,NA,NA
T39__time,-0.0005215442673722328,-0.038682169943330014,0.03560855732284435,NA,NA,NA
T40__cont_trait_0,0.015679619654956917,-0.04308778491021021,0.08548410808652551,0.31712053482174496,0.14437327831484248,0.49204484115925073
T40__cat_trait_0,0.015106524359246754,-0.031353077191203976,0.07081611084463978,NA,NA,NA
T40__pvr_0,0.0006711652262223652,-0.06604624168002562,0.051091891349677815,NA,NA,NA
T40__pvr_1,-0.014453327343433896,-0.07710868207418442,0.05571356923276428,NA,NA,NA
T40__time,0.0028630175330090174,-0.05028572875255091,0.06284218885108753,NA,NA,NA
T41__cont_trait_0,0.009922241940907572,-0.047289329595352966,0.07338163426421822,0.34964208010190595,0.20035347468105943,0.503908502762447
T41__cat_trait_0,0.006787537017902834,-0.03095601233470638,0.051341314107854856,NA,NA,NA
T41__pvr_0,0.0030659428251760606,-0.06846741510688631,0.07203848054836856,NA,NA,NA
T41__pvr_1,0.03637386694617649,-0.018717233020459953,0.09869255363274083,NA,NA,NA
T41__time,-0.0037610440200008303,-0.04800726768002204,0.038687700845333864,NA,NA,NA
T42__cont_trait_0,0.011423391992939947,-0.04077502570557653,0.06979623712322706,0.3760025557924197,0.2048330562872755,0.5652517230039242
T42__cat_trait_0,0.005273072736552341,-0.05963119091197758,0.09468391572491978,NA,NA,NA
T42__pvr_0,0.01400990093886908,-0.0614522085991074,0.09403087557993815,NA,NA,NA
T42__pvr_1,0.048142833117735456,-0.014519547492125306,0.12165858458752594,NA,NA,NA
T42__time,-0.00010017838542098105,-0.04234021743566789,0.05049656419579368,NA,NA,NA
T43__cont_trait_0,0.012130502643917358,-0.036688659225778596,0.0776573580505942,0.380334530202565,0.19830764776306134,0.5837494416874663
T43__cat_trait_0,0.009303742550409146,-0.05943234994922614,0.09681125589847714,NA,NA,NA
T43__pvr_0,0.014981437089890155,-0.06356186512993314,0.1030990624150448,NA,NA,NA
T43__pvr_1,0.04624782522999374,-0.009646426526286306,0.12225232911634669,NA,NA,NA
T43__time,0.00041748729661084035,-0.04082733863305363,0.05361724190524361,NA,NA,NA
T44__cont_trait_0,0.0037441898444032632,-0.04567091992500766,0.059419225178111254,0.2803896078778074,0.15910252247727236,0.41526188447841567
T44__cat_trait_0,0.011717236313112,-0.030562380583055188,0.05715788456920312,NA,NA,NA
T44__pvr_0,-0.004879750397785926,-0.06093201410346007,0.0406826929761374,NA,NA,NA
T44__pvr_1,-0.025921470490483288,-0.09365547380074574,0.03201388554087545,NA,NA,NA
T44__time,-0.0015241327831824064,-0.0359537083188657,0.03355024477391573,NA,NA,NA
T45__cont_trait_0,0.011906499602274022,-0.034166513281518845,0.07930918497713868,0.37358722382543785,0.21402581836846005,0.5588337021061025
T45__cat_trait_0,0.0019933037868802876,-0.06413509719318206,0.08506463997054683,NA,NA,NA
T45__pvr_0,0.01474499251219102,-0.0604269166608197,0.09678210910065996,NA,NA,NA
T45__pvr_1,0.04812587913056297,-0.008573537031592832,0.12935884822436972,NA,NA,NA
T45__time,-0.00043698659821423796,-0.05292238025457316,0.042679178000175344,NA,NA,NA
T46__cont_trait_0,0.003064331878455931,-0.039622655818338806,0.051330684209098046,0.2769526217487963,0.13945440429474681,0.4325881246219211
T46__cat_trait_0,0.01358689874327275,-0.0242370685726489,0.06882161000858732,NA,NA,NA
T46__pvr_0,-0.003737829668696587,-0.0506445442600163,0.052127176786851984,NA,NA,NA
T46__pvr_1,-0.03704695816872255,-0.1032203627032512,0.03347635586970407,NA,NA,NA
T46__time,0.0038326435727430155,-0.045631618388667264,0.05479962671103482,NA,NA,NA
T48__cont_trait_0,0.0232902434945313,-0.02005137075404277,0.09640504966013932,0.3691223047388461,0.20593791989500004,0.5837442983902109
T48__cat_trait_0,0.01585413963405305,-0.03495041251119027,0.07601993616445767,NA,NA,NA
T48__pvr_0,0.022037710644289447,-0.05258080404757223,0.12548403232848296,NA,NA,NA
T48__pvr_1,0.01605671630481945,-0.03926750901752466,0.0804338979639073,NA,NA,NA
T48__time,-0.005370040730590889,-0.04751164013378201,0.026865155753398318,NA,NA,NA
T49__cont_trait_0,0.005802849667056604,-0.0531757877830019,0.05399049353460304,0.3275935881203679,0.18526974993391668,0.4779147083353803
T49__cat_trait_0,0.00869494439658712,-0.034146316202296856,0.05298192143503791,NA,NA,NA
T49__pvr_0,0.0025029854913270963,-0.060303558133744085,0.06346068529298421,NA,NA,NA
T49__pvr_1,0.01499282028866026,-0.03176661265623505,0.08361349551520325,NA,NA,NA
T49__time,-0.00165354711500699,-0.03616105554903119,0.02906157716499838,NA,NA,NA
T52__cont_trait_0,0.02693642101277813,-0.1102891252806818,0.15253050767290988,0.369014124507956,0.17295587813436228,0.5570650835305853
T52__cat_trait_0,-0.012118914413414188,-0.08306410968761699,0.04721267769598944,NA,NA,NA
T52__pvr_0,0.011659999870327868,-0.05879420130135288,0.09024651887426628,NA,NA,NA
T52__pvr_1,0.04629073537279015,-0.010580150556480886,0.1195083636774315,NA,NA,NA
T52__time,-0.0010076527262696964,-0.014249037549177182,0.010871405668050838,NA,NA,NA
T53__cont_trait_0,0.010670611613404801,-0.041836272931027284,0.06484248082514776,0.38412963232754177,0.2160369211202042,0.6008725679842141
T53__cat_trait_0,0.00953852289812205,-0.06448519865467417,0.09133016029812951,NA,NA,NA
T53__pvr_0,0.01270611674103647,-0.07079417036848744,0.1096458077720753,NA,NA,NA
T53__pvr_1,0.054294882746323166,-0.007836154237810838,0.14562298126141915,NA,NA,NA
T53__time,-0.0003340370630885195,-0.040659564254898584,0.0388669642993921,NA,NA,NA
T55__cont_trait_0,0.009756179473062008,-0.05131956796367938,0.07520307796801522,0.28401555931902794,0.13909213865091916,0.4378432557503074
T55__cat_trait_0,0.016066741537033368,-0.02399026090454051,0.06820196061440435,NA,NA,NA
T55__pvr_0,-0.003976095156438495,-0.05395465545211642,0.04143866666961585,NA,NA,NA
T55__pvr_1,-0.036642360003458586,-0.1023279025763172,0.02881624285387388,NA,NA,NA
T55__time,0.0015575580770858719,-0.03494166002701393,0.03539259890986026,NA,NA,NA
T56__cont_trait_0,0.01135093690272445,-0.03617183543345612,0.07764590009433137,0.3779451956084064,0.20208719180134774,0.5886818308857109
T56__cat_trait_0,0.008383117980853429,-0.056985133959143494,0.09989422541327202,NA,NA,NA
T56__pvr_0,0.013317463032770942,-0.05995300008930818,0.10084585502921511,NA,NA,NA
T56__pvr_1,0.04770267038161944,-0.007774875784509673,0.1324905462570715,NA,NA,NA
T56__time,-6.252808130552359e-05,-0.03251619713846536,0.033012178878337586,NA,NA,NA
T57__cont_trait_0,0.00813461531582259,-0.04927206665028123,0.06823416463979255,0.27791085375008834,0.1393536581697903,0.4068093338282185
T57__cat_trait_0,0.014426787788549727,-0.024790515903962654,0.0617222399449934,NA,NA,NA
T57__pvr_0,-0.0019271554955527523,-0.04563535365467142,0.04575280059134258,NA,NA,NA
T57__pvr_1,-0.03755082797671154,-0.11758252645276826,0.019499086445500594,NA,NA,NA
T57__time,-0.0024261012737634377,-0.04493144807840782,0.02947512700830844,NA,NA,NA
T61__cont_trait_0,0.014068895747642952,-0.05202223035773139,0.08930831693889528,0.28112345870405897,0.1390042036487869,0.4381419960071953
T61__cat_trait_0,0.01645756813513151,-0.02686916140951401,0.062301180746406934,NA,NA,NA
T61__pvr_0,0.0007288456313784028,-0.03735042367530942,0.04957878337144865,NA,NA,NA
T61__pvr_1,-0.04568289044566366,-0.11596919366919593,0.029248656756029015,NA,NA,NA
T61__time,-0.0017024957561740063,-0.017026414699346126,0.016117122376534537,NA,NA,NA
T62__cont_trait_0,0.01708669051865107,-0.07017843233908058,0.10201842977100496,0.3755265921713658,0.20559975330242228,0.5477461863061024
T62__cat_trait_0,-0.00829661555254741,-0.07480265568271885,0.06098552796820714,NA,NA,NA
T62__pvr_0,0.015948728767465413,-0.05944452197809685,0.10517119001724948,NA,NA,NA
T62__pvr_1,0.054931963651239,-0.011957721177710462,0.12963452956633842,NA,NA,NA
T62__time,-0.0013977106051860568,-0.021285672386575832,0.02736359903308143,NA,NA,NA
T63__cont_trait_0,0.04006214827539531,-0.06642022255098134,0.1662260023746838,0.3087295005864851,0.14558618173778531,0.4931488085609483
T63__cat_trait_0,0.014646959796073701,-0.02386747602283861,0.06836822966874136,NA,NA,NA
T63__pvr_0,-0.0019233269090894282,-0.038494078980433374,0.04017437893193507,NA,NA,NA
T63__pvr_1,-0.04155712338346061,-0.11081853714870663,0.02294638380689705,NA,NA,NA
T63__time,0.00024730741582234346,-0.010734260011382321,0.015110991969631067,NA,NA,NA
T64__cont_trait_0,0.003083491656985538,-0.04305445904880454,0.05904161737532189,0.2702310243011794,0.1487893980454765,0.4233252789536977
T64__cat_trait_0,0.015423606064273981,-0.02324250590847208,0.0706569352885454,NA,NA,NA
T64__pvr_0,-0.005327375679982117,-0.04794960023151426,0.04272805700757186,NA,NA,NA
T64__pvr_1,-0.042482554455429776,-0.11108779299655383,0.015991248933047986,NA,NA,NA
T64__time,0.002280321323587974,-0.03196858604668936,0.03871421341989649,NA,NA,NA
T65__cont_trait_0,-0.002699345867222327,-0.05025343613719595,0.04654221385682557,0.33804189459586564,0.19214885717149774,0.4847973715630926
T65__cat_trait_0,0.004907802195382328,-0.026429659661222085,0.05230987558860703,NA,NA,NA
T65__pvr_0,-0.02595235384172172,-0.11713500022241954,0.0668129610647732,NA,NA,NA
T65__pvr_1,0.06282236553039508,-0.026994732280272507,0.15401454703249692,NA,NA,NA
T65__time,0.001709891187288508,-0.01676183882979794,0.025648081393198158,NA,NA,NA
T66__cont_trait_0,0.0004200352486101176,-0.07526157987866747,0.07148480624632485,0.3688971932641651,0.19296755227334755,0.5770476590040823
T66__cat_trait_0,-0.001215274665418622,-0.06219365861970203,0.06854209047026313,NA,NA,NA
T66__pvr_0,0.012919357574046202,-0.07594910366130309,0.10608227361539133,NA,NA,NA
T66__pvr_1,0.060567614657351894,-0.021404364803083886,0.15370673676472724,NA,NA,NA
T66__time,-0.001048074942168199,-0.025681120547211445,0.015435493411625006,NA,NA,NA
T67__cont_trait_0,0.0222498889929077,-0.0419576431609229,0.10478002359026799,0.36182015574929177,0.2093346585874296,0.5513665794872331
T67__cat_trait_0,0.014259836424506744,-0.030722632093439783,0.07560545445936027,NA,NA,NA
T67__pvr_0,0.010521878049342988,-0.04895840423572219,0.07794949847718557,NA,NA,NA
T67__pvr_1,0.02185289354273473,-0.030012840599641308,0.08385295686283627,NA,NA,NA
T67__time,-0.00431787665194416,-0.04456546262195611,0.02813276104935271,NA,NA,NA
T68__cont_trait_0,-0.00292955305070266,-0.04648193811547353,0.038926744171908875,0.333097295285734,0.1964804429651179,0.47150124657781733
T68__cat_trait_0,0.0034995458749542555,-0.037224597423359713,0.04091876003163025,NA,NA,NA
T68__pvr_0,-0.02608300796584636,-0.11851634840332992,0.07159977528401976,NA,NA,NA
T68__pvr_1,0.06269144760012801,-0.021551813146752113,0.15468948110170128,NA,NA,NA
T68__time,-0.0013346725645430153,-0.01726901115481007,0.01148230883688435,NA,NA,NA
T71__cont_trait_0,0.0238249851532457,-0.01933637566771646,0.10328475376405848,0.3672625396073821,0.21269817166425703,0.5804991146439449
T71__cat_trait_0,0.01562223700099358,-0.038707819870043535,0.07444669850627006,NA,NA,NA
T71__pvr_0,0.020882488446888083,-0.06061275539609527,0.10864552682419389,NA,NA,NA
T71__pvr_1,0.013999144418440215,-0.04149796653489278,0.07669757052940952,NA,NA,NA
T71__time,-0.004319850803929213,-0.04280147586848185,0.025120484281629996,NA,NA,NA
T73__cont_trait_0,0.003784447714969658,-0.04365010034621101,0.055327023063506724,0.28142908854653154,0.15526568724373152,0.4012908018918173
T73__cat_trait_0,0.011672483559353714,-0.0340260418024331,0.05642558331423248,NA,NA,NA
T73__pvr_0,-0.004293687465240923,-0.05367435311491032,0.0485797988952196,NA,NA,NA
T73__pvr_1,-0.02622871178409826,-0.09064951714645256,0.03777536202022888,NA,NA,NA
T73__time,-0.0007589788701964431,-0.036237555682325825,0.03630887553081118,NA,NA,NA
T75__cont_trait_0,-0.031656798628284834,-0.12354300629324177,0.07743563901120257,0.3153912236583118,0.1494437212817407,0.4833798575170487
T75__cat_trait_0,0.011794305998369128,-0.021401046773381144,0.0601548589208593,NA,NA,NA
T75__pvr_0,0.003202190832424184,-0.07578195467024987,0.07795521353101947,NA,NA,NA
T75__pvr_1,0.03429138415137413,-0.019983365263067668,0.10682713331800692,NA,NA,NA
T75__time,0.0005066059126853894,-0.014429377445176902,0.01592569336444212,NA,NA,NA
T77__cont_trait_0,-0.0007041862427796158,-0.037677558704420765,0.0457082528011583,0.33874945771694054,0.18319603046061267,0.46678054384853696
T77__cat_trait_0,0.00337363386631432,-0.0316899727511093,0.0448356018686477,NA,NA,NA
T77__pvr_0,-0.023445247217387048,-0.121506427039288,0.07162901746891376,NA,NA,NA
T77__pvr_1,0.06487484429525293,-0.02909866563707246,0.15844635453266256,NA,NA,NA
T77__time,-0.0026031223762037776,-0.0255719714843355,0.01807995044518542,NA,NA,NA
T78__cont_trait_0,-0.02343157317400284,-0.11923406671238279,0.061269715491982485,0.2787214420572645,0.15841997484698891,0.4225003236400541
T78__cat_trait_0,0.010108364683104814,-0.02482860701902643,0.056362915830172736,NA,NA,NA
T78__pvr_0,-0.0023339559856312107,-0.06609117867430597,0.05362062385505321,NA,NA,NA
T78__pvr_1,-0.009770187855256735,-0.05395389197400635,0.029247043361242477,NA,NA,NA
T78__time,0.0068952589973067325,-0.022486940722559967,0.047394550937188744,NA,NA,NA
T79__cont_trait_0,0.0029755452333536775,-0.0735120892253935,0.09219987576472628,0.29194232586662927,0.14330835014217302,0.45235128543158787
