feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cat_trait_0,-0.004171573875358216,-0.05000812829101928,0.050590411574010424,NA,NA,NA
T27__pvr_0,-0.04566715983035481,-0.11447747493975323,0.017351511663226904,NA,NA,NA
T27__pvr_1,0.03646083439272797,-0.017197524812695347,0.11750280756931268,NA,NA,NA
T27__time,0.03947399200842275,-0.017853751686502745,0.13803381207197774,NA,NA,NA
T28__cont_trait_0,0.02497521872785199,-0.05299987303017899,0.1004222210929954,0.40972460980164827,0.2449321109319341,0.6120841073420337
T28__cat_trait_0,0.0009712607606874313,-0.041737283132449565,0.049046366445014235,NA,NA,NA
T28__pvr_0,-0.032514250847724746,-0.1044806628070231,0.03522242295668944,NA,NA,NA
T28__pvr_1,0.04343208152433592,-0.009811858476789476,0.12035586851336269,NA,NA,NA
T28__time,0.02287635447357351,-0.02636112720122047,0.09468385963352843,NA,NA,NA
T29__cont_trait_0,0.006241445615941879,-0.048726897526571,0.07733949402691133,0.3865143115550347,0.24115226023604056,0.5881342093240745
T29__cat_trait_0,-0.0042729114937375455,-0.05299219660716091,0.04180202904858532,NA,NA,NA
T29__pvr_0,-0.05860256629519782,-0.13242533125565747,0.02265999798982038,NA,NA,NA
T29__pvr_1,0.056294897289426826,-0.006203710948405772,0.13343828701970795,NA,NA,NA
T29__time,0.03686950127567719,-0.023518153707490178,0.12477132957088775,NA,NA,NA
T32__cont_trait_0,0.00662981301128402,-0.052839838295074604,0.07673821352691744,0.38500576649640245,0.22659865143412702,0.5755108635345703
T32__cat_trait_0,-0.004221137621864627,-0.053159211750386653,0.043146913954278915,NA,NA,NA
T32__pvr_0,-0.05681241190363929,-0.13161312311734982,0.02342005729773783,NA,NA,NA
T32__pvr_1,0.05327534881100266,-0.0059451221634357065,0.1337892139713131,NA,NA,NA
T32__time,0.03615020903669545,-0.027159109120682492,0.11986196377397365,NA,NA,NA
T35__cont_trait_0,0.02393476553377981,-0.04905807482919619,0.10501654924816034,0.4222930811941827,0.22175720088064155,0.627794426956653
T35__cat_trait_0,0.009249972822716607,-0.06966689601830223,0.10261453711303432,NA,NA,NA
T35__pvr_0,-0.03355272337421212,-0.11364994411254727,0.03416812373541002,NA,NA,NA
T35__pvr_1,0.04963282796370617,-0.011177831494985246,0.12460608720004823,NA,NA,NA
T35__time,0.02304429308526801,-0.019199322460817014,0.09053657190507133,NA,NA,NA
T37__cont_trait_0,0.024470504885511075,-0.07390416765998684,0.11390489333296619,0.4168551618699203,0.2295227377109122,0.6183601127972623
T37__cat_trait_0,0.002188784893679221,-0.0739485127636789,0.0749185011045025,NA,NA,NA
T37__pvr_0,-0.02687866520549269,-0.10761995973736578,0.03692066945819536,NA,NA,NA
T37__pvr_1,0.04574458545844495,-0.007123129870192452,0.11751802935092927,NA,NA,NA
T37__time,0.021346006674853573,-0.018785810055018087,0.08351975084556278,NA,NA,NA
T38__cont_trait_0,0.01138042320356847,-0.05193467908170634,0.08348853352047682,0.41817913584869726,0.19450140314246805,0.6747340418214978
T38__cat_trait_0,0.017196992707366493,-0.0726062598702686,0.11897606041928571,NA,NA,NA
T38__pvr_0,-0.03666465353594677,-0.11633443961909666,0.03487988853597637,NA,NA,NA
T38__pvr_1,0.04677499853676037,-0.008425977113346667,0.13165186492412062,NA,NA,NA
T38__time,0.029507429774024527,-0.0228741545128944,0.10579701560426336,NA,NA,NA
T39__cont_trait_0,0.024539480837874123,-0.0505532678531758,0.10603304531449963,0.4181587166882161,0.21625979262628314,0.6184211070478087
T39__cat_trait_0,0.00809409598359163,-0.06818179718779119,0.10130768580333992,NA,NA,NA
T39__pvr_0,-0.03282324104882008,-0.11375743695201329,0.034895817713337926,NA,NA,NA
T39__pvr_1,0.04927432128225321,-0.011043354840667305,0.12558449957438994,NA,NA,NA
T39__time,0.01909011447039303,-0.01776632157299987,0.0748839036677937,NA,NA,NA
T40__cont_trait_0,0.03044428961223511,-0.060107346199244245,0.11384176686143156,0.41543607993897924,0.22952587260675172,0.6748970663469714
T40__cat_trait_0,0.005377678954645555,-0.0371663947701726,0.06194448552386224,NA,NA,NA
T40__pvr_0,0.01860197674426385,-0.04379621809369885,0.08689372118872042,NA,NA,NA
T40__pvr_1,-0.020256526755403875,-0.09674573953209302,0.05401537343839488,NA,NA,NA
T40__time,0.03128471622031435,-0.016405311575654516,0.1120093324218216,NA,NA,NA
T41__cont_trait_0,0.018900935261062263,-0.05844120775778204,0.092831630843943,0.3974324586771953,0.21780872677422988,0.5852202284387258
T41__cat_trait_0,-0.0008726031784005902,-0.04593966781130481,0.047486407841401096,NA,NA,NA
T41__pvr_0,-0.03707577449061198,-0.11402901639906972,0.03159074437058114,NA,NA,NA
T41__pvr_1,0.041990016651211215,-0.0159506886682593,0.11349198988928676,NA,NA,NA
T41__time,0.02450593927101015,-0.026671516453655564,0.09274381856609913,NA,NA,NA
T42__cont_trait_0,0.021248460149449044,-0.039783666444421634,0.10371524410044673,0.42396995301594625,0.22709429838386186,0.6833371397694552
T42__cat_trait_0,0.018027501726373626,-0.0651798296359449,0.13050566186813162,NA,NA,NA
T42__pvr_0,-0.03832668898680123,-0.11728077952521754,0.04455960298813427,NA,NA,NA
T42__pvr_1,0.05087942049577786,-0.012724515330775787,0.13408451013413347,NA,NA,NA
T42__time,0.02215731446822275,-0.01469035522020165,0.08663529001837318,NA,NA,NA
T43__cont_trait_0,0.015107011749854585,-0.05123020815953109,0.10061992014294827,0.4205131722275841,0.20958020821909185,0.6927805578598517
T43__cat_trait_0,0.021265679873727916,-0.06012769686893839,0.13096091702379364,NA,NA,NA
T43__pvr_0,-0.039711836568919044,-0.12346341478265876,0.026597224706256667,NA,NA,NA
T43__pvr_1,0.04871083032148584,-0.012858104798088174,0.12866559549960196,NA,NA,NA
T43__time,0.02515754168851054,-0.017478215593568713,0.09418299814937192,NA,NA,NA
T44__cont_trait_0,0.0050236493798477425,-0.05587993362769236,0.06568446565765579,0.3610073740035982,0.20347375813514262,0.5404809809992137
T44__cat_trait_0,0.0009969649494285181,-0.04123427236897581,0.05220617746581151,NA,NA,NA
T44__pvr_0,0.013333813882939943,-0.04678233448884851,0.0896048747133155,NA,NA,NA
T44__pvr_1,-0.036896057075851724,-0.11176205475186636,0.030783990675496947,NA,NA,NA
T44__time,0.028565057704309563,-0.015134633915814294,0.10106566294107885,NA,NA,NA
T45__cont_trait_0,0.023292705090091913,-0.04364120197425506,0.09797020804549811,0.4243134936517804,0.21769520479718596,0.6449094121251453
T45__cat_trait_0,0.013677420872376141,-0.0770215675676884,0.10987371926048717,NA,NA,NA
T45__pvr_0,-0.03585731806412041,-0.11581005418890233,0.042069952689073375,NA,NA,NA
T45__pvr_1,0.05061706306832962,-0.01112315892337569,0.1333495707217482,NA,NA,NA
T45__time,0.02259967752217896,-0.016654959654562485,0.08498035686537771,NA,NA,NA
T46__cont_trait_0,0.014048702227625597,-0.05194218051519932,0.08494326395077281,0.35725656195787237,0.178964874888701,0.5661846120805293
T46__cat_trait_0,0.002302659351361425,-0.039222027688143174,0.06407950463227965,NA,NA,NA
T46__pvr_0,0.017335430268026565,-0.04745305518203022,0.08494571120536473,NA,NA,NA
T46__pvr_1,-0.05731844436021844,-0.12962076771902462,0.01850121755890921,NA,NA,NA
T46__time,0.030904269308152956,-0.016442600825406814,0.10564015351022117,NA,NA,NA
T48__cont_trait_0,0.04348963289282662,-0.02327021243244912,0.15038800687972886,0.5228019884334668,0.25339303059651885,0.7836835184991677
T48__cat_trait_0,0.007570754651782727,-0.05030386112502701,0.05922328281907367,NA,NA,NA
T48__pvr_0,0.08354150504037919,-0.01496317102692428,0.23116878777593447,NA,NA,NA
T48__pvr_1,0.024378648373585332,-0.039019045915764064,0.10981315531928004,NA,NA,NA
T48__time,0.013837502311968817,-0.029670509923809915,0.0635575619010515,NA,NA,NA
T49__cont_trait_0,0.013388190821923504,-0.057179787050374596,0.08269399988753984,0.38058828610388323,0.2180010288455124,0.5727591799041317
T49__cat_trait_0,-0.0010372677984456114,-0.04217140769420012,0.05498882332095095,NA,NA,NA
T49__pvr_0,-0.01922619454098135,-0.07830744403390205,0.0390521820487752,NA,NA,NA
T49__pvr_1,0.012211447504160094,-0.04175338106669102,0.09152442713125887,NA,NA,NA
T49__time,0.025268164954302463,-0.016669414411260686,0.0921602041394598,NA,NA,NA
T52__cont_trait_0,0.029213271968520742,-0.12130092391464933,0.18242861632681096,0.4118097520970451,0.2193138690635844,0.6402951400848887
T52__cat_trait_0,-0.002403242173371617,-0.07005793671042425,0.05864346755785284,NA,NA,NA
T52__pvr_0,-0.024277675909174918,-0.11055081404685124,0.052887843272342805,NA,NA,NA
T52__pvr_1,0.0481615795481259,-0.007838867073361483,0.11863316657675652,NA,NA,NA
T52__time,0.011131873500020845,-0.012659659588833125,0.04951626714192563,NA,NA,NA
T53__cont_trait_0,0.013806123097883602,-0.04538548666817105,0.10006000253490568,0.41830897370479747,0.18580247954366183,0.6839343806244954
T53__cat_trait_0,0.020953100971282286,-0.0601088867083093,0.12767560415743234,NA,NA,NA
T53__pvr_0,-0.04943890256816753,-0.1360087891683247,0.027205303395138436,NA,NA,NA
T53__pvr_1,0.061597746396516995,-0.008899101970062821,0.15722823794450047,NA,NA,NA
T53__time,0.021406960644357962,-0.018630630528815584,0.08288373998095168,NA,NA,NA
T55__cont_trait_0,0.024451879081423655,-0.04895816503260452,0.11438462449456989,0.3682532447798886,0.1850043140701215,0.601517880555551
T55__cat_trait_0,0.005909888020249355,-0.03397384715449725,0.06352243603401911,NA,NA,NA
T55__pvr_0,0.014476833665266767,-0.038186657577537,0.07670168329000798,NA,NA,NA
T55__pvr_1,-0.05126136847613798,-0.1410043637082994,0.01970444815391631,NA,NA,NA
T55__time,0.02469206732616262,-0.012320614232461863,0.08751591129632236,NA,NA,NA
T56__cont_trait_0,0.018155509093532293,-0.04773431386854279,0.10088475523207083,0.4201814446272449,0.20188109812950544,0.6624210105536508
T56__cat_trait_0,0.021107452077299107,-0.06609451533765506,0.13163624898434023,NA,NA,NA
T56__pvr_0,-0.03880148743623157,-0.11818663379628941,0.03563242330056439,NA,NA,NA
T56__pvr_1,0.04913088260790291,-0.007586130013510772,0.13562592319930752,NA,NA,NA
T56__time,0.020605143121818013,-0.013366821208941781,0.08311612969721563,NA,NA,NA
T57__cont_trait_0,-0.0002681708110164991,-0.06230462195590282,0.06597127915759277,0.31479732845700037,0.14970002843959201,0.4566277263983433
T57__cat_trait_0,0.0016581150833824287,-0.036381295510305584,0.046798916121876706,NA,NA,NA
T57__pvr_0,0.008116172562996954,-0.038274482016631695,0.05745977392812013,NA,NA,NA
T57__pvr_1,-0.06195107177468219,-0.14133170166035536,0.015945054568035723,NA,NA,NA
T57__time,0.017258338233395495,-0.01499980981644762,0.0700038303740924,NA,NA,NA
T61__cont_trait_0,-0.00042325634121755497,-0.0662114479441646,0.07151763397625265,0.29844383463846674,0.14668826867465584,0.4385787224767965
T61__cat_trait_0,0.002904819328259327,-0.03235283790448469,0.04228410764722498,NA,NA,NA
T61__pvr_0,0.007855573547602045,-0.03372226612411558,0.04574589138161991,NA,NA,NA
T61__pvr_1,-0.0742168852499193,-0.15430483321071606,0.00986134779735573,NA,NA,NA
T61__time,0.012339638190817981,-0.01485739562439281,0.05067165440460966,NA,NA,NA
T62__cont_trait_0,0.026774316875754413,-0.07908788304088779,0.11986155521284877,0.41440696857459536,0.2230163178097524,0.6014109932008302
T62__cat_trait_0,0.0017039896708224743,-0.06920493597872536,0.07654234528502413,NA,NA,NA
T62__pvr_0,-0.03327433678709463,-0.11477734262201826,0.04747249003900063,NA,NA,NA
T62__pvr_1,0.057278962447833405,-0.008016743309307205,0.1404538332942799,NA,NA,NA
T62__time,0.011940091204355373,-0.016105432160501892,0.04640072507897919,NA,NA,NA
T63__cont_trait_0,0.034826455636193375,-0.11166780611053914,0.17301664498659486,0.34737336361920296,0.161220621057403,0.5571789073373487
T63__cat_trait_0,0.005478936852917427,-0.031130459656818155,0.047975798703168815,NA,NA,NA
T63__pvr_0,0.004014669973230081,-0.03181025493152612,0.040264787794256546,NA,NA,NA
T63__pvr_1,-0.05279955313468977,-0.134581670624403,0.011035258261465397,NA,NA,NA
T63__time,0.005868909128627663,-0.010436717139403237,0.028931969115419967,NA,NA,NA
T64__cont_trait_0,0.019699058358560256,-0.04569199813717022,0.10181566041057666,0.34896904953560626,0.18514632149425397,0.5764067787509202
T64__cat_trait_0,0.005187061515499972,-0.03640594134157045,0.06106810832067317,NA,NA,NA
T64__pvr_0,0.015153405460542186,-0.04195158889272654,0.07931590890763435,NA,NA,NA
T64__pvr_1,-0.06065830330394482,-0.13147604869453816,0.017516878612116274,NA,NA,NA
T64__time,0.019603882342024405,-0.01244302812063064,0.07288252439096266,NA,NA,NA
T65__cont_trait_0,-0.00602545128767277,-0.06226950058828491,0.05218575097079766,0.33964216248437357,0.20563283732142956,0.48601923029683264
T65__cat_trait_0,-0.0015029642566446292,-0.04123506417399229,0.039477879792334955,NA,NA,NA
T65__pvr_0,-0.09246162294322995,-0.21089016287701795,0.007680224839813163,NA,NA,NA
T65__pvr_1,0.07787447110295008,-0.00909534646369204,0.17741186102473638,NA,NA,NA
T65__time,0.01177378470604653,-0.011811019458908917,0.05559132615240095,NA,NA,NA
T66__cont_trait_0,-0.010749065363923803,-0.10094619161128202,0.06668419769554676,0.37006681537235403,0.18062319987851022,0.5817836539506391
T66__cat_trait_0,0.0054436967940329995,-0.06620247296438365,0.0776069318424675,NA,NA,NA
T66__pvr_0,-0.05397206108692999,-0.16937764936460822,0.028188012258300643,NA,NA,NA
T66__pvr_1,0.0676633172740074,-0.015954995387959157,0.16720588294952632,NA,NA,NA
T66__time,0.011696982592243207,-0.014635302167952127,0.0471268465666098,NA,NA,NA
T67__cont_trait_0,0.03425295228239599,-0.04461219873574579,0.1256243286352792,0.41335345032835435,0.22902650662050802,0.6288312315734945
T67__cat_trait_0,0.004961680292853467,-0.04034247751075122,0.05813121322060135,NA,NA,NA
T67__pvr_0,-0.009475585577092034,-0.06993935200037826,0.05698680656634633,NA,NA,NA
T67__pvr_1,0.022328240719889918,-0.03490346831631541,0.09583353021798273,NA,NA,NA
T67__time,0.011302217447382813,-0.017904105826777164,0.0472727846127842,NA,NA,NA
T68__cont_trait_0,-0.003004404798449484,-0.05204922373791617,0.05619011656251628,0.33541962795986136,0.19021133542408752,0.48278418656405075
T68__cat_trait_0,-0.002206802319789249,-0.0478835615753056,0.035205659630993064,NA,NA,NA
T68__pvr_0,-0.09451142436624319,-0.22041929093047724,0.009841387195759721,NA,NA,NA
T68__pvr_1,0.08102220487315288,-0.007731207564008927,0.18389881960249693,NA,NA,NA
T68__time,0.00413610940826613,-0.013961531035825786,0.029662301634993157,NA,NA,NA
T71__cont_trait_0,0.04500099486113922,-0.02138628684975017,0.14827232567618748,0.5166847564083764,0.2619446444183122,0.7804543856553241
T71__cat_trait_0,0.007563967486417623,-0.04931736021531358,0.06682050869091294,NA,NA,NA
T71__pvr_0,0.085311426200157,-0.01740610871580188,0.22200803820876475,NA,NA,NA
T71__pvr_1,0.022037210466622294,-0.04277192501767461,0.10590179357225155,NA,NA,NA
T71__time,0.006787212231116226,-0.02066113746726883,0.040402559409666514,NA,NA,NA
T73__cont_trait_0,0.005891475539324219,-0.04429451214042344,0.0742774009474161,0.34124097604863923,0.20071791875767195,0.518546309013774
T73__cat_trait_0,0.0007527038515637111,-0.0402184033954905,0.05361793673261281,NA,NA,NA
T73__pvr_0,0.010978040239834392,-0.046860135281231494,0.07485420401705772,NA,NA,NA
T73__pvr_1,-0.04008559788742802,-0.1049173087560298,0.037264257674508805,NA,NA,NA
T73__time,0.013720409142420705,-0.014985468176491268,0.05199969864521037,NA,NA,NA
T75__cont_trait_0,-0.06432181347875618,-0.19454385254926826,0.04051746295272491,0.38009485411723776,0.2109096247763358,0.5761602085104185
T75__cat_trait_0,0.0025469166119987236,-0.04008067604810603,0.04732735876931157,NA,NA,NA
T75__pvr_0,0.042924869167714805,-0.04400755985349113,0.1419370611902803,NA,NA,NA
T75__pvr_1,0.04204096594669589,-0.015841954605783234,0.11319888689365783,NA,NA,NA
T75__time,0.006919970706660225,-0.017786663696597482,0.03709207058507874,NA,NA,NA
T77__cont_trait_0,0.0020582475936222104,-0.05199043433037834,0.058293651957851564,0.3493184417480694,0.18231586488269702,0.5080932730247337
T77__cat_trait_0,-0.002384314318133837,-0.04859617386877782,0.03753711043702229,NA,NA,NA
T77__pvr_0,-0.09309818106788638,-0.21313659831145415,0.012396762771028802,NA,NA,NA
T77__pvr_1,0.08664968594860621,-0.015280694039512231,0.19267053978995913,NA,NA,NA
T77__time,0.006109058428937129,-0.012988097950378696,0.03377228438136094,NA,NA,NA
T78__cont_trait_0,-0.05639334209446409,-0.16221802293864923,0.04184620979837828,0.31696298390871236,0.18044925888321492,0.45159873013078283
T78__cat_trait_0,0.000576355786208772,-0.035169208316321296,0.042294562837137645,NA,NA,NA
T78__pvr_0,0.028130386142225107,-0.04940316841058015,0.10139094970015693,NA,NA,NA
T78__pvr_1,-0.011741810477231041,-0.05490921263064308,0.03655471347975274,NA,NA,NA
T78__time,0.00640744938904932,-0.016434875597625548,0.02816468150824479,NA,NA,NA
T79__cont_trait_0,-0.015930984230447358,-0.11122673387932601,0.06914890435451117,0.32026085141932126,0.1855165480522566,0.5052088428521458
T79__cat_trait_0,0.0019536793506011027,-0.031965048304273574,0.04724957461372015,NA,NA,NA
