feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,-8.107704146943446e-05,-0.023727075425968348,0.03949253410861743,0.18882487879804505,0.08435025514886535,0.3069355088783907
T55__cat_trait_0,0.027127472731574807,-0.012317464811931644,0.07857953380353908,NA,NA,NA
T55__pvr_0,0.0062535166348044405,-0.03429098055824899,0.04786895493959623,NA,NA,NA
T55__pvr_1,-0.008559689560161446,-0.037410289697312464,0.019274836261209696,NA,NA,NA
T55__temp,-0.007726788878399759,-0.05988790762682912,0.046020274060490696,NA,NA,NA
T55__time,-0.0014453883709881063,-0.0326314017276999,0.02486661134835873,NA,NA,NA
T56__cont_trait_0,0.007046232760548965,-0.030977842287782973,0.0433435333539961,0.1102277962382806,0.04204813687307504,0.19451003537102068
T56__cat_trait_0,-0.019342777895761686,-0.041912519962799,0.005065680254790081,NA,NA,NA
T56__pvr_0,0.0025957509775150333,-0.040306495662639746,0.041276265893448384,NA,NA,NA
T56__pvr_1,-0.021640081374762307,-0.056991333022981594,0.016568084193682768,NA,NA,NA
T56__temp,-0.029888082635784328,-0.07016314838268035,0.0015324563859002455,NA,NA,NA
T56__time,-0.001800078876159571,-0.019336677180711383,0.011069739442064273,NA,NA,NA
T57__cont_trait_0,0.003358672778346177,-0.02499554978820653,0.038904899751303894,0.16925514384036167,0.06242523348432377,0.2960181755566582
T57__cat_trait_0,-0.02648369906831258,-0.06054847893902704,-0.0013437977659803008,NA,NA,NA
T57__pvr_0,0.003951738775826085,-0.04098895075673244,0.05887189921336818,NA,NA,NA
T57__pvr_1,0.029738957169534536,-0.016270869745896723,0.0895415992108563,NA,NA,NA
T57__temp,-0.014722683620302995,-0.0556217532641342,0.02494223991223065,NA,NA,NA
T57__time,0.0001553245225858915,-0.011066066260183235,0.01202422843142388,NA,NA,NA
T58__cont_trait_0,0.009350461641270201,-0.038326616479076314,0.06430856535927654,0.2622217614461473,0.11579098071964217,0.4703182221344183
T58__cat_trait_0,0.04816908719855104,-0.003569944971084482,0.11825639719390013,NA,NA,NA
T58__pvr_0,0.009431754618617083,-0.0260218836050069,0.06468840257180851,NA,NA,NA
T58__pvr_1,0.0394768621723952,-0.016132692653343612,0.10420324930239122,NA,NA,NA
T58__temp,-0.010610797907506726,-0.0803041244053384,0.05656610126296294,NA,NA,NA
T58__time,-0.006852439559864053,-0.048974274883972546,0.027738278868488307,NA,NA,NA
T60__cont_trait_0,0.01131203893821757,-0.016042645858103523,0.051884481608555154,0.2427417623137924,0.0952695097072732,0.42724194182947384
T60__cat_trait_0,-0.011960639300510096,-0.04317489932104352,0.01919575851605998,NA,NA,NA
T60__pvr_0,0.029606021992762563,-0.04823499208326387,0.10937658621587704,NA,NA,NA
T60__pvr_1,-0.01784630238649143,-0.07641417975439098,0.03755325790910376,NA,NA,NA
T60__temp,0.05362842296887002,-0.008875387036347548,0.13513788977881824,NA,NA,NA
T60__time,0.004745386818259338,-0.013544540055631243,0.024990377599555844,NA,NA,NA
T61__cont_trait_0,0.002803696134605335,-0.03648533521721643,0.04084245563361995,0.1593516611072409,0.048838283503932156,0.3009230555644612
T61__cat_trait_0,-0.023805319979098575,-0.04888103414409729,0.0033869224942592244,NA,NA,NA
T61__pvr_0,0.004665143652773806,-0.03324158913604042,0.04993916349788181,NA,NA,NA
T61__pvr_1,0.050685399865208494,-0.012928207986274209,0.1390018219498142,NA,NA,NA
T61__temp,-0.04132741931299312,-0.10073790664373991,0.023260964723868627,NA,NA,NA
T61__time,-0.006926672535939568,-0.034339647651513316,0.013879990738950725,NA,NA,NA
T62__cont_trait_0,-0.004239296446574132,-0.03496190299225516,0.023043952423293518,0.2174663671420494,0.1056478529453081,0.35681358880162667
T62__cat_trait_0,0.04861737463687215,0.004596268926333594,0.11451239065411795,NA,NA,NA
T62__pvr_0,0.0060998283368106174,-0.02947558881222664,0.04932095053523237,NA,NA,NA
T62__pvr_1,0.036073774221750225,-0.01788498891999328,0.09739839573976862,NA,NA,NA
T62__temp,-0.032948437379838505,-0.09302597476277494,0.031163190686326767,NA,NA,NA
T62__time,-0.009393709509655587,-0.04463119808365533,0.01928492934781645,NA,NA,NA
T63__cont_trait_0,0.010848357766611296,-0.022824909593972823,0.05299011018468141,0.2350988689561349,0.10107720223299609,0.39434341392173267
T63__cat_trait_0,0.0014407372497165477,-0.0352456233175547,0.061468375716199605,NA,NA,NA
T63__pvr_0,-0.002547002759381066,-0.037467956067559385,0.03504238394640035,NA,NA,NA
T63__pvr_1,0.003011584924091474,-0.02812970493257791,0.046824855290730875,NA,NA,NA
T63__temp,0.04396957866670043,-0.01143107302330263,0.12116460797660178,NA,NA,NA
T63__time,0.005118779825711783,-0.018725204511589266,0.024986875183988476,NA,NA,NA
T64__cont_trait_0,-0.004370100260380447,-0.030941599761770106,0.03604550846543482,0.19889965750913022,0.09221286771346074,0.3450743477059097
T64__cat_trait_0,0.038086066597873794,-0.003202673692963738,0.08965807036426868,NA,NA,NA
T64__pvr_0,-0.002569750144868582,-0.036253219588902236,0.02708979667622352,NA,NA,NA
T64__pvr_1,0.02603279143255369,-0.015841090795604224,0.07982189066475409,NA,NA,NA
T64__temp,-0.025290370023045378,-0.08497751426467579,0.0314988363144336,NA,NA,NA
T64__time,-0.006245813375687392,-0.04461527301265852,0.02232231784043967,NA,NA,NA
T65__cont_trait_0,0.01708415812492461,-0.030331576679231375,0.07471312744155313,0.20600016655677852,0.06825283465635898,0.34018293086015283
T65__cat_trait_0,-0.01445257021140029,-0.04604750762700132,0.018100939327321472,NA,NA,NA
T65__pvr_0,0.024014149253521418,-0.03877120950304755,0.09249460249455811,NA,NA,NA
T65__pvr_1,-0.025447059206507017,-0.08049366760388516,0.02658009283918677,NA,NA,NA
T65__temp,0.02778054075101187,-0.020568731883864422,0.08963464650088589,NA,NA,NA
T65__time,0.003764114562543394,-0.011872841842430176,0.021173535189714363,NA,NA,NA
T66__cont_trait_0,0.004839621232346683,-0.029856466763955765,0.03917829270548312,0.20487362453819694,0.0894141232744804,0.3455016774732301
T66__cat_trait_0,0.028812218503778658,-0.012882041772878078,0.08223200226155956,NA,NA,NA
T66__pvr_0,0.00946797360456954,-0.033112002811674965,0.056724705320749684,NA,NA,NA
T66__pvr_1,-0.009096585122254666,-0.03779764588880587,0.022701709711827646,NA,NA,NA
T66__temp,-0.0006136948388418768,-0.04476787732602826,0.061932752373110106,NA,NA,NA
T66__time,-0.0017927421240859092,-0.041380928363622484,0.025780431226720878,NA,NA,NA
T67__cont_trait_0,0.0315844445798646,-0.055533226162105445,0.14718939147799537,0.27165129422912215,0.09117667078084872,0.49335382960306995
T67__cat_trait_0,0.03356279675083035,-0.024076759719666156,0.09614418081727902,NA,NA,NA
T67__pvr_0,0.001112574091164394,-0.035858432208152644,0.03599420131861303,NA,NA,NA
T67__pvr_1,0.02875695644573344,-0.018878713600812017,0.08838713543019375,NA,NA,NA
T67__temp,0.004911362457820411,-0.05301159807737612,0.06564045623314158,NA,NA,NA
T67__time,-0.0015336733789756384,-0.027142288188330907,0.023724088989638764,NA,NA,NA
T69__cont_trait_0,0.023020544982842898,-0.036456791069278516,0.10269439347705636,0.2255388807446406,0.09205885384994549,0.39990679071073626
T69__cat_trait_0,0.027334167902436094,-0.021969504843631436,0.07960886874343093,NA,NA,NA
T69__pvr_0,0.0007640079456158347,-0.03835193435287871,0.04448754819383383,NA,NA,NA
T69__pvr_1,-0.007291721848743946,-0.03897404567451371,0.024684795044204302,NA,NA,NA
T69__temp,0.009860910737165851,-0.04508547164320385,0.07852598802820492,NA,NA,NA
T69__time,-0.001405862257360641,-0.023802767972348735,0.02373871433649556,NA,NA,NA
T70__cont_trait_0,0.010170240422206524,-0.04106131129275724,0.06751271632528462,0.29109647614754314,0.13420189168160018,0.4894847939745248
T70__cat_trait_0,0.0360348003420538,-0.01560782643758199,0.10909933691863023,NA,NA,NA
T70__pvr_0,0.0038068418106800184,-0.04592538467287288,0.04544813041777131,NA,NA,NA
T70__pvr_1,0.04480247054598904,-0.0143817650319948,0.12499400213733952,NA,NA,NA
T70__temp,0.019439003083117693,-0.029646315065401087,0.0840233935311564,NA,NA,NA
T70__time,0.0035862866608115775,-0.01502000978115977,0.024205289477637712,NA,NA,NA
T71__cont_trait_0,0.0011860252694171328,-0.024696077399325826,0.02840448526850529,0.1469292396896076,0.05353158743107997,0.24402913847007077
T71__cat_trait_0,-0.017033190421373967,-0.04447485682635867,0.006807524400978794,NA,NA,NA
T71__pvr_0,0.011291023573133671,-0.023015241138362258,0.051200848264361956,NA,NA,NA
T71__pvr_1,-0.005181867535099827,-0.030679146371611517,0.02117927712609062,NA,NA,NA
T71__temp,-0.01605246565317218,-0.05661228258006758,0.02120784347118217,NA,NA,NA
T71__time,-0.0005371188259817377,-0.016215304286084614,0.011541576598544486,NA,NA,NA
T72__cont_trait_0,0.0007142652624251617,-0.028640819509727175,0.028432351695338965,0.18465680824521205,0.05442815739022824,0.34914908978478076
T72__cat_trait_0,0.04171935909017251,-0.009992460894641016,0.11264110719316178,NA,NA,NA
T72__pvr_0,0.01538928684183194,-0.04813166424899642,0.08518750821774408,NA,NA,NA
T72__pvr_1,-0.020822282850872148,-0.06684579210903083,0.02797480383274273,NA,NA,NA
T72__temp,-0.022864307080614394,-0.06805031107258233,0.021779363798785575,NA,NA,NA
T72__time,-0.002736346300415535,-0.028967107681344785,0.018911632472121995,NA,NA,NA
T73__cont_trait_0,0.0019093025225317974,-0.030967731397052955,0.03732485206230452,0.19026830223208666,0.05115399112338559,0.377165649566929
T73__cat_trait_0,0.04078668841327745,-0.013647098598100881,0.10629257972774121,NA,NA,NA
T73__pvr_0,0.020007160113436215,-0.04153058831969986,0.10432042196249679,NA,NA,NA
T73__pvr_1,-0.020598601129004218,-0.07295258565007817,0.026910664751776357,NA,NA,NA
T73__temp,-0.022036103663850535,-0.06830079789596648,0.02972755645973242,NA,NA,NA
T73__time,-0.003056977306988548,-0.028295693397092446,0.020160123939351973,NA,NA,NA
T75__cont_trait_0,0.0027172868006294076,-0.048189694326621124,0.05445694563038186,0.2647812863459052,0.10887442412647591,0.4324452765162856
T75__cat_trait_0,0.05494989402882272,-0.004830553700298255,0.12433389412147577,NA,NA,NA
T75__pvr_0,0.011178710045008682,-0.028493089227347987,0.06334348123013561,NA,NA,NA
T75__pvr_1,0.04199111931063508,-0.01582428252943946,0.10702062523685171,NA,NA,NA
T75__temp,-0.01563310106367317,-0.0742408433288273,0.03949993227811732,NA,NA,NA
T75__time,-0.0036794560582019196,-0.027688262109046242,0.019547622889854926,NA,NA,NA
T76__cont_trait_0,0.006861432804093379,-0.028879590960175637,0.04737164599662626,0.20775023130018302,0.07706153112190764,0.34922531275077984
T76__cat_trait_0,0.028593365923980405,-0.013535612205666746,0.0835569318722037,NA,NA,NA
T76__pvr_0,0.009814262627079826,-0.03363744480624144,0.05757829899027639,NA,NA,NA
T76__pvr_1,-0.011902842421792082,-0.04077946754777645,0.020116062600916598,NA,NA,NA
T76__temp,0.0020982246241396337,-0.046272348140347086,0.06443159154071271,NA,NA,NA
T76__time,-0.0009710455400026365,-0.02436798090395728,0.025674386406417588,NA,NA,NA
T78__cont_trait_0,-0.001106474534492021,-0.033699302979017624,0.03497264091055721,0.26530693169807607,0.11896731598695175,0.45066796141409626
T78__cat_trait_0,0.052542890382217065,-0.008006378426852402,0.12027455227982314,NA,NA,NA
T78__pvr_0,0.00713316170409894,-0.03250300342410932,0.06207393716831104,NA,NA,NA
T78__pvr_1,0.04434334431180756,-0.014403033285729762,0.11812681124416316,NA,NA,NA
T78__temp,-0.00972890350945744,-0.06346201125385748,0.04053523767608616,NA,NA,NA
T78__time,-0.0011339199387826553,-0.022252289660231843,0.02513286963677472,NA,NA,NA
T79__cont_trait_0,0.004576670053563965,-0.02264899869629726,0.04364714844272899,0.19366896303914408,0.08708629623418328,0.2965851468781113
T79__cat_trait_0,0.020367954402781198,-0.023439567544445095,0.06283254472384556,NA,NA,NA
T79__pvr_0,0.000984220528431282,-0.0392426993544857,0.04610647263516763,NA,NA,NA
T79__pvr_1,-0.017775062090432035,-0.043228868778114854,0.013051388952939946,NA,NA,NA
T79__temp,0.010264993415548328,-0.03240451243520841,0.06215993877846561,NA,NA,NA
T79__time,0.0019933534465668167,-0.00793818171919309,0.012031250814621183,NA,NA,NA
T80__cont_trait_0,0.006129433975689366,-0.04830687208423238,0.07001397598732154,0.2543016506232044,0.09841929529844334,0.441575649744511
T80__cat_trait_0,-0.011328803728465859,-0.05050048878312477,0.02693606636921546,NA,NA,NA
T80__pvr_0,0.004249253007048569,-0.03421705055801337,0.04954044813767478,NA,NA,NA
T80__pvr_1,0.021370939043237173,-0.026839452711986005,0.08389383353841322,NA,NA,NA
T80__temp,0.05512785603174554,-0.026628921299897565,0.13931973459258323,NA,NA,NA
T80__time,0.005496139011265133,-0.019780529486053695,0.030388534351975693,NA,NA,NA
T81__cont_trait_0,-0.0036677401367124977,-0.05395825564875535,0.04549390386573825,0.2377456849763711,0.1080617747574435,0.36278359821429174
T81__cat_trait_0,0.04484919367591267,-0.0008596917240734081,0.10620226662737199,NA,NA,NA
T81__pvr_0,-0.00019823445376937002,-0.035662904853839036,0.032927213884611325,NA,NA,NA
T81__pvr_1,0.03814920609691738,-0.014518365540237534,0.09849189753058649,NA,NA,NA
T81__temp,-0.012599026554354062,-0.062480172833874345,0.03868957034534333,NA,NA,NA
T81__time,-0.002044546934307511,-0.020679941323939716,0.014051922877425238,NA,NA,NA
T82__cont_trait_0,0.007022508193787872,-0.03800957955971919,0.059567447472682535,0.18554950604824966,0.0755496864551799,0.3146149881281901
T82__cat_trait_0,-0.004942686975672263,-0.03664316012509672,0.04177339750474389,NA,NA,NA
T82__pvr_0,-0.004575116547218364,-0.03877285373418486,0.03216348742320042,NA,NA,NA
T82__pvr_1,-0.005622299869915569,-0.03311791092508972,0.020876404466684192,NA,NA,NA
T82__temp,0.017342516948544644,-0.034475735151092264,0.07366742358644941,NA,NA,NA
T82__time,0.0030677510160388734,-0.010439173371508514,0.017087086756359747,NA,NA,NA
T83__cont_trait_0,0.012676946999006875,-0.04872678503969958,0.07376959887555723,0.30615219221018763,0.11980719320719302,0.5095608709782161
T83__cat_trait_0,0.029492755233579686,-0.02535808515423248,0.10480257756854386,NA,NA,NA
T83__pvr_0,0.006047426092739441,-0.0309197780280088,0.05992666230978654,NA,NA,NA
T83__pvr_1,0.0501907090068074,-0.017670902160025356,0.14048674119944987,NA,NA,NA
T83__temp,0.029818799678275297,-0.021418111844410767,0.10621342109909473,NA,NA,NA
T83__time,0.004668721917094406,-0.018275077650353327,0.029099523314550096,NA,NA,NA
T85__cont_trait_0,0.01218555893772047,-0.03609224792467018,0.07475892087473231,0.20559412607984756,0.09828018952344818,0.333404642630817
T85__cat_trait_0,0.020623050690379244,-0.019836875583495346,0.07074981861179964,NA,NA,NA
T85__pvr_0,-0.0023840019936235976,-0.03659799475830994,0.042520575223525654,NA,NA,NA
T85__pvr_1,-0.010427075690515276,-0.0400286463890346,0.017882828177814475,NA,NA,NA
T85__temp,0.011121234590871618,-0.032506736012126586,0.06683902712033224,NA,NA,NA
T85__time,0.0012185262623306023,-0.009112014270090521,0.013305306643880216,NA,NA,NA
T86__cont_trait_0,-0.0021366259642861337,-0.0549189093323479,0.06220183676585857,0.26300479578222785,0.0984651567861282,0.43115734156561325
T86__cat_trait_0,0.05291716557227078,-0.006880016544118073,0.12463401881657332,NA,NA,NA
T86__pvr_0,0.01049002769065906,-0.03643925361891055,0.05505097560903672,NA,NA,NA
T86__pvr_1,0.04037996573878691,-0.016300326093315526,0.1048670548554403,NA,NA,NA
T86__temp,-0.0100746117261454,-0.06753353362254788,0.0406036426245727,NA,NA,NA
T86__time,-0.001827958811741856,-0.026355165814614626,0.0190468732869552,NA,NA,NA
T87__cont_trait_0,0.0036544611081823827,-0.02602586015525666,0.03851136222194759,0.19972528393848696,0.09569626878833211,0.33127608900580824
T87__cat_trait_0,0.027579947164350003,-0.015103126897898007,0.08213612382047683,NA,NA,NA
T87__pvr_0,0.008742071600712107,-0.03425755494622579,0.05586633430889026,NA,NA,NA
T87__pvr_1,-0.010938971264886535,-0.03824122640783387,0.02001123621811194,NA,NA,NA
T87__temp,-0.0015309078791557594,-0.046624223527301036,0.05972835017838713,NA,NA,NA
T87__time,-0.0010381500733997134,-0.027395863786284946,0.020433308972909903,NA,NA,NA
T88__cont_trait_0,0.00089076622099016,-0.026508426556817767,0.04400067526213024,0.1824512709681779,0.08080208639563072,0.32058097959875165
T88__cat_trait_0,0.021096519409629092,-0.019999413730355617,0.06381764660656586,NA,NA,NA
T88__pvr_0,0.002561920608886774,-0.03706161996772397,0.04541548145426592,NA,NA,NA
T88__pvr_1,-0.017195545274583,-0.04157886079683054,0.012422868847846394,NA,NA,NA
T88__temp,0.0019897629307855037,-0.042802142951727,0.0522289062785914,NA,NA,NA
T88__time,-0.00014898621021512757,-0.014847477113681146,0.013687563937154625,NA,NA,NA
T89__cont_trait_0,0.03016685588546425,-0.028485552783165217,0.09507800634762933,0.19447770336271167,0.07696671625818334,0.3292708841440523
T89__cat_trait_0,-0.016216736742810916,-0.04443900474272605,0.0192350376880127,NA,NA,NA
T89__pvr_0,0.016673989120879106,-0.03637078466966605,0.08215100182219107,NA,NA,NA
T89__pvr_1,-0.011296201138942344,-0.04223217749740693,0.016827906854748345,NA,NA,NA
T89__temp,0.00023366497220695604,-0.042242661880855306,0.05212834994441045,NA,NA,NA
T89__time,0.0016592979832301229,-0.01493181239384258,0.012237891229710047,NA,NA,NA
T91__cont_trait_0,0.0009358616074040247,-0.027968903633093112,0.03821829183522286,0.18799133766795376,0.08282743754312222,0.31362388760728205
T91__cat_trait_0,0.0237431743238071,-0.01720073486678144,0.07260137187707275,NA,NA,NA
T91__pvr_0,0.004488482723882216,-0.033927253980181524,0.04634428470210962,NA,NA,NA
T91__pvr_1,-0.014086028137797782,-0.04076985816406621,0.012173722197456688,NA,NA,NA
T91__temp,5.5860595849766795e-05,-0.04325457225587016,0.049753201115567046,NA,NA,NA
T91__time,-0.00040284672787605793,-0.019608208678601576,0.015276875115272912,NA,NA,NA
T92__cont_trait_0,0.00505105124714342,-0.03394514312681225,0.060538721372438944,0.18626536835236931,0.07257615405648389,0.3339102316327114
T92__cat_trait_0,0.016358026798790556,-0.02920630395416373,0.061661325895183056,NA,NA,NA
T92__pvr_0,-0.0009022234814168006,-0.039909436222717753,0.05078111432698965,NA,NA,NA
T92__pvr_1,-0.019324794872709387,-0.052293905348330415,0.008384114374306625,NA,NA,NA
T92__temp,0.009463710171684618,-0.03688875651137705,0.06795100449694325,NA,NA,NA
T92__time,0.0023627652061924223,-0.010301915562959285,0.015036270377925418,NA,NA,NA
T94__cont_trait_0,0.00473444665794297,-0.026831144104757523,0.03627894183468071,0.18669894892140204,0.08567552829523056,0.30435144672594383
T94__cat_trait_0,0.016324087674183387,-0.02391662480607279,0.0670585121056299,NA,NA,NA
T94__pvr_0,-0.0023550938907836213,-0.0448740124482192,0.038701284418346256,NA,NA,NA
T94__pvr_1,-0.01890448894764403,-0.0427629106521793,0.010660945785901758,NA,NA,NA
T94__temp,0.011033590062199356,-0.03615629610589454,0.062301293222741125,NA,NA,NA
T94__time,0.0026095740828195,-0.008618723028252246,0.014951186473297032,NA,NA,NA
T95__cont_trait_0,0.0011672292671141016,-0.026490656731174993,0.031985082607274604,0.1595876697212038,0.06473856245380148,0.25096639436939117
T95__cat_trait_0,-0.01715639938428914,-0.044243580998797626,0.009178909138605848,NA,NA,NA
T95__pvr_0,0.007235615866410731,-0.027494442352959454,0.04332915696178489,NA,NA,NA
T95__pvr_1,0.00036714041710939527,-0.029640631171808283,0.03131823509629332,NA,NA,NA
T95__temp,-0.0072733379967041935,-0.04214938211149461,0.03352511376759824,NA,NA,NA
T95__time,0.001990588268878409,-0.006238522105190734,0.011328184822728002,NA,NA,NA
T97__cont_trait_0,0.0005271340199095979,-0.0264564654168992,0.03279562638251408,0.1531328406475793,0.06508521595321466,0.24490437913099156
T97__cat_trait_0,-0.015190657009359704,-0.04413402064283885,0.008081559999387311,NA,NA,NA
T97__pvr_0,0.010900943268368877,-0.025747334356952572,0.05280221854375801,NA,NA,NA
T97__pvr_1,-0.006290886746859685,-0.03325995881540161,0.024054253606989217,NA,NA,NA
T97__temp,-0.009954039759240063,-0.045858367945527265,0.03149729005865345,NA,NA,NA
T97__time,-0.00011648640792425954,-0.01050482792011169,0.01033427757013606,NA,NA,NA
T98__cont_trait_0,0.012943675420082306,-0.023831384682880236,0.06145643740563869,0.308198658062472,0.15946103130808995,0.48930301792381004
T98__cat_trait_0,0.04511716603639067,-0.010006904147114921,0.11858827910198315,NA,NA,NA
T98__pvr_0,0.007926060024136651,-0.03295540740225496,0.05426388547570486,NA,NA,NA
T98__pvr_1,0.04748101205907007,-0.017204813414113184,0.12186343417484408,NA,NA,NA
T98__temp,0.01854748735869458,-0.02297385120860589,0.07918054125714558,NA,NA,NA
T98__time,0.0029264238814131656,-0.016727909573018715,0.026468698304275895,NA,NA,NA
T99__cont_trait_0,0.004920322547409312,-0.02838971734554685,0.041701248662978384,0.26742685966207363,0.13687315824132137,0.409759887887588
T99__cat_trait_0,0.04566210589792389,-0.0039808866508193805,0.10644016810470017,NA,NA,NA
T99__pvr_0,0.004493449883860102,-0.03123690851855211,0.04457435680577991,NA,NA,NA
T99__pvr_1,0.03834594754282931,-0.014813870832309325,0.0995532345322632,NA,NA,NA
T99__temp,0.000985989740337763,-0.04755339091620391,0.051066612265645656,NA,NA,NA
T99__time,-0.00023778923297116373,-0.0163985881012376,0.016628931652406184,NA,NA,NA
T100__cont_trait_0,0.011345191598020778,-0.03924380269951912,0.07053853450620959,0.22651302590079303,0.09006207610307891,0.4111351478663441
T100__cat_trait_0,0.025816114165941484,-0.01725647868631211,0.09238315166617093,NA,NA,NA
T100__pvr_0,0.027933336538014938,-0.04343464867078981,0.10722264550940064,NA,NA,NA
T100__pvr_1,-0.02548947610874428,-0.07349643288797665,0.03347016332192217,NA,NA,NA
T100__temp,0.010469902887865328,-0.02657187026255032,0.06485282546288187,NA,NA,NA
T100__time,0.0031811235370102983,-0.01051414500461026,0.019292381049240366,NA,NA,NA
T101__cont_trait_0,0.012467080415752596,-0.038373549593604436,0.07239996892525975,0.20535699659127069,0.08226103058881722,0.3238988176279974
T101__cat_trait_0,-0.0026085134538364457,-0.031522018568881406,0.03955684024328435,NA,NA,NA
T101__pvr_0,-0.00472240990891617,-0.04326276945090598,0.042387234701184925,NA,NA,NA
T101__pvr_1,-0.01599672930137947,-0.05283769078584009,0.01735567567224424,NA,NA,NA
T101__temp,0.03786470482909636,-0.022651513163377456,0.11080569238796836,NA,NA,NA
T101__time,0.0050960307278692584,-0.01312344256600606,0.026697860220319045,NA,NA,NA
T102__cont_trait_0,0.005059816344440101,-0.029923342209368153,0.04092480127466222,0.16331103899689006,0.06826098253019948,0.2681093942298237
T102__cat_trait_0,-0.013847003816186823,-0.04009458665226398,0.015410729474855975,NA,NA,NA
T102__pvr_0,0.006556124371219038,-0.025997454716917362,0.053655372085501196,NA,NA,NA
T102__pvr_1,-0.007612407440449129,-0.03529548667474908,0.019139842025332327,NA,NA,NA
T102__temp,-0.0018708326571438138,-0.04390230902840318,0.03962123578225435,NA,NA,NA
T102__time,0.0017685089123261894,-0.006530827004297159,0.011594834971315346,NA,NA,NA
T103__cont_trait_0,-0.004925210774771237,-0.05009105849717284,0.04735836451936576,0.14818339820446927,0.040945600383007014,0.26753622071597355
T103__cat_trait_0,0.002361071591610208,-0.031183235810783652,0.03690317844246051,NA,NA,NA
T103__pvr_0,-0.014226876381532819,-0.04798872711586526,0.02096805386318979,NA,NA,NA
T103__pvr_1,-0.01705734459429726,-0.04263320826273662,0.005305859674040687,NA,NA,NA
T103__temp,0.004961100070430715,-0.04251057571734862,0.05376676464028915,NA,NA,NA
T103__time,0.003813825010345158,-0.012948016870807481,0.021827398342584903,NA,NA,NA
T104__cont_trait_0,-0.0016780260370890074,-0.09410553545331757,0.09211460761065626,0.2460717757112824,0.0901884383761965,0.4379097506047577
T104__cat_trait_0,0.03925917675493701,-0.008704291900466989,0.10897854433299242,NA,NA,NA
T104__pvr_0,0.004212331167026799,-0.026618649796946232,0.04243364062633759,NA,NA,NA
T104__pvr_1,0.03409727896680248,-0.02151538764001658,0.09591486331263482,NA,NA,NA
T104__temp,-0.0021750748286384434,-0.05072462031303755,0.050409490252534966,NA,NA,NA
T104__time,-0.0009007435944409525,-0.016612458014534356,0.017158272052396235,NA,NA,NA
T105__cont_trait_0,0.017328165630114332,-0.029363355523717924,0.06562293605708827,0.271132967511836,0.12079296045073376,0.44514806325986156
T105__cat_trait_0,-0.009446243764392022,-0.04335030773379482,0.029588760930232577,NA,NA,NA
T105__pvr_0,0.03498087538459727,-0.05024471849088541,0.11433878869231348,NA,NA,NA
T105__pvr_1,-0.009565062827271797,-0.044518156345073515,0.02585049586414173,NA,NA,NA
T105__temp,0.05958846416409262,-0.009788649053352095,0.12845949414461447,NA,NA,NA
T105__time,0.004989935642011074,-0.013740341362706264,0.027372413431471287,NA,NA,NA
T106__cont_trait_0,0.006946128432620398,-0.026095858659093946,0.04425423385616352,0.2016274443081593,0.07891807045188179,0.32995989932795516
T106__cat_trait_0,-0.024872498567480528,-0.05220757666947126,0.0034530361681761046,NA,NA,NA
T106__pvr_0,0.005563911620763508,-0.02729775256600666,0.04403425974117583,NA,NA,NA
T106__pvr_1,0.023725453834993162,-0.018868136631532053,0.08983732292684445,NA,NA,NA
T106__temp,0.013185650048399746,-0.0417507898623547,0.07107478768080908,NA,NA,NA
T106__time,0.0038219656561784767,-0.007212766005481194,0.02181252368373293,NA,NA,NA
T107__cont_trait_0,0.0011635779302892825,-0.025845884006572617,0.029315898284803632,0.16155892601111835,0.043886863750412924,0.28122835331285734
T107__cat_trait_0,0.0025339567933819925,-0.034615427220040705,0.04129118650860133,NA,NA,NA
T107__pvr_0,-0.014577158455830339,-0.048508231099684926,0.030041328782897996,NA,NA,NA
T107__pvr_1,-0.018934798088476295,-0.047342600564960396,0.0055572296105563,NA,NA,NA
T107__temp,0.013003735359144323,-0.04139180547540084,0.07681085806147533,NA,NA,NA
T107__time,0.005112779189924838,-0.011775789882360135,0.025700536848289494,NA,NA,NA
T109__cont_trait_0,0.011770367652515518,-0.019085938813043234,0.05387119859741653,0.22210512232134025,0.08502387813947572,0.39206228840405233
T109__cat_trait_0,-0.013760746407523302,-0.04010446328123504,0.024460870982815353,NA,NA,NA
T109__pvr_0,0.025884321762248613,-0.042289860343407926,0.10072173935594567,NA,NA,NA
T109__pvr_1,-0.02083658404024381,-0.07256010461825256,0.03451574118960154,NA,NA,NA
T109__temp,0.04124280488139946,-0.017931557848376776,0.11604739994220614,NA,NA,NA
T109__time,0.004548125190259257,-0.011867864440128578,0.023809442957872337,NA,NA,NA
T110__cont_trait_0,0.009142790864959722,-0.03429879056096994,0.06890719852744714,0.26128889951522366,0.11591024403228312,0.4425136581055344
T110__cat_trait_0,-0.013563731965736897,-0.04724173866444708,0.02621256778140174,NA,NA,NA
T110__pvr_0,0.00551935674765481,-0.027674291126456613,0.05265233412208767,NA,NA,NA
T110__pvr_1,0.031569294937773516,-0.031108111046719684,0.10286297388749018,NA,NA,NA
T110__temp,0.050515526804232394,-0.0216373254055595,0.1355393569265651,NA,NA,NA
T110__time,0.004848828843655529,-0.016424299073883784,0.032116866951411256,NA,NA,NA
T111__cont_trait_0,-0.0019907442111071236,-0.05908486968361559,0.06981528647861225,0.15025246914210666,0.036501633331608774,0.2683399068958269
T111__cat_trait_0,0.003168449454208579,-0.032099668233884576,0.0352260914354025,NA,NA,NA
