feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,0.01215335806769838,-0.03577886101073134,0.07461308194880957,0.39556407272401856,0.19852816086614833,0.6509949561132009
T55__cat_trait_0,0.04413422995999422,-0.028142252641315216,0.11440248772222845,NA,NA,NA
T55__pvr_0,0.015226601920902163,-0.045484820508361036,0.08398808429330143,NA,NA,NA
T55__pvr_1,0.019197264725955763,-0.034459828087142284,0.07923741392250841,NA,NA,NA
T55__temp,0.07689650624979615,-0.0274889709603761,0.21072275550382807,NA,NA,NA
T55__time,-0.0063030109563752025,-0.042472768144102724,0.024172852547280632,NA,NA,NA
T56__cont_trait_0,-0.038946370668719706,-0.09604398666349567,0.004219821538943552,0.20547632135920946,0.09738422715862988,0.3362895304512046
T56__cat_trait_0,-0.03241818833904882,-0.06662855607829135,-0.002105497907430136,NA,NA,NA
T56__pvr_0,-0.023563587663568024,-0.07864937706700784,0.03848417191160388,NA,NA,NA
T56__pvr_1,0.0247265051601995,-0.02991555093091612,0.09608117076566938,NA,NA,NA
T56__temp,0.047390390841455694,-0.02370789304379934,0.1373023251478392,NA,NA,NA
T56__time,-0.005971550727156088,-0.02831950525943531,0.013158347912973059,NA,NA,NA
T57__cont_trait_0,-0.023021247434887555,-0.05819574336158151,0.0066957413958822634,0.16967646309481832,0.06985493830040981,0.27256402542638264
T57__cat_trait_0,-0.03441281048294777,-0.06319374816828746,-0.007880665829492442,NA,NA,NA
T57__pvr_0,-0.012356268118545243,-0.05161020847755879,0.03907725652946119,NA,NA,NA
T57__pvr_1,-0.018745956452656757,-0.061504750689354855,0.027598095007383843,NA,NA,NA
T57__temp,0.0298614759923272,-0.023445405515334607,0.09501861257809663,NA,NA,NA
T57__time,-0.005907853164518535,-0.02445689681177771,0.007877992610866427,NA,NA,NA
T58__cont_trait_0,-0.04041787891302187,-0.09123973989762706,0.006521922161475555,0.2636475104852618,0.13068867140742985,0.4161353405702995
T58__cat_trait_0,0.051389853708441346,-0.0003590015742706773,0.11853203854165854,NA,NA,NA
T58__pvr_0,-0.0032773730573682253,-0.04764256625698667,0.042098470241858504,NA,NA,NA
T58__pvr_1,-0.019407526207633963,-0.07440301203388047,0.028612691830543616,NA,NA,NA
T58__temp,0.04675008022336205,-0.032426093824726804,0.13337992621851646,NA,NA,NA
T58__time,-0.005648768024564451,-0.031160956928298962,0.013846517535545,NA,NA,NA
T60__cont_trait_0,0.00030980292751356663,-0.04374164230384083,0.057525604169010675,0.27821655837937076,0.09644223962599499,0.4940260490054432
T60__cat_trait_0,-0.03479213260038094,-0.07398359508741759,0.0016001246294144317,NA,NA,NA
T60__pvr_0,-0.015821206405700967,-0.08786485789496229,0.06854830441721227,NA,NA,NA
T60__pvr_1,0.04230874186415531,-0.039981875646661495,0.14051627655205043,NA,NA,NA
T60__temp,0.05854817204134108,-0.026653506716740938,0.17558623051243322,NA,NA,NA
T60__time,-0.00659594220360425,-0.03469027549296169,0.015056140094363152,NA,NA,NA
T61__cont_trait_0,-0.02221339398745805,-0.06422749401413187,0.0209257946167655,0.20060865963175412,0.07451463532415578,0.3744166985562082
T61__cat_trait_0,-0.027099218704341954,-0.057153200983593194,0.001698035198656498,NA,NA,NA
T61__pvr_0,-0.0032643394729112074,-0.04868487315592595,0.0458908606495739,NA,NA,NA
T61__pvr_1,-0.0004755791439004278,-0.08683808579647834,0.08442590788307752,NA,NA,NA
T61__temp,0.024730151744456638,-0.04319418601079376,0.08589918630723281,NA,NA,NA
T61__time,-0.00532808356013779,-0.022637489246194166,0.011821835278414322,NA,NA,NA
T62__cont_trait_0,0.011881929905341343,-0.02973112600048905,0.07100747875856654,0.33495393117604494,0.14839786980641548,0.5299427167927431
T62__cat_trait_0,0.07055936881407635,0.004999656131787836,0.15752891950455233,NA,NA,NA
T62__pvr_0,-0.0032705910242798175,-0.04607482322057429,0.053906645835506334,NA,NA,NA
T62__pvr_1,-0.018280911971523248,-0.07734037870392076,0.04075034392876331,NA,NA,NA
T62__temp,0.0479884637994204,-0.03449094759318546,0.15457700044436523,NA,NA,NA
T62__time,-0.008183451103037212,-0.03302730836262005,0.020365175519326838,NA,NA,NA
T63__cont_trait_0,0.01747329415325834,-0.034687065128649656,0.08102421583028885,0.3282487695904685,0.12891827012105356,0.553359166771193
T63__cat_trait_0,-0.02743629319620579,-0.06642876367955902,0.018539278252910518,NA,NA,NA
T63__pvr_0,0.030843567634484658,-0.029078696825098973,0.09793682637390852,NA,NA,NA
T63__pvr_1,0.015388886824539235,-0.03472417549841418,0.07181132199832103,NA,NA,NA
T63__temp,0.06348100908989021,-0.029248698351006706,0.17802504895149962,NA,NA,NA
T63__time,-0.005760817671545228,-0.0316704227514797,0.021981982868592497,NA,NA,NA
T64__cont_trait_0,-0.01722182065290825,-0.06770804585721626,0.021797724836693778,0.30717693380367866,0.15637423611261836,0.45622404540331796
T64__cat_trait_0,0.054571757374661196,0.002528618567269658,0.1250055130687239,NA,NA,NA
T64__pvr_0,0.0035097071893134685,-0.03714247074898655,0.05325761205647232,NA,NA,NA
T64__pvr_1,-0.01766457282248805,-0.07219948230148734,0.033372138417065905,NA,NA,NA
T64__temp,0.0575970734745966,-0.026067316419636728,0.14287351037508095,NA,NA,NA
T64__time,-0.007874333515543142,-0.03223028802399441,0.015853079475593612,NA,NA,NA
T65__cont_trait_0,-0.03859104814333082,-0.08714195924129652,0.009585729983999492,0.19413366821679964,0.09005000081126223,0.33782346204343605
T65__cat_trait_0,-0.03232100272488568,-0.06596867415058562,-0.002381874161632616,NA,NA,NA
T65__pvr_0,-0.024147035186128093,-0.08480399617743935,0.04337153883912303,NA,NA,NA
T65__pvr_1,0.028172133424802633,-0.0351698482848261,0.10290015263293728,NA,NA,NA
T65__temp,0.030132252998797845,-0.02621399660461521,0.12396789046139389,NA,NA,NA
T65__time,-0.003370754908503254,-0.021395755388698527,0.01022930187892504,NA,NA,NA
T66__cont_trait_0,-0.008441885044060259,-0.05418749764093649,0.04058519939087815,0.36335325472139174,0.1995405281510248,0.5728433670404176
T66__cat_trait_0,0.0581504772388001,-0.007025833395624986,0.14076481997301715,NA,NA,NA
T66__pvr_0,0.025884546428996066,-0.03952346179626723,0.0907047453273546,NA,NA,NA
T66__pvr_1,0.025092567364951288,-0.026933653015840886,0.0890053729277482,NA,NA,NA
T66__temp,0.03040895465038545,-0.025266449385332256,0.09733954282514408,NA,NA,NA
T66__time,-0.0020005286737278614,-0.026379723484448406,0.024817110533288347,NA,NA,NA
T67__cont_trait_0,-0.020728337418135824,-0.10731518748899442,0.08873463795923897,0.268346948120533,0.10310509954981917,0.4579471999436686
T67__cat_trait_0,0.03409191610208225,-0.011017194053949964,0.09955834874672954,NA,NA,NA
T67__pvr_0,0.007494809213017174,-0.029385585092952096,0.048689633687683656,NA,NA,NA
T67__pvr_1,-0.009415229475723538,-0.049715091142299515,0.038406680887901,NA,NA,NA
T67__temp,0.023678606826658267,-0.029927360536398783,0.1004510709491032,NA,NA,NA
T67__time,-0.0010339398834122845,-0.016206841287014627,0.016580531189785808,NA,NA,NA
T69__cont_trait_0,-0.027570408940122543,-0.09801271848920093,0.0626248575111998,0.3319699664502587,0.16893143462765384,0.5468546822741356
T69__cat_trait_0,0.043620410090883376,-0.020384926456543828,0.10931365840794743,NA,NA,NA
T69__pvr_0,0.02360016825224582,-0.03127722465183829,0.08538407563557872,NA,NA,NA
T69__pvr_1,0.01983937882698339,-0.027535442594655048,0.07782465243278969,NA,NA,NA
T69__temp,0.040169112330994565,-0.03004335154899393,0.12023365846493796,NA,NA,NA
T69__time,-0.001947816866772888,-0.02389529052243354,0.019539465493285835,NA,NA,NA
T70__cont_trait_0,-0.037043356278765656,-0.08609293073188784,0.005032032569545228,0.22269620987872873,0.08342039387545203,0.36207908903315106
T70__cat_trait_0,0.04651653212318886,-0.007349112960512431,0.1050613802179774,NA,NA,NA
T70__pvr_0,0.001960708687228551,-0.04311392678104503,0.04188225650770281,NA,NA,NA
T70__pvr_1,-0.023261185795445012,-0.07192040998575237,0.026880492789833482,NA,NA,NA
T70__temp,-0.0021096529654543,-0.03609905233144893,0.04609225044717136,NA,NA,NA
T70__time,0.002374041351929353,-0.00954597546443374,0.013851887762529866,NA,NA,NA
T71__cont_trait_0,-0.012662125185454447,-0.0562105355567127,0.022931359742996777,0.27356501471274436,0.11716928296175158,0.4769143975191439
T71__cat_trait_0,-0.0304153564748945,-0.06343479219388637,0.006177763401764291,NA,NA,NA
T71__pvr_0,0.04313430307619575,-0.015437512602814951,0.11304245536208449,NA,NA,NA
T71__pvr_1,0.020745533902883483,-0.026494997496748066,0.07717844371321209,NA,NA,NA
T71__temp,0.02193669135385188,-0.0462582209842129,0.0924738991293245,NA,NA,NA
T71__time,-0.00343315471588471,-0.022235246975422354,0.016109395414876007,NA,NA,NA
T72__cont_trait_0,-0.010544284452789906,-0.06406157068265494,0.04117443245243903,0.3725846181828971,0.15845248055234784,0.7202862500732874
T72__cat_trait_0,0.08702449838902251,-0.0030962181197925973,0.2175838641095202,NA,NA,NA
T72__pvr_0,0.0021333979094702972,-0.07848397760124232,0.1034488144336409,NA,NA,NA
T72__pvr_1,0.03778741318336257,-0.045458099888052765,0.12703689651606082,NA,NA,NA
T72__temp,0.025303554623890775,-0.0365551269883779,0.09984531901571952,NA,NA,NA
T72__time,-0.0033790842261060055,-0.026351890379447226,0.021919897173947517,NA,NA,NA
T73__cont_trait_0,0.03334235799458167,-0.03231787088378789,0.11763550858878521,0.4245870946406414,0.1349804490165979,0.7861420626426894
T73__cat_trait_0,0.07918911872270237,-0.009766220393139367,0.20752467445447934,NA,NA,NA
T73__pvr_0,0.009008918084715375,-0.08231778401827863,0.13316175819002046,NA,NA,NA
T73__pvr_1,0.042505790191306986,-0.044610912015099646,0.14164482616358198,NA,NA,NA
T73__temp,0.028940044882916204,-0.0342080358383654,0.12577513509011695,NA,NA,NA
T73__time,-0.0026582579916280733,-0.03024916500778252,0.02054288528874968,NA,NA,NA
T75__cont_trait_0,0.07563979965593018,-0.0048997779678452875,0.17132061075418897,0.3886875927943684,0.16819100559955763,0.6249693568586581
T75__cat_trait_0,0.07095706436902063,-0.006026103309863175,0.1683730631326874,NA,NA,NA
T75__pvr_0,0.00682045731994593,-0.0383451398955865,0.07303270499307112,NA,NA,NA
T75__pvr_1,-0.014257392557922884,-0.08368617919802003,0.052480413374833924,NA,NA,NA
T75__temp,0.017410171267032058,-0.040522529627699234,0.09356185204894109,NA,NA,NA
T75__time,-0.0021416300156844753,-0.025094830490491382,0.02297175153395538,NA,NA,NA
T76__cont_trait_0,-0.011513183770797904,-0.05849692499294876,0.03985651168810059,0.36529786156679667,0.18829058597211212,0.5773599087699159
T76__cat_trait_0,0.055415426676510865,-0.015371825945440662,0.1352040878571164,NA,NA,NA
T76__pvr_0,0.02833593899058832,-0.035376832741318004,0.09835572625691978,NA,NA,NA
T76__pvr_1,0.03054546304604132,-0.0239372366526176,0.10343032930770259,NA,NA,NA
T76__temp,0.02976045010669971,-0.023416131758835987,0.09523475758158874,NA,NA,NA
T76__time,-0.0015053562382927274,-0.025149778093566666,0.026853975844518596,NA,NA,NA
T78__cont_trait_0,0.008689129200856042,-0.036584167639960835,0.06435865665488341,0.28980594848813834,0.12121554591858287,0.4613824713345689
T78__cat_trait_0,0.06954710035379402,0.0017070966900771811,0.1517538760042042,NA,NA,NA
T78__pvr_0,-0.002999827229981143,-0.050937390709151736,0.04580981100391571,NA,NA,NA
T78__pvr_1,-0.02222822255476592,-0.07948023599185339,0.03944822256494089,NA,NA,NA
T78__temp,0.000686581664354911,-0.04060619525469491,0.05653733024153937,NA,NA,NA
T78__time,0.0018520642978334175,-0.013698964487095983,0.02430847898309553,NA,NA,NA
T79__cont_trait_0,-0.006652480859629438,-0.055546113949706266,0.04042279355065945,0.3650190464406789,0.20274591186110424,0.5740355361615121
T79__cat_trait_0,0.05543834322648876,-0.009921206635036935,0.13415765570208807,NA,NA,NA
T79__pvr_0,0.02637821661216627,-0.040036259833420976,0.09440551316371285,NA,NA,NA
T79__pvr_1,0.02803879246392831,-0.03424423795986348,0.08713325051874055,NA,NA,NA
T79__temp,0.02826664443180986,-0.01849844783652134,0.09837164013608268,NA,NA,NA
T79__time,-0.0007095921901318633,-0.0204540987734894,0.02862147335898854,NA,NA,NA
T80__cont_trait_0,0.07231559298969582,-0.0005075927281178658,0.17129822720774945,0.23965396184711305,0.08545524337336921,0.4081388393776377
T80__cat_trait_0,-0.03442666953002243,-0.06832906972265355,-0.0018432681676444837,NA,NA,NA
T80__pvr_0,-0.0038707179479218943,-0.05019621625659251,0.05162557151736706,NA,NA,NA
T80__pvr_1,-0.02292633682130752,-0.07761461685179963,0.025759917439129365,NA,NA,NA
T80__temp,-0.005778894667709174,-0.06048610350859676,0.0510455905148868,NA,NA,NA
T80__time,8.186506833129268e-05,-0.012827954576604638,0.014819400124460442,NA,NA,NA
T81__cont_trait_0,0.06792851000524272,-0.006009023366081303,0.15681473043328514,0.3854144048847273,0.20079586861365922,0.5869391018774002
T81__cat_trait_0,0.06172412376336287,-0.003252760395796729,0.14289338585094,NA,NA,NA
T81__pvr_0,0.014689236442623054,-0.030467707717408907,0.08238661608236611,NA,NA,NA
T81__pvr_1,-0.008487551068664733,-0.07360832871125342,0.0572246936035872,NA,NA,NA
T81__temp,0.01713733190121335,-0.040104036149180025,0.07614127166707835,NA,NA,NA
T81__time,-0.0018363689150968654,-0.02481987974811753,0.020659484164273392,NA,NA,NA
T82__cont_trait_0,-0.03066340149105534,-0.0847002860515908,0.015655653815520927,0.2263239277984611,0.073774001372304,0.38172698628626756
T82__cat_trait_0,-0.029698080249739845,-0.06057393325834026,0.004281199122769849,NA,NA,NA
T82__pvr_0,0.035895562582923604,-0.01226788792146832,0.10273289652369105,NA,NA,NA
T82__pvr_1,0.014285863350192654,-0.032492635079458036,0.06200332879489512,NA,NA,NA
T82__temp,0.0023925865460232127,-0.053238508674023646,0.058225214001447034,NA,NA,NA
T82__time,-0.00014772569593007298,-0.011711692570703577,0.016107589595436594,NA,NA,NA
T83__cont_trait_0,0.06162075949984055,-0.011570895294801396,0.1473930752312354,0.37298737724489045,0.17520504552560784,0.5496128773654313
T83__cat_trait_0,0.06123062602360107,-0.004863676210431253,0.1401114409101229,NA,NA,NA
T83__pvr_0,0.013881231659248247,-0.03780728384639549,0.0759770450616134,NA,NA,NA
T83__pvr_1,-0.012175186140306032,-0.08029504835109161,0.05679590176830506,NA,NA,NA
T83__temp,0.015786548008420016,-0.028402897102673325,0.08507153740739555,NA,NA,NA
T83__time,-0.001615724561960266,-0.0257003997695789,0.01865955918841619,NA,NA,NA
T85__cont_trait_0,-0.02525755555080489,-0.08694901023243114,0.03633161250049843,0.3003257999203918,0.16096632674734915,0.4807024489581271
T85__cat_trait_0,0.04290341778718018,-0.011262163101965275,0.11259800915756482,NA,NA,NA
T85__pvr_0,0.022881423039398874,-0.029116131750174273,0.0849119474435861,NA,NA,NA
T85__pvr_1,0.016736129258242177,-0.0276447459037166,0.07219184556585759,NA,NA,NA
T85__temp,0.00712353926736198,-0.04083292340173389,0.05860321681757023,NA,NA,NA
T85__time,0.001679723362966543,-0.013767868634337162,0.016888300518376587,NA,NA,NA
T86__cont_trait_0,0.09137580435080722,-0.01047973337520254,0.20249369579016724,0.40424563321798074,0.16808404960751155,0.6688252997933097
T86__cat_trait_0,0.065323572080339,-0.024058185161281248,0.15209729745972073,NA,NA,NA
T86__pvr_0,0.009463068801602836,-0.05005566390476919,0.07023447870080264,NA,NA,NA
T86__pvr_1,-0.01200113176138223,-0.07459343101331428,0.061741238108681214,NA,NA,NA
T86__temp,0.015141880680123598,-0.04485399776970199,0.08654134628586155,NA,NA,NA
T86__time,0.0006833163104435093,-0.01889144519497797,0.022219389026948304,NA,NA,NA
T87__cont_trait_0,-0.0033281046137569634,-0.046709217552101556,0.04979725229206341,0.3657566082827378,0.20852386796898678,0.560604396920583
T87__cat_trait_0,0.05731937243978348,-0.010771709921885073,0.135925211717633,NA,NA,NA
T87__pvr_0,0.023855955472992785,-0.03817878192983091,0.0934553696610105,NA,NA,NA
T87__pvr_1,0.02471083385241595,-0.02443990126748638,0.08722069033267427,NA,NA,NA
T87__temp,0.02816560288475424,-0.028198083478924163,0.0894716697104754,NA,NA,NA
T87__time,0.0007738254905012637,-0.018640858682527787,0.022207593955516317,NA,NA,NA
T88__cont_trait_0,0.02114073043995752,-0.02519950671984903,0.08858801285004464,0.36080960889242975,0.19553379559745282,0.5514260578514134
T88__cat_trait_0,0.04764830691695278,-0.01616009116825845,0.12508064118667683,NA,NA,NA
T88__pvr_0,0.013975191502131343,-0.05215462372707433,0.0781508402321122,NA,NA,NA
T88__pvr_1,0.01802272869580467,-0.029652995059736897,0.0741731663859975,NA,NA,NA
T88__temp,0.024088232952709888,-0.02535839208807241,0.09119563148952674,NA,NA,NA
T88__time,0.0016752956288265631,-0.021223786486678782,0.019833804845301437,NA,NA,NA
T89__cont_trait_0,-0.02646967303772354,-0.06910328744286583,0.01770437216421632,0.154135276246763,0.06688320101077791,0.2512743827433979
T89__cat_trait_0,-0.02947756385095656,-0.05976656498074236,-0.004909455059934932,NA,NA,NA
T89__pvr_0,-0.018819615801062197,-0.06876833418394016,0.03227775040324455,NA,NA,NA
T89__pvr_1,0.0028281157721193164,-0.026452865499832924,0.03414404036757224,NA,NA,NA
T89__temp,-0.007350734043005534,-0.046767654967298955,0.033520103099224964,NA,NA,NA
T89__time,-0.0008343755486554787,-0.010303513152007275,0.009052134848449626,NA,NA,NA
T91__cont_trait_0,0.014858641650222597,-0.033410786343628256,0.06887350366372955,0.3650470910284782,0.20438596643737586,0.5629154499611859
T91__cat_trait_0,0.0524251166852994,-0.010474379834915212,0.1328219813727833,NA,NA,NA
T91__pvr_0,0.016659851553104812,-0.050372266325768106,0.07648709861706311,NA,NA,NA
T91__pvr_1,0.0185301222492676,-0.028376213158579737,0.07550378327904014,NA,NA,NA
T91__temp,0.02736662218586518,-0.02737303254509444,0.09159395961096577,NA,NA,NA
T91__time,0.0009476139486717106,-0.02206576272033002,0.020861489214165085,NA,NA,NA
T92__cont_trait_0,0.040294351730676824,-0.038841737573970914,0.11291571873417049,0.350448765506888,0.16085334009551783,0.5612983914832292
T92__cat_trait_0,0.034308416414102844,-0.03689826729916362,0.09631065014368938,NA,NA,NA
T92__pvr_0,0.007303966091719899,-0.06637957515478504,0.07346248102346509,NA,NA,NA
T92__pvr_1,0.013952056763634074,-0.04097892091626855,0.06882427143078766,NA,NA,NA
T92__temp,0.018747203421902617,-0.044859851393147715,0.08419582574086386,NA,NA,NA
T92__time,0.0015836483288048419,-0.01684082836571231,0.018883340647387906,NA,NA,NA
T94__cont_trait_0,0.015147765477911421,-0.03354110044529051,0.06811219157763844,0.3654499763402734,0.19665277590389746,0.5500784005240946
T94__cat_trait_0,0.0522670692018171,-0.018827515878466747,0.12693269315356964,NA,NA,NA
T94__pvr_0,0.01636515273738219,-0.051033630937996885,0.07654481985240363,NA,NA,NA
T94__pvr_1,0.01850814921037486,-0.02916890711055739,0.07490288357631256,NA,NA,NA
T94__temp,0.026556506927664817,-0.023689253953051513,0.09192495863388395,NA,NA,NA
T94__time,0.0023462100290759435,-0.015987126242252084,0.02100508118906111,NA,NA,NA
T95__cont_trait_0,0.0012217834162688663,-0.040468485853688625,0.044165172748503186,0.21397745154758147,0.10785221367394071,0.36338895842856045
T95__cat_trait_0,-0.032112909022152,-0.06195348179676678,-0.002765101674051834,NA,NA,NA
T95__pvr_0,0.023221509795416654,-0.023721972164521155,0.07444056207677474,NA,NA,NA
T95__pvr_1,-0.0011850247254017628,-0.039422634250750654,0.04186600424815977,NA,NA,NA
T95__temp,-0.011890515295516487,-0.05317358858668034,0.028365001171654428,NA,NA,NA
T95__time,0.00046348462291922814,-0.009749149246862397,0.011893519874867656,NA,NA,NA
T97__cont_trait_0,0.01215100691493006,-0.03579740307459871,0.0626982792306575,0.26887119258901393,0.12549999318229033,0.4223539344084834
T97__cat_trait_0,-0.027246023387464055,-0.06126284936274994,0.008845962118027694,NA,NA,NA
T97__pvr_0,0.03394901411554243,-0.023113949218075566,0.09672136975836486,NA,NA,NA
T97__pvr_1,0.02015044995183816,-0.027670830439239402,0.07160524048533881,NA,NA,NA
T97__temp,-0.004975105943756432,-0.047991626471927715,0.046001489041436985,NA,NA,NA
T97__time,0.0005827281818768051,-0.010176250976396947,0.015178156640479681,NA,NA,NA
T98__cont_trait_0,-0.015498318590977233,-0.06193921761369395,0.022422035728423134,0.2562300226126487,0.11667994629144074,0.41881273946481257
T98__cat_trait_0,0.05443465286458793,-0.002211940052507279,0.11891778858608996,NA,NA,NA
T98__pvr_0,0.004321754529236144,-0.03849444483525657,0.05202729737480084,NA,NA,NA
T98__pvr_1,-0.021860333887294695,-0.07162567015340862,0.03345779303508712,NA,NA,NA
T98__temp,-0.00214630240649402,-0.049285639264156834,0.03898894905208134,NA,NA,NA
T98__time,0.0027194473475435402,-0.010838713767134127,0.021069295054912097,NA,NA,NA
T99__cont_trait_0,0.00544572220696187,-0.043446638674530934,0.05428813225858091,0.29007818585213263,0.13398055453253044,0.4389706474120942
T99__cat_trait_0,0.05982554084247246,0.001410337212823444,0.12908401656552312,NA,NA,NA
T99__pvr_0,0.006857117388639124,-0.03428717688647148,0.058286470799796014,NA,NA,NA
T99__pvr_1,-0.017538930597062935,-0.07140869921994694,0.0335042372711806,NA,NA,NA
T99__temp,-0.0012632643800021244,-0.038593737915306826,0.0505436812866757,NA,NA,NA
T99__time,0.0024928776350772014,-0.012181535960548592,0.023215675090967045,NA,NA,NA
T100__cont_trait_0,-0.040374869053085634,-0.10733199002342984,0.013242217053020654,0.27916382768563447,0.11655017952556729,0.517058744737625
T100__cat_trait_0,0.06443906238468056,-0.007610226699566458,0.1660306851205988,NA,NA,NA
T100__pvr_0,-0.009956536460802596,-0.07864737829838575,0.08185903400451287,NA,NA,NA
T100__pvr_1,0.02446845766687394,-0.05694317062571408,0.10061816949933118,NA,NA,NA
T100__temp,0.0031889146790624687,-0.047741889130436796,0.05749768361120436,NA,NA,NA
T100__time,0.0031396757128587752,-0.013204760360405403,0.020199371562179352,NA,NA,NA
T101__cont_trait_0,0.07666750583040687,-0.012644090031136503,0.19415308434348139,0.36205545384922744,0.14391502678428092,0.6024577015456454
T101__cat_trait_0,-0.00995392148113426,-0.05127339849839462,0.06097435661469597,NA,NA,NA
T101__pvr_0,0.023806174241079087,-0.040269166068958646,0.10876131094561288,NA,NA,NA
T101__pvr_1,0.0328085114130202,-0.03522145069403507,0.11171414954261596,NA,NA,NA
T101__temp,0.0031245293621990134,-0.05113801717037637,0.056071173338528374,NA,NA,NA
T101__time,0.0013435317276095933,-0.015100306065594482,0.014264270452602305,NA,NA,NA
T102__cont_trait_0,-0.029235351882234813,-0.0699493135505713,0.01390942558007242,0.21913780194961138,0.0977507658845854,0.3881021598765032
T102__cat_trait_0,-0.028469666259430856,-0.05959534826175265,0.005956237282949618,NA,NA,NA
T102__pvr_0,0.035542005121674214,-0.015402145428252141,0.09321856706093787,NA,NA,NA
T102__pvr_1,0.016831202971461828,-0.027585157774253743,0.06814531028430068,NA,NA,NA
T102__temp,-0.01250228351453144,-0.048585492792571724,0.028873377886619415,NA,NA,NA
T102__time,0.0027127727566255574,-0.008162805362393201,0.01890478705130197,NA,NA,NA
T103__cont_trait_0,-0.022293490613842133,-0.08276506975478673,0.05191743687017917,0.33149877028947267,0.15873005122201733,0.5114917493521525
T103__cat_trait_0,0.044969786848040295,-0.017780144901211346,0.11026538945612972,NA,NA,NA
T103__pvr_0,0.02971121082769113,-0.034288128340047144,0.09487868352130256,NA,NA,NA
T103__pvr_1,0.0265391301959681,-0.030005303805462395,0.09624491921291659,NA,NA,NA
T103__temp,0.01756225219658521,-0.029304108075897783,0.07253870139134459,NA,NA,NA
T103__time,0.0007507580789831055,-0.017584391818103916,0.016269196480688745,NA,NA,NA
T104__cont_trait_0,0.12753379885387847,-0.026434297723093733,0.3003669260506033,0.425643362615662,0.14869715005244988,0.6913956838158601
T104__cat_trait_0,0.03661540759961955,-0.04817066044362625,0.11022841476620554,NA,NA,NA
T104__pvr_0,0.017112865628138026,-0.02626713012253143,0.0793853152938426,NA,NA,NA
T104__pvr_1,-0.0006375078765724106,-0.0628384607207263,0.08122548953559815,NA,NA,NA
T104__temp,0.009853937996204092,-0.04576667138856141,0.07006719555834026,NA,NA,NA
T104__time,0.0009057376583470657,-0.01766198999715441,0.016532432608376835,NA,NA,NA
T105__cont_trait_0,-0.03654845352642069,-0.06948998841724745,-0.004301328101283345,0.13626801445080164,0.0628864611275537,0.21523310889790942
T105__cat_trait_0,-0.031241720839893933,-0.05863429819858374,-0.00632787596303909,NA,NA,NA
T105__pvr_0,-0.017841358923847403,-0.06087026579511512,0.03674824825077085,NA,NA,NA
T105__pvr_1,0.0026448268496341385,-0.024482874472373607,0.03160864911541526,NA,NA,NA
T105__temp,-0.016199237977429608,-0.04605289313921054,0.006626776271167298,NA,NA,NA
T105__time,0.0011948361127122119,-0.007822375872616964,0.008247744903137011,NA,NA,NA
T106__cont_trait_0,-0.0008328202597451853,-0.03630260777872246,0.036376409480139135,0.1685874010958079,0.07113947218298064,0.2762870203890876
T106__cat_trait_0,-0.03258583447682611,-0.05719030280749735,-0.003448568869831553,NA,NA,NA
T106__pvr_0,0.005740721962246893,-0.029323640977258047,0.04771967726821953,NA,NA,NA
T106__pvr_1,-0.021624430478488825,-0.06312964033341065,0.021756164278326245,NA,NA,NA
T106__temp,-0.017573245483365186,-0.06047441703589042,0.01364925184514303,NA,NA,NA
T106__time,0.0012038870759392651,-0.008088598280928373,0.01203090700971974,NA,NA,NA
T107__cont_trait_0,0.0004650529939218695,-0.046972402635344634,0.04537939882975287,0.34261808882196937,0.1803405252030006,0.516064720128899
T107__cat_trait_0,0.04924390256515994,-0.01723225485894149,0.11968433250985198,NA,NA,NA
T107__pvr_0,0.02019647854781137,-0.04064377526526494,0.09609898490810312,NA,NA,NA
T107__pvr_1,0.02331233218324599,-0.028691534505537124,0.08373848980005577,NA,NA,NA
T107__temp,0.013073630453543117,-0.03217323471260382,0.07540449474842868,NA,NA,NA
T107__time,0.0020675693222401213,-0.014652982430238132,0.020153256629317377,NA,NA,NA
T109__cont_trait_0,-0.025347504418400505,-0.06188823636502536,0.005400280408891711,0.16888045325960613,0.07805828989538027,0.2716525871319593
T109__cat_trait_0,-0.03170836695793171,-0.061606367695881216,-0.0019046513215947303,NA,NA,NA
T109__pvr_0,-0.020306068770175486,-0.07604814008260448,0.0448620525336135,NA,NA,NA
T109__pvr_1,0.0231435932613631,-0.03370661704675908,0.07948696863100091,NA,NA,NA
T109__temp,-0.014098102503119466,-0.049062441716152885,0.013713299444913604,NA,NA,NA
T109__time,0.0029377798918232595,-0.006804344597283352,0.013872819532921472,NA,NA,NA
T110__cont_trait_0,0.042159713639120244,-0.009754960558355247,0.1191967374435793,0.2172903292693441,0.0910142083922371,0.35078927875047394
T110__cat_trait_0,-0.030331509053320944,-0.06543171169410288,0.0003672792447491219,NA,NA,NA
T110__pvr_0,0.009403336881186785,-0.02790935197202812,0.056809109456826386,NA,NA,NA
T110__pvr_1,-0.025316753301897515,-0.07367718546898902,0.03476139912264536,NA,NA,NA
T110__temp,-0.015474704870904056,-0.05884761870503913,0.024722118507734807,NA,NA,NA
T110__time,0.002591123219112613,-0.00686744034143634,0.01657691148915645,NA,NA,NA
T111__cont_trait_0,-0.024701292236479943,-0.10243075497398109,0.06347916241672688,0.2974579550067586,0.12618779906521765,0.4605037270918276
T111__cat_trait_0,0.03504461764976962,-0.030885196923922956,0.09996287548198565,NA,NA,NA
