sp	hmin	hmax
T13	23.604169073261648	23.604169073261648
T13	24.675838357296712	24.675838357296712
T13	23.27804646890359	23.27804646890359
T13	22.91134386877405	22.91134386877405
T13	20.592700506039044	20.592700506039044
T13	22.874274457931005	22.874274457931005
T13	18.056975221435156	18.056975221435156
T13	15.997345953505771	15.997345953505771
T13	17.152815471222087	17.152815471222087
T13	14.19323975073591	14.19323975073591
T13	12.812700314043003	12.812700314043003
T13	12.216605180214092	12.216605180214092
T13	12.419660605493661	12.419660605493661
T13	12.866605465518184	12.866605465518184
T13	12.903788887763769	12.903788887763769
T13	11.445500478513926	11.445500478513926
T13	8.488950642256206	8.488950642256206
T13	9.5428332989215	9.5428332989215
T13	11.161775269664847	11.161775269664847
T13	9.250373855316427	9.250373855316427
T13	10.249054175057958	10.249054175057958
T13	6.058481218142651	6.058481218142651
T13	6.256672115256894	6.256672115256894
T13	6.142574686266885	6.142574686266885
T13	7.016118472974627	7.016118472974627
T13	3.792313214270772	3.792313214270772
T13	5.0735161717096435	5.0735161717096435
T14	23.92148425188012	23.92148425188012
T14	20.789650850079482	20.789650850079482
T14	21.596103733179817	21.596103733179817
T14	21.092883549490278	21.092883549490278
T14	21.982114035751287	21.982114035751287
T14	17.00555265688798	17.00555265688798
T14	20.36420590679531	20.36420590679531
T14	18.063502289107536	18.063502289107536
T14	17.555431488477574	17.555431488477574
T14	16.7197796288363	16.7197796288363
T14	17.723248994578444	17.723248994578444
T14	18.410172633485246	18.410172633485246
T14	18.99880431797713	18.99880431797713
T14	16.84872782705408	16.84872782705408
T14	16.072095497617724	16.072095497617724
T14	18.40023523694952	18.40023523694952
T14	17.572964496296798	17.572964496296798
T14	17.110280266187523	17.110280266187523
T14	17.1670022988057	17.1670022988057
T14	16.25761745428179	16.25761745428179
T14	16.481404536238113	16.481404536238113
T14	15.693019820725636	15.693019820725636
T14	15.42893433169355	15.42893433169355
T14	12.93689612390635	12.93689612390635
T14	13.462797230068707	13.462797230068707
T14	13.794532819527907	13.794532819527907
T14	13.524579532014782	13.524579532014782
T14	13.792129371498033	13.792129371498033
T14	13.122956557582702	13.122956557582702
T14	13.671095881479424	13.671095881479424
T14	13.115055709753934	13.115055709753934
T14	13.773189428857815	13.773189428857815
T14	13.515047456672306	13.515047456672306
T14	12.974814710931575	12.974814710931575
T14	13.77878990942867	13.77878990942867
T14	13.041857026685472	13.041857026685472
T14	13.706924732255697	13.706924732255697
T15	16.904936797932546	16.904936797932546
T15	17.474942190012033	17.474942190012033
T15	16.073902818233357	16.073902818233357
T15	17.872348356762487	17.872348356762487
T15	16.14959613004187	16.14959613004187
T15	17.659707712629068	17.659707712629068
T15	16.923288169785916	16.923288169785916
T15	18.26418288760222	18.26418288760222
T15	18.36542105113448	18.36542105113448
T15	18.73900988615872	18.73900988615872
T15	12.238575267141307	12.238575267141307
T15	12.602162944315763	12.602162944315763
T15	12.603949199284607	12.603949199284607
T15	12.823862314443787	12.823862314443787
T15	12.63426781625339	12.63426781625339
T15	13.570352567669845	13.570352567669845
T15	13.185267160764923	13.185267160764923
T15	12.857254745758468	12.857254745758468
T15	11.633028671985198	11.633028671985198
T15	13.04673504308557	13.04673504308557
T15	13.0339062446843	13.0339062446843
T15	13.540187832190838	13.540187832190838
T15	9.34986395507427	9.34986395507427
T15	8.14017789856541	8.14017789856541
T15	11.505205494004905	11.505205494004905
T15	8.950167927724934	8.950167927724934
T15	10.947144720017887	10.947144720017887
T15	8.355374038985858	8.355374038985858
T15	9.938218511761786	9.938218511761786
T15	10.826206439605265	10.826206439605265
T15	10.006038540066477	10.006038540066477
T15	9.697680086124162	9.697680086124162
T15	10.34174200757366	10.34174200757366
T15	10.80779327861544	10.80779327861544
T15	9.50601825531427	9.50601825531427
T15	9.944486211053551	9.944486211053551
T15	8.976793758324469	8.976793758324469
T15	9.836817799732078	9.836817799732078
T15	11.215659934671658	11.215659934671658
T15	8.59651600718725	8.59651600718725
T15	9.667842756482464	9.667842756482464
T15	10.149138264599678	10.149138264599678
T15	7.319920503941531	7.319920503941531
T15	9.403463096797278	9.403463096797278
T15	11.585216734815955	11.585216734815955
T15	6.1863389188250375	6.1863389188250375
T15	6.630268037556233	6.630268037556233
T15	5.689428854461922	5.689428854461922
T15	5.79078876160531	5.79078876160531
T15	5.463294990010355	5.463294990010355
T15	4.949512720611986	4.949512720611986
T15	4.626515900904594	4.626515900904594
T15	4.893174588575473	4.893174588575473
T15	4.0725385271513055	4.0725385271513055
T15	1.9442207294337424	1.9442207294337424
T15	0.3244913045536433	0.3244913045536433
T15	0.0	0.0
T16	19.009322247027235	19.009322247027235
T16	20.250411508698594	20.250411508698594
T16	17.06996334603473	17.06996334603473
T16	16.179514501226613	16.179514501226613
T16	15.042183274807297	15.042183274807297
T16	12.370153985445143	12.370153985445143
T16	12.623814024747972	12.623814024747972
T16	13.669925502045382	13.669925502045382
T16	11.87391690743213	11.87391690743213
T16	12.821978554169954	12.821978554169954
T16	12.665279867286415	12.665279867286415
T16	10.415035760524217	10.415035760524217
T16	9.261050448697404	9.261050448697404
T16	10.194760173419633	10.194760173419633
T16	9.56995545010795	9.56995545010795
T16	8.308496146432145	8.308496146432145
T16	7.621200281038542	7.621200281038542
T16	10.75517005241504	10.75517005241504
T16	9.78629889860052	9.78629889860052
T16	11.358343237276838	11.358343237276838
T16	8.846829116346594	8.846829116346594
T16	11.090240090825834	11.090240090825834
T16	9.42188333164765	9.42188333164765
T16	11.130340369915642	11.130340369915642
T16	9.341605107821017	9.341605107821017
T16	9.555844953784122	9.555844953784122
T16	7.7166277936180325	7.7166277936180325
T16	7.567353967472977	7.567353967472977
T16	9.14033109126354	9.14033109126354
T16	9.55332700944435	9.55332700944435
T16	7.775172783579354	7.775172783579354
T16	6.917168293677418	6.917168293677418
T16	6.121830465135531	6.121830465135531
T16	6.947318972281249	6.947318972281249
T16	6.012939164969101	6.012939164969101
T16	5.910342146677409	5.910342146677409
T17	19.77586366553122	19.77586366553122
T17	17.488914993687917	17.488914993687917
T17	14.85943431338287	14.85943431338287
T17	15.113649299519015	15.113649299519015
T17	12.022322820409627	12.022322820409627
T17	12.705770778690383	12.705770778690383
T17	12.7696019259616	12.7696019259616
T17	13.50956136629051	13.50956136629051
T17	11.236970076412074	11.236970076412074
T17	7.638884251399761	7.638884251399761
T17	11.210033073461789	11.210033073461789
T17	11.127712443908141	11.127712443908141
T17	9.25224204103928	9.25224204103928
T17	9.490002323969808	9.490002323969808
T17	9.793088952486215	9.793088952486215
T17	8.999388601504211	8.999388601504211
T17	9.080208838127888	9.080208838127888
T17	11.073772332515503	11.073772332515503
T17	8.854213853546327	8.854213853546327
T17	6.231745280722423	6.231745280722423
T17	5.70377335590045	5.70377335590045
T17	5.460072143317768	5.460072143317768
T17	6.667806189345916	6.667806189345916
T17	7.225030890975469	7.225030890975469
T17	4.3780107400076425	4.3780107400076425
T17	5.1156300051395664	5.1156300051395664
T17	1.12432177919927	1.12432177919927
T17	1.4090637307152338	1.4090637307152338
T17	0.2727895571273773	0.2727895571273773
T17	0.0	0.0
T18	17.423135937877767	17.423135937877767
T18	18.464097211572472	18.464097211572472
T18	20.078533049068955	20.078533049068955
T18	17.241899929119036	17.241899929119036
T18	14.6340968867998	14.6340968867998
T18	13.1040005294852	13.1040005294852
T18	13.59614002258907	13.59614002258907
T18	12.46699398769458	12.46699398769458
T18	12.030046720233996	12.030046720233996
T18	11.944664792980689	11.944664792980689
T18	9.200861490689629	9.200861490689629
T18	10.648934266199024	10.648934266199024
T18	11.437336890834732	11.437336890834732
T18	8.568415607942407	8.568415607942407
T18	8.166770446431432	8.166770446431432
T18	6.964177234260874	6.964177234260874
T18	5.600815197129493	5.600815197129493
T18	6.5202614639815835	6.5202614639815835
T18	7.23058192845845	7.23058192845845
T18	6.220267613616507	6.220267613616507
T18	5.533802831572746	5.533802831572746
T18	5.238620828935483	5.238620828935483
T18	2.093391313014926	2.093391313014926
T18	1.4153703609109236	1.4153703609109236
T18	0.8552599573893495	0.8552599573893495
T18	0.0	0.0
T19	16.893427904885677	16.893427904885677
T19	17.827688744275726	17.827688744275726
T19	17.658092575967004	17.658092575967004
T19	16.084275451406874	16.084275451406874
T19	19.247603569708932	19.247603569708932
T19	16.76055000898272	16.76055000898272
T19	18.167718639871016	18.167718639871016
T19	14.471931556192446	14.471931556192446
T19	15.808295531519764	15.808295531519764
T19	13.178314589378376	13.178314589378376
T19	12.440306056452659	12.440306056452659
T19	11.670727470021077	11.670727470021077
T19	12.396944517476856	12.396944517476856
T19	11.9028797348344	11.9028797348344
T19	12.565412184198003	12.565412184198003
T19	13.506457748029199	13.506457748029199
T19	11.691135133806506	11.691135133806506
T19	12.006498703862686	12.006498703862686
T19	8.697542932511041	8.697542932511041
T19	8.709978689143416	8.709978689143416
T19	9.405064127105227	9.405064127105227
T19	7.372840817113775	7.372840817113775
T19	11.03730351416796	11.03730351416796
T19	8.133257054037983	8.133257054037983
T19	8.088771273191206	8.088771273191206
T19	11.19452528100254	11.19452528100254
T19	10.445879664023396	10.445879664023396
T19	7.586881636566933	7.586881636566933
T19	11.000820482678149	11.000820482678149
T19	5.343698694181697	5.343698694181697
T19	5.774341032803151	5.774341032803151
T19	6.25047286052219	6.25047286052219
T19	5.819315202884234	5.819315202884234
T19	6.278630184339349	6.278630184339349
T19	7.089998047610103	7.089998047610103
T19	5.645443294422892	5.645443294422892
T19	3.784526835866161	3.784526835866161
T19	5.0926992291201065	5.0926992291201065
T19	4.280407676177374	4.280407676177374
T19	4.268388896926973	4.268388896926973
T19	4.711222955453758	4.711222955453758
T19	4.067556228167162	4.067556228167162
T19	1.4604176344133535	1.4604176344133535
T19	0.36603885335626274	0.36603885335626274
T19	0.0	0.0
T20	18.350324201202216	18.350324201202216
T20	18.638725479685764	18.638725479685764
T20	18.382507449444763	18.382507449444763
T21	18.287252239387154	18.287252239387154
T21	17.432943253316566	17.432943253316566
T21	17.50158863978607	17.50158863978607
T21	17.839177225205695	17.839177225205695
T21	13.511805310366247	13.511805310366247
T21	11.662017718125139	11.662017718125139
T21	12.989804910614719	12.989804910614719
T21	12.068801270816738	12.068801270816738
T21	11.766644870390948	11.766644870390948
T21	13.520001575383379	13.520001575383379
T21	13.141802446013113	13.141802446013113
T21	13.714231717765749	13.714231717765749
T21	12.485741930623496	12.485741930623496
T21	7.933459134700662	7.933459134700662
T21	7.556751994266915	7.556751994266915
T21	7.809574566567197	7.809574566567197
T21	11.51999395245989	11.51999395245989
T21	5.9555582605625315	5.9555582605625315
T21	6.482405379663992	6.482405379663992
T21	4.547032221104952	4.547032221104952
T21	4.676846575981417	4.676846575981417
T21	3.986111444093016	3.986111444093016
T22	18.2694981534468	18.2694981534468
T22	17.422954432991535	17.422954432991535
T22	17.5723925888725	17.5723925888725
T22	18.109890011123895	18.109890011123895
T22	17.355906970098786	17.355906970098786
T22	16.832218885193978	16.832218885193978
T22	16.02711357093241	16.02711357093241
T22	16.235641158420464	16.235641158420464
T22	11.698049250537506	11.698049250537506
T22	11.9235334746316	11.9235334746316
T22	13.514292611066878	13.514292611066878
T22	12.410033940248152	12.410033940248152
T22	13.313082003579755	13.313082003579755
T22	11.975966106874456	11.975966106874456
T22	12.37082302357405	12.37082302357405
T22	13.427489918309067	13.427489918309067
T22	11.976455536307727	11.976455536307727
T22	12.94026921972278	12.94026921972278
T22	13.321059461795533	13.321059461795533
T22	13.082703521956638	13.082703521956638
T22	12.871200737425125	12.871200737425125
T22	10.376603663149261	10.376603663149261
T22	8.759375906372284	8.759375906372284
T22	9.605694736702116	9.605694736702116
T22	7.338969463594201	7.338969463594201
T22	9.079114900204805	9.079114900204805
T22	10.099340027741764	10.099340027741764
T22	8.101905417677127	8.101905417677127
T22	11.071548310436127	11.071548310436127
T22	8.713793833732735	8.713793833732735
T22	8.990333391914245	8.990333391914245
T22	10.80272958772216	10.80272958772216
T22	10.178281436006516	10.178281436006516
T22	9.381427536039562	9.381427536039562
T22	10.913054700941128	10.913054700941128
T22	9.13826557434705	9.13826557434705
T22	9.540943801439731	9.540943801439731
T22	10.47449611580128	10.47449611580128
T22	8.61446268302422	8.61446268302422
T22	7.117489178287417	7.117489178287417
T22	7.144757953337404	7.144757953337404
T22	5.429258692950956	5.429258692950956
T22	6.87800019642351	6.87800019642351
T22	6.938766639360195	6.938766639360195
T22	5.860616849266297	5.860616849266297
T22	5.831054203100969	5.831054203100969
T22	4.470328729583579	4.470328729583579
T22	3.9242936550400422	3.9242936550400422
T22	3.885472861157371	3.885472861157371
T22	3.7620304728255483	3.7620304728255483
T22	5.295713912270432	5.295713912270432
T22	5.211240686001209	5.211240686001209
T22	2.1121573180807167	2.1121573180807167
T22	2.468562499831026	2.468562499831026
T22	0.7837369391553566	0.7837369391553566
T22	1.1487699950919725	1.1487699950919725
T22	0.7477383280519669	0.7477383280519669
T22	0.0	0.0
T23	17.80641837378829	17.80641837378829
T23	17.31053643842874	17.31053643842874
T23	18.061528783151346	18.061528783151346
T23	17.997215112497322	17.997215112497322
T23	17.811139494280038	17.811139494280038
T23	16.73001148297061	16.73001148297061
T23	14.355314020521359	14.355314020521359
T23	15.142654610316606	15.142654610316606
T23	14.804231236202417	14.804231236202417
T23	13.326780077545763	13.326780077545763
T23	12.922679876935883	12.922679876935883
T23	11.905946872994134	11.905946872994134
T23	12.738312888307243	12.738312888307243
T23	11.965928184062282	11.965928184062282
T23	12.57821072702698	12.57821072702698
T23	11.992979155185045	11.992979155185045
T23	11.976295694743031	11.976295694743031
T23	13.066113931204843	13.066113931204843
T23	11.548628981487562	11.548628981487562
T23	11.606566288053914	11.606566288053914
T23	11.421046627383667	11.421046627383667
T24	16.85458005266788	16.85458005266788
T24	17.471969229925282	17.471969229925282
T24	17.11557365723575	17.11557365723575
T24	17.521402924194724	17.521402924194724
T25	17.119529975954958	17.119529975954958
T25	17.253045428560924	17.253045428560924
T25	17.57862866789029	17.57862866789029
T25	14.622395532192025	14.622395532192025
T25	14.929097599020222	14.929097599020222
T25	14.605293470573825	14.605293470573825
T25	12.592277306458895	12.592277306458895
T25	13.224350320272608	13.224350320272608
T25	13.656206639333616	13.656206639333616
T25	12.080528039858386	12.080528039858386
T25	11.665513022048113	11.665513022048113
T25	12.64099116950645	12.64099116950645
T25	13.727427850402702	13.727427850402702
T25	12.965787909916607	12.965787909916607
T25	12.715907838551264	12.715907838551264
T25	13.069307502807414	13.069307502807414
T25	13.102472911097422	13.102472911097422
T25	11.721034897361847	11.721034897361847
T25	10.16656853781869	10.16656853781869
T25	10.58599856777683	10.58599856777683
T25	10.24131208423004	10.24131208423004
T25	11.149385600470888	11.149385600470888
T25	10.815256732978613	10.815256732978613
T25	8.016393338630742	8.016393338630742
T25	10.471899250054793	10.471899250054793
T25	10.906205432868381	10.906205432868381
T25	10.313599552288172	10.313599552288172
T25	9.542530762833302	9.542530762833302
T25	11.322824065600805	11.322824065600805
T25	9.20935923119364	9.20935923119364
T25	10.013943130750375	10.013943130750375
T25	8.685481955317456	8.685481955317456
T25	9.468286616268124	9.468286616268124
T25	9.701502584769981	9.701502584769981
T25	10.614077303073149	10.614077303073149
T25	8.126283872345752	8.126283872345752
T25	8.003409216354264	8.003409216354264
T25	9.926737856917736	9.926737856917736
T25	11.51455262765857	11.51455262765857
T25	7.2760801475741355	7.2760801475741355
T25	5.506739328519678	5.506739328519678
T25	5.5236175282003455	5.5236175282003455
T25	7.209158136192639	7.209158136192639
T25	6.968182220215316	6.968182220215316
T25	5.361665630957632	5.361665630957632
T25	5.428893355948563	5.428893355948563
T25	5.689648493731252	5.689648493731252
T25	5.613582005583847	5.613582005583847
T26	16.793776805660695	16.793776805660695
T26	17.42057867269428	17.42057867269428
T26	17.438139004816335	17.438139004816335
T26	16.949544335871284	16.949544335871284
T26	16.579656629834837	16.579656629834837
T26	16.978160769764983	16.978160769764983
T26	17.588607887937982	17.588607887937982
T26	16.161576446958165	16.161576446958165
T26	16.100349520854888	16.100349520854888
T26	16.89879498368753	16.89879498368753
T26	15.009595532984633	15.009595532984633
T26	13.567448244253473	13.567448244253473
T26	12.20084415835884	12.20084415835884
T26	13.228489745654201	13.228489745654201
T26	12.765274832981254	12.765274832981254
T26	12.615003341869574	12.615003341869574
T26	13.140191199157842	13.140191199157842
T26	12.934738562205249	12.934738562205249
T26	13.64884100727402	13.64884100727402
T26	12.270248600407259	12.270248600407259
T26	13.045295519876799	13.045295519876799
T26	12.53511859628986	12.53511859628986
T26	13.319363233471252	13.319363233471252
T26	12.477041788379832	12.477041788379832
T26	12.202055944474976	12.202055944474976
T26	12.53051635737969	12.53051635737969
T26	12.053327467519225	12.053327467519225
T26	13.631028087816508	13.631028087816508
T26	12.648833833092166	12.648833833092166
T26	13.207686337289738	13.207686337289738
T26	12.68045273063003	12.68045273063003
T26	13.295175781354827	13.295175781354827
T26	12.526577779219831	12.526577779219831
T26	12.746607860935871	12.746607860935871
T26	13.129855261577129	13.129855261577129
T26	12.505758310736002	12.505758310736002
T26	13.600488606433004	13.600488606433004
T26	12.185736283031765	12.185736283031765
T26	13.141772612177993	13.141772612177993
T26	12.534426652508849	12.534426652508849
T26	12.432231502568788	12.432231502568788
T26	12.686702213771463	12.686702213771463
T26	12.049773682778238	12.049773682778238
T26	12.773025338338245	12.773025338338245
T26	12.37935902170706	12.37935902170706
T27	16.12672579299166	16.12672579299166
T27	16.682325426922247	16.682325426922247
T27	15.330505379575097	15.330505379575097
T27	15.606050316423582	15.606050316423582
T27	12.043093077781393	12.043093077781393
T27	13.56651610042273	13.56651610042273
T27	13.061720073867892	13.061720073867892
T27	13.440121630972211	13.440121630972211
T27	8.947026655989436	8.947026655989436
T27	9.42586869291559	9.42586869291559
T27	8.788983764751237	8.788983764751237
T27	11.099586135299091	11.099586135299091
T27	10.067096400383829	10.067096400383829
T28	17.26152479446027	17.26152479446027
T28	17.18076918441566	17.18076918441566
T28	16.758362172885043	16.758362172885043
T28	16.673067406877905	16.673067406877905
T28	16.621897770896688	16.621897770896688
T28	16.078349807938586	16.078349807938586
T28	16.53004368617976	16.53004368617976
T28	16.312368394915957	16.312368394915957
T29	16.451808646201123	16.451808646201123
T29	16.676753873747085	16.676753873747085
T29	13.970886073146726	13.970886073146726
T29	14.779664318708072	14.779664318708072
T29	13.192895350790504	13.192895350790504
T29	13.013022216394393	13.013022216394393
T30	16.296582859379516	16.296582859379516
T30	16.240663263142828	16.240663263142828
T30	14.31267107249926	14.31267107249926
T30	14.352465569010977	14.352465569010977
T30	11.90069100680088	11.90069100680088
T30	13.008440552949564	13.008440552949564
T30	12.471449855395603	12.471449855395603
T30	8.790252233785601	8.790252233785601
T30	9.537689241863871	9.537689241863871
T32	11.700620244842355	11.700620244842355
T32	11.82982766526932	11.82982766526932
T32	11.710921886710189	11.710921886710189
T32	12.573066348044598	12.573066348044598
T32	13.586793504001706	13.586793504001706
T32	11.732257770400391	11.732257770400391
T32	13.768305064148127	13.768305064148127
T32	9.49211765381762	9.49211765381762
T32	9.79477954517334	9.79477954517334
T32	9.898546963756429	9.898546963756429
T32	10.483413006708034	10.483413006708034
T32	10.064496318473692	10.064496318473692
T32	10.385425717789193	10.385425717789193
T33	14.613860747188047	14.613860747188047
T33	14.627979608556815	14.627979608556815
T33	15.36199373254084	15.36199373254084
T33	13.741235140170549	13.741235140170549
T33	13.045085346325084	13.045085346325084
T34	16.184958969918984	16.184958969918984
T34	13.967355973768043	13.967355973768043
T34	14.020978502815757	14.020978502815757
T34	12.98886784977487	12.98886784977487
T34	13.11943970632173	13.11943970632173
T34	12.904792959949349	12.904792959949349
T34	12.565381180263888	12.565381180263888
T34	11.836928340083697	11.836928340083697
T34	12.17577461893519	12.17577461893519
T34	11.739077269993633	11.739077269993633
T34	12.89840806382963	12.89840806382963
T34	13.311348516190128	13.311348516190128
T34	13.191245793058387	13.191245793058387
T34	13.746531949347224	13.746531949347224
T34	12.465777198808624	12.465777198808624
T34	8.301299073120628	8.301299073120628
T34	11.608548759785513	11.608548759785513
T34	10.568763135591098	10.568763135591098
T34	9.180952576858463	9.180952576858463
T34	10.919048870160356	10.919048870160356
T34	7.261696538254637	7.261696538254637
T34	8.121868199764178	8.121868199764178
T34	7.7448905934026335	7.7448905934026335
T34	9.479891079671209	9.479891079671209
T34	7.5128029098128115	7.5128029098128115
T34	9.325901066452309	9.325901066452309
T34	10.674818490718923	10.674818490718923
T34	8.007006805576557	8.007006805576557
T34	8.187176446844743	8.187176446844743
T34	7.958624438013295	7.958624438013295
T34	10.545859784359399	10.545859784359399
T34	7.709997428810131	7.709997428810131
T34	10.64217858543218	10.64217858543218
T34	9.868791284018489	9.868791284018489
T34	10.618159099190917	10.618159099190917
T34	7.679769138717762	7.679769138717762
T34	6.937259760521401	6.937259760521401
T34	6.184174740352917	6.184174740352917
T34	5.676990420857654	5.676990420857654
T34	6.368095659056498	6.368095659056498
T34	5.397007514204447	5.397007514204447
T34	6.244327189188557	6.244327189188557
T34	5.829518716431436	5.829518716431436
T34	4.536175649248722	4.536175649248722
T34	3.7846403085447182	3.7846403085447182
T34	3.8968949359794216	3.8968949359794216
T34	4.957705137670876	4.957705137670876
T34	5.131694555689239	5.131694555689239
T34	4.740031696623399	4.740031696623399
T34	2.71179250196569	2.71179250196569
T34	2.356850943782572	2.356850943782572
T34	2.06512495311322	2.06512495311322
T34	2.127598294731861	2.127598294731861
T34	1.0015365661503637	1.0015365661503637
T34	0.6870969456482017	0.6870969456482017
T34	0.015322204696949684	0.015322204696949684
T34	0.010803333929876507	0.010803333929876507
T34	0.0	0.0
T35	16.40850766656855	16.40850766656855
T35	16.519443717496166	16.519443717496166
T35	16.390538756361885	16.390538756361885
T35	16.606616169459766	16.606616169459766
T35	15.98754583161946	15.98754583161946
T35	14.900230678562068	14.900230678562068
T35	12.909256994888791	12.909256994888791
T35	13.258881125209331	13.258881125209331
T35	13.769128926611677	13.769128926611677
T35	13.816015572445579	13.816015572445579
T35	13.814762371269135	13.814762371269135
T35	13.751661320787033	13.751661320787033
T35	13.025140913933003	13.025140913933003
T35	12.436783545736374	12.436783545736374
T35	13.015864945713515	13.015864945713515
T35	12.84107823813049	12.84107823813049
T35	11.684797256165824	11.684797256165824
T35	13.239842156422199	13.239842156422199
T35	13.014327964566627	13.014327964566627
T35	12.719032434854055	12.719032434854055
T35	12.651151696149782	12.651151696149782
T35	11.732715402395863	11.732715402395863
T35	13.207090920716272	13.207090920716272
T35	11.744349787937644	11.744349787937644
T35	13.611859071364666	13.611859071364666
T35	12.29533200451687	12.29533200451687
T35	11.9779354280226	11.9779354280226
T35	11.717424370705398	11.717424370705398
T35	12.783422817918012	12.783422817918012
T35	11.925049576576308	11.925049576576308
T35	12.867172277435206	12.867172277435206
T35	12.888170318609466	12.888170318609466
T35	13.731913199117194	13.731913199117194
T35	11.972469628916555	11.972469628916555
T35	11.906085952310754	11.906085952310754
T35	13.814061661389625	13.814061661389625
T35	13.012104831963656	13.012104831963656
T35	12.902721037240832	12.902721037240832
T35	12.209516886979058	12.209516886979058
T35	13.312068246949304	13.312068246949304
T35	10.483938786839397	10.483938786839397
T35	9.805270592346627	9.805270592346627
T35	11.586155470774358	11.586155470774358
T35	9.609306351328616	9.609306351328616
T35	11.315491758266106	11.315491758266106
T35	11.300399374158344	11.300399374158344
T35	7.94740451756017	7.94740451756017
T35	9.173794528940977	9.173794528940977
T35	8.222836773355613	8.222836773355613
T35	10.326730193546897	10.326730193546897
T35	7.367024803053604	7.367024803053604
T35	10.426708614043399	10.426708614043399
T35	10.750885966128795	10.750885966128795
T35	10.893481017611244	10.893481017611244
T35	7.294095174365036	7.294095174365036
T35	9.292029797421089	9.292029797421089
T35	10.028390366430834	10.028390366430834
T35	8.526275392880382	8.526275392880382
T35	10.932166094168663	10.932166094168663
T35	10.544854672452253	10.544854672452253
T35	7.763328400499958	7.763328400499958
T35	8.588705166157709	8.588705166157709
T35	8.29744786898173	8.29744786898173
T35	8.136269860409067	8.136269860409067
T35	11.359352738242565	11.359352738242565
T35	8.298910326532743	8.298910326532743
T35	11.319145928245659	11.319145928245659
T35	11.55223311205331	11.55223311205331
T35	10.380819667000079	10.380819667000079
T35	7.445459351211132	7.445459351211132
T35	11.214352966396312	11.214352966396312
T35	10.785641574672425	10.785641574672425
T35	9.036123122598223	9.036123122598223
T35	8.848144770899516	8.848144770899516
T35	8.311660344081318	8.311660344081318
T35	9.128599890498169	9.128599890498169
T35	7.52142510299617	7.52142510299617
T35	7.86552966711925	7.86552966711925
T35	6.760742386737512	6.760742386737512
T35	5.687404546638529	5.687404546638529
T35	7.03017007230966	7.03017007230966
T35	6.738243156517833	6.738243156517833
T35	6.454619378566031	6.454619378566031
T35	6.840753476460354	6.840753476460354
T35	5.948564141969537	5.948564141969537
T35	6.485281765694422	6.485281765694422
T35	5.698418176786493	5.698418176786493
T35	5.696082875237946	5.696082875237946
T35	6.196204745600731	6.196204745600731
T35	6.732969906155535	6.732969906155535
