time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.42683883688831414	0.2337681170427997	0.00019467767214559461	0.0001066197096297942	3.4134044808522774
0.5301514718490997	0.42683883688831414	0.2337681170427997	0.000432885201032579	0.0002370795475847439	3.4134044808522774
0.5401543298085167	0.42683883688831414	0.2337681170427997	0.0025830146288935204	0.001414647435768457	3.4134044808522774
0.5501571877679338	0.42683883688831414	0.2337681170427997	0.01261436205548557	0.006908545827048506	3.4134044808522774
0.5601600457273507	0.42683883688831414	0.2337681170427997	0.06042626661295419	0.033093836233399294	3.4134044808522774
0.5701629036867677	0.42683883688831414	0.2337681170427997	0.0027536604527197625	0.0015081055503296586	3.4134044808522774
0.5801657616461846	0.42683883688831414	0.2337681170427997	0.0013422289916291325	0.0007351026122665091	3.4134044808522774
0.5901686196056016	0.42683883688831414	0.2337681170427997	0.005576660084398006	0.003054186298559734	3.4134044808522774
0.6001714775650187	0.42683883688831414	0.2337681170427997	0.02584260721534364	0.01415329887094665	3.4134044808522774
0.6101743355244356	0.42683883688831414	0.2337681170427997	0.0015664778158050508	0.0008579176441854133	3.4134044808522774
0.6201771934838526	0.42683883688831414	0.2337681170427997	3.0393146439454397e-06	1.6645506453800962e-06	3.4134044808522774
0.6301800514432695	0.42683883688831414	0.2337681170427997	1.8976913468969075e-05	1.0393143607234152e-05	3.4134044808522774
0.6401829094026865	0.42683883688831414	0.2337681170427997	6.483402983071737e-05	3.55078492489408e-05	3.4134044808522774
0.6501857673621035	0.42683883688831414	0.2337681170427997	0.00012131230480947349	6.643947696083978e-05	3.4134044808522774
0.6601886253215205	0.42683883688831414	0.2337681170427997	0.00034109532379840847	0.000186808707843335	3.4134044808522774
0.6701914832809375	0.42683883688831414	0.2337681170427997	0.0013446527354660776	0.0007364300313858353	3.4134044808522774
0.6801943412403544	0.42683883688831414	0.2337681170427997	0.009735939550195697	0.005332111465965998	3.4134044808522774
0.6901971991997714	0.42683883688831414	0.2337681170427997	0.026310641820714995	0.014409628799137226	3.4134044808522774
0.7002000571591884	0.42683883688831414	0.2337681170427997	0.005186502942840001	0.0028405077565654847	3.4134044808522774
0.7102029151186053	0.42683883688831414	0.2337681170427997	0.0004898712780091103	0.0002682892847529328	3.4134044808522774
0.7202057730780224	0.42683883688831414	0.2337681170427997	0.002575018134303071	0.0014102679713856477	3.4134044808522774
0.7302086310374393	0.42683883688831414	0.2337681170427997	0.00040066632692187655	0.00021943413933416184	3.4134044808522774
0.7402114889968563	0.42683883688831414	0.2337681170427997	0.0003429462573833557	0.00018782241423912302	3.4134044808522774
0.7502143469562733	0.42683883688831414	0.2337681170427997	0.0011175449976169435	0.0006120492495669282	3.4134044808522774
0.7602172049156902	0.42683883688831414	0.2337681170427997	0.006436067667662659	0.0035248606495083784	3.4134044808522774
0.7702200628751072	0.42683883688831414	0.2337681170427997	0.04275634294384651	0.023416495683672958	3.4134044808522774
0.7802229208345242	0.42683883688831414	0.2337681170427997	0.0012819501160714541	0.0007020894981382299	3.4134044808522774
0.7902257787939412	0.42683883688831414	0.2337681170427997	0.0001200084793359068	6.572540691948628e-05	0.6152691142378899
0.8002286367533582	0.42683883688831414	0.2337681170427997	0.002329450409447018	0.001275777152638747	0.6152691142378899
0.8102314947127751	0.42683883688831414	0.2337681170427997	0.012075413998925302	0.0066133785145226906	0.6152691142378899
0.8202343526721921	0.42683883688831414	0.2337681170427997	0.008896513770024614	0.004872380609565216	0.6152691142378899
0.830237210631609	0.42683883688831414	0.2337681170427997	0.014878216569468831	0.008148397877182325	0.6152691142378899
0.8402400685910261	0.42683883688831414	0.2337681170427997	0.03141126140447334	0.017203100556625883	0.6152691142378899
0.850242926550443	0.42683883688831414	0.2337681170427997	0.011091862548612842	0.006074713916356286	0.6152691142378899
0.86024578450986	0.42683883688831414	0.2337681170427997	5.7748180821890925e-05	3.162712088664242e-05	0.6152691142378899
0.870248642469277	0.42683883688831414	0.2337681170427997	0.0001874181339155558	0.00010264385636628145	0.6152691142378899
0.8802515004286939	0.42683883688831414	0.2337681170427997	0.0001884601273905754	0.00010321452808491409	0.6152691142378899
0.890254358388111	0.42683883688831414	0.2337681170427997	0.001842330188865385	0.001008994547829436	0.6152691142378899
0.9002572163475279	0.42683883688831414	0.2337681170427997	0.005632803353168797	0.00308493445240828	0.6152691142378899
0.9102600743069449	0.42683883688831414	0.2337681170427997	0.0012856164859009526	0.0007040974699940072	0.6152691142378899
0.9202629322663619	0.42683883688831414	0.2337681170427997	0.0017527896779204505	0.0009599556253282833	0.6152691142378899
0.9302657902257788	0.42683883688831414	0.2337681170427997	0.012914716468216339	0.007073041836880762	0.6152691142378899
0.9402686481851958	0.42683883688831414	0.2337681170427997	0.07574875249642232	0.04148554842975326	0.6152691142378899
0.9502715061446128	0.42683883688831414	0.2337681170427997	0.025788126796402057	0.014123461415094395	0.6152691142378899
0.9602743641040298	0.42683883688831414	0.2337681170427997	0.00313636461269933	0.0017177022953565842	0.6152691142378899
0.9702772220634468	0.42683883688831414	0.2337681170427997	0.009180585058334514	0.005027958791387279	0.6152691142378899
0.9802800800228637	0.42683883688831414	0.2337681170427997	0.0049258314622783305	0.0026977450182404227	0.6152691142378899
0.9902829379822807	0.42683883688831414	0.2337681170427997	0.012525497474081007	0.006859877092923511	0.6152691142378899
1.0002857959416978	0.42683883688831414	0.2337681170427997	0.004984217385660676	0.0027297214135244066	0.6152691142378899
1.0102886539011147	0.42683883688831414	0.2337681170427997	0.025431226235852304	0.013927996605426521	0.6152691142378899
1.0202915118605316	0.42683883688831414	0.2337681170427997	0.003161049565815249	0.0017312215783048433	0.6152691142378899
1.0302943698199487	0.42683883688831414	0.2337681170427997	0.0008026459484163484	0.0004395875346797876	0.6152691142378899
1.0402972277793656	0.42683883688831414	0.2337681170427997	0.0012887707411802923	0.0007058249705248845	0.6152691142378899
1.0503000857387825	0.42683883688831414	0.2337681170427997	0.02305503244222942	0.012626619362171227	0.6152691142378899
1.0603029436981994	0.42683883688831414	0.2337681170427997	0.0641013308879287	0.03510656980243214	0.6152691142378899
1.0703058016576166	0.42683883688831414	0.2337681170427997	0.013305339859828649	0.00728697573145272	0.6152691142378899
1.0803086596170335	0.42683883688831414	0.2337681170427997	0.00541282316050084	0.002964457234820518	0.6152691142378899
1.0903115175764504	0.42683883688831414	0.2337681170427997	0.002852232855160798	0.0015620909961691497	0.6152691142378899
1.1003143755358675	0.42683883688831414	0.2337681170427997	0.010494770205985927	0.005747702546786159	0.6152691142378899
1.1103172334952844	0.42683883688831414	0.2337681170427997	0.0010825561004552803	0.0005928867744123384	0.6152691142378899
1.1203200914547014	0.42683883688831414	0.2337681170427997	0.001805166611526278	0.000988641059003368	0.6152691142378899
1.1303229494141185	0.42683883688831414	0.2337681170427997	0.006677756486991406	0.003657227096330932	0.6152691142378899
1.1403258073735354	0.42683883688831414	0.2337681170427997	0.02607467140769363	0.014280394169195963	0.6152691142378899
1.1503286653329523	0.42683883688831414	0.2337681170427997	0.04893896864771697	0.026802553006175667	0.6152691142378899
1.1603315232923692	0.42683883688831414	0.2337681170427997	0.033720759951674346	0.018467950612511323	0.6152691142378899
1.1703343812517863	0.42683883688831414	0.2337681170427997	0.01765722362572656	0.009670385078548458	0.6152691142378899
1.1803372392112033	0.42683883688831414	0.2337681170427997	0.0003186803908268327	0.00017453265369464277	0.6152691142378899
1.1903400971706202	0.42683883688831414	0.2337681170427997	0.0006539407220432746	0.00035814569349898456	0.6152691142378899
1.2003429551300373	0.42683883688831414	0.2337681170427997	0.012274956589444339	0.006722662608715093	0.6152691142378899
1.2103458130894542	0.42683883688831414	0.2337681170427997	0.025696214292412117	0.014073123415986691	0.6152691142378899
1.2203486710488711	0.42683883688831414	0.2337681170427997	0.07768298907605901	0.042544877628645485	0.6152691142378899
1.2303515290082883	0.42683883688831414	0.2337681170427997	0.01432481002693006	0.007845312041901817	0.6152691142378899
1.2403543869677052	0.42683883688831414	0.2337681170427997	0.00036597719108110734	0.0002004358353690041	0.6152691142378899
1.250357244927122	0.42683883688831414	0.2337681170427997	0.006422262261424029	0.0035172998009104775	0.6152691142378899
1.260360102886539	0.42683883688831414	0.2337681170427997	0.015803180992955496	0.00865497594113351	0.6152691142378899
1.2703629608459561	0.42683883688831414	0.2337681170427997	0.022344329666551217	0.012237386623045248	0.6152691142378899
1.280365818805373	0.42683883688831414	0.2337681170427997	0.004069477606115401	0.00222874311125151	0.6152691142378899
1.29036867676479	0.42683883688831414	0.2337681170427997	0.007819685370590666	0.004282630742498291	0.6152691142378899
1.300371534724207	0.42683883688831414	0.2337681170427997	0.022994881097619244	0.012593676093302761	0.6152691142378899
1.310374392683624	0.42683883688831414	0.2337681170427997	0.004242071267365749	0.0023232680038272387	0.6152691142378899
1.320377250643041	0.42683883688831414	0.2337681170427997	0.0037322457419191064	0.0020440503160159443	0.6152691142378899
1.3303801086024578	0.42683883688831414	0.2337681170427997	0.015375984005715524	0.00842101167480416	0.6152691142378899
1.340382966561875	0.42683883688831414	0.2337681170427997	0.08207311809777929	0.04494923287069445	0.6152691142378899
1.3503858245212919	0.42683883688831414	0.2337681170427997	0.05597905609224786	0.03065821899412152	0.6152691142378899
1.3603886824807088	0.42683883688831414	0.2337681170427997	0.007211280650882185	0.003949423889150458	0.6152691142378899
1.370391540440126	0.42683883688831414	0.2337681170427997	0.0030757741883885308	0.0016845185543802085	0.6152691142378899
1.3803943983995428	0.42683883688831414	0.2337681170427997	0.03873220066950503	0.02121258151071948	0.6152691142378899
1.3903972563589597	0.42683883688831414	0.2337681170427997	0.04027668052917226	0.022058451467720154	0.6152691142378899
1.4004001143183769	0.42683883688831414	0.2337681170427997	0.003085457015541421	0.001689821577618869	0.6152691142378899
1.4104029722777938	0.42683883688831414	0.2337681170427997	0.017609790628693046	0.009644407305572004	0.6152691142378899
1.4204058302372107	0.42683883688831414	0.2337681170427997	0.1421335531237114	0.07784271301214021	0.6152691142378899
1.4304086881966276	0.42683883688831414	0.2337681170427997	0.1499155191489107	0.08210468588664196	0.6152691142378899
1.4404115461560447	0.42683883688831414	0.2337681170427997	0.0059914586353631985	0.003281360275787555	0.6152691142378899
1.4504144041154616	0.42683883688831414	0.2337681170427997	0.0033335749081526214	0.0018257090544548272	0.6152691142378899
1.4604172620748785	0.42683883688831414	0.2337681170427997	0.033378269381874215	0.018280377766069413	0.6152691142378899
1.4704201200342957	0.42683883688831414	0.2337681170427997	0.11154584402398861	0.06109064983761214	0.6152691142378899
1.4804229779937126	0.42683883688831414	0.2337681170427997	0.1326681346230667	0.07265875862774389	0.6152691142378899
1.4904258359531295	0.42683883688831414	0.2337681170427997	0.09592293901257327	0.05253440618864755	0.6152691142378899
1.5004286939125466	0.42683883688831414	0.2337681170427997	0.02178046935529161	0.011928575540625356	0.6152691142378899
1.5104315518719635	0.42683883688831414	0.2337681170427997	0.03104144948849591	0.01700056454587235	0.6152691142378899
1.5204344098313805	0.42683883688831414	0.2337681170427997	0.005860733180188462	0.0032097654702901396	0.6152691142378899
1.5304372677907974	0.42683883688831414	0.2337681170427997	0.01298196829761981	0.0071098738497358815	0.6152691142378899
1.5404401257502145	0.42683883688831414	0.2337681170427997	0.012494984039924143	0.006843165708131629	0.6152691142378899
1.5504429837096314	0.42683883688831414	0.2337681170427997	0.040749092193752966	0.02231717859316909	0.6152691142378899
1.5604458416690483	0.42683883688831414	0.2337681170427997	0.00560687384897582	0.003070733562406716	0.6152691142378899
1.5704486996284654	0.42683883688831414	0.2337681170427997	0.009264302552793532	0.005073808604834193	0.6152691142378899
1.5804515575878824	0.42683883688831414	0.2337681170427997	0.016909074671190388	0.009260644077367675	0.6152691142378899
1.5904544155472993	0.42683883688831414	0.2337681170427997	0.031106580523024806	0.017036235056582825	0.6152691142378899
1.6004572735067164	0.42683883688831414	0.2337681170427997	0.03227413334710254	0.01767567224374785	0.6152691142378899
1.6104601314661333	0.42683883688831414	0.2337681170427997	0.025024858074491813	0.013705439725176542	0.6152691142378899
1.6204629894255502	0.42683883688831414	0.2337681170427997	0.02311714546155377	0.012660636987364726	0.6152691142378899
1.6304658473849671	0.42683883688831414	0.2337681170427997	0.05096003489401471	0.027909436471279376	0.6152691142378899
1.6404687053443843	0.42683883688831414	0.2337681170427997	0.002497670206035437	0.001367906597523555	0.6152691142378899
1.6504715633038012	0.42683883688831414	0.2337681170427997	0.004117540312726698	0.0022550657591773903	0.6152691142378899
1.660474421263218	0.42683883688831414	0.2337681170427997	0.004213497962718734	0.002307619175633167	0.6152691142378899
1.6704772792226352	0.42683883688831414	0.2337681170427997	0.03196984529606872	0.017509021886326397	0.6152691142378899
1.6804801371820521	0.42683883688831414	0.2337681170427997	0.04338546311314619	0.0237610478299654	0.6152691142378899
1.690482995141469	0.42683883688831414	0.2337681170427997	0.004425457105769794	0.002423703480712503	0.6152691142378899
1.700485853100886	0.42683883688831414	0.2337681170427997	0.028018486142535756	0.015344969065324694	0.6152691142378899
1.710488711060303	0.42683883688831414	0.2337681170427997	0.032302038339045075	0.017690955055101328	0.6152691142378899
1.72049156901972	0.42683883688831414	0.2337681170427997	0.030081828877578962	0.01647500622291166	0.6152691142378899
1.730494426979137	0.42683883688831414	0.2337681170427997	0.0026028782557670814	0.00142552620838841	0.6152691142378899
1.740497284938554	0.42683883688831414	0.2337681170427997	0.03443084565554274	0.018856845398052494	0.6152691142378899
1.750500142897971	0.42683883688831414	0.2337681170427997	0.1546983668852835	0.0847241225751709	0.6152691142378899
1.7605030008573879	0.42683883688831414	0.2337681170427997	0.08169180150558998	0.04474039605911682	0.6152691142378899
1.770505858816805	0.42683883688831414	0.2337681170427997	0.0288339982488873	0.0157916030476427	0.6152691142378899
1.780508716776222	0.42683883688831414	0.2337681170427997	0.0025610463339018194	0.0014026159931933423	0.6152691142378899
1.7905115747356388	0.42683883688831414	0.2337681170427997	0.0200931537506772	0.011004478299092362	0.6152691142378899
1.8005144326950557	0.42683883688831414	0.2337681170427997	0.037956306632380164	0.02078764527622477	1.0595060102846776
1.8105172906544729	0.42683883688831414	0.2337681170427997	0.02905684020851861	0.01591364757780051	1.0595060102846776
1.8205201486138898	0.42683883688831414	0.2337681170427997	0.0030115895002855086	0.001649366332079619	1.0595060102846776
1.8305230065733067	0.42683883688831414	0.2337681170427997	0.0013226321690765132	0.0007243699611761248	1.0595060102846776
1.8405258645327238	0.42683883688831414	0.2337681170427997	0.01667348952861099	0.009131620449654874	1.0595060102846776
1.8505287224921407	0.42683883688831414	0.2337681170427997	0.006966237876528175	0.0038152205716330575	1.0595060102846776
1.8605315804515576	0.42683883688831414	0.2337681170427997	0.018790983678480953	0.010291314876415217	1.0595060102846776
1.8705344384109748	0.42683883688831414	0.2337681170427997	0.04302669279965931	0.023564559007050172	1.0595060102846776
1.8805372963703917	0.42683883688831414	0.2337681170427997	0.05284116825195966	0.02893968246810337	1.0595060102846776
1.8905401543298086	0.42683883688831414	0.2337681170427997	0.002183491552037965	0.0011958394236566004	1.0595060102846776
1.9005430122892255	0.42683883688831414	0.2337681170427997	0.003942768516839813	0.002159347961016125	1.0595060102846776
1.9105458702486426	0.42683883688831414	0.2337681170427997	0.00826576039904065	0.004526934002765707	1.0595060102846776
1.9205487282080596	0.42683883688831414	0.2337681170427997	0.05063857402875872	0.027733381026742818	1.0595060102846776
1.9305515861674765	0.42683883688831414	0.2337681170427997	0.01971302287056475	0.010796290870034772	1.0595060102846776
1.9405544441268936	0.42683883688831414	0.2337681170427997	0.0045621479735206754	0.0024985653817616573	1.0595060102846776
1.9505573020863105	0.42683883688831414	0.2337681170427997	0.0181439367570602	0.009936944731557831	1.0595060102846776
1.9605601600457274	0.42683883688831414	0.2337681170427997	0.09224413154688384	0.05051962257503217	1.0595060102846776
1.9705630180051443	0.42683883688831414	0.2337681170427997	0.005810889031606764	0.0031824671746512323	1.0595060102846776
1.9805658759645615	0.42683883688831414	0.2337681170427997	0.004473533905776718	0.0024500338472109996	1.0595060102846776
1.9905687339239784	0.42683883688831414	0.2337681170427997	0.017869814213336405	0.00978681520877951	1.0595060102846776
2.0005715918833955	0.42683883688831414	0.2337681170427997	0.029179174527433068	0.01598064678431796	1.0595060102846776
2.0105744498428124	0.42683883688831414	0.2337681170427997	0.09464133707594882	0.05183250737900033	1.0595060102846776
2.0205773078022293	0.42683883688831414	0.2337681170427997	0.01843236561379728	0.010094909436062631	1.0595060102846776
2.0305801657616462	0.42683883688831414	0.2337681170427997	0.03477104721496029	0.019043164615253606	1.0595060102846776
2.040583023721063	0.42683883688831414	0.2337681170427997	0.06894052702546109	0.03775686699028561	1.0595060102846776
2.05058588168048	0.42683883688831414	0.2337681170427997	0.0021391728645682186	0.001171567274020128	1.0595060102846776
2.0605887396398974	0.42683883688831414	0.2337681170427997	0.0009585632455259317	0.0005249792324583263	1.0595060102846776
2.0705915975993143	0.42683883688831414	0.2337681170427997	0.0024267733341320646	0.0013290782932157818	1.0595060102846776
2.0805944555587312	0.42683883688831414	0.2337681170427997	0.050696995669805164	0.027765376983627948	1.0595060102846776
2.090597313518148	0.42683883688831414	0.2337681170427997	0.07688366655575961	0.04210711024589631	1.0595060102846776
2.100600171477565	0.42683883688831414	0.2337681170427997	0.04234800099577854	0.023192857813685946	1.0595060102846776
2.110603029436982	0.42683883688831414	0.2337681170427997	0.02748852324476799	0.01505472268189608	1.0595060102846776
2.120605887396399	0.42683883688831414	0.2337681170427997	0.06722638370888025	0.03681807693458255	1.0595060102846776
2.1306087453558162	0.42683883688831414	0.2337681170427997	0.06984420281132768	0.0382517858416704	1.0595060102846776
2.140611603315233	0.42683883688831414	0.2337681170427997	0.00019886857207191896	0.00010891495247047317	1.0595060102846776
2.15061446127465	0.42683883688831414	0.2337681170427997	0.0013621488859539431	0.0007460122010517047	1.0595060102846776
2.160617319234067	0.42683883688831414	0.2337681170427997	0.013856690129594503	0.00758893540160318	1.0595060102846776
2.170620177193484	0.42683883688831414	0.2337681170427997	0.07755833706402546	0.04247660908412617	1.0595060102846776
2.180623035152901	0.42683883688831414	0.2337681170427997	0.0563999108381296	0.030888709785940067	1.0595060102846776
2.190625893112318	0.42683883688831414	0.2337681170427997	0.005386524081108748	0.0029500539384516404	1.0595060102846776
2.200628751071735	0.42683883688831414	0.2337681170427997	0.06217114165402919	0.03404945722562359	1.0595060102846776
2.210631609031152	0.42683883688831414	0.2337681170427997	0.039639367302020674	0.021709412204648865	1.0595060102846776
2.220634466990569	0.42683883688831414	0.2337681170427997	0.03534409706799722	0.01935700856181826	1.0595060102846776
2.230637324949986	0.42683883688831414	0.2337681170427997	0.003850813586107014	0.0021089867259258114	1.0595060102846776
2.2406401829094027	0.42683883688831414	0.2337681170427997	0.11485511167898982	0.06290304646520091	1.0595060102846776
2.2506430408688196	0.42683883688831414	0.2337681170427997	0.11670537190059811	0.06391638407805203	1.0595060102846776
2.260645898828237	0.42683883688831414	0.2337681170427997	0.021088997043612806	0.011549874807892638	1.0595060102846776
2.270648756787654	0.42683883688831414	0.2337681170427997	0.005115665095911839	0.0028017117786444425	1.0595060102846776
2.280651614747071	0.42683883688831414	0.2337681170427997	0.07354032063084705	0.040276049869133954	1.0595060102846776
2.2906544727064877	0.42683883688831414	0.2337681170427997	0.14095282902429312	0.07719606227276456	1.0595060102846776
2.3006573306659046	0.42683883688831414	0.2337681170427997	0.040487716656269206	0.022174030261859646	1.0595060102846776
2.3106601886253215	0.42683883688831414	0.2337681170427997	0.02361916523355256	0.012935579674571795	1.0595060102846776
2.3206630465847384	0.42683883688831414	0.2337681170427997	0.025320932028276927	0.013867591443109078	1.0595060102846776
2.330665904544156	0.42683883688831414	0.2337681170427997	0.08035845708161385	0.0440101592848938	1.0595060102846776
2.3406687625035727	0.42683883688831414	0.2337681170427997	0.09248600013392722	0.05065208747578282	1.0595060102846776
2.3506716204629896	0.42683883688831414	0.2337681170427997	0.02225515097147134	0.01218854585733345	1.0595060102846776
2.3606744784224065	0.42683883688831414	0.2337681170427997	0.021823216326986243	0.011951986903928622	1.0595060102846776
2.3706773363818234	0.42683883688831414	0.2337681170427997	0.15354494356644155	0.08409242373688204	1.0595060102846776
2.3806801943412403	0.42683883688831414	0.2337681170427997	0.17372667933579522	0.0951454160181153	1.0595060102846776
2.3906830523006573	0.42683883688831414	0.2337681170427997	0.02962293981022203	0.016223685059191906	1.0595060102846776
2.4006859102600746	0.42683883688831414	0.2337681170427997	0.13494563701913267	0.07390608525474465	1.0595060102846776
2.4106887682194915	0.42683883688831414	0.2337681170427997	0.06198358703829784	0.03394673862184836	1.0595060102846776
2.4206916261789084	0.42683883688831414	0.2337681170427997	0.0010251201871733266	0.0005614306740339441	1.0595060102846776
2.4306944841383253	0.42683883688831414	0.2337681170427997	0.014384692141814604	0.007878107860911988	1.0595060102846776
2.4406973420977423	0.42683883688831414	0.2337681170427997	0.08139006371469813	0.04457514241038216	1.0595060102846776
2.450700200057159	0.42683883688831414	0.2337681170427997	0.17130141716919822	0.09381716535059492	1.0595060102846776
2.4607030580165765	0.42683883688831414	0.2337681170427997	0.03646571623193926	0.019971289122381358	1.0595060102846776
2.4707059159759934	0.42683883688831414	0.2337681170427997	0.0003293522777300989	0.0001803773582788297	1.0595060102846776
2.4807087739354103	0.42683883688831414	0.2337681170427997	0.01093113407005562	0.005986687264279858	1.0595060102846776
2.4907116318948272	0.42683883688831414	0.2337681170427997	0.05843156930766577	0.03200139432598768	1.0595060102846776
2.500714489854244	0.42683883688831414	0.2337681170427997	0.0009434476800077879	0.0005167008449644112	1.0595060102846776
2.510717347813661	0.42683883688831414	0.2337681170427997	0.0003690744489523405	0.00020213211995695894	1.0595060102846776
2.520720205773078	0.42683883688831414	0.2337681170427997	0.018174841579167624	0.009953870468972595	1.0595060102846776
2.5307230637324953	0.42683883688831414	0.2337681170427997	0.18781334150676884	0.10286030090331659	1.0595060102846776
2.5407259216919122	0.42683883688831414	0.2337681170427997	0.06032107038838823	0.03303622309885868	1.0595060102846776
