sp	hmin	hmax
T55	5.260808017952663	5.260808017952663
T55	4.920759192838472	4.920759192838472
T55	4.42459813754272	4.42459813754272
T55	5.011139159584423	5.011139159584423
T55	4.170824806313233	4.170824806313233
T55	4.097215151966492	4.097215151966492
T55	4.102893846668495	4.102893846668495
T55	4.0973267999649154	4.0973267999649154
T55	3.6575130003024654	3.6575130003024654
T55	3.7207648669140276	3.7207648669140276
T55	4.459605016790573	4.459605016790573
T55	3.8492671893937356	3.8492671893937356
T55	4.725954650199285	4.725954650199285
T55	3.1449108672180164	3.1449108672180164
T55	3.5162956025586984	3.5162956025586984
T55	2.9302470386348354	2.9302470386348354
T55	3.501990155957307	3.501990155957307
T55	2.1398138795917188	2.1398138795917188
T55	2.483287264696519	2.483287264696519
T55	1.8802588063137287	1.8802588063137287
T55	2.191436401155576	2.191436401155576
T55	1.0928843745437689	1.0928843745437689
T55	0.18647886247904955	0.18647886247904955
T55	0.48218089481920057	0.48218089481920057
T55	0.1932454424429777	0.1932454424429777
T55	0.0	0.0
T56	9.171122205162282	9.171122205162282
T56	8.63985806885475	8.63985806885475
T56	10.234166927311826	10.234166927311826
T56	7.030915600689512	7.030915600689512
T56	7.218520964006471	7.218520964006471
T56	5.44753080895424	5.44753080895424
T56	6.014469081412705	6.014469081412705
T56	6.981954007578084	6.981954007578084
T56	7.192412399813923	7.192412399813923
T56	4.689594021586454	4.689594021586454
T56	3.947122762050018	3.947122762050018
T56	3.380626541911089	3.380626541911089
T56	2.4545000093607863	2.4545000093607863
T56	0.18499037492058734	0.18499037492058734
T56	0.3574581245599261	0.3574581245599261
T56	0.0	0.0
T57	9.934028427380412	9.934028427380412
T57	9.68620385348958	9.68620385348958
T57	9.322968861709468	9.322968861709468
T58	7.990589590495772	7.990589590495772
T58	8.323502970201046	8.323502970201046
T58	7.8955166912336505	7.8955166912336505
T58	7.509282300966154	7.509282300966154
T58	6.0676140495978474	6.0676140495978474
T58	4.655639981464966	4.655639981464966
T58	5.0264909947275065	5.0264909947275065
T58	5.022156282833294	5.022156282833294
T58	0.0	0.0
T59	9.939315968654965	9.939315968654965
T59	4.002003074518975	4.002003074518975
T59	3.8940329238516322	3.8940329238516322
T59	5.057982823907786	5.057982823907786
T59	2.3617532723119563	2.3617532723119563
T59	0.8533182424854251	0.8533182424854251
T59	0.2894710682240874	0.2894710682240874
T59	0.0	0.0
T60	7.813251996955756	7.813251996955756
T60	6.903923957985546	6.903923957985546
T60	5.861011519270638	5.861011519270638
T60	6.631630279975875	6.631630279975875
T60	3.915125420474525	3.915125420474525
T60	5.067392531657333	5.067392531657333
T61	7.970773559623224	7.970773559623224
T61	6.937965479207802	6.937965479207802
T61	4.142921672307086	4.142921672307086
T61	4.923907883307259	4.923907883307259
T61	3.7845079097200984	3.7845079097200984
T61	4.907632936221103	4.907632936221103
T61	4.076854302195544	4.076854302195544
T61	2.0885240058579075	2.0885240058579075
T61	0.9904273625569068	0.9904273625569068
T61	0.13034011115843513	0.13034011115843513
T61	0.533579438237789	0.533579438237789
T61	0.1812793127265553	0.1812793127265553
T61	0.0	0.0
T62	6.5892167059537385	6.5892167059537385
T62	5.045277583675585	5.045277583675585
T62	4.366917537304351	4.366917537304351
T62	3.5085850698215846	3.5085850698215846
T64	7.084653940032493	7.084653940032493
T64	6.645430389936669	6.645430389936669
T65	5.996681910516214	5.996681910516214
T65	7.054361745899196	7.054361745899196
T65	6.537970799935437	6.537970799935437
T65	4.839843503656476	4.839843503656476
T65	4.9087339314817955	4.9087339314817955
T65	4.193985188230177	4.193985188230177
T66	5.457407121185341	5.457407121185341
T66	6.748611188776173	6.748611188776173
T66	3.9740019349009152	3.9740019349009152
T66	4.697341434138264	4.697341434138264
T66	4.1689205256438715	4.1689205256438715
T66	5.29880056163764	5.29880056163764
T66	3.5173958842663158	3.5173958842663158
T66	2.005728017482985	2.005728017482985
T66	0.0	0.0
T68	8.773020121806193	8.773020121806193
T68	7.704890829725355	7.704890829725355
T68	6.103648772089539	6.103648772089539
T68	6.193980789764286	6.193980789764286
T68	6.849436237750076	6.849436237750076
T68	5.882860769997642	5.882860769997642
T68	6.571190199494342	6.571190199494342
T68	7.126769217763925	7.126769217763925
T68	4.170679455429704	4.170679455429704
T68	5.095600646103704	5.095600646103704
T68	4.404789195634995	4.404789195634995
T68	3.9747548894039837	3.9747548894039837
T68	5.319048924745535	5.319048924745535
T68	4.422528139784838	4.422528139784838
T68	4.090365774901496	4.090365774901496
T68	4.420655517335441	4.420655517335441
T68	4.1009537997259935	4.1009537997259935
T68	4.944877278319258	4.944877278319258
T68	4.845577876087891	4.845577876087891
T68	4.210799816658405	4.210799816658405
T68	5.248034238313226	5.248034238313226
T68	4.391962479148989	4.391962479148989
T68	5.253043270298856	5.253043270298856
T68	4.92385063234228	4.92385063234228
T68	2.581015104091253	2.581015104091253
T68	2.7496318879860344	2.7496318879860344
T68	0.3815356734052565	0.3815356734052565
T68	0.0	0.0
T69	7.973356318123081	7.973356318123081
T71	8.048931082420825	8.048931082420825
T71	8.215669345525244	8.215669345525244
T71	4.403369761988042	4.403369761988042
T71	4.445454563300751	4.445454563300751
T71	4.887141077967697	4.887141077967697
T71	3.7184416147369004	3.7184416147369004
T71	4.356953449714026	4.356953449714026
T71	3.8858135633171935	3.8858135633171935
T71	3.7881911299679505	3.7881911299679505
T71	4.400210614859939	4.400210614859939
T71	4.115989518413784	4.115989518413784
T71	3.861181556965957	3.861181556965957
T71	4.498682208796791	4.498682208796791
T71	4.893155874871079	4.893155874871079
T71	5.255862905087384	5.255862905087384
T71	3.6888400810646025	3.6888400810646025
T71	3.636753841161253	3.636753841161253
T71	2.7915024922820155	2.7915024922820155
T71	3.5742182938085754	3.5742182938085754
T72	8.3098862586476	8.3098862586476
T73	7.677934882680596	7.677934882680596
T73	8.735826100302448	8.735826100302448
T73	6.5319838384900155	6.5319838384900155
T73	6.050916530991894	6.050916530991894
T73	5.756794929287084	5.756794929287084
T73	5.582631456598525	5.582631456598525
T73	5.062188133470744	5.062188133470744
T73	4.667487048300379	4.667487048300379
T73	4.261788006915817	4.261788006915817
T73	2.5957716963520587	2.5957716963520587
T73	3.020584539642514	3.020584539642514
T73	3.5985382680227964	3.5985382680227964
T73	3.5894605588793675	3.5894605588793675
T73	1.5955979667401072	1.5955979667401072
T73	0.7777686586888157	0.7777686586888157
T73	0.628636535118069	0.628636535118069
T73	0.1261722588176134	0.1261722588176134
T73	0.6336447160537377	0.6336447160537377
T73	0.4642923568626016	0.4642923568626016
T73	0.0	0.0
T74	4.689512932220618	4.689512932220618
T74	4.735004337858648	4.735004337858648
T74	4.502095642708066	4.502095642708066
T74	2.9167298701300686	2.9167298701300686
T74	2.3631134325701493	2.3631134325701493
T74	2.0222237151956595	2.0222237151956595
T74	0.0	0.0
T75	8.357340709924067	8.357340709924067
T75	7.364554874151598	7.364554874151598
T75	8.43335592930678	8.43335592930678
T75	5.996182145395854	5.996182145395854
T76	8.618345720453597	8.618345720453597
T76	7.428786340880308	7.428786340880308
T76	4.246915250648685	4.246915250648685
T76	4.930039831041771	4.930039831041771
T76	5.107771734546434	5.107771734546434
T76	4.913953808272366	4.913953808272366
T76	4.650681683599202	4.650681683599202
T77	4.85927877987034	4.85927877987034
T77	4.384167574429147	4.384167574429147
T77	0.0	0.0
T78	6.985038880499065	6.985038880499065
T78	4.042380517124272	4.042380517124272
T78	3.79022216750052	3.79022216750052
T78	0.3351765746273245	0.3351765746273245
T78	0.0	0.0
T79	7.87219719938542	7.87219719938542
T79	6.541786538703448	6.541786538703448
T79	4.684652389612597	4.684652389612597
T79	5.290978844641049	5.290978844641049
T79	4.384810116604495	4.384810116604495
T79	4.555286738443268	4.555286738443268
T79	4.269971930491456	4.269971930491456
T79	4.232809721981004	4.232809721981004
T79	4.182566728815625	4.182566728815625
T79	4.027954546443281	4.027954546443281
T79	2.535876979695005	2.535876979695005
T79	0.3948726762683113	0.3948726762683113
T79	0.0	0.0
T80	4.915504828366401	4.915504828366401
T80	2.2820704272769494	2.2820704272769494
T80	0.45921214205662353	0.45921214205662353
T80	0.49666962388990726	0.49666962388990726
T80	0.5046131253740476	0.5046131253740476
T80	0.0	0.0
T81	5.995407266519642	5.995407266519642
T81	3.91304462982211	3.91304462982211
T81	3.744961204862931	3.744961204862931
T81	4.231174049840865	4.231174049840865
T81	3.3128524992204595	3.3128524992204595
T81	0.12704151813508524	0.12704151813508524
T81	0.5225302952473568	0.5225302952473568
T81	0.0	0.0
T83	7.686118333108512	7.686118333108512
T83	7.4179941337608755	7.4179941337608755
T84	6.2932043801624795	6.2932043801624795
T84	6.542176886005773	6.542176886005773
T84	5.4263464656246345	5.4263464656246345
T84	5.59202321419993	5.59202321419993
T84	5.679696903152048	5.679696903152048
T84	3.8478236128005463	3.8478236128005463
T84	4.808880062708122	4.808880062708122
T84	3.6260805837720014	3.6260805837720014
T84	5.0331770579406045	5.0331770579406045
T84	4.655982635121284	4.655982635121284
T84	3.681164065209237	3.681164065209237
T84	5.125040661217899	5.125040661217899
T84	4.645772784129441	4.645772784129441
T84	2.8987586667281287	2.8987586667281287
T84	3.1579497632763402	3.1579497632763402
T84	3.3439387323202383	3.3439387323202383
T84	1.0894641224788022	1.0894641224788022
T84	0.6152763492349715	0.6152763492349715
T84	0.0	0.0
T85	5.460220019311466	5.460220019311466
T85	6.484299206802842	6.484299206802842
T85	6.8786692865109496	6.8786692865109496
T85	5.223601006251141	5.223601006251141
T85	0.0	0.0
T86	5.515143462006182	5.515143462006182
T86	4.102791835723638	4.102791835723638
T86	4.189118783044531	4.189118783044531
T86	2.6907310645165827	2.6907310645165827
T86	0.5219531341219834	0.5219531341219834
T86	0.0	0.0
T87	5.841189549066151	5.841189549066151
T87	5.764367802416747	5.764367802416747
T87	4.80246354010457	4.80246354010457
T87	4.911222270297897	4.911222270297897
T87	5.085205830553278	5.085205830553278
T88	7.101727168931184	7.101727168931184
T88	5.036140579892574	5.036140579892574
T88	5.283821074107618	5.283821074107618
T88	3.708254903833784	3.708254903833784
T88	4.853856694034257	4.853856694034257
T88	5.249515649865089	5.249515649865089
T88	4.811854815868764	4.811854815868764
T88	5.032270965785311	5.032270965785311
T88	0.13301928484832815	0.13301928484832815
T88	0.0	0.0
T89	7.466229746771797	7.466229746771797
T89	6.762590160869323	6.762590160869323
T89	6.861978427787511	6.861978427787511
T89	6.693095282520771	6.693095282520771
T91	6.704168276807627	6.704168276807627
T91	6.987117932145755	6.987117932145755
T91	4.680465340170638	4.680465340170638
T91	0.24931129329019786	0.24931129329019786
T91	0.0	0.0
T93	5.610652759853785	5.610652759853785
T93	5.675388378797763	5.675388378797763
T93	5.603736030917698	5.603736030917698
T93	5.168282731300778	5.168282731300778
T93	4.172088900369084	4.172088900369084
T93	5.2959292938120965	5.2959292938120965
T93	4.758242212214452	4.758242212214452
T93	4.285235819902526	4.285235819902526
T93	3.824034493684884	3.824034493684884
T93	3.060847252032204	3.060847252032204
T93	2.9391503274601654	2.9391503274601654
T93	0.0	0.0
T94	7.045753962914493	7.045753962914493
T94	4.0258622459056195	4.0258622459056195
T94	5.314094273356517	5.314094273356517
T94	5.27105951604696	5.27105951604696
T94	3.658426550478893	3.658426550478893
T94	4.043551411583081	4.043551411583081
T94	2.4949728366403576	2.4949728366403576
T94	0.8794219271569838	0.8794219271569838
T94	0.19599213741245924	0.19599213741245924
T94	0.5997295467185504	0.5997295467185504
T94	0.7328597284352564	0.7328597284352564
T94	0.0	0.0
T95	6.314287732324289	6.314287732324289
T95	5.866417165467772	5.866417165467772
T95	6.90824103354557	6.90824103354557
T95	5.468244334775992	5.468244334775992
T95	5.282452179060772	5.282452179060772
T95	4.20572982813134	4.20572982813134
T95	3.7735476854176984	3.7735476854176984
T95	1.053144329812581	1.053144329812581
T95	0.0	0.0
T96	4.816559449464549	4.816559449464549
T96	3.9242081564526945	3.9242081564526945
T96	4.520594012640797	4.520594012640797
T96	3.9626133804763297	3.9626133804763297
T96	2.804729089189108	2.804729089189108
T96	2.40608261795201	2.40608261795201
T96	2.3361078513704574	2.3361078513704574
T96	2.1503169996161415	2.1503169996161415
T96	0.0	0.0
T97	5.668456813895465	5.668456813895465
T97	5.5688177056273505	5.5688177056273505
T97	5.906686194181588	5.906686194181588
T97	5.8233889873955205	5.8233889873955205
T97	6.3683200012773	6.3683200012773
T97	4.77070979921499	4.77070979921499
T99	6.478945505149685	6.478945505149685
T99	4.612945530085362	4.612945530085362
T99	4.318438433603995	4.318438433603995
T99	4.4402488801488875	4.4402488801488875
T99	4.634676748980687	4.634676748980687
T99	4.305858209663729	4.305858209663729
T99	5.089986001795475	5.089986001795475
T99	3.03229318184419	3.03229318184419
T99	3.545269730566149	3.545269730566149
T99	3.542883767625489	3.542883767625489
T99	2.2480950731795897	2.2480950731795897
T99	0.5914146998747929	0.5914146998747929
T99	0.4882439904179712	0.4882439904179712
T99	0.037964844250256397	0.037964844250256397
T99	0.0	0.0
T100	3.8263733876595163	3.8263733876595163
T100	4.771722535719697	4.771722535719697
T100	4.48009696571407	4.48009696571407
T100	2.8786080842595005	2.8786080842595005
T100	3.5632675789049024	3.5632675789049024
T101	6.318043663234391	6.318043663234391
T101	6.137314891525823	6.137314891525823
T101	5.145194833601177	5.145194833601177
T101	4.5819682282490595	4.5819682282490595
T101	3.776712256960722	3.776712256960722
T101	3.727146123846311	3.727146123846311
T101	4.932882909711359	4.932882909711359
T101	3.007587624417795	3.007587624417795
T101	2.1835730950846504	2.1835730950846504
T101	0.3450937597515702	0.3450937597515702
T101	0.0	0.0
T102	6.041779868824832	6.041779868824832
T102	5.880612221749246	5.880612221749246
T103	6.525030744795179	6.525030744795179
T103	5.907599967766632	5.907599967766632
T103	5.883836621446059	5.883836621446059
T103	5.767994950712975	5.767994950712975
T103	5.289303305273094	5.289303305273094
T103	4.570115032076711	4.570115032076711
T103	4.762130237547475	4.762130237547475
T103	5.149015056790146	5.149015056790146
T103	3.6731086664622072	3.6731086664622072
T103	5.006917764804463	5.006917764804463
T103	3.327164604793265	3.327164604793265
T103	0.6408591584870065	0.6408591584870065
T103	0.22119548001754696	0.22119548001754696
T103	0.0	0.0
T105	5.415430575737128	5.415430575737128
T106	5.653463100225956	5.653463100225956
T106	5.639023252017988	5.639023252017988
T107	5.400046138684585	5.400046138684585
T107	3.7020098222324895	3.7020098222324895
T107	4.339691957426502	4.339691957426502
T107	4.815328094528374	4.815328094528374
T107	5.088051641432441	5.088051641432441
T107	4.078520999098539	4.078520999098539
T107	3.7673748941960192	3.7673748941960192
T107	5.278008985899551	5.278008985899551
T107	5.08111331216157	5.08111331216157
T107	4.058678566375278	4.058678566375278
T107	4.789962239429574	4.789962239429574
T107	4.981004032310194	4.981004032310194
T107	4.916122853928901	4.916122853928901
T107	4.0747710340112775	4.0747710340112775
T107	4.7276951074332345	4.7276951074332345
T107	4.568195605651491	4.568195605651491
T107	3.587863814854274	3.587863814854274
T107	3.4179173579823634	3.4179173579823634
T107	3.346268444180598	3.346268444180598
T107	3.230392726976819	3.230392726976819
T108	5.359893748923771	5.359893748923771
T108	4.230015868287898	4.230015868287898
T108	4.500055368549081	4.500055368549081
T108	3.7316555253854853	3.7316555253854853
T108	2.255110941346044	2.255110941346044
T108	0.47382759462303464	0.47382759462303464
T108	0.7417876894313745	0.7417876894313745
T108	0.0	0.0
T109	4.923775853160901	4.923775853160901
T109	2.8920153227615435	2.8920153227615435
T109	1.8244360024905864	1.8244360024905864
T109	2.2534120138611518	2.2534120138611518
T109	2.1781149180509294	2.1781149180509294
T109	0.0	0.0
T110	4.528131777209469	4.528131777209469
T110	4.02119743856952	4.02119743856952
T110	3.419911826698195	3.419911826698195
T110	1.8550688563537778	1.8550688563537778
T110	0.0	0.0
T111	5.420904323955057	5.420904323955057
T111	4.216499959477246	4.216499959477246
T111	4.177425247346228	4.177425247346228
T111	4.6398147565058485	4.6398147565058485
T111	3.9003016205759744	3.9003016205759744
T111	4.369513447552863	4.369513447552863
T111	4.71566943809615	4.71566943809615
T111	3.69667360432466	3.69667360432466
T111	5.034734117797924	5.034734117797924
T111	4.0057008850998415	4.0057008850998415
T111	3.7619784055084673	3.7619784055084673
T111	2.7447636660482417	2.7447636660482417
T111	1.8089786949281594	1.8089786949281594
T111	2.282919582723237	2.282919582723237
T111	0.47026618335500775	0.47026618335500775
T111	0.49945972891718265	0.49945972891718265
T111	0.6068344539666799	0.6068344539666799
T111	0.41601571685023997	0.41601571685023997
T111	0.18019862470661718	0.18019862470661718
T111	0.6400191362880085	0.6400191362880085
T111	0.6815948425397202	0.6815948425397202
T111	0.5886624892632865	0.5886624892632865
T111	0.0	0.0
T112	5.417512817646215	5.417512817646215
T112	5.237565045803443	5.237565045803443
T112	4.624241749106937	4.624241749106937
T113	5.397454202184742	5.397454202184742
T114	4.329764388101238	4.329764388101238
T114	4.254894800386947	4.254894800386947
T115	5.229910849500605	5.229910849500605
T115	5.203512692108221	5.203512692108221
T115	3.965097106657271	3.965097106657271
T115	4.854850862572304	4.854850862572304
T115	4.863646462274161	4.863646462274161
T115	5.0863485343847215	5.0863485343847215
T115	3.9776318189969158	3.9776318189969158
T115	3.918704702345634	3.918704702345634
T115	3.0418511345981503	3.0418511345981503
T115	3.054210347936535	3.054210347936535
T115	3.141265885070958	3.141265885070958
T115	2.4909962851134875	2.4909962851134875
T115	1.5540427357138014	1.5540427357138014
T115	0.6375703600394769	0.6375703600394769
T115	0.0	0.0
T116	4.924928301147294	4.924928301147294
T116	4.4150017659032645	4.4150017659032645
T116	4.1659201976245255	4.1659201976245255
T116	3.259582633677071	3.259582633677071
T116	3.3769943662534567	3.3769943662534567
T116	0.23684988417702613	0.23684988417702613
T116	0.24344924604652318	0.24344924604652318
T116	0.0	0.0
T119	4.433030851819845	4.433030851819845
T119	4.120096916197846	4.120096916197846
T119	4.982635020150386	4.982635020150386
T119	3.80188995040571	3.80188995040571
T119	4.15748196857961	4.15748196857961
T119	2.4997871982967497	2.4997871982967497
T119	0.5393808512129025	0.5393808512129025
T119	0.32627908289255775	0.32627908289255775
T119	0.0	0.0
T120	4.024761092587664	4.024761092587664
T120	3.1756791932302866	3.1756791932302866
T120	2.809003451882822	2.809003451882822
T121	3.697417504236623	3.697417504236623
T121	4.492971147787312	4.492971147787312
T121	4.81342077637695	4.81342077637695
T121	4.133243200221724	4.133243200221724
T121	3.7862472572465653	3.7862472572465653
T121	3.417850537578551	3.417850537578551
T121	2.4301794330077073	2.4301794330077073
T121	1.0356850322804	1.0356850322804
T121	0.877639718855429	0.877639718855429
T121	1.5295817410885908	1.5295817410885908
T121	0.1690486734780997	0.1690486734780997
T121	0.2685343768972652	0.2685343768972652
T121	0.45132945584930084	0.45132945584930084
T121	0.3442435388192551	0.3442435388192551
T121	0.7572787870572268	0.7572787870572268
T121	0.0	0.0
T122	4.613813121207854	4.613813121207854
T122	4.654918179164923	4.654918179164923
T123	2.4700158320057515	2.4700158320057515
T123	1.628901818991299	1.628901818991299
T123	0.4962773001118885	0.4962773001118885
T123	0.7216230322635563	0.7216230322635563
T123	0.1451536294142538	0.1451536294142538
T123	0.0	0.0
T124	4.587915527263067	4.587915527263067
T124	3.6156721036565873	3.6156721036565873
T124	2.1491965425292703	2.1491965425292703
T124	1.9921247603248942	1.9921247603248942
T124	1.0412289313687135	1.0412289313687135
T124	0.453515831578994	0.453515831578994
T124	0.17101396899427423	0.17101396899427423
T124	0.13562170356155878	0.13562170356155878
T124	0.05653748301718274	0.05653748301718274
T124	0.0	0.0
T125	4.3937955635055985	4.3937955635055985
T125	3.860406228687351	3.860406228687351
T125	4.073506882343807	4.073506882343807
T125	4.256091777041409	4.256091777041409
T125	4.624868698158713	4.624868698158713
T125	3.8901577882342293	3.8901577882342293
T125	4.63191705157656	4.63191705157656
T125	4.510328923783314	4.510328923783314
T125	4.0264590308093045	4.0264590308093045
T125	4.307039955359176	4.307039955359176
T125	4.688888584669507	4.688888584669507
T125	3.755701228105149	3.755701228105149
T125	4.160979940642113	4.160979940642113
T125	3.666235751564069	3.666235751564069
T125	4.03877860977682	4.03877860977682
T125	4.285126415508412	4.285126415508412
T125	3.739762680547014	3.739762680547014
T125	4.176182101818064	4.176182101818064
T125	3.0000204288680923	3.0000204288680923
T125	3.1967532949756663	3.1967532949756663
T125	3.0647534135528014	3.0647534135528014
T125	2.818596090208603	2.818596090208603
T125	3.0513468334477047	3.0513468334477047
T127	3.910277761443948	3.910277761443948
T127	4.244992485987119	4.244992485987119
T127	4.577205371603912	4.577205371603912
T127	3.847152522022826	3.847152522022826
T127	4.377299496145187	4.377299496145187
T127	2.665701336764645	2.665701336764645
T127	3.361439313041394	3.361439313041394
T127	3.433797937530618	3.433797937530618
T127	1.859377009886778	1.859377009886778
T127	0.24727176108771853	0.24727176108771853
T127	0.5136351742342627	0.5136351742342627
T127	0.42579396121152263	0.42579396121152263
T127	0.3101036300243608	0.3101036300243608
T127	0.10541156724000561	0.10541156724000561
T127	0.0	0.0
T128	3.8438401298312574	3.8438401298312574
T128	3.0415388719401357	3.0415388719401357
T128	0.31884549871413626	0.31884549871413626
T128	0.0	0.0
T129	4.409718376653456	4.409718376653456
T129	3.9023142681627876	3.9023142681627876
T129	3.9218889141834095	3.9218889141834095
T129	4.391700993258454	4.391700993258454
T129	3.88423637055602	3.88423637055602
T129	4.5453046796579075	4.5453046796579075
T129	3.9722159077904227	3.9722159077904227
T129	3.791444023123439	3.791444023123439
T130	3.618000259249711	3.618000259249711
T130	4.024523666906241	4.024523666906241
T130	4.304377655243335	4.304377655243335
T130	4.495689301703022	4.495689301703022
T130	4.491139538663581	4.491139538663581
T130	3.671082396213497	3.671082396213497
T130	2.3834503536855904	2.3834503536855904
T131	4.131131229788354	4.131131229788354
T131	3.6404415831640113	3.6404415831640113
T131	1.2328655730267188	1.2328655730267188
T131	0.4120772227701415	0.4120772227701415
T131	0.7408814222069873	0.7408814222069873
T131	0.7662590308297873	0.7662590308297873
T131	0.0	0.0
T132	4.258731019076371	4.258731019076371
T132	4.353278936397748	4.353278936397748
T132	3.685316802510096	3.685316802510096
T132	3.6247257119437815	3.6247257119437815
T132	4.362410166286641	4.362410166286641
T132	4.040016440914784	4.040016440914784
T132	4.191735951087748	4.191735951087748
T132	3.661724880570419	3.661724880570419
T132	3.9308427326757505	3.9308427326757505
T132	3.831037598613337	3.831037598613337
T132	4.455251870022603	4.455251870022603
T132	3.3732023586346402	3.3732023586346402
T132	2.3399740833797464	2.3399740833797464
T132	1.116551006247943	1.116551006247943
T132	0.1324394832950554	0.1324394832950554
T132	0.5802016791076172	0.5802016791076172
T132	0.6008354321479086	0.6008354321479086
T132	0.0	0.0
T133	4.171798687025105	4.171798687025105
T133	3.6114930179045928	3.6114930179045928
T133	4.301854199691073	4.301854199691073
T133	3.764429658120342	3.764429658120342
T133	3.0838499633207697	3.0838499633207697
T133	0.6950767388752633	0.6950767388752633
T133	0.0	0.0
T134	3.593993690961263	3.593993690961263
T134	1.5900165567870774	1.5900165567870774
T134	1.0295521001131411	1.0295521001131411
T134	0.0	0.0
T135	4.020641681094918	4.020641681094918
T135	4.0243810647356915	4.0243810647356915
T135	2.7042619601755526	2.7042619601755526
T135	3.1060342816675734	3.1060342816675734
T135	1.97913504628325	1.97913504628325
T135	1.758242228522259	1.758242228522259
T135	0.533645186129136	0.533645186129136
T135	0.021746364015213224	0.021746364015213224
T135	0.0	0.0
T136	4.1957365910416025	4.1957365910416025
T136	2.8982458486396423	2.8982458486396423
T136	1.0313059845042498	1.0313059845042498
T136	0.7083211785745536	0.7083211785745536
T136	0.0	0.0
T137	3.93479247428115	3.93479247428115
T137	4.138845316227135	4.138845316227135
T137	4.1943973639036845	4.1943973639036845
T137	3.6426031454761936	3.6426031454761936
T137	3.493431492163728	3.493431492163728
T137	3.4181274666804815	3.4181274666804815
T137	2.7193470552638765	2.7193470552638765
T137	3.4463823191374536	3.4463823191374536
T137	2.818980319058315	2.818980319058315
T137	2.508827433768349	2.508827433768349
T137	2.5155154614776087	2.5155154614776087
T137	1.5065598033005627	1.5065598033005627
T137	1.1066151348366224	1.1066151348366224
T137	0.2909016794839359	0.2909016794839359
T137	0.6233176754342505	0.6233176754342505
T137	0.7500361604126267	0.7500361604126267
T137	0.7466099520414662	0.7466099520414662
T137	0.6966588616477103	0.6966588616477103
T137	0.398420593539513	0.398420593539513
T137	0.12506329309207465	0.12506329309207465
T137	0.0	0.0
T138	4.135765198341206	4.135765198341206
T138	3.669000314011077	3.669000314011077
T138	3.6338434804986104	3.6338434804986104
T138	3.8096596200987007	3.8096596200987007
T138	3.310171634758518	3.310171634758518
T138	2.4697196009314792	2.4697196009314792
T139	3.732196179513596	3.732196179513596
T139	0.460709069341133	0.460709069341133
T139	0.46357287185987006	0.46357287185987006
T139	0.0	0.0
T140	4.013584354620417	4.013584354620417
T140	3.8649835605776293	3.8649835605776293
T140	3.9832739953792564	3.9832739953792564
T140	3.2143860695524715	3.2143860695524715
T140	2.0377124650567935	2.0377124650567935
T140	1.8680266496298237	1.8680266496298237
T140	1.5746332315391476	1.5746332315391476
T140	0.1326451707704175	0.1326451707704175
T140	0.5935786112821706	0.5935786112821706
T140	0.7340774479380083	0.7340774479380083
T140	0.655769091124887	0.655769091124887
T140	0.47269895805607737	0.47269895805607737
T140	0.0	0.0
T141	2.9491668392469	2.9491668392469
T141	2.7257041854665074	2.7257041854665074
T141	3.2511036913957896	3.2511036913957896
T141	2.214823987016309	2.214823987016309
T141	0.5993636606688789	0.5993636606688789
T141	0.0	0.0
T142	3.772688945887881	3.772688945887881
T142	3.8899085370597497	3.8899085370597497
T142	3.677536251826189	3.677536251826189
T142	3.778748502044158	3.778748502044158
T142	3.390791751436168	3.390791751436168
T142	2.1547484262113126	2.1547484262113126
T142	0.16784902431520243	0.16784902431520243
T142	0.4474556740416917	0.4474556740416917
T142	0.5617202286955442	0.5617202286955442
T142	0.0	0.0
T143	3.9828492035824636	3.9828492035824636
T143	3.7555742015381326	3.7555742015381326
T143	3.8430823238180953	3.8430823238180953
T143	4.009287141057021	4.009287141057021
T143	2.7189649447573454	2.7189649447573454
T143	2.7694703958469677	2.7694703958469677
T143	0.7509891504220401	0.7509891504220401
T143	0.6608610976180941	0.6608610976180941
T143	0.6970956554685779	0.6970956554685779
T144	3.783958801529045	3.783958801529045
T144	2.7019227276340176	2.7019227276340176
T144	3.51705270480408	3.51705270480408
T144	0.8664973758772394	0.8664973758772394
T144	0.7374815496443077	0.7374815496443077
T144	0.0	0.0
T145	3.609115883309115	3.609115883309115
T145	2.88139286486388	2.88139286486388
T146	3.7743357637405066	3.7743357637405066
T146	3.8831200933228653	3.8831200933228653
T146	3.7264468359524554	3.7264468359524554
T146	3.1080709737117576	3.1080709737117576
T146	3.2101918596645826	3.2101918596645826
T146	2.2695912826185975	2.2695912826185975
T146	1.2731863919559352	1.2731863919559352
T146	0.7496489924212377	0.7496489924212377
T146	0.7752066221988205	0.7752066221988205
T146	0.5697895969338465	0.5697895969338465
T146	0.609957035073553	0.609957035073553
T146	0.11960652483906048	0.11960652483906048
T146	0.0	0.0
T147	3.6322825945268167	3.6322825945268167
T147	2.9659089994314196	2.9659089994314196
T147	3.371753864884368	3.371753864884368
T148	3.7552587175755137	3.7552587175755137
T148	3.656110822944631	3.656110822944631
T148	3.5249793511953795	3.5249793511953795
T148	3.322887688103285	3.322887688103285
T148	2.2609272486015444	2.2609272486015444
T148	2.2166683109377656	2.2166683109377656
T148	0.31823691861434633	0.31823691861434633
T148	0.27186357552846196	0.27186357552846196
T148	0.7017547244380439	0.7017547244380439
T148	0.0	0.0
T149	3.6590716569132105	3.6590716569132105
T149	2.898916055093954	2.898916055093954
T149	3.53701736688999	3.53701736688999
