time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5001428979708489	0.4842430161921252	0.2333318597967199	0.0060737198598918565	0.00292661391781552	0.8585752380303946
0.5101457559302658	0.4842430161921252	0.2333318597967199	0.003955182849527845	0.0019057996486422637	0.8585752380303946
0.5201486138896828	0.4842430161921252	0.2333318597967199	0.00020205765401576885	9.736121455793177e-05	0.8585752380303946
0.5301514718490997	0.4842430161921252	0.2333318597967199	0.00044534410360284584	0.00021458846997997227	0.8585752380303946
0.5401543298085167	0.4842430161921252	0.2333318597967199	0.0026586103832290093	0.0012810479128264256	0.8585752380303946
0.5501571877679338	0.4842430161921252	0.2333318597967199	0.013012633498893826	0.0062701203189791535	0.8585752380303946
0.5601600457273507	0.4842430161921252	0.2333318597967199	0.06312251826687174	0.030415502319641123	0.8585752380303946
0.5701629036867677	0.4842430161921252	0.2333318597967199	0.0028555819617724384	0.001375958408614349	0.8585752380303946
0.5801657616461846	0.4842430161921252	0.2333318597967199	0.0013915090872434793	0.0006704968216242439	0.8585752380303946
0.5901686196056016	0.4842430161921252	0.2333318597967199	0.0057864139418382	0.0027881759394689887	0.8585752380303946
0.6001714775650187	0.4842430161921252	0.2333318597967199	0.026929879920411445	0.01297612718370915	0.8585752380303946
0.6101743355244356	0.4842430161921252	0.2333318597967199	0.001624065267510049	0.0007825537109016949	0.8585752380303946
0.6201771934838526	0.4842430161921252	0.2333318597967199	3.1214109570816287e-06	1.5040477600130227e-06	0.8585752380303946
0.6301800514432695	0.4842430161921252	0.2333318597967199	1.966674724241081e-05	9.476396265471532e-06	0.8585752380303946
0.6401829094026865	0.4842430161921252	0.2333318597967199	6.825208609765563e-05	3.288717782530368e-05	0.8585752380303946
0.6501857673621035	0.4842430161921252	0.2333318597967199	0.00012770911953253675	6.153647110463585e-05	0.8585752380303946
0.6601886253215205	0.4842430161921252	0.2333318597967199	0.00036241712531892383	0.00017463021467571264	0.8585752380303946
0.6701914832809375	0.4842430161921252	0.2333318597967199	0.001428920493104311	0.0006885234582823431	0.8585752380303946
0.6801943412403544	0.4842430161921252	0.2333318597967199	0.010453899617155073	0.005037197766898178	0.8585752380303946
0.6901971991997714	0.4842430161921252	0.2333318597967199	0.02831414874285044	0.013643135293269906	0.8585752380303946
0.7002000571591884	0.4842430161921252	0.2333318597967199	0.005565656895140446	0.0026818044471669067	0.8585752380303946
0.7102029151186053	0.4842430161921252	0.2333318597967199	0.0005205045671539377	0.0002508044403856287	0.8585752380303946
0.7202057730780224	0.4842430161921252	0.2333318597967199	0.0027368949611143783	0.0013187692336108369	0.8585752380303946
0.7302086310374393	0.4842430161921252	0.2333318597967199	0.0004257156763494044	0.0002051305381507336	0.8585752380303946
0.7402114889968563	0.4842430161921252	0.2333318597967199	0.0003643838608912714	0.00017557788362183976	0.8585752380303946
0.7502143469562733	0.4842430161921252	0.2333318597967199	0.0011986109314750595	0.0005775490992373809	0.8585752380303946
0.7602172049156902	0.4842430161921252	0.2333318597967199	0.006971915585880996	0.0033594083458168525	0.8585752380303946
0.7702200628751072	0.4842430161921252	0.2333318597967199	0.046510587137448996	0.02241106517623508	0.8585752380303946
0.7802229208345242	0.4842430161921252	0.2333318597967199	0.0013879051543884506	0.0006687602713229945	0.8585752380303946
0.7902257787939412	0.4842430161921252	0.2333318597967199	0.00012991111770934327	6.259750102697423e-05	4.6748222854319526
0.8002286367533582	0.4842430161921252	0.2333318597967199	0.0025222678844267015	0.0012153514592873763	4.6748222854319526
0.8102314947127751	0.4842430161921252	0.2333318597967199	0.013088904766247285	0.006306871528734496	4.6748222854319526
0.8202343526721921	0.4842430161921252	0.2333318597967199	0.009639811491148342	0.004644930475212113	4.6748222854319526
0.830237210631609	0.4842430161921252	0.2333318597967199	0.016280359319971162	0.00784466970357002	4.6748222854319526
0.8402400685910261	0.4842430161921252	0.2333318597967199	0.034423814488308314	0.01658706968871898	4.6748222854319526
0.850242926550443	0.4842430161921252	0.2333318597967199	0.012133073520566988	0.005846305501453028	4.6748222854319526
0.86024578450986	0.4842430161921252	0.2333318597967199	6.310820433562795e-05	3.0408605170717074e-05	4.6748222854319526
0.870248642469277	0.4842430161921252	0.2333318597967199	0.00020619190939643225	9.935330006993439e-05	4.6748222854319526
0.8802515004286939	0.4842430161921252	0.2333318597967199	0.00020733829524392317	9.990568458121366e-05	4.6748222854319526
0.890254358388111	0.4842430161921252	0.2333318597967199	0.002027115872710202	0.0009767631143600456	4.6748222854319526
0.9002572163475279	0.4842430161921252	0.2333318597967199	0.006258290350352709	0.003015548965638155	4.6748222854319526
0.9102600743069449	0.4842430161921252	0.2333318597967199	0.001428068587061562	0.0006881129684772663	4.6748222854319526
0.9202629322663619	0.4842430161921252	0.2333318597967199	0.0019658779682689485	0.0009472557107309924	4.6748222854319526
0.9302657902257788	0.4842430161921252	0.2333318597967199	0.014489190138953348	0.006981597191954006	4.6748222854319526
0.9402686481851958	0.4842430161921252	0.2333318597967199	0.08514793341205355	0.04102841960863538	4.6748222854319526
0.9502715061446128	0.4842430161921252	0.2333318597967199	0.028952535434166593	0.01395074107997922	4.6748222854319526
0.9602743641040298	0.4842430161921252	0.2333318597967199	0.0035190665037959836	0.0016956575616431375	4.6748222854319526
0.9702772220634468	0.4842430161921252	0.2333318597967199	0.010302450446737735	0.004964222183530907	4.6748222854319526
0.9802800800228637	0.4842430161921252	0.2333318597967199	0.005474094003791085	0.0026376849885221287	4.6748222854319526
0.9902829379822807	0.4842430161921252	0.2333318597967199	0.013924879871773226	0.0067096850326854455	4.6748222854319526
1.0002857959416978	0.4842430161921252	0.2333318597967199	0.00553899436468543	0.0026689571419711055	4.6748222854319526
1.0102886539011147	0.4842430161921252	0.2333318597967199	0.02829113274062859	0.013632045062902231	4.6748222854319526
1.0202915118605316	0.4842430161921252	0.2333318597967199	0.0035467658261968747	0.0017090044436730166	4.6748222854319526
1.0302943698199487	0.4842430161921252	0.2333318597967199	0.0009005306964146201	0.000433919530426623	4.6748222854319526
1.0402972277793656	0.4842430161921252	0.2333318597967199	0.0014459579446538158	0.0006967329318799248	4.6748222854319526
1.0503000857387825	0.4842430161921252	0.2333318597967199	0.025948404280682943	0.012503204438919028	4.6748222854319526
1.0603029436981994	0.4842430161921252	0.2333318597967199	0.07221253449133322	0.03479551466946189	4.6748222854319526
1.0703058016576166	0.4842430161921252	0.2333318597967199	0.014698360372980421	0.0070823855938259425	4.6748222854319526
1.0803086596170335	0.4842430161921252	0.2333318597967199	0.005976449993482514	0.002879744560751906	4.6748222854319526
1.0903115175764504	0.4842430161921252	0.2333318597967199	0.0031487125132859325	0.0015172029789247761	4.6748222854319526
1.1003143755358675	0.4842430161921252	0.2333318597967199	0.011591394504388964	0.005585298180683476	4.6748222854319526
1.1103172334952844	0.4842430161921252	0.2333318597967199	0.001183487267424138	0.0005702617816262951	4.6748222854319526
1.1203200914547014	0.4842430161921252	0.2333318597967199	0.0019934450275515656	0.0009605388619514681	4.6748222854319526
1.1303229494141185	0.4842430161921252	0.2333318597967199	0.007376521584187477	0.003554367213395654	4.6748222854319526
1.1403258073735354	0.4842430161921252	0.2333318597967199	0.028839859556400477	0.013896448356626935	4.6748222854319526
1.1503286653329523	0.4842430161921252	0.2333318597967199	0.05421590789684548	0.026123863839307454	4.6748222854319526
1.1603315232923692	0.4842430161921252	0.2333318597967199	0.03731634172411634	0.017980830128985156	4.6748222854319526
1.1703343812517863	0.4842430161921252	0.2333318597967199	0.0195187782550362	0.009405097603721383	4.6748222854319526
1.1803372392112033	0.4842430161921252	0.2333318597967199	0.00035547386650353925	0.00017128461455702979	4.6748222854319526
1.1903400971706202	0.4842430161921252	0.2333318597967199	0.0007294515538286519	0.00035148527081476266	4.6748222854319526
1.2003429551300373	0.4842430161921252	0.2333318597967199	0.013698728141296074	0.006600714119106905	4.6748222854319526
1.2103458130894542	0.4842430161921252	0.2333318597967199	0.028692727802558188	0.013825553114752023	4.6748222854319526
1.2203486710488711	0.4842430161921252	0.2333318597967199	0.08695191639468255	0.04189766643368705	4.6748222854319526
1.2303515290082883	0.4842430161921252	0.2333318597967199	0.015987683435234098	0.007703644213847203	4.6748222854319526
1.2403543869677052	0.4842430161921252	0.2333318597967199	0.00040823211324598227	0.00019670610628824857	4.6748222854319526
1.250357244927122	0.4842430161921252	0.2333318597967199	0.007165485636078886	0.003452679819649939	4.6748222854319526
1.260360102886539	0.4842430161921252	0.2333318597967199	0.01746714021979702	0.008416518517632688	4.6748222854319526
1.2703629608459561	0.4842430161921252	0.2333318597967199	0.024860405841400698	0.011978953823412098	4.6748222854319526
1.280365818805373	0.4842430161921252	0.2333318597967199	0.004523619359548089	0.0021797000325907167	4.6748222854319526
1.29036867676479	0.4842430161921252	0.2333318597967199	0.008693921335544844	0.004189154549095693	4.6748222854319526
1.300371534724207	0.4842430161921252	0.2333318597967199	0.024872479092510096	0.011984771303563487	4.6748222854319526
1.310374392683624	0.4842430161921252	0.2333318597967199	0.004532790123691242	0.002184118953218848	4.6748222854319526
1.320377250643041	0.4842430161921252	0.2333318597967199	0.003987742313569967	0.001921488383523095	4.6748222854319526
1.3303801086024578	0.4842430161921252	0.2333318597967199	0.016455640367703046	0.007929128645644209	4.6748222854319526
1.340382966561875	0.4842430161921252	0.2333318597967199	0.08878858656239076	0.04278266353583312	4.6748222854319526
1.3503858245212919	0.4842430161921252	0.2333318597967199	0.06028519629638854	0.029048342463788363	4.6748222854319526
1.3603886824807088	0.4842430161921252	0.2333318597967199	0.007708685210498252	0.0037144198194061138	4.6748222854319526
1.370391540440126	0.4842430161921252	0.2333318597967199	0.003286031463474483	0.0015833699342786877	4.6748222854319526
1.3803943983995428	0.4842430161921252	0.2333318597967199	0.04122180252875471	0.01986267127576157	4.6748222854319526
1.3903972563589597	0.4842430161921252	0.2333318597967199	0.04287749255164703	0.020660463333406986	4.6748222854319526
1.4004001143183769	0.4842430161921252	0.2333318597967199	0.0032639640454594524	0.0015727367779621566	4.6748222854319526
1.4104029722777938	0.4842430161921252	0.2333318597967199	0.018673084687770347	0.008997601271776403	4.6748222854319526
1.4204058302372107	0.4842430161921252	0.2333318597967199	0.1557717902071877	0.07505843202184036	4.6748222854319526
1.4304086881966276	0.4842430161921252	0.2333318597967199	0.16464196109253101	0.07933251218445596	4.6748222854319526
1.4404115461560447	0.4842430161921252	0.2333318597967199	0.00640426148846627	0.0030858849663522423	4.6748222854319526
1.4504144041154616	0.4842430161921252	0.2333318597967199	0.0035972897409198763	0.0017333493254623941	4.6748222854319526
1.4604172620748785	0.4842430161921252	0.2333318597967199	0.0361507664814748	0.01741919923291733	4.6748222854319526
1.4704201200342957	0.4842430161921252	0.2333318597967199	0.12222737009984921	0.058895097357779105	4.6748222854319526
1.4804229779937126	0.4842430161921252	0.2333318597967199	0.14595495324510077	0.07032820205652864	4.6748222854319526
1.4904258359531295	0.4842430161921252	0.2333318597967199	0.10482888088776288	0.05051165823782572	4.6748222854319526
1.5004286939125466	0.4842430161921252	0.2333318597967199	0.02355538370585434	0.011350130625594196	4.6748222854319526
1.5104315518719635	0.4842430161921252	0.2333318597967199	0.03330095077982976	0.016046019289153488	4.6748222854319526
1.5204344098313805	0.4842430161921252	0.2333318597967199	0.006264414895309742	0.0030185000695621125	4.6748222854319526
1.5304372677907974	0.4842430161921252	0.2333318597967199	0.013755216054066585	0.006627932745503268	4.6748222854319526
1.5404401257502145	0.4842430161921252	0.2333318597967199	0.013368122537701897	0.006441412244291148	4.6748222854319526
1.5504429837096314	0.4842430161921252	0.2333318597967199	0.043780312334143805	0.02109548585694848	4.6748222854319526
1.5604458416690483	0.4842430161921252	0.2333318597967199	0.00599285767204805	0.002887650579066322	4.6748222854319526
1.5704486996284654	0.4842430161921252	0.2333318597967199	0.009907148408903832	0.0047737464170562	4.6748222854319526
1.5804515575878824	0.4842430161921252	0.2333318597967199	0.018276148349175722	0.008806338019631866	4.6748222854319526
1.5904544155472993	0.4842430161921252	0.2333318597967199	0.0339959362124696	0.016380897104851598	4.6748222854319526
1.6004572735067164	0.4842430161921252	0.2333318597967199	0.03527614389612277	0.016997763491695527	4.6748222854319526
1.6104601314661333	0.4842430161921252	0.2333318597967199	0.027335175516830876	0.013171418333230753	4.6748222854319526
1.6204629894255502	0.4842430161921252	0.2333318597967199	0.025005126431190912	0.012048687249063049	4.6748222854319526
1.6304658473849671	0.4842430161921252	0.2333318597967199	0.055320938722922416	0.026656321487966535	4.6748222854319526
1.6404687053443843	0.4842430161921252	0.2333318597967199	0.002694995975449943	0.0012985802625327285	4.6748222854319526
1.6504715633038012	0.4842430161921252	0.2333318597967199	0.0044886004920857946	0.0021628262374099316	4.6748222854319526
1.660474421263218	0.4842430161921252	0.2333318597967199	0.004688007687763558	0.0022589103321072937	4.6748222854319526
1.6704772792226352	0.4842430161921252	0.2333318597967199	0.035963508930553466	0.017328969428549598	4.6748222854319526
1.6804801371820521	0.4842430161921252	0.2333318597967199	0.048378163040240875	0.023310954166140655	4.6748222854319526
1.690482995141469	0.4842430161921252	0.2333318597967199	0.00487568944531757	0.002349344539882466	4.6748222854319526
1.700485853100886	0.4842430161921252	0.2333318597967199	0.03092134222681964	0.014899408040883595	4.6748222854319526
1.710488711060303	0.4842430161921252	0.2333318597967199	0.035436716611354044	0.01707513524311932	4.6748222854319526
1.72049156901972	0.4842430161921252	0.2333318597967199	0.03312162829390563	0.01595961298540734	4.6748222854319526
1.730494426979137	0.4842430161921252	0.2333318597967199	0.002801406575272658	0.0013498540699568666	4.6748222854319526
1.740497284938554	0.4842430161921252	0.2333318597967199	0.037557028408836526	0.018096804691128916	4.6748222854319526
1.750500142897971	0.4842430161921252	0.2333318597967199	0.1717260345609649	0.08274596365831356	4.6748222854319526
1.7605030008573879	0.4842430161921252	0.2333318597967199	0.08961455461037506	0.04318065515228294	4.6748222854319526
1.770505858816805	0.4842430161921252	0.2333318597967199	0.03143292501993635	0.015145913536195812	4.6748222854319526
1.780508716776222	0.4842430161921252	0.2333318597967199	0.0028137817457750854	0.001355817029570284	4.6748222854319526
1.7905115747356388	0.4842430161921252	0.2333318597967199	0.022332251768404372	0.01076076611191221	4.6748222854319526
1.8005144326950557	0.4842430161921252	0.2333318597967199	0.042227259286059034	0.02034714929048199	0.7792395343649049
1.8105172906544729	0.4842430161921252	0.2333318597967199	0.03200659590801235	0.015422336098318841	0.7792395343649049
1.8205201486138898	0.4842430161921252	0.2333318597967199	0.0033106829289809908	0.0015952482104768225	0.7792395343649049
1.8305230065733067	0.4842430161921252	0.2333318597967199	0.001439016899270089	0.0006933883983003719	0.7792395343649049
1.8405258645327238	0.4842430161921252	0.2333318597967199	0.018168252682744142	0.008754348634817492	0.7792395343649049
1.8505287224921407	0.4842430161921252	0.2333318597967199	0.007664512935633709	0.0036931354669199534	0.7792395343649049
1.8605315804515576	0.4842430161921252	0.2333318597967199	0.02069282439017797	0.00997081018818763	0.7792395343649049
1.8705344384109748	0.4842430161921252	0.2333318597967199	0.047034096669932954	0.022663317555208635	0.7792395343649049
1.8805372963703917	0.4842430161921252	0.2333318597967199	0.05758540071516798	0.02774744951753422	0.7792395343649049
1.8905401543298086	0.4842430161921252	0.2333318597967199	0.002365575886029363	0.0011398496261606605	0.7792395343649049
1.9005430122892255	0.4842430161921252	0.2333318597967199	0.004272365699544447	0.0020586337873191025	0.7792395343649049
1.9105458702486426	0.4842430161921252	0.2333318597967199	0.008960923506699131	0.00431780919373072	0.7792395343649049
1.9205487282080596	0.4842430161921252	0.2333318597967199	0.055169696114534435	0.026583445436241148	0.7792395343649049
1.9305515861674765	0.4842430161921252	0.2333318597967199	0.021398028728618443	0.01031061197019153	0.7792395343649049
1.9405544441268936	0.4842430161921252	0.2333318597967199	0.004943851311185979	0.002382188245209092	0.7792395343649049
1.9505573020863105	0.4842430161921252	0.2333318597967199	0.019563983252289984	0.00942687957213111	0.7792395343649049
1.9605601600457274	0.4842430161921252	0.2333318597967199	0.09948141155364966	0.047934987179673566	0.7792395343649049
1.9705630180051443	0.4842430161921252	0.2333318597967199	0.006298778022695402	0.00303505789725032	0.7792395343649049
1.9805658759645615	0.4842430161921252	0.2333318597967199	0.0048484408309859076	0.002336214830942343	0.7792395343649049
1.9905687339239784	0.4842430161921252	0.2333318597967199	0.01939580113948017	0.009345841242502663	0.7792395343649049
2.0005715918833955	0.4842430161921252	0.2333318597967199	0.031711689162457576	0.01528023567124816	0.7792395343649049
2.0105744498428124	0.4842430161921252	0.2333318597967199	0.10374511647283767	0.0499894477813807	0.7792395343649049
2.0205773078022293	0.4842430161921252	0.2333318597967199	0.020007649475396395	0.009640659557602982	0.7792395343649049
2.0305801657616462	0.4842430161921252	0.2333318597967199	0.038207653969036096	0.018410307760695997	0.7792395343649049
2.040583023721063	0.4842430161921252	0.2333318597967199	0.07672124072416181	0.03696802883157747	0.7792395343649049
2.05058588168048	0.4842430161921252	0.2333318597967199	0.002398323877747722	0.001155629202854072	0.7792395343649049
2.0605887396398974	0.4842430161921252	0.2333318597967199	0.0010623283044916398	0.0005118814948554366	0.7792395343649049
2.0705915975993143	0.4842430161921252	0.2333318597967199	0.0026896885371972493	0.0012960228803984538	0.7792395343649049
2.0805944555587312	0.4842430161921252	0.2333318597967199	0.056350201782467677	0.02715227053807832	0.7792395343649049
2.090597313518148	0.4842430161921252	0.2333318597967199	0.0856837003609026	0.04128657820754631	0.7792395343649049
2.100600171477565	0.4842430161921252	0.2333318597967199	0.04660569026806472	0.022456890494509274	0.7792395343649049
2.110603029436982	0.4842430161921252	0.2333318597967199	0.030212935936126298	0.014558063402402342	0.7792395343649049
2.120605887396399	0.4842430161921252	0.2333318597967199	0.0741588867217835	0.03573336192913261	0.7792395343649049
2.1306087453558162	0.4842430161921252	0.2333318597967199	0.07706671872232561	0.037134496950135584	0.7792395343649049
2.140611603315233	0.4842430161921252	0.2333318597967199	0.00021809244515146346	0.00010508755755522372	0.7792395343649049
2.15061446127465	0.4842430161921252	0.2333318597967199	0.0015096355343665103	0.0007274158946449275	0.7792395343649049
2.160617319234067	0.4842430161921252	0.2333318597967199	0.015540529815233428	0.007488183830773355	0.7792395343649049
2.170620177193484	0.4842430161921252	0.2333318597967199	0.08716259363836018	0.04199918098617499	0.7792395343649049
2.180623035152901	0.4842430161921252	0.2333318597967199	0.0639014917091591	0.0307908496472091	0.7792395343649049
2.190625893112318	0.4842430161921252	0.2333318597967199	0.006101739699857625	0.0029401152408120397	0.7792395343649049
2.200628751071735	0.4842430161921252	0.2333318597967199	0.07044211135532637	0.03394243861232011	0.7792395343649049
2.210631609031152	0.4842430161921252	0.2333318597967199	0.04490852933594329	0.02163911573385249	0.7792395343649049
2.220634466990569	0.4842430161921252	0.2333318597967199	0.04004160674399415	0.01929399549072314	0.7792395343649049
2.230637324949986	0.4842430161921252	0.2333318597967199	0.004312405314153561	0.0020779268229022562	0.7792395343649049
2.2406401829094027	0.4842430161921252	0.2333318597967199	0.12916613857409384	0.06223853381149553	0.7792395343649049
2.2506430408688196	0.4842430161921252	0.2333318597967199	0.13026316770910926	0.06276713585585161	0.7792395343649049
2.260645898828237	0.4842430161921252	0.2333318597967199	0.02337463898490461	0.011263039019773475	0.7792395343649049
2.270648756787654	0.4842430161921252	0.2333318597967199	0.0056647603306834845	0.0027295573071035115	0.7792395343649049
2.280651614747071	0.4842430161921252	0.2333318597967199	0.08104929141508033	0.039053494358675174	0.7792395343649049
2.2906544727064877	0.4842430161921252	0.2333318597967199	0.15668403873240364	0.0754979977726472	0.7792395343649049
2.3006573306659046	0.4842430161921252	0.2333318597967199	0.04493026442212416	0.021649588756512277	0.7792395343649049
2.3106601886253215	0.4842430161921252	0.2333318597967199	0.02618305483121564	0.01261627049775176	0.7792395343649049
2.3206630465847384	0.4842430161921252	0.2333318597967199	0.028344284779551806	0.013657656302877276	0.7792395343649049
2.330665904544156	0.4842430161921252	0.2333318597967199	0.09014982095345045	0.043438572534960945	0.7792395343649049
2.3406687625035727	0.4842430161921252	0.2333318597967199	0.10301718937732862	0.04963869706880014	0.7792395343649049
2.3506716204629896	0.4842430161921252	0.2333318597967199	0.024937388091987044	0.01201604761950212	0.7792395343649049
2.3606744784224065	0.4842430161921252	0.2333318597967199	0.0246918601639292	0.011897740310630078	0.7792395343649049
2.3706773363818234	0.4842430161921252	0.2333318597967199	0.1739463144594564	0.08381580260417612	0.7792395343649049
2.3806801943412403	0.4842430161921252	0.2333318597967199	0.19607203971250486	0.09447705418657737	0.7792395343649049
2.3906830523006573	0.4842430161921252	0.2333318597967199	0.033201234619010526	0.015997971188349273	0.7792395343649049
2.4006859102600746	0.4842430161921252	0.2333318597967199	0.15137831301007093	0.07294144081887173	0.7792395343649049
2.4106887682194915	0.4842430161921252	0.2333318597967199	0.06853641199303954	0.033024179883650334	0.7792395343649049
2.4206916261789084	0.4842430161921252	0.2333318597967199	0.001128109086719648	0.000543577878164875	0.7792395343649049
2.4306944841383253	0.4842430161921252	0.2333318597967199	0.015845103163846526	0.0076349420978006136	0.7792395343649049
2.4406973420977423	0.4842430161921252	0.2333318597967199	0.08935309286295191	0.043054670153528235	0.7792395343649049
2.450700200057159	0.4842430161921252	0.2333318597967199	0.19097309777160063	0.0920201357256312	0.7792395343649049
2.4607030580165765	0.4842430161921252	0.2333318597967199	0.03982274735009596	0.01918853837992407	0.7792395343649049
2.4707059159759934	0.4842430161921252	0.2333318597967199	0.0003583537721334951	0.00017267229329313375	0.7792395343649049
2.4807087739354103	0.4842430161921252	0.2333318597967199	0.011905998835344723	0.005736889863345731	0.7792395343649049
2.4907116318948272	0.4842430161921252	0.2333318597967199	0.06396819521802355	0.030822990645133438	0.7792395343649049
2.500714489854244	0.4842430161921252	0.2333318597967199	0.0010265846558174389	0.000494658464801942	0.7792395343649049
2.510717347813661	0.4842430161921252	0.2333318597967199	0.00040566952918873287	0.00019547132853416684	0.7792395343649049
2.520720205773078	0.4842430161921252	0.2333318597967199	0.019810103423518265	0.00954547225259509	0.7792395343649049
2.5307230637324953	0.4842430161921252	0.2333318597967199	0.21175649687029463	0.1020345892178664	0.7792395343649049
2.5407259216919122	0.4842430161921252	0.2333318597967199	0.06726488232494997	0.032411494987180205	0.7792395343649049
