sp	hmin	hmax
T19	4.630783430006355	4.630783430006355
T19	4.855256084347661	4.855256084347661
T19	4.479301559342551	4.479301559342551
T19	4.3874900331808195	4.3874900331808195
T19	2.6501579513778957	2.6501579513778957
T19	2.601475380584146	2.601475380584146
T19	3.0856932196414513	3.0856932196414513
T19	3.154878523580534	3.154878523580534
T19	2.789006929730742	2.789006929730742
T19	3.5140615033152436	3.5140615033152436
T19	2.058345082681914	2.058345082681914
T19	1.5667771573700735	1.5667771573700735
T19	0.8450135721131657	0.8450135721131657
T19	1.789314953064268	1.789314953064268
T19	1.3214539245178947	1.3214539245178947
T19	0.0	0.0
T20	18.99876201158223	18.99876201158223
T20	18.128619476182212	18.128619476182212
T20	17.847340265957083	17.847340265957083
T20	20.201033154810283	20.201033154810283
T20	17.45715956021178	17.45715956021178
T20	18.959267225561216	18.959267225561216
T20	15.629074243444336	15.629074243444336
T20	14.956922626868543	14.956922626868543
T20	15.568068214145786	15.568068214145786
T20	15.723873347335457	15.723873347335457
T21	17.839022888649197	17.839022888649197
T21	16.417563115968505	16.417563115968505
T21	16.4884629118975	16.4884629118975
T21	19.443403727891226	19.443403727891226
T21	15.719409802699012	15.719409802699012
T21	14.590461595498075	14.590461595498075
T21	12.812315259810742	12.812315259810742
T21	12.01451656824202	12.01451656824202
T21	12.875893515299637	12.875893515299637
T21	9.02332142354533	9.02332142354533
T21	6.59858517083735	6.59858517083735
T21	6.81240498996521	6.81240498996521
T21	7.1591996801727396	7.1591996801727396
T23	17.025463514680816	17.025463514680816
T23	17.090122749923637	17.090122749923637
T23	17.626086120188692	17.626086120188692
T23	18.16464103501881	18.16464103501881
T23	16.047072821063196	16.047072821063196
T23	17.945497194182877	17.945497194182877
T23	15.19655500911509	15.19655500911509
T23	14.59921670252329	14.59921670252329
T23	14.760233283674902	14.760233283674902
T23	15.96606312315215	15.96606312315215
T23	15.2625822188363	15.2625822188363
T23	15.104060065932133	15.104060065932133
T24	18.364134518366612	18.364134518366612
T24	16.368028328098394	16.368028328098394
T24	14.597078869126749	14.597078869126749
T24	14.142748540944122	14.142748540944122
T24	15.451298023473527	15.451298023473527
T24	14.346758889204777	14.346758889204777
T24	14.665231534428573	14.665231534428573
T24	9.929726890828615	9.929726890828615
T24	10.484517770962327	10.484517770962327
T24	11.309052795973626	11.309052795973626
T24	10.871738206869397	10.871738206869397
T24	7.436083981811493	7.436083981811493
T24	9.357935937000086	9.357935937000086
T24	10.421844438873308	10.421844438873308
T24	7.211600013767348	7.211600013767348
T24	5.114121426592128	5.114121426592128
T24	5.1967027869920805	5.1967027869920805
T24	5.007425270132001	5.007425270132001
T24	3.6139270951428717	3.6139270951428717
T24	4.102488969405707	4.102488969405707
T24	3.9395549870340556	3.9395549870340556
T24	3.6988673953895423	3.6988673953895423
T24	5.056277884420072	5.056277884420072
T24	4.964711934538082	4.964711934538082
T24	4.244418052329954	4.244418052329954
T24	3.8931069131143468	3.8931069131143468
T24	2.7713452699128864	2.7713452699128864
T24	3.2552775218162884	3.2552775218162884
T24	2.6091335944390215	2.6091335944390215
T24	3.344846516868581	3.344846516868581
T24	2.860415742974014	2.860415742974014
T24	2.5806300617193703	2.5806300617193703
T24	3.01196929188509	3.01196929188509
T24	2.031118725789753	2.031118725789753
T24	1.1114582814513534	1.1114582814513534
T24	1.0122755725939916	1.0122755725939916
T24	0.9455492031236622	0.9455492031236622
T24	1.7803562762053229	1.7803562762053229
T24	0.0	0.0
T25	16.577483420573234	16.577483420573234
T25	16.009262722706392	16.009262722706392
T25	14.801361944948216	14.801361944948216
T25	14.051649571336203	14.051649571336203
T25	14.812640841991817	14.812640841991817
T25	13.46006427957057	13.46006427957057
T26	17.27222908316399	17.27222908316399
T26	16.4968378112087	16.4968378112087
T26	17.308838124639703	17.308838124639703
T26	16.229561294872255	16.229561294872255
T26	15.835659751122817	15.835659751122817
T26	15.3013143352729	15.3013143352729
T26	15.478831138920327	15.478831138920327
T28	16.689675605432306	16.689675605432306
T28	7.54298872333855	7.54298872333855
T28	9.91224221926457	9.91224221926457
T28	5.616345927239293	5.616345927239293
T28	5.019483671363915	5.019483671363915
T29	16.74223609254789	16.74223609254789
T29	17.028654206744275	17.028654206744275
T29	15.251841843067135	15.251841843067135
T29	13.831422173174925	13.831422173174925
T29	14.62936152296246	14.62936152296246
T29	14.509316790748782	14.509316790748782
T29	14.297131697469332	14.297131697469332
T29	14.172701207114669	14.172701207114669
T29	13.301445224691404	13.301445224691404
T29	13.643168980894714	13.643168980894714
T29	12.96023299356177	12.96023299356177
T29	13.515411322683773	13.515411322683773
T30	15.682000545027913	15.682000545027913
T30	13.824973146576076	13.824973146576076
T30	15.762431666242144	15.762431666242144
T30	15.775880780070851	15.775880780070851
T30	15.301147935900904	15.301147935900904
T30	15.481103692215658	15.481103692215658
T30	14.74480259913502	14.74480259913502
T30	12.922269512826826	12.922269512826826
T30	13.628221631187841	13.628221631187841
T31	15.542279217449476	15.542279217449476
T31	15.176788093197787	15.176788093197787
T31	14.91325743890846	14.91325743890846
T32	15.449211244373007	15.449211244373007
T32	13.929438888637831	13.929438888637831
T32	14.204377022989226	14.204377022989226
T32	13.635891468353645	13.635891468353645
T32	13.172941002811996	13.172941002811996
T33	14.441877084993214	14.441877084993214
T33	13.94553893071352	13.94553893071352
T33	15.59981940139871	15.59981940139871
T33	14.718858659477934	14.718858659477934
T33	14.84474398257641	14.84474398257641
T33	13.841241862347292	13.841241862347292
T33	14.176394868788881	14.176394868788881
T33	13.781766975173234	13.781766975173234
T33	13.584607548037898	13.584607548037898
T34	13.018667006377298	13.018667006377298
T34	11.95608424358027	11.95608424358027
T34	12.012333567452846	12.012333567452846
T34	9.34587513492317	9.34587513492317
T34	10.685599032635054	10.685599032635054
T34	5.71876717922493	5.71876717922493
T34	6.618345567323495	6.618345567323495
T34	7.046043931711222	7.046043931711222
T34	6.656116386122281	6.656116386122281
T34	6.849475822464844	6.849475822464844
T34	5.994999173602851	5.994999173602851
T34	6.857627499080586	6.857627499080586
T34	6.774820612706696	6.774820612706696
T34	4.603826470364872	4.603826470364872
T34	3.7777771696078837	3.7777771696078837
T34	5.12398441734804	5.12398441734804
T34	4.2769470881566	4.2769470881566
T34	4.130147642801287	4.130147642801287
T34	3.079224103149631	3.079224103149631
T34	2.8079914066182985	2.8079914066182985
T34	3.5915728640258107	3.5915728640258107
T34	2.2878674908979018	2.2878674908979018
T34	2.5764625679423934	2.5764625679423934
T35	14.243470720109093	14.243470720109093
T35	14.356251805206078	14.356251805206078
T35	14.535947754075027	14.535947754075027
T35	12.720288567122058	12.720288567122058
T35	12.604628423126265	12.604628423126265
T35	9.754612895221598	9.754612895221598
T35	10.527631196032218	10.527631196032218
T35	8.16657258367896	8.16657258367896
T35	11.311628263378562	11.311628263378562
T35	6.461667044047896	6.461667044047896
T35	5.499606544410492	5.499606544410492
T35	5.8543443482783495	5.8543443482783495
T35	6.6664032621738745	6.6664032621738745
T35	6.34287149688916	6.34287149688916
T35	7.21601314370019	7.21601314370019
T35	6.003258200941067	6.003258200941067
T35	7.19583207743319	7.19583207743319
T35	6.648644931366679	6.648644931366679
T35	6.940710904811857	6.940710904811857
T35	7.043002170334116	7.043002170334116
T35	5.619796752497729	5.619796752497729
T35	6.867593510068251	6.867593510068251
T35	3.941606589709853	3.941606589709853
T35	4.119490457192944	4.119490457192944
T35	4.990111582783439	4.990111582783439
T35	3.863236820444694	3.863236820444694
T35	4.580960639831904	4.580960639831904
T35	5.303577458118871	5.303577458118871
T35	4.829319971273858	4.829319971273858
T35	4.094372128285835	4.094372128285835
T35	4.29859443479665	4.29859443479665
T35	3.8673052070037803	3.8673052070037803
T35	2.915643932350333	2.915643932350333
T35	3.348052372196922	3.348052372196922
T35	2.7389196831472655	2.7389196831472655
T35	3.352539571480216	3.352539571480216
T35	2.7475735604221434	2.7475735604221434
T35	2.990157881369723	2.990157881369723
T35	3.1876463830746737	3.1876463830746737
T35	3.0279088075709897	3.0279088075709897
T35	2.9527612026645427	2.9527612026645427
T35	3.4632552064283924	3.4632552064283924
T35	2.8573458805776384	2.8573458805776384
T35	2.076062974510219	2.076062974510219
T35	2.129459375078875	2.129459375078875
T35	1.562455997457564	1.562455997457564
T35	1.1332317875291311	1.1332317875291311
T35	1.763082970996209	1.763082970996209
T35	1.5929619326332347	1.5929619326332347
T35	0.36065326768253514	0.36065326768253514
T35	0.5937176697205978	0.5937176697205978
T35	0.0	0.0
T36	13.878422540946698	13.878422540946698
T36	14.455647160879662	14.455647160879662
T37	13.9703309065456	13.9703309065456
T37	14.241323306312866	14.241323306312866
T37	13.831859535719717	13.831859535719717
T37	14.262124706855902	14.262124706855902
T37	13.871032366589212	13.871032366589212
T37	13.222681849239097	13.222681849239097
T37	13.589500671513544	13.589500671513544
T37	13.384533032287727	13.384533032287727
T37	12.327017399738175	12.327017399738175
T37	13.66083430911719	13.66083430911719
T37	10.86760719212642	10.86760719212642
T37	8.065014811990563	8.065014811990563
T37	7.489035158860939	7.489035158860939
T37	10.92686170667784	10.92686170667784
T37	11.450223271727763	11.450223271727763
T37	10.270156993139096	10.270156993139096
T37	9.089078789496426	9.089078789496426
T37	9.464477912383026	9.464477912383026
T37	6.590550053491031	6.590550053491031
T37	6.253058894285299	6.253058894285299
T37	6.152605529582489	6.152605529582489
T37	6.543028326951116	6.543028326951116
T37	5.973278251134392	5.973278251134392
T37	7.114775020823214	7.114775020823214
T37	6.0332509543117	6.0332509543117
T37	6.698105807794538	6.698105807794538
T37	6.294652889634141	6.294652889634141
T37	5.877777466987748	5.877777466987748
T37	4.757215766277049	4.757215766277049
T37	4.3849883220100505	4.3849883220100505
T37	4.2287792921818665	4.2287792921818665
T37	4.820746598231021	4.820746598231021
T37	5.01090897019852	5.01090897019852
T37	4.756411298586907	4.756411298586907
T37	5.277426786404911	5.277426786404911
T37	4.17611710627518	4.17611710627518
T37	4.251973082117205	4.251973082117205
T37	4.559787851826525	4.559787851826525
T37	3.89119165939302	3.89119165939302
T37	5.201204148622986	5.201204148622986
T37	4.772713976333311	4.772713976333311
T37	5.254659544764849	5.254659544764849
T37	4.862953963034748	4.862953963034748
T37	3.05561167939639	3.05561167939639
T37	3.500810813868886	3.500810813868886
T37	3.335717222273678	3.335717222273678
T37	3.3641158362944856	3.3641158362944856
T37	3.1064139216818996	3.1064139216818996
T37	2.738032263641977	2.738032263641977
T37	2.935195568957106	2.935195568957106
T37	3.450424745974253	3.450424745974253
T37	3.0350754209429054	3.0350754209429054
T37	2.077201386667579	2.077201386667579
T37	1.8915964442331732	1.8915964442331732
T37	1.1022867691757359	1.1022867691757359
T37	1.618135966578248	1.618135966578248
T37	0.9942572453890746	0.9942572453890746
T37	0.0	0.0
T38	13.924606236606428	13.924606236606428
T38	7.267613085503237	7.267613085503237
T38	7.520213115906602	7.520213115906602
T38	9.887740661846198	9.887740661846198
T38	5.798012726991761	5.798012726991761
T38	5.384789538939665	5.384789538939665
T38	4.589479410361064	4.589479410361064
T38	4.742988108599659	4.742988108599659
T38	3.655353979373153	3.655353979373153
T38	4.446313669197014	4.446313669197014
T38	4.7155695857154925	4.7155695857154925
T38	3.9478629619289887	3.9478629619289887
T38	4.956952458745383	4.956952458745383
T38	3.489607860489187	3.489607860489187
T38	2.6170409410535425	2.6170409410535425
T38	0.8351716002305017	0.8351716002305017
T38	1.385267434673837	1.385267434673837
T38	0.0	0.0
T39	14.060725145161076	14.060725145161076
T39	14.132761643757792	14.132761643757792
T39	12.122409675818917	12.122409675818917
T39	13.796642418592938	13.796642418592938
T39	13.79892387501892	13.79892387501892
T39	12.348609914882296	12.348609914882296
T39	13.294094490734672	13.294094490734672
T39	13.257988111994134	13.257988111994134
T39	12.142959844432783	12.142959844432783
T39	12.82753596552263	12.82753596552263
T39	12.461994279498805	12.461994279498805
T39	12.303108026415721	12.303108026415721
T39	12.737500260770833	12.737500260770833
T39	11.80061859970195	11.80061859970195
T39	12.588552710653596	12.588552710653596
T39	10.085683816712132	10.085683816712132
T39	8.352351702761693	8.352351702761693
T39	9.64547664371407	9.64547664371407
T39	9.437583105794118	9.437583105794118
T39	11.204928660665102	11.204928660665102
T39	10.547606423076866	10.547606423076866
T39	11.151258559454103	11.151258559454103
T39	10.138113685582908	10.138113685582908
T39	8.395875169489102	8.395875169489102
T40	12.327528564623698	12.327528564623698
T40	11.901731720103518	11.901731720103518
T40	13.365739044854816	13.365739044854816
T40	11.937975167269796	11.937975167269796
T40	12.354576312747986	12.354576312747986
T40	13.61826194309979	13.61826194309979
T41	13.521655719528782	13.521655719528782
T41	13.666457573078787	13.666457573078787
T41	11.80798439785141	11.80798439785141
T41	13.507996334838788	13.507996334838788
T41	12.8472494125842	12.8472494125842
T41	13.73902836815593	13.73902836815593
T41	8.309297289130312	8.309297289130312
T41	8.302679269206308	8.302679269206308
T41	10.696391529109166	10.696391529109166
T41	9.00089637331269	9.00089637331269
T41	9.30872953014914	9.30872953014914
T41	5.58859007009067	5.58859007009067
T41	7.059646670053902	7.059646670053902
T41	6.045186525964501	6.045186525964501
T41	7.124874847665003	7.124874847665003
T41	6.169133460532063	6.169133460532063
T41	5.350579717455362	5.350579717455362
T41	5.517448248130682	5.517448248130682
T41	5.198767107492051	5.198767107492051
T41	4.743395528338529	4.743395528338529
T41	3.7602669426177315	3.7602669426177315
T41	3.69912448552778	3.69912448552778
T41	5.321767464547903	5.321767464547903
T41	3.9031262233357884	3.9031262233357884
T41	4.7175835086211215	4.7175835086211215
T41	4.1772363764550215	4.1772363764550215
T41	4.15087403996904	4.15087403996904
T41	4.63879290159455	4.63879290159455
T41	4.535217559092732	4.535217559092732
T41	4.247979501610391	4.247979501610391
T41	2.987720503000955	2.987720503000955
T41	2.841939722537357	2.841939722537357
T41	3.202870827854533	3.202870827854533
T41	3.5321993783519727	3.5321993783519727
T41	2.688484677772994	2.688484677772994
T41	0.812011541415426	0.812011541415426
T41	1.4954492605041978	1.4954492605041978
T41	1.5625732438599913	1.5625732438599913
T41	1.3433470000891556	1.3433470000891556
T41	0.8506617821637251	0.8506617821637251
T41	0.0	0.0
T42	13.267486876575953	13.267486876575953
T42	12.743993839843963	12.743993839843963
T42	12.286683246753526	12.286683246753526
T42	13.190078038189002	13.190078038189002
T42	11.567437858558431	11.567437858558431
T43	12.134693198611043	12.134693198611043
T43	13.160806888464197	13.160806888464197
T43	10.468190624401418	10.468190624401418
T43	11.607727533568292	11.607727533568292
T43	8.680025254405823	8.680025254405823
T44	9.0136954612855	9.0136954612855
T44	6.913623934829547	6.913623934829547
T44	6.587020045829393	6.587020045829393
T44	5.684187924400287	5.684187924400287
T44	6.695902063523429	6.695902063523429
T44	7.21114166500986	7.21114166500986
T44	5.699555240081571	5.699555240081571
T45	12.275770533249489	12.275770533249489
T45	12.94916831534768	12.94916831534768
T46	12.217207206597338	12.217207206597338
T46	12.18625010033324	12.18625010033324
T46	6.835117832434198	6.835117832434198
T46	3.7216746402283407	3.7216746402283407
T46	4.7525993151715005	4.7525993151715005
T46	4.654342062215701	4.654342062215701
T46	4.76203292678609	4.76203292678609
T46	5.095432500959632	5.095432500959632
T46	4.083008852610919	4.083008852610919
T46	4.1861576264041584	4.1861576264041584
T46	2.9209032045944006	2.9209032045944006
T46	1.329550284033663	1.329550284033663
T46	0.0	0.0
T47	12.348940163512301	12.348940163512301
T47	12.594821281084792	12.594821281084792
T47	12.62740404219425	12.62740404219425
T47	10.325666691862613	10.325666691862613
T47	11.009714515079562	11.009714515079562
T47	9.3541655313259	9.3541655313259
T49	11.06985199402666	11.06985199402666
T52	11.472283224152555	11.472283224152555
T52	9.428742286126067	9.428742286126067
T52	8.807454748398174	8.807454748398174
T52	8.797614433319993	8.797614433319993
T52	8.747346604165827	8.747346604165827
T52	6.71193802106103	6.71193802106103
T52	6.234460424240032	6.234460424240032
T52	6.031461448166269	6.031461448166269
T52	5.444127290532473	5.444127290532473
T52	6.960405385439908	6.960405385439908
T52	6.016165530083203	6.016165530083203
T52	5.884533387004159	5.884533387004159
T52	7.003859371148087	7.003859371148087
T52	5.193181770889355	5.193181770889355
T52	3.8246852753612455	3.8246852753612455
T52	4.582754834446416	4.582754834446416
T52	5.269944571000966	5.269944571000966
T52	4.5592943603361915	4.5592943603361915
T52	3.6743512455714407	3.6743512455714407
T52	4.948429526877303	4.948429526877303
T52	3.692307290923927	3.692307290923927
T52	4.47604249931203	4.47604249931203
T52	4.455008400448662	4.455008400448662
T52	3.6359558239650154	3.6359558239650154
T52	5.178963518474701	5.178963518474701
T52	4.721066827302573	4.721066827302573
T52	3.7886679945683692	3.7886679945683692
T52	4.762210128169285	4.762210128169285
T52	3.5861821826652673	3.5861821826652673
T52	2.976168134756428	2.976168134756428
T52	3.0578731647940973	3.0578731647940973
T52	2.8634447918668346	2.8634447918668346
T52	3.0586541825099878	3.0586541825099878
T52	3.19289329936138	3.19289329936138
T52	1.1525798584943538	1.1525798584943538
T52	1.6306305173568632	1.6306305173568632
T52	1.093454612175214	1.093454612175214
T52	1.2181240444679804	1.2181240444679804
T52	1.2829589626079754	1.2829589626079754
T52	1.4137261733730315	1.4137261733730315
T52	1.5850749849272319	1.5850749849272319
T52	0.5419775710241569	0.5419775710241569
T52	0.0	0.0
T53	11.38432030961458	11.38432030961458
T53	11.000323329319324	11.000323329319324
T53	11.176600802928018	11.176600802928018
T54	11.640916321839132	11.640916321839132
T54	9.655884908114658	9.655884908114658
T54	8.475866992822475	8.475866992822475
T54	10.317341256270208	10.317341256270208
T54	11.483921627920331	11.483921627920331
T55	8.037356624966192	8.037356624966192
T55	6.068100160806554	6.068100160806554
T55	6.509033517130826	6.509033517130826
T55	5.420524001759444	5.420524001759444
T55	7.08768323328726	7.08768323328726
T55	7.134873604956767	7.134873604956767
T55	6.756178421833416	6.756178421833416
T55	7.205070418318334	7.205070418318334
T55	7.099494517278481	7.099494517278481
T55	6.5901737149457436	6.5901737149457436
T57	8.070351193825813	8.070351193825813
T57	7.36333743892536	7.36333743892536
T57	10.345455973849496	10.345455973849496
T57	7.76219059378215	7.76219059378215
T57	5.391981009501048	5.391981009501048
T57	6.25447736379464	6.25447736379464
T57	6.539523075725116	6.539523075725116
T57	6.510235937869162	6.510235937869162
T57	6.307951150825757	6.307951150825757
T57	5.694380291796927	5.694380291796927
T57	5.900808070828263	5.900808070828263
T57	6.069274703809059	6.069274703809059
T57	5.468792900095952	5.468792900095952
T57	5.426781136304134	5.426781136304134
T57	5.573860973006552	5.573860973006552
T57	6.175874219313593	6.175874219313593
T57	6.136290977099834	6.136290977099834
T57	4.592951756702298	4.592951756702298
T57	5.156265613250788	5.156265613250788
T57	4.8043254419703665	4.8043254419703665
T57	3.671788415197023	3.671788415197023
T57	3.889082945886737	3.889082945886737
T57	5.302501741153104	5.302501741153104
T57	5.104311184130645	5.104311184130645
T57	5.238486345236732	5.238486345236732
T57	4.201710540900462	4.201710540900462
T57	5.31272748935936	5.31272748935936
T57	5.149604840124198	5.149604840124198
T57	4.3963062231563805	4.3963062231563805
T57	5.066848670530491	5.066848670530491
T57	4.560831569060933	4.560831569060933
T57	4.48123045586139	4.48123045586139
T57	4.909294098165778	4.909294098165778
T57	3.7767457116079486	3.7767457116079486
T57	2.9930517297525108	2.9930517297525108
T57	2.82064241475308	2.82064241475308
T57	3.498888504294886	3.498888504294886
T57	3.1776184812973503	3.1776184812973503
T57	3.5132435237821924	3.5132435237821924
T57	3.0451310605857067	3.0451310605857067
T57	3.5597564789484117	3.5597564789484117
T57	3.0802833680729202	3.0802833680729202
T57	2.752715998348324	2.752715998348324
T57	1.4398726580664554	1.4398726580664554
T57	1.5985696668136629	1.5985696668136629
T57	1.1423048941113578	1.1423048941113578
T57	1.0520765188710253	1.0520765188710253
T57	0.9263307611338696	0.9263307611338696
T57	0.9110253205979528	0.9110253205979528
T57	1.7570584538374034	1.7570584538374034
T57	1.0931602226872514	1.0931602226872514
T57	1.7094630782440254	1.7094630782440254
T57	1.3341963320975418	1.3341963320975418
T57	1.6616661946267668	1.6616661946267668
T57	1.52966356300961	1.52966356300961
T57	1.5779887170667268	1.5779887170667268
T57	1.7541383745449732	1.7541383745449732
T57	1.0786839971378461	1.0786839971378461
T57	1.7323394785295456	1.7323394785295456
