feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__time,0.030082504779446653,-0.03041913475627589,0.11588124221622667,NA,NA,NA
T75__cont_trait_0,-0.0029257474396867144,-0.04742368490839486,0.05260195547902378,0.25830970747824855,0.12239681622892187,0.4275996673994144
T75__cat_trait_0,-0.02184548537840912,-0.054558084402342055,0.005390594685182645,NA,NA,NA
T75__pvr_0,-0.0299910193853469,-0.13968659221599858,0.06710445699533746,NA,NA,NA
T75__pvr_1,-0.02135335692125728,-0.08988864604535998,0.05592526613801023,NA,NA,NA
T75__time,0.036570212210588274,-0.021631644008372745,0.11376203123015173,NA,NA,NA
T76__cont_trait_0,-0.006035984293052265,-0.05182131456170488,0.05532544956316567,0.23372579665572543,0.11050255190887506,0.3729236417174395
T76__cat_trait_0,-0.0213835696124494,-0.05181643644354264,0.0031678697475668594,NA,NA,NA
T76__pvr_0,-0.039896110533528525,-0.13325165190389426,0.03140028901261936,NA,NA,NA
T76__pvr_1,-0.02336663880667085,-0.08016539825011842,0.02902071240834367,NA,NA,NA
T76__time,0.02655299550906619,-0.010994098906325071,0.08181328662967424,NA,NA,NA
T77__cont_trait_0,0.15811658344834661,0.012799938425555607,0.2874585458991462,0.6378998210320229,0.36843738726455466,0.9377634788003241
T77__cat_trait_0,0.10112888934772225,-0.02292772309470667,0.2502509321501821,NA,NA,NA
T77__pvr_0,0.02959387069392809,-0.05644383293552094,0.1436361239750058,NA,NA,NA
T77__pvr_1,0.02578557243097471,-0.04851168177694549,0.11896861514275536,NA,NA,NA
T77__time,0.02541980071869119,-0.028965024655186633,0.09691328326456797,NA,NA,NA
T78__cont_trait_0,-0.0685950681510043,-0.1201535091821789,0.010497592477211232,0.23501279384840343,0.10528398778665216,0.4353633624149209
T78__cat_trait_0,-0.014691871654345177,-0.04398573767035767,0.015035234489769969,NA,NA,NA
T78__pvr_0,-0.005507576282373288,-0.06564113560166976,0.06667446808711802,NA,NA,NA
T78__pvr_1,-0.013294656935617459,-0.0654635365009642,0.04769505021997747,NA,NA,NA
T78__time,0.039246862479383304,-0.012146439052955059,0.11699983964471715,NA,NA,NA
T79__cont_trait_0,0.17988858758066306,0.028691340188547583,0.34645233561347266,0.5225849066739582,0.24936052359277286,0.7630760836303507
T79__cat_trait_0,-0.0282006163968136,-0.06466836105570249,0.006555847165943068,NA,NA,NA
T79__pvr_0,0.006554877577584234,-0.0871598611020328,0.11151927018223276,NA,NA,NA
T79__pvr_1,0.02477892725738036,-0.06602509693984858,0.10901854798057337,NA,NA,NA
T79__time,0.0417080262627839,-0.018168971741688494,0.13254511764850568,NA,NA,NA
T81__cont_trait_0,-0.06907797171467629,-0.1255303638290403,-0.0016269834516565544,0.2828159279479279,0.12606448642507395,0.46979669276764113
T81__cat_trait_0,-0.008035404462435435,-0.037944327701804614,0.02875305442168001,NA,NA,NA
T81__pvr_0,-0.0006988943773672061,-0.0663089704715685,0.07584295581330204,NA,NA,NA
T81__pvr_1,0.019783236950387577,-0.039283448410592725,0.10355239013691174,NA,NA,NA
T81__time,0.0429898571596591,-0.011458115341117805,0.12564506201402176,NA,NA,NA
T82__cont_trait_0,-0.05282352801307662,-0.11618047029241561,0.019450436987994296,0.3534673580583333,0.14624997243800858,0.5991893176068326
T82__cat_trait_0,0.06381921969246344,-0.041130740558379134,0.1752588100048919,NA,NA,NA
T82__pvr_0,0.004653264868280667,-0.07548753301047019,0.10165057763851829,NA,NA,NA
T82__pvr_1,0.005693295496495124,-0.06314404748225676,0.0716880583077342,NA,NA,NA
T82__time,0.034270001621810396,-0.016802819919611453,0.09001422037117136,NA,NA,NA
T83__cont_trait_0,-0.09122884521455085,-0.1426853432703593,-0.025360904805200556,0.2917186615591768,0.10200626707820878,0.4747729189406471
T83__cat_trait_0,0.060993908982864935,-0.04124653331680053,0.16828557901433475,NA,NA,NA
T83__pvr_0,-0.005754354603352857,-0.0775307528858277,0.06479972240396933,NA,NA,NA
T83__pvr_1,-0.0006702352486931337,-0.050826257186567705,0.05524257050948556,NA,NA,NA
T83__time,0.030523083250548595,-0.011792311040411757,0.08529858493608582,NA,NA,NA
T85__cont_trait_0,0.01477396178786669,-0.03705257049802652,0.07165296250603369,0.2528517996492702,0.12936713519573093,0.40385335549119333
T85__cat_trait_0,-0.02367039963407259,-0.050068242091281426,0.006780296914509126,NA,NA,NA
T85__pvr_0,-0.04282867810534662,-0.14339215838363878,0.05453548710713338,NA,NA,NA
T85__pvr_1,-0.023826635522827527,-0.08775378632154571,0.04744113348856607,NA,NA,NA
T85__time,0.03054844673128985,-0.01865380914905266,0.09279191703581709,NA,NA,NA
T86__cont_trait_0,0.12684458462866682,0.02162085543972583,0.2564452807302855,0.501755194939102,0.2554839706216151,0.7250957631664368
T86__cat_trait_0,-0.023660344954706286,-0.06306315996176097,0.009134722000121998,NA,NA,NA
T86__pvr_0,0.016667870692021313,-0.08471873607124818,0.12423759207227647,NA,NA,NA
T86__pvr_1,0.03572481433772525,-0.05255065500180424,0.14172200434191726,NA,NA,NA
T86__time,0.04832316584303464,-0.01627504596443209,0.12754980482393402,NA,NA,NA
T87__cont_trait_0,0.027578618468421225,-0.05295040185460387,0.11953207062440832,0.42346612588448457,0.20932206171550596,0.6710152803865952
T87__cat_trait_0,-0.010887983459886022,-0.04825120894048395,0.035320097453584914,NA,NA,NA
T87__pvr_0,0.022157582846009022,-0.0673369320811588,0.11528336130862737,NA,NA,NA
T87__pvr_1,0.03254935054680099,-0.04107184194127586,0.14178728146574582,NA,NA,NA
T87__time,0.05421345309077907,-0.009071119532958048,0.15471096869606327,NA,NA,NA
T88__cont_trait_0,0.11031077452783825,0.00807609334023607,0.22449084211434472,0.49240957780040034,0.27065206833278427,0.7263055130557055
T88__cat_trait_0,-0.0220965120335728,-0.062096212275960655,0.011123921235708448,NA,NA,NA
T88__pvr_0,0.015568081230934587,-0.08234271115101385,0.12205401215789327,NA,NA,NA
T88__pvr_1,0.03747492801567186,-0.05418204722917597,0.1456124078595397,NA,NA,NA
T88__time,0.05329720166716812,-0.01604938578578334,0.14239611015752657,NA,NA,NA
T90__cont_trait_0,0.17704050178880593,0.03317732441586113,0.3122310505894037,0.6744710804925813,0.36723542397877423,1.0307492412156227
T90__cat_trait_0,0.11203392452773145,-0.023325198312535933,0.2727312803426661,NA,NA,NA
T90__pvr_0,0.03749874608553348,-0.08284956392784196,0.15665781232461462,NA,NA,NA
T90__pvr_1,0.03031812076264084,-0.05739796367781881,0.13785820386762482,NA,NA,NA
T90__time,0.0197246829355096,-0.040103482706016214,0.09006490242984413,NA,NA,NA
T91__cont_trait_0,0.004398442499489424,-0.07095969077032219,0.09763364315186866,0.43151953784863567,0.2013380886860175,0.6787472039886449
T91__cat_trait_0,0.06383216255426415,-0.05172778171893497,0.1682206443731567,NA,NA,NA
T91__pvr_0,0.011798604794666687,-0.06465562346708448,0.11324006245350261,NA,NA,NA
T91__pvr_1,0.03964506335599275,-0.0942743953377086,0.17444612895848827,NA,NA,NA
T91__time,0.013990160251862348,-0.024549203440886895,0.05327432606424709,NA,NA,NA
T92__cont_trait_0,-0.1097265669231724,-0.17671647874852847,-0.04180735827965634,0.17420713308611577,0.07398916520488028,0.2933571821661428
T92__cat_trait_0,-0.014119393947131869,-0.04033884257524013,0.00566444798216021,NA,NA,NA
T92__pvr_0,-0.005778481039018182,-0.07801643970142286,0.05760882395568262,NA,NA,NA
T92__pvr_1,-0.01638046366138128,-0.060832863218343344,0.026435726290671282,NA,NA,NA
T92__time,0.02235693426445927,-0.011447278496111879,0.07787222078024773,NA,NA,NA
T93__cont_trait_0,0.11224455379386283,-0.014414387622339223,0.23163271453202977,0.3511117253621245,0.1249566248101665,0.562683532965771
T93__cat_trait_0,-0.03023006106841643,-0.057431600014216655,0.003391436077821733,NA,NA,NA
T93__pvr_0,-0.037692689395998034,-0.13539159854190147,0.06574839354844787,NA,NA,NA
T93__pvr_1,-0.015042466442728527,-0.10389598496592471,0.0518444650285121,NA,NA,NA
T93__time,0.023977284083044368,-0.019617272312636963,0.080878651707205,NA,NA,NA
T95__cont_trait_0,-0.08785663689811696,-0.13956959238633285,-0.023327520668254463,0.29189824987841645,0.12731980700140616,0.48424298770341434
T95__cat_trait_0,0.0651024436704926,-0.03787782940245675,0.16974293628077503,NA,NA,NA
T95__pvr_0,-0.0033318762711903134,-0.07445822295147875,0.07460175124395871,NA,NA,NA
T95__pvr_1,0.0022816623099383617,-0.055333592039346735,0.0625418329134769,NA,NA,NA
T95__time,0.017847552674932356,-0.01965776709854336,0.05868568901534993,NA,NA,NA
T97__cont_trait_0,-0.06959231163149339,-0.12473074604325363,-0.012206961957237965,0.274506614398798,0.13901214179229449,0.44822238438859
T97__cat_trait_0,-0.011274272620526153,-0.038522940512213985,0.02159630264398376,NA,NA,NA
T97__pvr_0,0.00037393360927323843,-0.07001995995335053,0.08757914625859689,NA,NA,NA
T97__pvr_1,0.024288494298333588,-0.04666203012543799,0.10956624071112173,NA,NA,NA
T97__time,0.03285566635085046,-0.012936571632218577,0.1010196594375603,NA,NA,NA
T98__cont_trait_0,-0.06599921407645873,-0.11915262944608151,-0.0009634775185898736,0.2116903386505878,0.09015882878907125,0.3531677782076017
T98__cat_trait_0,-0.017047684318012856,-0.045034034462251196,0.010492910153511635,NA,NA,NA
T98__pvr_0,-0.0027345542146091826,-0.08428745580676801,0.07906241324552399,NA,NA,NA
T98__pvr_1,-0.019659216037294126,-0.07631938430076303,0.03939991109895624,NA,NA,NA
T98__time,0.01927590290460248,-0.014973680672782708,0.0723331262295134,NA,NA,NA
T99__cont_trait_0,-0.13524913446208697,-0.19928483105407707,-0.06896584848794211,0.17035953075416616,0.08677926689130638,0.28351189559700707
T99__cat_trait_0,-0.011688725426159785,-0.033434610068711464,0.010519390527423456,NA,NA,NA
T99__pvr_0,-0.0027471274284378453,-0.05646198671595273,0.05439899193409131,NA,NA,NA
T99__pvr_1,0.011080692560618718,-0.03556389347357559,0.05593189725592943,NA,NA,NA
T99__time,0.01110872111787178,-0.014123575369317298,0.04168201045159053,NA,NA,NA
T100__cont_trait_0,-0.10119091964172307,-0.15628855553492232,-0.0372407934888224,0.15917818259908284,0.07441361192859766,0.25663661200343707
T100__cat_trait_0,-0.014517473430614498,-0.0372523569304854,0.006241512604639593,NA,NA,NA
T100__pvr_0,-0.005278803509529096,-0.07323656426871986,0.05833728089980853,NA,NA,NA
T100__pvr_1,-0.018488127585442233,-0.06346467388945085,0.024495390540380593,NA,NA,NA
T100__time,0.0007984023740314568,-0.022051746497662797,0.028691814793387997,NA,NA,NA
T101__cont_trait_0,-0.019506537798934357,-0.06575928733507619,0.03420559394023724,0.2505658600868834,0.12510724660325895,0.4016388392769642
T101__cat_trait_0,-0.020188114956928987,-0.05286513864720416,0.004107438613591072,NA,NA,NA
T101__pvr_0,-0.0028775499307994827,-0.10533983686881009,0.12116940336617728,NA,NA,NA
T101__pvr_1,-0.016964663235624348,-0.0947729362818382,0.061814063965125024,NA,NA,NA
T101__time,0.012247621616810304,-0.021309371341770383,0.052986262859045584,NA,NA,NA
T102__cont_trait_0,0.31441252659355157,0.10143432073493885,0.5568624448297463,0.8393751328806711,0.4176765726233508,1.323533994708989
T102__cat_trait_0,0.14505441602624655,-0.010451869546018289,0.33756808138361893,NA,NA,NA
T102__pvr_0,0.026001492103585506,-0.07551189112977635,0.14473055696867215,NA,NA,NA
T102__pvr_1,0.04466460158537503,-0.07209643546215491,0.17246555848668438,NA,NA,NA
T102__time,0.01138699217955196,-0.03273178518702426,0.061855223716764565,NA,NA,NA
T103__cont_trait_0,-0.008602997881732365,-0.07847280567400948,0.07198445850964048,0.33427454041806975,0.15479015122966178,0.5727692908215981
T103__cat_trait_0,-0.01155273396417144,-0.045608919015586336,0.026830779971026897,NA,NA,NA
T103__pvr_0,-0.0008689608858999566,-0.07928582411038407,0.09028574336901994,NA,NA,NA
T103__pvr_1,0.024884068803933318,-0.04162931910240718,0.11339910517748945,NA,NA,NA
T103__time,0.03256005995357991,-0.014215028475169728,0.10009277667020242,NA,NA,NA
T104__cont_trait_0,-0.0893615005971916,-0.14305164233707424,-0.02581523431428047,0.23615520194071007,0.10175649860176258,0.3789683154019372
T104__cat_trait_0,-0.009999495094079939,-0.03636965607329086,0.0206935302058366,NA,NA,NA
T104__pvr_0,-0.002893864808539188,-0.0632890198262766,0.06439044906940086,NA,NA,NA
T104__pvr_1,0.018308611741889805,-0.0430670759690613,0.08446392804902461,NA,NA,NA
T104__time,0.02224634630627069,-0.007960495869808994,0.07735416024152074,NA,NA,NA
T105__cont_trait_0,0.15885089861906768,0.037330499243279955,0.294831618504929,0.4162073054539335,0.20125976968734052,0.6636620744670408
T105__cat_trait_0,-0.024843464702056773,-0.061043183038545765,0.01209189075179773,NA,NA,NA
T105__pvr_0,0.0062642164104676455,-0.08645498942027754,0.10666802290321309,NA,NA,NA
T105__pvr_1,-0.03514061077391516,-0.1452445777586861,0.07534732817039924,NA,NA,NA
T105__time,0.013221161508009819,-0.020925197792927286,0.062187751079705436,NA,NA,NA
T106__cont_trait_0,-0.07093565274145233,-0.12861152810963497,-0.007895751408202228,0.21113873262899968,0.09024524858722988,0.3510939143201418
T106__cat_trait_0,-0.0166543685241297,-0.04556783588458259,0.00916613439385039,NA,NA,NA
T106__pvr_0,0.014077667288273536,-0.08411872623654579,0.10838418407172797,NA,NA,NA
T106__pvr_1,-0.016509620868011648,-0.08343859372488234,0.04522570825561079,NA,NA,NA
T106__time,0.0033056030819595505,-0.025554016460350822,0.03797225911767741,NA,NA,NA
T108__cont_trait_0,0.022835226488292698,-0.035493689504821575,0.08395715627734719,0.2395639712330979,0.10653514572609385,0.36807712428588235
T108__cat_trait_0,-0.02448298161571804,-0.05128149243103737,0.0016341833599013839,NA,NA,NA
T108__pvr_0,-0.04907638585329435,-0.1332457052752169,0.0407910529514046,NA,NA,NA
T108__pvr_1,-0.02466361962043204,-0.09079126983583882,0.029728177338997158,NA,NA,NA
T108__time,0.017096627441889348,-0.01723444263500206,0.05990864213298176,NA,NA,NA
T109__cont_trait_0,-0.05059204175991494,-0.10517818910889372,0.00026900484714615465,0.24068200725417943,0.11261108098933278,0.37571672275483625
T109__cat_trait_0,-0.013277632636818583,-0.039672624349616145,0.018022230608337214,NA,NA,NA
T109__pvr_0,-0.003085247107074923,-0.06837559527430725,0.060589552935387245,NA,NA,NA
T109__pvr_1,-0.010035369093272177,-0.06585269772826147,0.04620308920400479,NA,NA,NA
T109__time,0.01981719345889982,-0.016191765646115006,0.07050207924612643,NA,NA,NA
T110__cont_trait_0,-0.07109398034710897,-0.12324504097411423,-0.00806286920478186,0.19769270748662723,0.08678694783820828,0.31531010467961307
T110__cat_trait_0,-0.015411018371913287,-0.03970003646904836,0.013650950758845273,NA,NA,NA
T110__pvr_0,-0.008175864509191054,-0.06630287889329835,0.06818682007257226,NA,NA,NA
T110__pvr_1,-0.016777183748757356,-0.06447319581370847,0.040907497396689516,NA,NA,NA
T110__time,0.011295650071237643,-0.012973002774506671,0.05182177645432265,NA,NA,NA
T111__cont_trait_0,-0.08535590992867412,-0.13623695259315977,-0.017558779880252916,0.23911013036332576,0.10680810795054427,0.38896906140843074
T111__cat_trait_0,-0.010147377532453506,-0.036407237830412165,0.02062696342185462,NA,NA,NA
T111__pvr_0,-0.0027810077246617215,-0.06269338290109548,0.06315374033551589,NA,NA,NA
T111__pvr_1,0.018367869479936804,-0.042580024179927164,0.08850007182147171,NA,NA,NA
T111__time,0.02117145167681803,-0.010945279646635928,0.07633919598708562,NA,NA,NA
T115__cont_trait_0,0.210334295770992,0.04119292374162732,0.3783515997048482,0.4520780089580125,0.22131640652609907,0.7111713882616371
T115__cat_trait_0,-0.028349741516057146,-0.0670073486323306,0.005460813816000998,NA,NA,NA
T115__pvr_0,-0.004378330130838143,-0.08936018364413077,0.09630071014744586,NA,NA,NA
T115__pvr_1,-0.0327744036282566,-0.14510828188999791,0.0936458993123776,NA,NA,NA
T115__time,0.009391084069811985,-0.030864090700305657,0.05231421580221185,NA,NA,NA
T116__cont_trait_0,0.2344576266743534,0.05726146001096783,0.4284366129472651,0.47362391970861145,0.22368578517221044,0.7315276232914039
T116__cat_trait_0,-0.028635401500914943,-0.06915851020076744,0.0037230407269998045,NA,NA,NA
T116__pvr_0,-0.005841105968501772,-0.09220254998384604,0.1146340495641318,NA,NA,NA
T116__pvr_1,-0.032285431754610856,-0.15075287107593882,0.09546073157351936,NA,NA,NA
T116__time,0.00807312786592543,-0.02826984418591741,0.05756805813332502,NA,NA,NA
T117__cont_trait_0,-0.09847603312806101,-0.1611497677623462,-0.028993005252600446,0.1846136602970473,0.07913109791197229,0.3293247998842451
T117__cat_trait_0,-0.01441686863581777,-0.04107674191800914,0.008200834032821375,NA,NA,NA
T117__pvr_0,0.006395839538303898,-0.07794042267053175,0.08851202394148333,NA,NA,NA
T117__pvr_1,-0.016680694027547276,-0.07425157322957157,0.03839215668523425,NA,NA,NA
T117__time,0.009936312157809228,-0.014531339181152271,0.05204633305552958,NA,NA,NA
T118__cont_trait_0,0.16945766451349684,0.034795276357588764,0.319884645310167,0.40026842944175783,0.2124742488539571,0.5714627963480308
T118__cat_trait_0,-0.024305822830086716,-0.06020940470241558,0.009691797505510344,NA,NA,NA
T118__pvr_0,-0.004431644204660604,-0.10273479702556562,0.08855464749220492,NA,NA,NA
T118__pvr_1,-0.04341628590814648,-0.16986114729001914,0.09024979209081993,NA,NA,NA
T118__time,0.005109413478794769,-0.026527253474891765,0.03869588215701884,NA,NA,NA
T120__cont_trait_0,-0.11802681166467278,-0.1829882790640715,-0.05458383937884067,0.14980574809560593,0.07441218344906297,0.2437541691467256
T120__cat_trait_0,-0.01400079448152489,-0.035673589221665615,0.006032742049520215,NA,NA,NA
T120__pvr_0,-0.0009732726304340235,-0.0767126993613898,0.07010539234554355,NA,NA,NA
T120__pvr_1,-0.017532946998855957,-0.06000296438739425,0.035930598767990304,NA,NA,NA
T120__time,0.0024844694787334374,-0.01755600378816321,0.026335017815955528,NA,NA,NA
T121__cont_trait_0,-0.13188064858223286,-0.19596493114140764,-0.06533536185865117,0.16249953826302496,0.07083788784531458,0.2560430974051414
T121__cat_trait_0,-0.012209267596567944,-0.033122207833005346,0.009630168812826773,NA,NA,NA
T121__pvr_0,-0.0026770757435810757,-0.053174534523607424,0.0545945746080256,NA,NA,NA
T121__pvr_1,0.008961722678302187,-0.031522704232348,0.05641573140822681,NA,NA,NA
T121__time,0.0024497031147442537,-0.017766133324148874,0.02276331857549055,NA,NA,NA
T122__cont_trait_0,0.21408892828969867,0.04618892288495116,0.3698625545628247,0.7363185340005771,0.40418691470821744,1.1351202391848292
T122__cat_trait_0,0.11917384362579067,-0.031055733343774733,0.2736954251741853,NA,NA,NA
T122__pvr_0,0.041218078777525646,-0.06913038889520273,0.1548991851319394,NA,NA,NA
T122__pvr_1,0.05303969727150281,-0.0842005144693361,0.19455665284074244,NA,NA,NA
T122__time,0.010942881643698738,-0.03251222198364459,0.060918319531416576,NA,NA,NA
T123__cont_trait_0,0.19932452033892412,0.04465900214281414,0.36152269414668525,0.4307815868962689,0.22294762547755292,0.6411337948903564
T123__cat_trait_0,-0.027265737988248016,-0.06351001996204961,0.0065050362799870115,NA,NA,NA
T123__pvr_0,-0.00631154579348138,-0.09683630222433717,0.08801199530247059,NA,NA,NA
T123__pvr_1,-0.0375793980474737,-0.15589816690497899,0.08692926655347308,NA,NA,NA
T123__time,0.004758643994187753,-0.031248214853186435,0.03982403071989003,NA,NA,NA
T124__cont_trait_0,-0.12611958254391734,-0.21954765679060573,-0.05004902894747288,0.13844035991043566,0.045568555903423985,0.2348204585771866
T124__cat_trait_0,-0.013156257823062279,-0.033982973680762224,0.004550327436978474,NA,NA,NA
T124__pvr_0,-0.005180374374117411,-0.06316980560015442,0.06948148024446668,NA,NA,NA
T124__pvr_1,-0.015114979680781985,-0.05740448049677521,0.02779148137240335,NA,NA,NA
T124__time,0.00015644993995424768,-0.02298005952588445,0.020617148803038256,NA,NA,NA
T127__cont_trait_0,-0.14075941024765745,-0.2015664380319753,-0.06981352027626747,0.2268681419488713,0.06687569394720505,0.4063952983706118
T127__cat_trait_0,0.06022783614691519,-0.030731402827451113,0.16634058031510754,NA,NA,NA
T127__pvr_0,-0.009764238796587821,-0.0617452726222546,0.06700295438771091,NA,NA,NA
T127__pvr_1,0.01662175958417508,-0.04085447001355489,0.08624682929681107,NA,NA,NA
T127__time,0.0026870908696662744,-0.014877904836637444,0.027519924170662166,NA,NA,NA
T128__cont_trait_0,-0.014239615274539747,-0.07782666881699306,0.058768353437381037,0.2800585797915516,0.13121206531050472,0.4799686016570675
T128__cat_trait_0,-0.014325203153853314,-0.04490471670385138,0.018925038253672505,NA,NA,NA
T128__pvr_0,-0.005297322044113123,-0.07493649838833413,0.0815184938636272,NA,NA,NA
T128__pvr_1,0.017452333006750687,-0.04701051247595088,0.09618143214880873,NA,NA,NA
T128__time,-0.0013867171350532201,-0.031828838692089675,0.03836385373875381,NA,NA,NA
T130__cont_trait_0,-0.10569609976803503,-0.15729347972021007,-0.0502460661343421,0.18317437662448652,0.08661217548957922,0.28844897426832805
T130__cat_trait_0,-0.01316151757680522,-0.035458555013043035,0.01123829666463027,NA,NA,NA
T130__pvr_0,-0.004946804948559459,-0.06317114286819636,0.0585376090968234,NA,NA,NA
T130__pvr_1,0.016280909882118718,-0.046041175669193996,0.07250568220157098,NA,NA,NA
T130__time,-0.0071572153565927854,-0.028698683991543385,0.0140088395086818,NA,NA,NA
T131__cont_trait_0,-0.06990798189781156,-0.12188671932649735,-0.013346082205544235,0.18229128038980721,0.07889597677456281,0.290910059182443
T131__cat_trait_0,-0.015602981017167896,-0.04069646718250074,0.008248934910501327,NA,NA,NA
T131__pvr_0,-0.009825522883581425,-0.07010624606662795,0.06291327737009048,NA,NA,NA
T131__pvr_1,-0.01835493370573468,-0.07204244494629247,0.030166786257754416,NA,NA,NA
T131__time,-0.0018724044982574345,-0.029262644645973758,0.021641396071588236,NA,NA,NA
T136__cont_trait_0,0.013810484739058512,-0.04327948539986796,0.06727583016489326,0.27055392485155366,0.13961651708042633,0.4200285116924392
T136__cat_trait_0,-0.02159176247818586,-0.05145346899632079,0.0075914036711499655,NA,NA,NA
T136__pvr_0,-0.0038168505866248027,-0.12472942431238916,0.11808550578979975,NA,NA,NA
T136__pvr_1,-0.012843076689716779,-0.11259763553600961,0.0639887874712417,NA,NA,NA
T136__time,-0.002859974525337711,-0.027886680729404714,0.0254821419222703,NA,NA,NA
T137__cont_trait_0,0.32533226226619255,0.04207531640390833,0.6492951905482844,0.6281102934552124,0.2105333051694834,1.0601073377297536
T137__cat_trait_0,-0.03330115560954653,-0.07461402749048554,0.00938552440582055,NA,NA,NA
T137__pvr_0,0.011209506252529233,-0.07306788762974309,0.13745592442943755,NA,NA,NA
T137__pvr_1,0.02474644260179336,-0.05757511248053704,0.13215400052420911,NA,NA,NA
T137__time,0.0022681335518833987,-0.039570542019693566,0.0370223519380429,NA,NA,NA
T138__cont_trait_0,0.1287850192718904,0.018838495610171375,0.258926277587663,0.3952207664243594,0.15149383642528025,0.618884818897829
T138__cat_trait_0,-0.022582211145192797,-0.05845618698219407,0.014392719060923598,NA,NA,NA
T138__pvr_0,0.01734180580787731,-0.06873557834311005,0.11710058085671561,NA,NA,NA
T138__pvr_1,-0.02421075092317835,-0.144496321397047,0.09161871378300077,NA,NA,NA
T138__time,-0.001968200979397308,-0.03772463789641975,0.02651228790894042,NA,NA,NA
T139__cont_trait_0,-0.07392494440293255,-0.1270693853513571,-0.02186721769965723,0.24146214304345281,0.12398030550103542,0.38710572090248346
T139__cat_trait_0,-0.013938040311606299,-0.03918801501390116,0.012312081024814445,NA,NA,NA
T139__pvr_0,0.00046820290638639224,-0.06947839470569617,0.08634961537655127,NA,NA,NA
T139__pvr_1,0.03198126433838082,-0.04800619550572249,0.1324344727999529,NA,NA,NA
T139__time,-0.0009794438791356692,-0.024945077497048176,0.028439635039093344,NA,NA,NA
T140__cont_trait_0,0.21085841769728336,0.032385304436511324,0.3609745349696172,0.43269916666957214,0.22935034437973412,0.6412670548358191
T140__cat_trait_0,-0.02742047748675635,-0.059280649816425876,0.007601838037055303,NA,NA,NA
T140__pvr_0,-0.007993584910999878,-0.09715574323656044,0.09124510465985962,NA,NA,NA
T140__pvr_1,-0.036081905508523374,-0.15674297622583871,0.09232751667914688,NA,NA,NA
T140__time,-0.004518387513791825,-0.034328320419313836,0.024426902208006307,NA,NA,NA
T141__cont_trait_0,-0.11240099171131124,-0.17005621393039944,-0.054244007202916014,0.14367490271814973,0.06791289812406076,0.22808656011301104
T141__cat_trait_0,-0.013960171919894255,-0.035161287917639,0.005458946664076467,NA,NA,NA
T141__pvr_0,-0.0007903906428942928,-0.06963047891111401,0.0685938100958074,NA,NA,NA
T141__pvr_1,-0.018087163721506157,-0.06225353315174596,0.028398676642921693,NA,NA,NA
T141__time,-0.008941483678604678,-0.030809570617882358,0.005903333299191363,NA,NA,NA
T142__cont_trait_0,-0.09320686785802058,-0.14676773596179937,-0.04411575849326958,0.20982754867473288,0.0923907306596855,0.32002210991301744
T142__cat_trait_0,-0.013689540624427688,-0.03823084356953565,0.009948882988721479,NA,NA,NA
T142__pvr_0,-0.0032385976559258668,-0.06714822959201912,0.07771903102506983,NA,NA,NA
T142__pvr_1,0.028253308989650436,-0.0459671363860241,0.11492138356900898,NA,NA,NA
T142__time,-0.006145858568903808,-0.030745175985892638,0.01034357892116343,NA,NA,NA
T143__cont_trait_0,-0.021149332316644388,-0.06814935749037171,0.027319059214163822,0.25115632455866876,0.13779726853279112,0.38565112694855563
T143__cat_trait_0,-0.019074483057077516,-0.051077941694159384,0.0077785299780700895,NA,NA,NA
T143__pvr_0,0.013570903150146448,-0.09591882483549725,0.13151174497284773,NA,NA,NA
T143__pvr_1,-0.010130006270397675,-0.10556083561990798,0.0660240377117606,NA,NA,NA
T143__time,-0.009915861339718394,-0.03613173021117459,0.011668035812768957,NA,NA,NA
T144__cont_trait_0,-0.08123284968731985,-0.13639749266777965,-0.024966598650964747,0.20490607770546596,0.09921084476861963,0.3292168597579126
T144__cat_trait_0,-0.012607321773354786,-0.03651642992070739,0.01451250586092645,NA,NA,NA
T144__pvr_0,-0.005950901478369004,-0.06525631233626551,0.05471869169960124,NA,NA,NA
T144__pvr_1,0.013340935366458912,-0.04008427452334079,0.07734374456787167,NA,NA,NA
T144__time,-0.006498889114309545,-0.033315538522282556,0.021205923111267316,NA,NA,NA
T146__cont_trait_0,0.3925439628165696,0.10104725733904545,0.7221134754336394,0.9226084428806713,0.39846831946438044,1.5039951150909436
T146__cat_trait_0,0.1492754395413919,-0.014045806698566478,0.37567378606196156,NA,NA,NA
T146__pvr_0,0.02941898717500122,-0.06869569068713566,0.16415963323051694,NA,NA,NA
T146__pvr_1,0.05150972887113336,-0.08520046844754636,0.20456821742838524,NA,NA,NA
T146__time,0.00200522008421499,-0.052773869064649315,0.05616824655343444,NA,NA,NA
T147__cont_trait_0,-0.09279232062185025,-0.14109199082565055,-0.03841607680303531,0.19259510684330894,0.09597775590508942,0.30290856781964987
T147__cat_trait_0,-0.014163473773066752,-0.03518776712014986,0.012479718258956003,NA,NA,NA
T147__pvr_0,-0.0048299698701407745,-0.06929235180120513,0.06016797032405824,NA,NA,NA
T147__pvr_1,0.018027958297718468,-0.03867242339122576,0.0930142380011058,NA,NA,NA
T147__time,-0.01150219158171189,-0.036116129126813015,0.009284270260497073,NA,NA,NA
T148__cont_trait_0,0.22406970817680572,0.06650702741596388,0.41928838581338923,0.7528098654029559,0.3765864010253968,1.2136210561260108
