feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.05863240180596838,-0.020415657147743876,0.15664078660797653,NA,NA,NA
T5__time,-0.03436861307656186,-0.1177668278860381,0.07184452575029425,NA,NA,NA
T7__cont_trait_0,0.3099723137739991,0.11596354772683169,0.516947870921577,0.6407220658119439,0.32907490991183164,0.9937889609247831
T7__cat_trait_0,0.08719815077681678,-0.04776782906317667,0.24468213736389596,NA,NA,NA
T7__pvr_0,0.030894307467810127,-0.0625784832035509,0.13062627561978682,NA,NA,NA
T7__pvr_1,0.06556740225268798,-0.025017961063456662,0.17394484322934828,NA,NA,NA
T7__time,-0.07328025795665975,-0.20703161651615276,0.06288897514929807,NA,NA,NA
T8__cont_trait_0,0.14568168794722713,0.03740771781665802,0.2828483371650578,0.4637335922665196,0.1873000136143898,0.7721610502873298
T8__cat_trait_0,0.038974020180912304,-0.07228210038521381,0.16592285669846019,NA,NA,NA
T8__pvr_0,0.03472043448729077,-0.0464297370367155,0.13810298934409307,NA,NA,NA
T8__pvr_1,0.053279694745562795,-0.02514398630846501,0.1463698622440719,NA,NA,NA
T8__time,-0.029292394591763467,-0.11591387250452749,0.08630480543780976,NA,NA,NA
T10__cont_trait_0,0.129252704771205,0.022268653133487578,0.24024371560286895,0.29778686996248155,0.1377627402870487,0.5098305861480525
T10__cat_trait_0,-0.010383700974555642,-0.0431372147614476,0.027849498834717407,NA,NA,NA
T10__pvr_0,-0.025616671756589188,-0.10798103701150735,0.06871404663115675,NA,NA,NA
T10__pvr_1,0.001215671755405902,-0.057292777698661944,0.060261130183034875,NA,NA,NA
T10__time,-0.017051283330274482,-0.09399277806793767,0.04819325817777083,NA,NA,NA
T11__cont_trait_0,0.23975116951395778,0.09717767992399363,0.38883439612283216,0.5550591501222599,0.27741086002625104,0.8371053776299676
T11__cat_trait_0,0.05827124716934685,-0.07319617981859561,0.18809971977690104,NA,NA,NA
T11__pvr_0,0.03711415851265754,-0.05137558379940896,0.13535088399260536,NA,NA,NA
T11__pvr_1,0.06011757264346521,-0.03139318510489775,0.14932575505058338,NA,NA,NA
T11__time,-0.06056514721445724,-0.17552006521490282,0.054863737388301914,NA,NA,NA
T12__cont_trait_0,0.1285524171972871,0.017010085096589512,0.24723156008204517,0.44236298585801614,0.17901802600754493,0.7617688538048699
T12__cat_trait_0,0.03529545213119647,-0.07220038266488737,0.15841967784683608,NA,NA,NA
T12__pvr_0,0.031183100167277402,-0.04227063744799733,0.13777714532594668,NA,NA,NA
T12__pvr_1,0.050222524529959324,-0.04026388842834476,0.12818094770552765,NA,NA,NA
T12__time,-0.023260657664994112,-0.12022131012863872,0.07820078316989026,NA,NA,NA
T13__cont_trait_0,0.21619590660723267,0.08941037639478185,0.3828565588035424,0.4871954500966333,0.2592761628449965,0.7194969760072529
T13__cat_trait_0,-0.02124100820242514,-0.05079723061959297,0.02168269340574111,NA,NA,NA
T13__pvr_0,0.033373097100544126,-0.04726437710607877,0.13052168519059254,NA,NA,NA
T13__pvr_1,0.049722755586585114,-0.02843131647419577,0.13781626436201216,NA,NA,NA
T13__time,-0.011225450492593545,-0.09085936626853533,0.07051165849415716,NA,NA,NA
T14__cont_trait_0,-0.05704871026476705,-0.11146818008385115,0.0034808940737350337,0.20531795697456945,0.07112593775016565,0.33296244929093993
T14__cat_trait_0,0.005451835096924951,-0.026650236395893548,0.04489247960363467,NA,NA,NA
T14__pvr_0,0.013016829356764356,-0.03949523765297692,0.08900890891835318,NA,NA,NA
T14__pvr_1,0.02851964373532659,-0.018480170011740557,0.08383665279910325,NA,NA,NA
T14__time,-0.004991790446969347,-0.06797989347359878,0.04427028513658268,NA,NA,NA
T17__cont_trait_0,0.1445427017857372,0.019490577316919243,0.25310608274192764,0.4627197265097995,0.2778991731054136,0.7121036467652112
T17__cat_trait_0,-0.011086505032206529,-0.04624309648511643,0.03763815340518753,NA,NA,NA
T17__pvr_0,0.04362312578221705,-0.04099730704684497,0.15287979416144393,NA,NA,NA
T17__pvr_1,0.06947341124753945,-0.024766733818919515,0.16456175153989552,NA,NA,NA
T17__time,-0.004203156770777685,-0.06824206071044558,0.06548020875575336,NA,NA,NA
T18__cont_trait_0,0.1667954072649962,0.04201103501656404,0.287842803391987,0.4760523336510347,0.25210962735060977,0.68892311536266
T18__cat_trait_0,-0.01221303472124144,-0.05207234935668414,0.031238247188668633,NA,NA,NA
T18__pvr_0,0.04373919683558561,-0.059297341580104794,0.1434265923040024,NA,NA,NA
T18__pvr_1,0.06428033832775316,-0.02706009183898711,0.15362625911816702,NA,NA,NA
T18__time,-0.006919723553348391,-0.09144904215544444,0.05995085372568165,NA,NA,NA
T20__cont_trait_0,0.19648919425421923,0.054316753752172056,0.3228554324438374,0.49369467336960293,0.24936202470826746,0.7329519070723285
T20__cat_trait_0,-0.016035744393497434,-0.0487513511310923,0.024125154639937266,NA,NA,NA
T20__pvr_0,0.044714370747034514,-0.04375149070384947,0.1452060166261294,NA,NA,NA
T20__pvr_1,0.05521768692537506,-0.025816527775635548,0.14003492390209132,NA,NA,NA
T20__time,-0.007060983660818224,-0.08829516468067866,0.07728596641594841,NA,NA,NA
T21__cont_trait_0,0.09863935795035247,0.012698781122408978,0.18987287822880816,0.31354223609320353,0.15916944145752163,0.4850224504928321
T21__cat_trait_0,-0.006632099600412676,-0.04141481696416745,0.03360122906263644,NA,NA,NA
T21__pvr_0,-0.0029352260480448767,-0.08312598598630598,0.09044866480472159,NA,NA,NA
T21__pvr_1,0.01723283773415828,-0.0434371818216723,0.09090484655148885,NA,NA,NA
T21__time,-0.013132783440139427,-0.06946245659004048,0.05652320783536769,NA,NA,NA
T22__cont_trait_0,0.17134855993134157,0.04870669599515284,0.3021722413775337,0.47607089065677133,0.2320580087838672,0.7473598708591894
T22__cat_trait_0,-0.009697588239467795,-0.049107549964734695,0.03479776413632807,NA,NA,NA
T22__pvr_0,0.05617002295606987,-0.030042068023994374,0.16384805328055985,NA,NA,NA
T22__pvr_1,0.04358184761187465,-0.030970972674494723,0.13367528488232305,NA,NA,NA
T22__time,-0.00570210110033668,-0.0927089939258943,0.08513428164512143,NA,NA,NA
T23__cont_trait_0,0.2899481648539006,0.05913241408971051,0.5619694127574972,0.549466786869159,0.22066150715154112,0.8908933961385619
T23__cat_trait_0,-0.027777462636753385,-0.06855671884557024,0.013416499883782892,NA,NA,NA
T23__pvr_0,0.021953715167153633,-0.05842342378770836,0.13196802467000335,NA,NA,NA
T23__pvr_1,0.06409978169708402,-0.020324716289547087,0.17943003439958882,NA,NA,NA
T23__time,-0.0191275617095158,-0.13333099473609128,0.059857837275348796,NA,NA,NA
T24__cont_trait_0,0.18713659525191648,0.05713888618969508,0.3144907056896234,0.48910782854210083,0.24086859472906152,0.733662122428308
T24__cat_trait_0,-0.012252489588100981,-0.04735184663375966,0.026996173268934637,NA,NA,NA
T24__pvr_0,0.04966605520888961,-0.03713219680743069,0.15814097226186874,NA,NA,NA
T24__pvr_1,0.05217001983137047,-0.018999896889702363,0.15016932551147608,NA,NA,NA
T24__time,-0.007982501659264387,-0.10575096456254801,0.06401188418296877,NA,NA,NA
T27__cont_trait_0,0.14075416837914756,0.020449542037257264,0.25438492734759444,0.44953650956734054,0.19258669127513986,0.7185718706069099
T27__cat_trait_0,-0.007904612874601081,-0.047222246225582465,0.045251536520117555,NA,NA,NA
T27__pvr_0,0.058312041448588155,-0.03548972181388603,0.16316521946656254,NA,NA,NA
T27__pvr_1,0.039817433461899844,-0.03934083328079448,0.12325299126327247,NA,NA,NA
T27__time,-0.0018126703449835228,-0.08925348128874777,0.09292623934221207,NA,NA,NA
T28__cont_trait_0,-0.10804840189846217,-0.15497141687946392,-0.0665187255681596,0.14165402217608447,0.046433960698743115,0.25461467359315054
T28__cat_trait_0,0.0003476060545680621,-0.026402915930925308,0.028635364452875817,NA,NA,NA
T28__pvr_0,0.007738551065253278,-0.04565854921529441,0.05650325062395409,NA,NA,NA
T28__pvr_1,0.02325905201778869,-0.01385831146438432,0.07250705868415944,NA,NA,NA
T28__time,-0.0020129345603532925,-0.05062474956457118,0.04936277014669971,NA,NA,NA
T29__cont_trait_0,0.19550717446420648,0.0762992298863378,0.33997636207171444,0.49879148608860424,0.23206372167699058,0.7316910753002781
T29__cat_trait_0,-0.01894880671764219,-0.04955736465515606,0.02340948253108774,NA,NA,NA
T29__pvr_0,0.045546961700469554,-0.046338815439262895,0.15096012129745406,NA,NA,NA
T29__pvr_1,0.058789070739486325,-0.02257287888768475,0.15217478895950737,NA,NA,NA
T29__time,-0.002473063595205864,-0.06185567094254074,0.059590899934117994,NA,NA,NA
T30__cont_trait_0,-0.05060058493452326,-0.1105611754693237,0.01460937960853722,0.2109407462431526,0.08368000990717743,0.33936811069570993
T30__cat_trait_0,0.009807469390979694,-0.09173712945274953,0.10017781731588386,NA,NA,NA
T30__pvr_0,0.004843719227691482,-0.057348491261034584,0.07204484358783994,NA,NA,NA
T30__pvr_1,0.021728162131659692,-0.03180029687770699,0.08275871039329825,NA,NA,NA
T30__time,0.0047918309300551114,-0.023892849726147275,0.03899470336092699,NA,NA,NA
T32__cont_trait_0,0.10581866963189075,0.01473144655590787,0.2124919268883487,0.4228337477798649,0.22270549291010583,0.6323799587418312
T32__cat_trait_0,-0.0061507945619768125,-0.042953877553510614,0.04139272384975137,NA,NA,NA
T32__pvr_0,0.038605278997112503,-0.03723292409791676,0.14854539477799011,NA,NA,NA
T32__pvr_1,0.06935808325973429,-0.014245040660854892,0.1691500466747078,NA,NA,NA
T32__time,-0.005167639044185648,-0.06958830533291376,0.05823791710658838,NA,NA,NA
T33__cont_trait_0,0.29263496695023516,0.08841765810439209,0.5925593650979247,0.5337264817184971,0.20068204506926113,0.9414992895450414
T33__cat_trait_0,-0.022645758980205457,-0.07007662619424629,0.02287548997812501,NA,NA,NA
T33__pvr_0,0.01730504109476376,-0.0849495526259002,0.14369272499358793,NA,NA,NA
T33__pvr_1,0.044892991608801926,-0.03201613646973901,0.16087497847741872,NA,NA,NA
T33__time,-0.018830908452388242,-0.11506901968800587,0.06872134262725063,NA,NA,NA
T34__cont_trait_0,-0.044464532405341886,-0.10138828747844349,0.010968134600118258,0.18286960803176885,0.053344407039790015,0.36579707762171454
T34__cat_trait_0,-0.0011287595474646676,-0.030992576352527654,0.03452883805272876,NA,NA,NA
T34__pvr_0,0.02789197631697673,-0.03589275968186194,0.1121722336418422,NA,NA,NA
T34__pvr_1,-0.017004195407861022,-0.07925577896962997,0.06731571962653665,NA,NA,NA
T34__time,-0.002795030421830183,-0.03559936260768519,0.02476939482632704,NA,NA,NA
T35__cont_trait_0,0.11887788006710232,0.027786505383819646,0.22536420098195387,0.42313251005468344,0.2347605378750118,0.6312755272304759
T35__cat_trait_0,-0.007602086572295869,-0.04766180325425583,0.03436209004154489,NA,NA,NA
T35__pvr_0,0.0391494136935208,-0.051471785059423264,0.14291680265244405,NA,NA,NA
T35__pvr_1,0.05904358034748716,-0.01820538343493218,0.1504582445535792,NA,NA,NA
T35__time,-0.006706426978420849,-0.07586000299708741,0.06681300515818268,NA,NA,NA
T36__cont_trait_0,0.24979185273585086,0.11391553348932647,0.401096711882612,0.6294587758393404,0.3715279974668797,0.9013035405040577
T36__cat_trait_0,0.06954622707220726,-0.048154951756120834,0.21069470106809682,NA,NA,NA
T36__pvr_0,0.05324824530851077,-0.06241092615685817,0.17300141880034417,NA,NA,NA
T36__pvr_1,0.08013560294323253,-0.022679873044144025,0.1819094671100378,NA,NA,NA
T36__time,-0.04363330171775122,-0.1285349582114587,0.04020041980006864,NA,NA,NA
T37__cont_trait_0,0.19225238100211406,0.048860321405545595,0.3132566993921092,0.4964929963805926,0.2795311626170774,0.779180727092577
T37__cat_trait_0,-0.015985502574303763,-0.04855293577025464,0.024877932752382342,NA,NA,NA
T37__pvr_0,0.04754565685457158,-0.040399632391768366,0.1569229011964858,NA,NA,NA
T37__pvr_1,0.05671114423359734,-0.026372236135854557,0.1423767308939261,NA,NA,NA
T37__time,-0.004400832632676489,-0.07981313096977133,0.06702478639195189,NA,NA,NA
T38__cont_trait_0,0.3152413436373886,0.13498485091375123,0.4917938731956514,0.7149178117626366,0.3864253202124984,1.0218509826957356
T38__cat_trait_0,0.09801198100263175,-0.06183165285178235,0.24796389431905652,NA,NA,NA
T38__pvr_0,0.046120041718807195,-0.05552263116595513,0.16469910746857486,NA,NA,NA
T38__pvr_1,0.08004689354634897,-0.03136629069545088,0.18183287559579375,NA,NA,NA
T38__time,-0.04487259763982981,-0.12863685323063867,0.040156380313704845,NA,NA,NA
T39__cont_trait_0,0.0827003571288292,-0.015303601233174674,0.1717642112415667,0.400058206946131,0.16801217234306678,0.6488653967786894
T39__cat_trait_0,0.021040434415172272,-0.08376046655728481,0.1290973156072584,NA,NA,NA
T39__pvr_0,0.03629934191819451,-0.04305878855842016,0.12921687920908867,NA,NA,NA
T39__pvr_1,0.04413571935061067,-0.030581334934458415,0.12357533335856752,NA,NA,NA
T39__time,-0.004487795363965573,-0.0651034509973074,0.07171825116138786,NA,NA,NA
T40__cont_trait_0,0.2587031695152977,0.11568433380987372,0.4188364967388923,0.6607621175032399,0.39421699966697665,0.9819372866484439
T40__cat_trait_0,0.07601171819330013,-0.04721186547008291,0.22142200529198283,NA,NA,NA
T40__pvr_0,0.056119732628653884,-0.05578532448626902,0.1849844915408531,NA,NA,NA
T40__pvr_1,0.08530630895439546,-0.018342527530619615,0.20478326231527244,NA,NA,NA
T40__time,-0.03574896128569717,-0.1135634066934033,0.03599577388914016,NA,NA,NA
T43__cont_trait_0,0.30251267903696405,0.11938541017180616,0.5013906714995586,0.6908400917213516,0.3617412106383914,1.0534678073161765
T43__cat_trait_0,0.09005664101589567,-0.05709994465345544,0.2495145541091571,NA,NA,NA
T43__pvr_0,0.03946139695847556,-0.06044353524938048,0.156344603539385,NA,NA,NA
T43__pvr_1,0.08555214121528068,-0.022559691479668686,0.20340693708439647,NA,NA,NA
T43__time,-0.04711291600255411,-0.14428036984756953,0.0513082764736492,NA,NA,NA
T44__cont_trait_0,0.3216236146339679,0.1537987943579407,0.5289682062715924,0.7269055125101146,0.4106283353094314,1.075657973029043
T44__cat_trait_0,0.10541150909174878,-0.043180250512743296,0.28108021269505634,NA,NA,NA
T44__pvr_0,0.04717626542204194,-0.06940616544665637,0.17019715916900083,NA,NA,NA
T44__pvr_1,0.09034829494664987,-0.017266370145113313,0.20647874462728888,NA,NA,NA
T44__time,-0.05802432108158413,-0.17402041278527927,0.04041904905417204,NA,NA,NA
T47__cont_trait_0,0.1312654879126392,0.020971492994432725,0.2381937347381669,0.44276868941025,0.25819745669934635,0.6700833671564604
T47__cat_trait_0,-0.009238258477159327,-0.05138173602840111,0.034094078299562125,NA,NA,NA
T47__pvr_0,0.04169724255501952,-0.05354160645264996,0.1435539903296513,NA,NA,NA
T47__pvr_1,0.06254341637648271,-0.018623495153175587,0.1575996447065091,NA,NA,NA
T47__time,-0.0038693484540220104,-0.061872069369592844,0.056935719295711174,NA,NA,NA
T48__cont_trait_0,0.10688869164321076,0.022226763047539025,0.21501028056704907,0.24972522602603583,0.09367291931848176,0.4147248130134395
T48__cat_trait_0,-0.008856056943886047,-0.03722109004651004,0.03044405064640429,NA,NA,NA
T48__pvr_0,-0.04070397012011716,-0.12150971156151359,0.04738616488949966,NA,NA,NA
T48__pvr_1,-0.012124640263952212,-0.06781840866634428,0.03841058404878878,NA,NA,NA
T48__time,-0.01584894778650928,-0.07619924164156187,0.04885679287956618,NA,NA,NA
T49__cont_trait_0,0.2346481894084288,0.10986017696103281,0.39156980852891227,0.6076292596445807,0.3617738550150577,0.8564811017968578
T49__cat_trait_0,0.05916471154296011,-0.059195005576252235,0.19416676849537123,NA,NA,NA
T49__pvr_0,0.05394894091814481,-0.03885525168348025,0.1789704613551149,NA,NA,NA
T49__pvr_1,0.07107708951912464,-0.020397833813916452,0.1671971468930419,NA,NA,NA
T49__time,-0.03157982124136763,-0.1002752112667193,0.029186732164028117,NA,NA,NA
T51__cont_trait_0,0.21519445008116903,0.0707275367067626,0.3620933820182722,0.49504431942393695,0.2521434553708513,0.749845901199808
T51__cat_trait_0,-0.022750640168675586,-0.056452850731608425,0.019143528507265264,NA,NA,NA
T51__pvr_0,0.03133461972146296,-0.055544836613058396,0.12839855768986597,NA,NA,NA
T51__pvr_1,0.05852696411408619,-0.031724072897667224,0.1576905942836364,NA,NA,NA
T51__time,-0.0076312238213955726,-0.0697544806728648,0.06495851975937408,NA,NA,NA
T52__cont_trait_0,-0.04426383933561065,-0.09472504904006857,0.014505782395083957,0.19621633112547943,0.0873051016331019,0.32597216493120557
T52__cat_trait_0,-0.0009956397214478127,-0.027609746381067918,0.03367829851193728,NA,NA,NA
T52__pvr_0,0.011545432099372447,-0.04161494250332151,0.07267818919271848,NA,NA,NA
T52__pvr_1,0.009952860554917752,-0.04274837857614772,0.059089332741537506,NA,NA,NA
T52__time,-0.0003926319690421794,-0.01872783605120725,0.02262187694076266,NA,NA,NA
T53__cont_trait_0,0.2820860598270742,0.1187849877004456,0.43358103561255146,0.6577092152839475,0.3950200781374008,0.9387497262732275
T53__cat_trait_0,0.07971217523365684,-0.06243026550231558,0.21631763462089043,NA,NA,NA
T53__pvr_0,0.046657287352196875,-0.046884700463518364,0.16319392958710002,NA,NA,NA
T53__pvr_1,0.07413135030481766,-0.010258407054181184,0.17758659220466547,NA,NA,NA
T53__time,-0.045247806931087514,-0.12469440939685428,0.03687679595637902,NA,NA,NA
T54__cont_trait_0,0.08782942603437836,0.009457714188166084,0.1762275308210539,0.25187071280506534,0.10485712517232754,0.39958093582743165
T54__cat_trait_0,-0.006794049643818176,-0.03806692086314244,0.03114234791641199,NA,NA,NA
T54__pvr_0,-0.03330004830669887,-0.11519260057371249,0.048346700996639,NA,NA,NA
T54__pvr_1,-0.004389299698808959,-0.056187729736055514,0.05608554352345272,NA,NA,NA
T54__time,-0.011845465077276865,-0.06168355956778747,0.03267777468618158,NA,NA,NA
T55__cont_trait_0,0.12552915040422766,0.02686788250833625,0.24190353475044607,0.4482739746072617,0.18998185184309702,0.6721875708204812
T55__cat_trait_0,-0.007993654084160709,-0.04647249424620488,0.03409917026775153,NA,NA,NA
T55__pvr_0,0.0545423965072568,-0.031453159269787964,0.17063384003697218,NA,NA,NA
T55__pvr_1,0.05589575692610913,-0.013257343533526797,0.15215658881682986,NA,NA,NA
T55__time,-6.982464346107965e-05,-0.08434935740316946,0.07301271981814329,NA,NA,NA
T56__cont_trait_0,0.07835475224528288,-0.017967468168413055,0.16802795169856147,0.3932552971824114,0.16904521877428827,0.6418793163462173
T56__cat_trait_0,0.020417850317572622,-0.08894059523675558,0.12263299682519262,NA,NA,NA
T56__pvr_0,0.03534691189484767,-0.046562899180889614,0.12578471675408437,NA,NA,NA
T56__pvr_1,0.042709572787863095,-0.03699949652021253,0.11554210789922989,NA,NA,NA
T56__time,-0.003943939560444551,-0.06569600731722232,0.07709677601758472,NA,NA,NA
T58__cont_trait_0,-0.08289895317373033,-0.13281175828696987,-0.03642403987445173,0.15719896085642934,0.06784975758768388,0.25342427116737
T58__cat_trait_0,-0.0026663726370751675,-0.027887147236626615,0.023162284939956784,NA,NA,NA
T58__pvr_0,0.009951649141362422,-0.03355718449365059,0.06893634745746122,NA,NA,NA
T58__pvr_1,0.01531340853832526,-0.02095383369253271,0.06458701505660358,NA,NA,NA
T58__time,-0.002870920509742566,-0.03437890802759612,0.03330162050543063,NA,NA,NA
T59__cont_trait_0,0.3886057675809856,0.1495341621192503,0.7047802398758657,0.8397685426951972,0.397667967297912,1.3930836376019562
T59__cat_trait_0,0.13150790582115768,-0.04393482384659837,0.3404140652724555,NA,NA,NA
T59__pvr_0,0.03452927600842815,-0.06118492880561044,0.15475314286149164,NA,NA,NA
T59__pvr_1,0.09852205716330313,-0.011852883968466774,0.24445300561379527,NA,NA,NA
T59__time,-0.03376661337596741,-0.1217364472916502,0.049972556913763094,NA,NA,NA
T60__cont_trait_0,-0.03407578516240526,-0.09232660990665637,0.025613399773331182,0.21296678089381024,0.09122885849519988,0.36287443409515746
T60__cat_trait_0,0.006109553999865924,-0.08015849296317774,0.09259981126882713,NA,NA,NA
T60__pvr_0,0.006690913630149768,-0.04373461291648027,0.0787839768995797,NA,NA,NA
T60__pvr_1,0.018571009248979087,-0.03596680716587246,0.07199506129338289,NA,NA,NA
T60__time,-0.0046990603200691775,-0.04662868402841476,0.044759737093269705,NA,NA,NA
T61__cont_trait_0,0.08595418518070935,-0.011933389921286047,0.18238637799065216,0.40478611849425505,0.16094520763914455,0.6536238010059952
T61__cat_trait_0,0.021923407322275126,-0.07912070180760325,0.1317358530586914,NA,NA,NA
T61__pvr_0,0.037376245489135644,-0.046730784874566784,0.1294629188484064,NA,NA,NA
T61__pvr_1,0.044404309359008895,-0.03479301457296166,0.12121434260708586,NA,NA,NA
T61__time,-0.005242178354163821,-0.07066123369802826,0.07814435288406713,NA,NA,NA
T62__cont_trait_0,-0.012369898982659465,-0.061470856941561666,0.04164484821979596,0.18026289130987475,0.0795539575165726,0.2915479279986127
T62__cat_trait_0,0.002602472510634713,-0.027455399620175278,0.04328618771142739,NA,NA,NA
T62__pvr_0,-0.019885404869296713,-0.08439204278171082,0.040161849187083924,NA,NA,NA
T62__pvr_1,-0.007634005413404078,-0.05347471410342352,0.039229871952279526,NA,NA,NA
T62__time,-0.002820421432689588,-0.02505878135316595,0.012980705980514241,NA,NA,NA
T64__cont_trait_0,0.12317443770358168,0.009514553858103052,0.2342895447119626,0.4608508127125976,0.22242556240390948,0.7545690439617646
T64__cat_trait_0,0.029406950465718736,-0.08350162014718968,0.1322826871676853,NA,NA,NA
T64__pvr_0,0.04606386980866962,-0.04411556055257487,0.15540211236089602,NA,NA,NA
T64__pvr_1,0.05387510582038243,-0.033787554024066774,0.13754172588539035,NA,NA,NA
T64__time,-0.012039700583044597,-0.07222395370706562,0.07023008972505339,NA,NA,NA
T65__cont_trait_0,0.15494575537592414,0.0367588658415665,0.2811640311378968,0.47886386675145814,0.25428277457817566,0.7012938951819668
T65__cat_trait_0,-0.012916426042640834,-0.05306827323765341,0.03026537156352635,NA,NA,NA
T65__pvr_0,0.04481411382038798,-0.039318860990717866,0.15844286134001057,NA,NA,NA
T65__pvr_1,0.07417278676836982,-0.01983322366464854,0.18395233666388058,NA,NA,NA
T65__time,-0.0025225126678727044,-0.0680321715138383,0.05878874301505198,NA,NA,NA
T66__cont_trait_0,-0.012145671920252255,-0.07620416097221679,0.06287293360657895,0.26038003184318864,0.10568292282227276,0.46622776592083826
T66__cat_trait_0,0.006729815161867057,-0.09004297534215068,0.11140239608298735,NA,NA,NA
T66__pvr_0,0.004412453172239513,-0.06249254488802089,0.0759870241073378,NA,NA,NA
T66__pvr_1,0.04858503461218134,-0.023185512457127896,0.13096984409363127,NA,NA,NA
T66__time,-0.007571748680136838,-0.046494938075081885,0.0250805488349325,NA,NA,NA
T68__cont_trait_0,0.2232294339828455,0.09016019192684965,0.3672070111307229,0.5798515724067793,0.36738179017621886,0.8609036569405206
T68__cat_trait_0,0.053465368079466384,-0.08147020042354464,0.16391897398506253,NA,NA,NA
T68__pvr_0,0.052368818895857906,-0.05059916152055727,0.16074350176376942,NA,NA,NA
T68__pvr_1,0.06775282470370093,-0.022463304729284456,0.1618118680883905,NA,NA,NA
T68__time,-0.03733502275238102,-0.10677772040557587,0.04146341390332553,NA,NA,NA
T69__cont_trait_0,0.33271347041992844,0.13186623423387045,0.5191270310078767,0.7536527848995496,0.4026916928648041,1.1185894946372323
T69__cat_trait_0,0.10830418211680266,-0.05554763214893521,0.277498901414005,NA,NA,NA
T69__pvr_0,0.04755077519921292,-0.056866267148514865,0.16897833120140598,NA,NA,NA
T69__pvr_1,0.08513767893353301,-0.014027192732760124,0.21283006331591828,NA,NA,NA
T69__time,-0.04042347126721739,-0.1282460949156687,0.03631602151891433,NA,NA,NA
T70__cont_trait_0,-0.019471655127063774,-0.08014180294575798,0.052770530482750364,0.22452914565468465,0.07088070508221081,0.43653644419556886
T70__cat_trait_0,0.001332504354582435,-0.029532527115077117,0.04222160858479125,NA,NA,NA
T70__pvr_0,0.029132908625845735,-0.03609132996843815,0.11215083878243425,NA,NA,NA
T70__pvr_1,-0.006897097838636641,-0.06674139007346891,0.06662099816424893,NA,NA,NA
T70__time,6.233614266704174e-05,-0.052319929937657966,0.05638590081154521,NA,NA,NA
T72__cont_trait_0,0.1512537806817294,0.020865052514597127,0.26190696239912775,0.4734127909439906,0.2545563894493315,0.7008784841517819
T72__cat_trait_0,-0.012128051329263213,-0.05036282780259252,0.031101349687991733,NA,NA,NA
T72__pvr_0,0.04419957293909477,-0.036825853351064294,0.15677632643118786,NA,NA,NA
T72__pvr_1,0.07403847303239493,-0.020504282971962995,0.18252894056965968,NA,NA,NA
T72__time,-0.004321133877255158,-0.07481070019655597,0.06715663349670614,NA,NA,NA
T73__cont_trait_0,0.2625318672579861,0.04868198245806709,0.4831226982103687,0.5349458806068018,0.23569039167782654,0.8288746387028161
T73__cat_trait_0,-0.03364004147630868,-0.07284184759795684,0.0068548483477533645,NA,NA,NA
T73__pvr_0,0.019194021162314587,-0.06907708585734129,0.12045939808670247,NA,NA,NA
