feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__cont_trait_0,0.06840876711764396,-0.06430360547940346,0.1998603882820879,0.2771811111427347,0.14652875824732428,0.39936265274764915
T34__cat_trait_0,0.024048218081152466,-0.03861432980196772,0.10780971672719186,NA,NA,NA
T34__pvr_0,-0.02261361885081458,-0.11935021777362248,0.11311936668832848,NA,NA,NA
T34__pvr_1,0.03774877695828217,-0.08407002080339557,0.14926149980354525,NA,NA,NA
T34__time,-0.0048142448507883006,-0.036244265300048,0.029447219050858384,NA,NA,NA
T36__cont_trait_0,0.08003832279500232,-0.03978809866531863,0.24067508269439056,0.32390220339969167,0.11587640229115047,0.569885312583315
T36__cat_trait_0,0.06120733977269691,-0.039820182607544885,0.17156494442191714,NA,NA,NA
T36__pvr_0,0.015698085624916775,-0.07796287879581709,0.12483449879652166,NA,NA,NA
T36__pvr_1,0.02586072397038884,-0.06033694471263354,0.13644899561646867,NA,NA,NA
T36__time,-0.033305481450572334,-0.12088017417757557,0.04751610412254281,NA,NA,NA
T37__cont_trait_0,0.07841626326983747,-0.044896139261823044,0.22172611087520855,0.32043232687599665,0.10892412997269711,0.5713043856800457
T37__cat_trait_0,0.06031232897208479,-0.03841040775628618,0.1744186842305676,NA,NA,NA
T37__pvr_0,0.014802569727026793,-0.08062832984917857,0.11690212258692419,NA,NA,NA
T37__pvr_1,0.024322886669421086,-0.07084649460284217,0.12554699237602246,NA,NA,NA
T37__time,-0.03182493444963263,-0.1139509670339233,0.05078607711895611,NA,NA,NA
T38__cont_trait_0,-0.06372856450606329,-0.1290477961578004,-0.00160921915418694,0.0717441621604959,0.007097241633933327,0.1928072075748232
T38__cat_trait_0,-0.015519721649252631,-0.05361991347244749,0.026928654594908015,NA,NA,NA
T38__pvr_0,-0.017625734474021843,-0.07428354905489021,0.03917853302626508,NA,NA,NA
T38__pvr_1,-0.017615512972985903,-0.08068873146110372,0.05167855107619171,NA,NA,NA
T38__time,0.01183048307556061,-0.015242287793284764,0.05452755125178378,NA,NA,NA
T40__cont_trait_0,0.04630089773233931,-0.018462009236819725,0.11998897005253371,0.20002637893583353,0.09397718204569065,0.33771428345903287
T40__cat_trait_0,0.004770682780088387,-0.05115567729208086,0.0705822101864198,NA,NA,NA
T40__pvr_0,0.004543830974936557,-0.07206249767701431,0.08476816458668811,NA,NA,NA
T40__pvr_1,-0.021783148325830715,-0.0975229974051561,0.04988255792576836,NA,NA,NA
T40__time,-0.008209096912959067,-0.05952008133258028,0.04491841961651287,NA,NA,NA
T44__cont_trait_0,0.05355073160794184,-0.020406037361306986,0.12640025601481564,0.20904697791961416,0.08294607691354565,0.3604747966721525
T44__cat_trait_0,0.00985084918031361,-0.04974058663707104,0.08204254279550749,NA,NA,NA
T44__pvr_0,0.006920602283922706,-0.0848119204773882,0.08261955194331386,NA,NA,NA
T44__pvr_1,-0.017877324979694114,-0.09085839488541955,0.06317304408547365,NA,NA,NA
T44__time,-0.017801092860128896,-0.0784686987655707,0.04393059540570798,NA,NA,NA
T46__cont_trait_0,0.04199784049731552,-0.02112994982888572,0.11410780635752259,0.19399885295736363,0.09532690434357319,0.32572156150889603
T46__cat_trait_0,0.0029580763056524955,-0.05651504520521346,0.0623527873463232,NA,NA,NA
T46__pvr_0,0.0032500419509216205,-0.06425439502562999,0.09359514864935123,NA,NA,NA
T46__pvr_1,-0.023093303739370952,-0.09651644885794883,0.051014791569069254,NA,NA,NA
T46__time,-0.00551701474441414,-0.05399087774483845,0.04398808848328134,NA,NA,NA
T47__cont_trait_0,-0.00864774383106388,-0.07989135203575543,0.06654774678560446,0.22235703258327494,0.06079978052890686,0.4266738577872456
T47__cat_trait_0,0.0033438853518465805,-0.09178776764996623,0.1206885402644931,NA,NA,NA
T47__pvr_0,0.02741678938061583,-0.10305098285916554,0.1769357491299492,NA,NA,NA
T47__pvr_1,0.025781564433076526,-0.046555597997697214,0.11268393711975068,NA,NA,NA
T47__time,5.932456154082225e-05,-0.038485119761762276,0.037343721000099195,NA,NA,NA
T50__cont_trait_0,-0.0063004567386119635,-0.07716335740365439,0.09315658119843975,0.21058032829408194,0.022141006283727088,0.3998086211513402
T50__cat_trait_0,0.025637201378586418,-0.07344341773494133,0.1367756068779076,NA,NA,NA
T50__pvr_0,0.023545475012096848,-0.08898268885041159,0.1514513279403152,NA,NA,NA
T50__pvr_1,0.029660114174195635,-0.03506771948786544,0.10762797002218932,NA,NA,NA
T50__time,-0.03636521821944403,-0.09081118720210403,0.01815942108221283,NA,NA,NA
T54__cont_trait_0,0.021245379623372328,-0.037972073240823016,0.08034691094998374,0.1594922615874298,0.07156458642219188,0.2622901639963128
T54__cat_trait_0,-0.004585244867301657,-0.05676679154209739,0.05152062081978696,NA,NA,NA
T54__pvr_0,-0.0032223823422865105,-0.08061913108506699,0.06996845475104119,NA,NA,NA
T54__pvr_1,-0.030039209164711957,-0.09360549358004161,0.041849582541022896,NA,NA,NA
T54__time,0.001690505651098509,-0.029319904010662902,0.03944243789403832,NA,NA,NA
T55__cont_trait_0,0.07234131217214886,-0.016141245008109997,0.16322171379725248,0.24985339180305208,0.11636138526556199,0.4370519370371534
T55__cat_trait_0,0.014394404953983593,-0.051005537325955703,0.08876913416212834,NA,NA,NA
T55__pvr_0,0.009609346180649075,-0.07090127114728145,0.11553393363960987,NA,NA,NA
T55__pvr_1,-0.015907519606475264,-0.09521208691351335,0.06951890760330684,NA,NA,NA
T55__time,-0.00498736458451329,-0.04722001747169051,0.04631828974497133,NA,NA,NA
T56__cont_trait_0,0.002568600773342099,-0.08079258234059122,0.09384647419507164,0.1102341615683711,0.009052329686098426,0.24491776310160607
T56__cat_trait_0,-0.05677334675555844,-0.13288253699954491,0.028958627815876038,NA,NA,NA
T56__pvr_0,-0.03483051577393814,-0.11113717745856501,0.03233092802359875,NA,NA,NA
T56__pvr_1,0.0035294312474030594,-0.06612968130140674,0.06975586902436037,NA,NA,NA
T56__time,0.0213367793898635,-0.018682302119620072,0.08878994742743947,NA,NA,NA
T57__cont_trait_0,0.03352788061459214,-0.029368494567094387,0.10257816552055309,0.17837475379117154,0.07516671882884744,0.2905585502356696
T57__cat_trait_0,-0.0013789898525411021,-0.05594871095460696,0.05757719405128388,NA,NA,NA
T57__pvr_0,-0.0016523021537994422,-0.07419421223363243,0.08138837134496604,NA,NA,NA
T57__pvr_1,-0.030040402469545556,-0.09360443445820207,0.04745194429842314,NA,NA,NA
T57__time,0.0035153549652064456,-0.0217724664876248,0.035844171363022,NA,NA,NA
T58__cont_trait_0,0.015239318478104138,-0.042258815700290595,0.07032055101325602,0.14234529661854886,0.05987720418758408,0.24051219586651162
T58__cat_trait_0,-0.006588900692508885,-0.05618858586236662,0.04394369378368025,NA,NA,NA
T58__pvr_0,-0.008245679596979893,-0.08857032470774137,0.05335056390713479,NA,NA,NA
T58__pvr_1,-0.038665824947676015,-0.09890052900441494,0.029409980481090683,NA,NA,NA
T58__time,0.006203170690350537,-0.014261619373945916,0.03065288282231482,NA,NA,NA
T59__cont_trait_0,0.004413195582334933,-0.1072213697064132,0.09424857583525693,0.33018393075162195,0.13477244279368844,0.5473861080413525
T59__cat_trait_0,0.04195974089577272,-0.07722164946363423,0.1584352460205212,NA,NA,NA
T59__pvr_0,0.045641634264796,-0.1250613953482072,0.2066326148278002,NA,NA,NA
T59__pvr_1,0.04799817687741671,-0.03550457967785561,0.14714167985471538,NA,NA,NA
T59__time,0.01576797044404257,-0.030085335465260994,0.07269168554648149,NA,NA,NA
T60__cont_trait_0,0.013226488221679752,-0.09026994474716024,0.13083680329448566,0.3765968333961191,0.21308521153035156,0.5478605754867251
T60__cat_trait_0,0.06366149904221403,-0.05085780596732692,0.17788575979786692,NA,NA,NA
T60__pvr_0,0.05299239800544922,-0.10942372106410449,0.21615204814548755,NA,NA,NA
T60__pvr_1,0.05816797613633174,-0.02839426967884222,0.15917376929210342,NA,NA,NA
T60__time,0.014145259303185357,-0.03677866503093221,0.06855348671087122,NA,NA,NA
T61__cont_trait_0,0.010266832853084641,-0.08855276116271285,0.12317198481220891,0.34427431257109053,0.20044486401123354,0.5005578220088338
T61__cat_trait_0,0.05831797136986027,-0.05407982340795432,0.16675994486104453,NA,NA,NA
T61__pvr_0,0.04733785753238903,-0.10775610256828332,0.20486017550414914,NA,NA,NA
T61__pvr_1,0.053064559111889564,-0.03313384949831248,0.1529459879201673,NA,NA,NA
T61__time,0.0008838790166079993,-0.03994107856910942,0.044430601331538117,NA,NA,NA
T62__cont_trait_0,0.06949541584048559,-0.06387761439199692,0.2116397960263167,0.26641238125733957,0.13371768158622294,0.3945996267209876
T62__cat_trait_0,0.021196234192220016,-0.0424209568666114,0.10279604348381424,NA,NA,NA
T62__pvr_0,-0.0206049100724478,-0.1110398925344233,0.11193159482632317,NA,NA,NA
T62__pvr_1,0.03442137108649195,-0.0834657249988031,0.15147564418467196,NA,NA,NA
T62__time,-0.012498942476669227,-0.05498934208486444,0.03228619104064399,NA,NA,NA
T63__cont_trait_0,0.057631127760379805,-0.08735095068045767,0.2506574742403588,0.22160787266218526,0.0553221460696994,0.4467935587438183
T63__cat_trait_0,-0.03465560691760602,-0.12192531472820295,0.04738449039155916,NA,NA,NA
T63__pvr_0,-0.016958570959322156,-0.11792138538137102,0.0809371037207454,NA,NA,NA
T63__pvr_1,0.04004074334198909,-0.08360680979749421,0.16473703791504882,NA,NA,NA
T63__time,0.001146966749485588,-0.025472867179670546,0.03167582627046964,NA,NA,NA
T64__cont_trait_0,0.019215722105241185,-0.11908571508378046,0.13089655840916692,0.42678852876832557,0.2566104822866616,0.6307564432925371
T64__cat_trait_0,0.07383432136470229,-0.03761166103512126,0.2000496082921273,NA,NA,NA
T64__pvr_0,0.06422367545301468,-0.11429396667103078,0.2248527114960975,NA,NA,NA
T64__pvr_1,0.06548915699402748,-0.016289172269434604,0.18282193448385065,NA,NA,NA
T64__time,0.029622440164080818,-0.03518948633227947,0.11043189724258261,NA,NA,NA
T65__cont_trait_0,0.08311230560195727,-0.08096986889240718,0.2778003590059675,0.28413220122925353,0.1264485758069033,0.453669385351453
T65__cat_trait_0,0.018595620179505678,-0.03906328599050964,0.11407473458336273,NA,NA,NA
T65__pvr_0,-0.02491280090750489,-0.14948378748448857,0.0889865622494353,NA,NA,NA
T65__pvr_1,0.030683357111052856,-0.08907950952193781,0.16627228047466097,NA,NA,NA
T65__time,0.0022505065569835337,-0.02408593328293103,0.03403318087636132,NA,NA,NA
T67__cont_trait_0,0.035561968544890674,-0.02949982054203357,0.1038798504397441,0.18344881456846068,0.08595380044472703,0.3018662955293272
T67__cat_trait_0,-0.00024584759572274175,-0.05738839461051346,0.05883427758933879,NA,NA,NA
T67__pvr_0,8.398423759149631e-05,-0.07643359980430417,0.08389774689999643,NA,NA,NA
T67__pvr_1,-0.0273329076707366,-0.09324513495325157,0.050876076770237616,NA,NA,NA
T67__time,0.0009784043651788483,-0.032120285518303524,0.04114285956158793,NA,NA,NA
T69__cont_trait_0,0.011143647121833784,-0.08760728566475309,0.12478774344186674,0.35050420764889184,0.2041261929542759,0.5203945746822821
T69__cat_trait_0,0.058913612012953386,-0.05085385102588723,0.1760434002655833,NA,NA,NA
T69__pvr_0,0.049016973721292115,-0.10923651914272745,0.20464117938728643,NA,NA,NA
T69__pvr_1,0.05344587946676308,-0.02710608258931771,0.15996535136327766,NA,NA,NA
T69__time,0.0035808826387904395,-0.03563909443522188,0.055945030225192705,NA,NA,NA
T70__cont_trait_0,0.07672517594931082,-0.05867833064384854,0.21335613582041557,0.34545048233275594,0.19982228290964824,0.5689690856904271
T70__cat_trait_0,0.03431013307475979,-0.05100293900452865,0.12327616688562437,NA,NA,NA
T70__pvr_0,-0.02478231031820742,-0.15395308263341828,0.10529431630340981,NA,NA,NA
T70__pvr_1,0.05384312829351861,-0.07576814940424248,0.1877395995976301,NA,NA,NA
T70__time,0.03095114264611528,-0.01929138613842852,0.10097187020123323,NA,NA,NA
T71__cont_trait_0,0.006361483889931387,-0.08853714671441254,0.11655154910571566,0.30625867685347696,0.14907917867676315,0.48678850174915544
T71__cat_trait_0,0.05241555250271432,-0.0518557396456798,0.16298185324935127,NA,NA,NA
T71__pvr_0,0.0404867400558004,-0.11122816592494028,0.19237255982953586,NA,NA,NA
T71__pvr_1,0.04784722122983512,-0.028027196217330963,0.1455826419752964,NA,NA,NA
T71__time,-0.015255533512063255,-0.05758146988931228,0.02676337922671091,NA,NA,NA
T72__cont_trait_0,0.08222807349338555,-0.08305796569352862,0.24340976057825167,0.32865068835083794,0.16719323312216877,0.5026692065024815
T72__cat_trait_0,0.028338903657428596,-0.04373578758624991,0.11636496143827477,NA,NA,NA
T72__pvr_0,-0.02987327327793662,-0.14935515211428826,0.1119171744565888,NA,NA,NA
T72__pvr_1,0.03930291038238688,-0.09883671821526539,0.18054235611312616,NA,NA,NA
T72__time,0.03425086140831453,-0.019804465791318976,0.11251786316453925,NA,NA,NA
T73__cont_trait_0,0.006258599380701942,-0.08943942178063435,0.10926694244837906,0.3169783705254146,0.15133356213691565,0.47958727780624055
T73__cat_trait_0,0.05021033410217018,-0.054492061639086126,0.1654393761095205,NA,NA,NA
T73__pvr_0,0.04247718697573748,-0.1083505854333831,0.20078281423962652,NA,NA,NA
T73__pvr_1,0.0479246708466455,-0.034781462565445426,0.1460992407180269,NA,NA,NA
T73__time,-0.004295633467099522,-0.04794776442100802,0.03784104957600205,NA,NA,NA
T74__cont_trait_0,-0.007715292500838858,-0.053376987572311706,0.039482481370321475,0.1166143183897016,0.04879955987000134,0.19711800871061605
T74__cat_trait_0,-0.011130007815090335,-0.0545300959173098,0.03732426127701613,NA,NA,NA
T74__pvr_0,-0.010173274823312276,-0.08163323344240928,0.053061331670572885,NA,NA,NA
T74__pvr_1,-0.03071207520537007,-0.09457630258210864,0.033389957864133464,NA,NA,NA
T74__time,0.0019417560470540998,-0.02451653472565093,0.028295028301773224,NA,NA,NA
T75__cont_trait_0,0.010087124079731669,-0.05826795213863291,0.0924016118491693,0.1864965421922321,0.009899038680972055,0.48129649439229255
T75__cat_trait_0,0.00568346072765083,-0.08176008978383217,0.1301181199581351,NA,NA,NA
T75__pvr_0,-0.002319135247533888,-0.07680935996377791,0.09150622310554692,NA,NA,NA
T75__pvr_1,0.00017539128683116193,-0.09729452209291396,0.1037265756168704,NA,NA,NA
T75__time,-0.001533511341706696,-0.026261067156473035,0.03844189256941821,NA,NA,NA
T76__cont_trait_0,-0.03268651574698457,-0.07513391346964249,0.01134184274203633,0.08204125539038332,0.02639407144046635,0.147973377619096
T76__cat_trait_0,-0.01455940784248016,-0.054156702540637265,0.02524238598990211,NA,NA,NA
T76__pvr_0,-0.012908055057414283,-0.07630539453943151,0.0426131742801748,NA,NA,NA
T76__pvr_1,-0.032900484757664744,-0.08415142087716318,0.030564008588612485,NA,NA,NA
T76__time,0.0006925061076680633,-0.021379813680608564,0.0261458494832371,NA,NA,NA
T77__cont_trait_0,0.010975773606911758,-0.0947014313797697,0.12082854159443125,0.34819934524995794,0.22359769163288026,0.5268154499321346
T77__cat_trait_0,0.060313708617456704,-0.045439082319705726,0.16987225290976304,NA,NA,NA
T77__pvr_0,0.04815866743210838,-0.10814829956551342,0.20449082833919996,NA,NA,NA
T77__pvr_1,0.05393776447714538,-0.029675152855472828,0.14978395010036227,NA,NA,NA
T77__time,0.00041021842907660726,-0.03747504504661715,0.04583119252041396,NA,NA,NA
T78__cont_trait_0,0.010765126408412665,-0.09616296857043698,0.11747897461822895,0.3439284940297298,0.21623276707626143,0.534589671616609
T78__cat_trait_0,0.059070830151433114,-0.049648867878201414,0.16933480995863884,NA,NA,NA
