feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.0002279270115136825,-0.08513534667660136,0.09747959146528745,NA,NA,NA
T7__pvr_0,0.051624583567460726,-0.07438684385833459,0.18763724730989212,NA,NA,NA
T7__pvr_1,0.024808220447264138,-0.08142206479431734,0.14340392545935177,NA,NA,NA
T7__time,0.08375309366913754,-0.029918141147244434,0.21315370843475126,NA,NA,NA
T8__cont_trait_0,-0.014422518500836807,-0.1203614786926121,0.0901997427610843,0.42405889569846145,0.11300364692609571,0.8575220031518705
T8__cat_trait_0,-0.0027611778268136155,-0.09817243133589854,0.10070967495954244,NA,NA,NA
T8__pvr_0,0.037898725522785996,-0.0990780631383995,0.20887767133795898,NA,NA,NA
T8__pvr_1,0.025570944846622604,-0.07986931972239883,0.13823508502230597,NA,NA,NA
T8__time,0.09709879106582556,-0.017353194282947522,0.26177316024640523,NA,NA,NA
T9__cont_trait_0,-0.03158895582457041,-0.11700949272943184,0.0660411378993401,0.36834981194642885,0.17276466729418738,0.5859470923084746
T9__cat_trait_0,0.0014293895279686004,-0.08122822443688293,0.08738353082422032,NA,NA,NA
T9__pvr_0,0.03410031220738851,-0.09197222513634533,0.14358770601231607,NA,NA,NA
T9__pvr_1,0.007150763865058731,-0.08849608919238058,0.10414050214939485,NA,NA,NA
T9__time,0.0765841715797058,-0.016781417129561667,0.22002801308043868,NA,NA,NA
T10__cont_trait_0,-0.04618411437918069,-0.13829810250000438,0.05065733801497474,0.32992474664889376,0.16042100144326074,0.5281350276523172
T10__cat_trait_0,0.005600119337310216,-0.07270539617677613,0.08548592146800964,NA,NA,NA
T10__pvr_0,0.02836148359158766,-0.07830890745831093,0.13238820671218993,NA,NA,NA
T10__pvr_1,-0.004728084748882115,-0.11266570322094496,0.08465379463196075,NA,NA,NA
T10__time,0.06620121225718094,-0.03541205956214805,0.19222279912012658,NA,NA,NA
T11__cont_trait_0,-0.011911004308355335,-0.08277836892914996,0.06803922085226377,0.3081177871232914,0.13796573472216492,0.52041319820053
T11__cat_trait_0,-0.00701472381455342,-0.08512337359560099,0.050632055108931776,NA,NA,NA
T11__pvr_0,0.0534629726399273,-0.04980887860508952,0.16788292600992244,NA,NA,NA
T11__pvr_1,-0.03821761401146816,-0.1494065233540544,0.07531389047688877,NA,NA,NA
T11__time,0.031124026026863386,-0.05516437544606846,0.14474641232259736,NA,NA,NA
T12__cont_trait_0,-0.042449852762689075,-0.1497045992787373,0.048401313141539455,0.34587485681347646,0.10541815128368948,0.6109845024159981
T12__cat_trait_0,0.007258626169384963,-0.07633350451345566,0.10524950010298911,NA,NA,NA
T12__pvr_0,0.021344795411080024,-0.10363466139168123,0.1493509089977734,NA,NA,NA
T12__pvr_1,0.005053582509080107,-0.08929707896340403,0.09159477468340835,NA,NA,NA
T12__time,0.07399357489574283,-0.03435061508460978,0.19936403011298132,NA,NA,NA
T15__cont_trait_0,-0.0378542603348198,-0.11285446844259465,0.04628567030559644,0.2273335122472794,0.05160583049034653,0.48075777990219715
T15__cat_trait_0,-0.02982405481500726,-0.10732914598156891,0.038136443090709043,NA,NA,NA
T15__pvr_0,-0.05889567792395439,-0.16262770854752487,0.047884025983694276,NA,NA,NA
T15__pvr_1,0.0079177673929593,-0.059398152252529354,0.08089383932328181,NA,NA,NA
T15__time,0.0653156073372239,-0.031231847352898308,0.18169734571236684,NA,NA,NA
T17__cont_trait_0,-0.05573350454724339,-0.15610305412675785,0.05982404830064301,0.31246323526956055,0.10616265598387051,0.6047896346427866
T17__cat_trait_0,0.01788847761226132,-0.07011587085336476,0.11806918782795743,NA,NA,NA
T17__pvr_0,0.01032991197571781,-0.11361556244245995,0.11852268360222303,NA,NA,NA
T17__pvr_1,-0.001250115035348224,-0.09687475535468379,0.0845765146035183,NA,NA,NA
T17__time,0.060554334673295206,-0.029036967564235266,0.18757905315598167,NA,NA,NA
T20__cont_trait_0,-0.05429882742337447,-0.15249696716225236,0.056868391928294494,0.3146704117100197,0.10725476259240177,0.5869736715574294
T20__cat_trait_0,0.016695195316590142,-0.07226651706116996,0.11574361232958302,NA,NA,NA
T20__pvr_0,0.011298847437522684,-0.1132423190860522,0.12108210884707198,NA,NA,NA
T20__pvr_1,-0.0009985690909783487,-0.09547419863973859,0.08774276143412699,NA,NA,NA
T20__time,0.06129963487938206,-0.027793332890422302,0.18805175783610245,NA,NA,NA
T21__cont_trait_0,0.025782290915371958,-0.08021209562515955,0.16100979606534888,0.4736316785385649,0.1526806185090392,0.9117255118940774
T21__cat_trait_0,0.00562176669918513,-0.097565755251278,0.11266490608141333,NA,NA,NA
T21__pvr_0,0.07922288908726104,-0.06572861011139769,0.23855003961611965,NA,NA,NA
T21__pvr_1,0.04055264523244035,-0.08802601722080075,0.1767561511804957,NA,NA,NA
T21__time,0.041777956013428805,-0.03100259356301832,0.13559737696088897,NA,NA,NA
T22__cont_trait_0,-0.019896194618278264,-0.1351022616864723,0.10176127177900728,0.49079359494713964,0.1608337159038281,0.9126050481055603
T22__cat_trait_0,0.026755881838619947,-0.0956385600745849,0.14374811878727664,NA,NA,NA
T22__pvr_0,0.09801122174914266,-0.030809494694937822,0.29617459192006046,NA,NA,NA
T22__pvr_1,0.0524236574522124,-0.0755514804123341,0.22557821624088797,NA,NA,NA
T22__time,0.05282489793456527,-0.061851125860262535,0.16924243080135767,NA,NA,NA
T23__cont_trait_0,-0.020798475885343174,-0.1270127392074436,0.09626550889538407,0.46141724769186626,0.13387327955033787,0.8060606298879329
T23__cat_trait_0,0.023999421532255708,-0.07497697163463544,0.14550432653821926,NA,NA,NA
T23__pvr_0,0.09033825282663338,-0.04581442656820803,0.2759759269687784,NA,NA,NA
T23__pvr_1,0.04061823024969554,-0.07478555184688312,0.18851587447602597,NA,NA,NA
T23__time,0.046585688377747125,-0.05406159537519756,0.16478672689594553,NA,NA,NA
T24__cont_trait_0,-0.026486194189471495,-0.11108563321588913,0.06436690602735273,0.3496424735031732,0.15499305920690779,0.5254072939443641
T24__cat_trait_0,0.004705949645738917,-0.06716816539905332,0.09979542210863576,NA,NA,NA
T24__pvr_0,0.04122145700284929,-0.0861379976743151,0.13762326272094114,NA,NA,NA
T24__pvr_1,0.0018363622305618149,-0.10474685918050944,0.0955452370485406,NA,NA,NA
T24__time,0.04769076822261703,-0.021890206134732776,0.1466254305141897,NA,NA,NA
T26__cont_trait_0,-0.047709090102381065,-0.13993584972154624,0.04539292861604437,0.3004238061386588,0.14821427982371133,0.49815075352039717
T26__cat_trait_0,0.010394161922612931,-0.060784175305036985,0.09891400686646053,NA,NA,NA
T26__pvr_0,0.023476664089788532,-0.08140163288835131,0.12641926909716683,NA,NA,NA
T26__pvr_1,-0.011204594923966077,-0.11777622560482942,0.07233894995438477,NA,NA,NA
T26__time,0.0447925345617268,-0.032632465202312985,0.14319285810470106,NA,NA,NA
T27__cont_trait_0,-0.016679379423686417,-0.12692755428377178,0.10641492168631203,0.4854134414069167,0.1927174422086188,0.9066989364959152
T27__cat_trait_0,0.02698425863043866,-0.08572501172734778,0.15106556867525908,NA,NA,NA
T27__pvr_0,0.09899857948655712,-0.03973008344719711,0.2850779729623693,NA,NA,NA
T27__pvr_1,0.0501545920345035,-0.08338707042501989,0.20900196506578778,NA,NA,NA
T27__time,0.04528126008822618,-0.046680657496211246,0.1615251697933951,NA,NA,NA
T28__cont_trait_0,0.0011438169963241406,-0.09785934817429691,0.11133989131582679,0.41742062926814893,0.1862187364393412,0.7228422195909323
T28__cat_trait_0,0.005136154436202604,-0.09091753291332891,0.09802958645844859,NA,NA,NA
T28__pvr_0,0.062475968543316905,-0.05266831248728204,0.2097060145200122,NA,NA,NA
T28__pvr_1,0.02176864820671722,-0.09898562440903211,0.13160552959186483,NA,NA,NA
T28__time,0.04622191049471047,-0.0315592430105819,0.14885038962733832,NA,NA,NA
T30__cont_trait_0,-0.02974773081049377,-0.14197515985331022,0.09934283635472417,0.44102994386958366,0.15720942988444336,0.7959136535300405
T30__cat_trait_0,0.02443916395583201,-0.06991031437245704,0.14911056590325755,NA,NA,NA
T30__pvr_0,0.0849459646110671,-0.04336366642927894,0.24300348375892206,NA,NA,NA
T30__pvr_1,0.0386084402110661,-0.10210086281712993,0.20207124133798998,NA,NA,NA
T30__time,0.04210997531123461,-0.04667006839225888,0.14515857987435188,NA,NA,NA
T31__cont_trait_0,-0.05671198958432397,-0.13097890208539992,0.019844557492032143,0.1847503254396845,0.041784232662159554,0.3541462570575509
T31__cat_trait_0,-0.04018454612937681,-0.10545122236526233,0.04007610907923925,NA,NA,NA
T31__pvr_0,-0.014278357020463978,-0.09846393317569271,0.08049816211659153,NA,NA,NA
T31__pvr_1,-0.01855112580135837,-0.10957023560322515,0.06354001425614451,NA,NA,NA
T31__time,0.03380221338432996,-0.02289811088801781,0.10173300446748257,NA,NA,NA
T32__cont_trait_0,-0.028208717808210475,-0.10596470882611711,0.05259382594647353,0.2658940377068617,0.10129178799129726,0.47421235972904324
T32__cat_trait_0,-0.01572154825720647,-0.09252806398772212,0.04610895621099709,NA,NA,NA
T32__pvr_0,0.03559962489661894,-0.059257818551746784,0.14156407623713008,NA,NA,NA
T32__pvr_1,-0.04113581889975518,-0.14982712250426594,0.08084540014746879,NA,NA,NA
T32__time,0.034686367184537235,-0.024239893638760307,0.11818871026934342,NA,NA,NA
T33__cont_trait_0,-0.015629414908534617,-0.11457262704016123,0.08441400178727362,0.19476896862473753,0.025709562644857964,0.3677786355859463
T33__cat_trait_0,-0.04528294129807817,-0.10097706812811118,0.024918425618056315,NA,NA,NA
T33__pvr_0,-0.07807198256076851,-0.16116399006318555,0.04178829550126721,NA,NA,NA
T33__pvr_1,0.012319451221815589,-0.05747866789040361,0.06981486513583646,NA,NA,NA
T33__time,0.0407597255794256,-0.024180798045262047,0.1177859296902351,NA,NA,NA
T34__cont_trait_0,-0.020771048918951134,-0.15182730174739112,0.13127025336262846,0.39421534638961264,0.2203154693008734,0.626887274170479
T34__cat_trait_0,0.01675411244765639,-0.05958426645470853,0.10888653637573478,NA,NA,NA
T34__pvr_0,0.06841622393450186,-0.05099573229001571,0.20678098977104303,NA,NA,NA
T34__pvr_1,0.01868759687835628,-0.11150166838100849,0.1467427496346573,NA,NA,NA
T34__time,0.030454331457171496,-0.03235724113942751,0.11020262599249368,NA,NA,NA
T36__cont_trait_0,-0.05323956225609155,-0.15421988863594965,0.049402125033576556,0.27491513534089823,0.09730500108743256,0.5106589110450388
T36__cat_trait_0,0.01888200984670929,-0.05772360140243735,0.11820872966809581,NA,NA,NA
T36__pvr_0,0.013534355619154833,-0.08443579665755267,0.11642732374436006,NA,NA,NA
T36__pvr_1,-0.015381647570343257,-0.11857156524212867,0.07465583296218292,NA,NA,NA
T36__time,0.03044584911059126,-0.03276351590592135,0.10012183388630046,NA,NA,NA
T37__cont_trait_0,-0.051997217235226025,-0.15560589804715902,0.047108895489860705,0.2792606151791752,0.10710051368109577,0.49711891487243504
T37__cat_trait_0,0.016989216595956747,-0.06370252222385311,0.10852446066641938,NA,NA,NA
T37__pvr_0,0.015948194651955388,-0.08921232140804725,0.11060580693994995,NA,NA,NA
T37__pvr_1,-0.01576028842809288,-0.12435359674040204,0.07235289944683349,NA,NA,NA
T37__time,0.03340657900370435,-0.029433936775478266,0.11710636995437798,NA,NA,NA
T38__cont_trait_0,-0.03976374515186735,-0.15437656108511547,0.060279872719844,0.2221625018825365,0.04863904878271244,0.4196438381735691
T38__cat_trait_0,-0.019198244933051067,-0.07909059293328652,0.05573379920395277,NA,NA,NA
T38__pvr_0,0.01571351980361402,-0.08089044642779192,0.10867448665411378,NA,NA,NA
T38__pvr_1,-0.042461540386719406,-0.15703595455315808,0.07218370496786562,NA,NA,NA
T38__time,0.027198381959682553,-0.027146568431798097,0.09694061999812291,NA,NA,NA
T40__cont_trait_0,-0.00857948163459919,-0.08486883938934708,0.062389331562864477,0.2973174756027991,0.16501273043228304,0.44955553114465574
T40__cat_trait_0,-0.007231698011615104,-0.08279085654399426,0.05136450971989359,NA,NA,NA
T40__pvr_0,0.05839779342580794,-0.03917447900224913,0.1825329743221672,NA,NA,NA
T40__pvr_1,-0.03817573367139498,-0.13572237068096,0.06589138625402172,NA,NA,NA
T40__time,0.012232464903722765,-0.031329857136194406,0.06917265487401547,NA,NA,NA
T44__cont_trait_0,-0.003774240637124476,-0.077705949960031,0.074505657426227,0.3138359722545969,0.15970972287929214,0.4842096662623735
T44__cat_trait_0,-0.0044865482117755675,-0.07589890788380625,0.06057427808582933,NA,NA,NA
T44__pvr_0,0.0636001556974369,-0.04363222409417604,0.19063716892311425,NA,NA,NA
T44__pvr_1,-0.03173883227467659,-0.13073121799488724,0.07322747821643319,NA,NA,NA
T44__time,0.009561307089859025,-0.03886683442951404,0.05987384215874812,NA,NA,NA
T46__cont_trait_0,-0.008320833718883563,-0.0815356778042181,0.06460080545542057,0.29318589981339094,0.1609854764545817,0.4258096740957979
T46__cat_trait_0,-0.0075048265666056045,-0.07095915895303115,0.06739424229875574,NA,NA,NA
T46__pvr_0,0.059567768725136895,-0.03752818351830117,0.18654432610791455,NA,NA,NA
T46__pvr_1,-0.03758782523216974,-0.12187061986011369,0.07166829242318164,NA,NA,NA
T46__time,0.0063574860150353366,-0.022708687062095723,0.05117674865652137,NA,NA,NA
T47__cont_trait_0,-0.010897686790664773,-0.1050181655890438,0.07193199964123947,0.24935303915480792,0.07476279262056029,0.4783727404255284
T47__cat_trait_0,0.017697785815992507,-0.0774623540878654,0.12669518843821548,NA,NA,NA
T47__pvr_0,-0.06780165701849904,-0.183687725696558,0.06644905189248652,NA,NA,NA
T47__pvr_1,0.014183689513902253,-0.07011298079106312,0.0872453268745064,NA,NA,NA
T47__time,0.015496777043199387,-0.024676879527431708,0.07358603905320249,NA,NA,NA
T50__cont_trait_0,0.05829044827236958,-0.06958511496368767,0.19770293626523833,0.4234720545002139,0.1684627731358051,0.7714670136708506
T50__cat_trait_0,0.04897889924519555,-0.08488311660155973,0.1876645978105146,NA,NA,NA
T50__pvr_0,-0.04436577113410803,-0.18755143869179544,0.11396168744753474,NA,NA,NA
T50__pvr_1,0.04886173736259643,-0.04893106160923885,0.15843473117567552,NA,NA,NA
T50__time,0.03103261016328282,-0.030337170605921254,0.1284327039183223,NA,NA,NA
T54__cont_trait_0,-0.016078152344722967,-0.08574280504056901,0.05114732252384259,0.2741520634956231,0.16506507827320566,0.42086644183625643
T54__cat_trait_0,-0.010247322423765071,-0.07734615934569479,0.05649240398713451,NA,NA,NA
T54__pvr_0,0.05215103597665147,-0.050798787727318634,0.16230285163783614,NA,NA,NA
T54__pvr_1,-0.04351274488090999,-0.13224076438553248,0.06288602532056695,NA,NA,NA
T54__time,0.01116511657749185,-0.02511672543712956,0.05612081449172776,NA,NA,NA
T55__cont_trait_0,0.005450439132334772,-0.06965648861981748,0.09292520079104566,0.33320385720410284,0.17451017791580872,0.5119023229090026
T55__cat_trait_0,-0.002011527512421854,-0.06767256464759583,0.0725330198454105,NA,NA,NA
T55__pvr_0,0.06954432614839412,-0.028665911507615174,0.20871589255047154,NA,NA,NA
T55__pvr_1,-0.02602906956093572,-0.12291562218217478,0.08511742041962696,NA,NA,NA
T55__time,0.005575558405853795,-0.034117578326425715,0.04971077492279599,NA,NA,NA
T56__cont_trait_0,-0.07364426158742231,-0.14429724224241594,0.006804039357133154,0.1112311745990429,0.025610019288007213,0.20480864312775013
T56__cat_trait_0,-0.04023832313996988,-0.10452611038567691,0.028885507324521463,NA,NA,NA
T56__pvr_0,-0.025224304588821113,-0.09561546266985552,0.05315671019211822,NA,NA,NA
T56__pvr_1,-0.02672643991208086,-0.10377542339608681,0.041772324376995816,NA,NA,NA
T56__time,-0.0036096267635405267,-0.028361309967365512,0.024185322344750813,NA,NA,NA
T57__cont_trait_0,-0.009586133160292462,-0.07905104209993236,0.057191946803281705,0.2811377761385323,0.17007431702066095,0.3874646604621873
T57__cat_trait_0,-0.007823709299142898,-0.07922865365094808,0.05441071594089107,NA,NA,NA
T57__pvr_0,0.05938505031459276,-0.030209686317351638,0.1818117106716573,NA,NA,NA
T57__pvr_1,-0.03763752108105141,-0.11366943557105627,0.06793577823441857,NA,NA,NA
T57__time,-0.0038740412264512566,-0.0322598562085073,0.021392093681182195,NA,NA,NA
T58__cont_trait_0,-0.01600023626805374,-0.08603482387561544,0.04900990556595601,0.27142968901146336,0.1619499462104254,0.4112257328410147
T58__cat_trait_0,-0.010119152953598333,-0.07780645857729201,0.055113624168638964,NA,NA,NA
T58__pvr_0,0.05241017220992046,-0.03706610015889855,0.17369496641381554,NA,NA,NA
T58__pvr_1,-0.04380383926222942,-0.1277388128411826,0.06424517962905632,NA,NA,NA
T58__time,0.00826861469454675,-0.02335343864659055,0.04872398895371313,NA,NA,NA
T59__cont_trait_0,0.027489902999623686,-0.08046020583343587,0.13361697472716283,0.2979237746341174,0.13694614052468448,0.5113053220227548
T59__cat_trait_0,0.03223016385745738,-0.07933668459259247,0.14055494670632576,NA,NA,NA
T59__pvr_0,-0.08496381293288022,-0.22971456737658413,0.06690987804388458,NA,NA,NA
T59__pvr_1,0.032222148034449685,-0.03842473077137118,0.13418111580359815,NA,NA,NA
T59__time,0.010271242084589162,-0.030645260317241185,0.056636741131598584,NA,NA,NA
T60__cont_trait_0,0.08363543079582442,-0.0346901520092278,0.2211876448172129,0.41127201495355425,0.22070999266437863,0.6007268802074015
T60__cat_trait_0,0.05184329805519417,-0.05879236830536677,0.18105953963318622,NA,NA,NA
T60__pvr_0,-0.08085561457716,-0.2693251630191866,0.10280672180199095,NA,NA,NA
T60__pvr_1,0.06116601284450546,-0.03394307525156519,0.18500381749012862,NA,NA,NA
T60__time,0.01480875724431249,-0.04322547164299182,0.07099690658415878,NA,NA,NA
T61__cont_trait_0,0.08454148880066895,-0.0348343361751243,0.22073025934002322,0.4166582505040121,0.2414740522075754,0.6204762466019387
T61__cat_trait_0,0.05274002890150565,-0.05959823072872268,0.18523852596106857,NA,NA,NA
T61__pvr_0,-0.07566917846512068,-0.26903334590349337,0.08992401606814676,NA,NA,NA
T61__pvr_1,0.06158968157000688,-0.03388587674251993,0.18182194319846323,NA,NA,NA
T61__time,0.012782099106073688,-0.043110219357695816,0.07017725139738681,NA,NA,NA
T62__cont_trait_0,-0.028220766120013355,-0.17088211298888836,0.106644105435519,0.35581913250460667,0.20462512802293897,0.5115569219772413
T62__cat_trait_0,0.015236051694538958,-0.05716869395669606,0.10540077985341945,NA,NA,NA
T62__pvr_0,0.05899340928333947,-0.04982142879484498,0.18476727429535328,NA,NA,NA
T62__pvr_1,0.020052991632900502,-0.09588319096348166,0.14674898441405795,NA,NA,NA
T62__time,0.009083315422963471,-0.02187498620875042,0.046207592707160974,NA,NA,NA
T63__cont_trait_0,-0.05367631469577906,-0.20828787311838926,0.10537376698021594,0.26046406503959446,0.0729591280891475,0.4780522046148123
T63__cat_trait_0,-0.030136329014964786,-0.11532592721569207,0.05931521729252168,NA,NA,NA
T63__pvr_0,0.03747016734221514,-0.062171437865255225,0.15451620705578697,NA,NA,NA
T63__pvr_1,0.025153089858008692,-0.07947547048893043,0.16908951008698497,NA,NA,NA
T63__time,0.0009793209592368216,-0.028772201400219008,0.02605502384759959,NA,NA,NA
T64__cont_trait_0,0.11328235307389421,-0.030245061488653836,0.2706535432194256,0.4708257717883301,0.2876790360821992,0.7213819096028957
T64__cat_trait_0,0.05348715167183943,-0.061744210692908946,0.19168733832769347,NA,NA,NA
T64__pvr_0,-0.0622746740797682,-0.2578173482929097,0.12670418616212095,NA,NA,NA
T64__pvr_1,0.07541240781744303,-0.03589533613008726,0.19948580551823947,NA,NA,NA
T64__time,0.010244402714043949,-0.04093710032584262,0.07550083289172485,NA,NA,NA
T65__cont_trait_0,-0.042933868370687626,-0.21610035677779676,0.10398507998866069,0.3345438644649337,0.16562192888446756,0.5327657842420745
T65__cat_trait_0,0.011553517269660807,-0.06229274355140209,0.0889436816452752,NA,NA,NA
T65__pvr_0,0.04956043966341203,-0.05631144363260043,0.17474240989046472,NA,NA,NA
T65__pvr_1,0.027196519365362472,-0.10973865131557795,0.14810311564617362,NA,NA,NA
T65__time,0.008493125946308312,-0.023378669374194957,0.041730136380380894,NA,NA,NA
T67__cont_trait_0,-0.010195985454532413,-0.08336578204309104,0.05875610413875984,0.28457096952722827,0.1697952301190433,0.4133138405568724
T67__cat_trait_0,-0.008245684249490563,-0.08487947982979119,0.05214460713011344,NA,NA,NA
T67__pvr_0,0.05813076510570546,-0.033089923918156905,0.18258884150873234,NA,NA,NA
T67__pvr_1,-0.03904461708671591,-0.12358366776216409,0.0629443270606179,NA,NA,NA
T67__time,0.0032523606213840134,-0.026911101961267697,0.03683312009980476,NA,NA,NA
T69__cont_trait_0,0.07825915903616408,-0.05258333422671474,0.20094283279457897,0.3992462913607542,0.23883089158660714,0.5829574007045364
T69__cat_trait_0,0.05103164283121579,-0.06862027824404685,0.1703281912299951,NA,NA,NA
T69__pvr_0,-0.0735880700187299,-0.2596341962773501,0.0854162252049564,NA,NA,NA
T69__pvr_1,0.05773608158564366,-0.03435196012688861,0.16854931785815697,NA,NA,NA
T69__time,0.005133347335582808,-0.0419643548407966,0.05370937368710904,NA,NA,NA
T70__cont_trait_0,-0.004261112551027745,-0.12004814251277732,0.1113412901873151,0.392642460053993,0.23826613029019458,0.5768157458119492
T70__cat_trait_0,0.017218255008650048,-0.070286150883145,0.10782933630516536,NA,NA,NA
T70__pvr_0,0.07891299070792895,-0.05776060062600137,0.21423044810674668,NA,NA,NA
T70__pvr_1,0.0107648045979439,-0.11703950913559517,0.13755082865488233,NA,NA,NA
T70__time,0.009333391699620188,-0.02573337893746591,0.050953073475742544,NA,NA,NA
T71__cont_trait_0,0.0954373483203152,-0.028885601843182902,0.23517172384219198,0.4377011954568911,0.2560029449550756,0.6321397981717461
T71__cat_trait_0,0.05419525798637998,-0.059171006723765435,0.18635676052134803,NA,NA,NA
T71__pvr_0,-0.06888073132907493,-0.2727983844112946,0.09175867802756238,NA,NA,NA
T71__pvr_1,0.06685853473189322,-0.02743841552645561,0.19259090926501515,NA,NA,NA
T71__time,0.009416655156499922,-0.04182782853621285,0.06730022991392598,NA,NA,NA
T72__cont_trait_0,-0.02174326537009895,-0.1647735649442929,0.10634956838379268,0.35964527073822844,0.2174582022102702,0.520001864782478
T72__cat_trait_0,0.014180736951927137,-0.05609350733579005,0.09607744841398382,NA,NA,NA
T72__pvr_0,0.060748838541546404,-0.053427946065569984,0.19205933910046616,NA,NA,NA
T72__pvr_1,0.017189348831403634,-0.1182844639821212,0.14139155371168505,NA,NA,NA
T72__time,0.008595481192572491,-0.020088428993396454,0.04345412062135012,NA,NA,NA
T73__cont_trait_0,0.05919557920326923,-0.04982499473662324,0.18207621338672436,0.36002106516704013,0.18521162651463194,0.5396213550590321
T73__cat_trait_0,0.04529091688465377,-0.06796157866138727,0.16005939854063989,NA,NA,NA
T73__pvr_0,-0.07735704695690335,-0.2409888255710842,0.08521996673475275,NA,NA,NA
T73__pvr_1,0.04762292683030108,-0.04115957026027044,0.14526040170698737,NA,NA,NA
T73__time,0.004594558614841627,-0.03483598615613899,0.05254939477174431,NA,NA,NA
T74__cont_trait_0,-0.02470767945299593,-0.08515603026165117,0.04770718311555888,0.24749197862459824,0.15146626278921266,0.3609587302528712
T74__cat_trait_0,-0.012234322182774678,-0.0736469533304874,0.05541238376039884,NA,NA,NA
T74__pvr_0,0.04677808675028116,-0.04052194691661825,0.15889797205947348,NA,NA,NA
T74__pvr_1,-0.04443020582181756,-0.1312027374471286,0.059786655145476306,NA,NA,NA
T74__time,0.001411968741027577,-0.02271329631005581,0.02992401061824458,NA,NA,NA
T75__cont_trait_0,-0.008720178744732852,-0.08969395454277401,0.07382598861285294,0.31037311709932014,0.07062148796448878,0.6467058013294282
T75__cat_trait_0,0.0019443394135313392,-0.10022217067240415,0.13860243323963833,NA,NA,NA
T75__pvr_0,0.04227019286786524,-0.07193572204902984,0.16634589745631662,NA,NA,NA
T75__pvr_1,-0.005922913662096264,-0.14002196929784305,0.14144306019212932,NA,NA,NA
T75__time,0.0001275466338749819,-0.023989425689713198,0.03352208113408267,NA,NA,NA
T76__cont_trait_0,-0.033814660265344104,-0.09475962774760656,0.030677272546497693,0.22161372034283386,0.11297432592732916,0.32218571322425227
T76__cat_trait_0,-0.013733380332180507,-0.081414905882944,0.04189067853010301,NA,NA,NA
T76__pvr_0,0.040051442351133566,-0.04586994876867941,0.14715341502238088,NA,NA,NA
T76__pvr_1,-0.04761595623700803,-0.14409137903570335,0.045169366669994666,NA,NA,NA
T76__time,-0.003947855764644766,-0.024575660240053046,0.018391046704749336,NA,NA,NA
T77__cont_trait_0,0.09684819609693857,-0.033799040118996496,0.2341194006375417,0.4284680121641431,0.25226235225717036,0.5930477606133392
T77__cat_trait_0,0.05258496450660604,-0.06094641018155354,0.17793864512384738,NA,NA,NA
T77__pvr_0,-0.0715305406829932,-0.26742489933484326,0.10316515014098887,NA,NA,NA
T77__pvr_1,0.06671426260721815,-0.03661161077557449,0.17892481614591704,NA,NA,NA
T77__time,0.0031769990454960755,-0.045573460842632904,0.04880841260001814,NA,NA,NA
T78__cont_trait_0,0.08976993260239921,-0.0343444166055266,0.21948749133561085,0.41633773310134603,0.23872142012692382,0.5745272729282753
T78__cat_trait_0,0.05224265781307986,-0.06248696954490503,0.173499816322845,NA,NA,NA
