0.374179597347739	0.375473610816632	0.377820895857581	0.257953108247957	0.286183379790859	0.302444532201091	0.31549122209873	0.310849664328993	0.297958357258132	0.268348690810421	0.304867054972074	0.301555991253927	0.313584283168462	0.286047148090989	0.274341423449887	0.244641016856938	0.229461412901412	0.215649019824371	0.206699086954457	0.202306060057614	0.196036786551612	0.244175707673443	0.27009264167252	0.274761222825592	0.264127421109884	0.234681739375019	0.225963781072878	0.208336155387153	0.20987579841903	0.209517651189908	0.195974914112651	0.189889760115926	0.19511948710938	0.20140219106476	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379928366310258	0.377822814957419	0.373646095042336	0.380811749829534	0.362899567289439	0.372012023482294	0.340769810592379	0.333908268126611	0.329331452336346	0.312742622755115	0.315099977028865	0.300579642909283	0.296228639606278	0.282169236424289	0.207973851774781	0.2276066062772	0.216626129259505	0.183412273040754	0.191980792811879	0.17215744427627	0.160559897760551	0.231877915724989	0.266653258692855	0.306271515249897	0.283771649424136	0.269179753501347	0.24998177144877	0.241887618505858	0.231730748671037	0.240565311636489	0.223171992912239	0.205550982282838	0.20861950898956	0.209610546409619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477765371010372	0.158453120997213	0.140925111084482	0.164274326088604	0.206523237312942	0.206054243079993	0.193110379048868	0.179334408826437	0.166466910294281	0.145398332469337	0.235501343066134	0.255744137784165	0.239669239858271	0.217030377129351	0.187104413424293	0.197212571234887	0.211829405692768	0.190123030413928	0.188130132275762	0.185248886839009	0.181618401017463	0.196968408444387	0.234678998633227	0.22903191437478	0.220660466300261	0.227583180202599	0.229392958488198	0.241045659305175	0.238374107651774	0.246532465869093	0.233391744204732	0.251684089598425	0.264020843583225	0.248220367192829	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.590493022323164	0.156989895614972	0.153554062941363	0.124376595471725	0.176967555518238	0.222360968754673	0.180263547900352	0.167829887948269	0.146800989845419	0.131840589083232	0.160140990257537	0.175580252456446	0.162883649609198	0.168024348190787	0.135988320579803	0.152851674412109	0.160977928782478	0.146030462175786	0.137521742640537	0.108837428248896	0.12262537169841	0.208336001638391	0.247031121485953	0.25100852688491	0.23400996708111	0.214203661514236	0.203985062748578	0.189227942517308	0.190993743476833	0.182911928114365	0.183082915505947	0.162972382164217	0.168900732840961	0.156582081021089	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312836259423358	0.312811565980023	0.312762030311637	0.105195824633923	0.152186181089135	0.161370029281493	0.171257590933165	0.158981005671909	0.164161733475734	0.141212729186147	0.190839502060753	0.199207163290607	0.203528122661667	0.202567672644256	0.203291772185106	0.194914644198202	0.190783542409009	0.196938373094378	0.187137348460433	0.164709423312863	0.159566371464959	0.204088585400565	0.242306322151035	0.206713685813966	0.206117537527376	0.199929549705682	0.196695612302306	0.177729482257077	0.188186448595208	0.185055467091793	0.175702844902414	0.163735528718854	0.170728098020054	0.146634980700605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185800692494262	0.185647436280723	0.173458244168326	0.173273225375549	0.190293042125163	0.185817128979645	0.188222703761996	0.166404523953179	0.164776797398208	0.158461281868068	0.160035673364559	0.151510906240798	0.149672669708056	0.16683200817296	0.160181329333692	0.176355344198365	0.18123287735456	0.158938786546506	0.167691709912124	0.166321565094238	0.169695097844998	0.279962420978791	0.309485786427167	0.329367887795331	0.315987461963265	0.307934581137728	0.299638807879829	0.285777459667453	0.288941188719925	0.286113141721268	0.272175970165102	0.265267534382365	0.280109035998654	0.271086822164303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422492626090422	0.41538532830464	0.401975608389685	0.117195453928744	0.142913211371481	0.168437660452315	0.162843089068091	0.139481161455108	0.123098277342574	0.118173967908519	0.175854123522947	0.166110663854725	0.176761855892566	0.182053740968537	0.168019722224923	0.205862966341713	0.194107310171941	0.174624889421166	0.176142733070833	0.15654573418504	0.156671731131914	0.179923217313934	0.193466010537372	0.222016660729888	0.216614546712995	0.229360900600755	0.223154283531728	0.223188512781483	0.221746071132351	0.23392751894595	0.229910603893597	0.215046607747841	0.236025648189928	0.217873715373234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518943922376158	0.518053447512043	0.397811817314649	0.384219879669677	0.390691272980086	0.413063466651543	0.316967704199173	0.306477432180997	0.289269418455561	0.26742663453338	0.290558819779694	0.298028262668248	0.302273284452798	0.290692439917821	0.258409050983581	0.256234805728779	0.270516397536778	0.243956614418378	0.227840425139289	0.215127110184681	0.226704266414236	0.251464957536288	0.275385587093913	0.274278908382725	0.284188062220356	0.289191143119865	0.28553815997002	0.266342457043993	0.278212125910294	0.285419749507029	0.271914305705084	0.270772761202569	0.253781479308231	0.260242360362766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181708648911961	0.133094654339353	0.1329045493118	0.13271858201086	0.151996150392241	0.154143183568128	0.159197205305545	0.162737897717114	0.164911761684666	0.159480104224483	0.181620028434483	0.176339924192394	0.172992167584924	0.180188670767166	0.177907828913121	0.175250349762155	0.18825260718821	0.18472502219669	0.191412928964356	0.20190949927399	0.194949271328868	0.241045032117063	0.246945338395411	0.261688963919782	0.252720919179322	0.252493681675258	0.243176379208378	0.241440149080575	0.24033514280287	0.249094464025334	0.246180166607733	0.229026384196076	0.230673815386874	0.226444679934258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172245091420119	0.171769077668356	0.170931192234993	0.170184359795336	0.186469067133521	0.198401029329408	0.189162430366425	0.183912746911364	0.193461296942491	0.18508248857824	0.221961628162884	0.221678703862988	0.213713953006387	0.233812656123433	0.2243311811525	0.23235725309985	0.248846157601516	0.229135238067609	0.206725133789864	0.193474628530203	0.186685498518639	0.211318188259439	0.23383580800345	0.240793126498495	0.237491305565501	0.237409498057275	0.226337005848323	0.226171580877989	0.219059745832956	0.212676150963289	0.221924666307108	0.212635879753314	0.206616299716944	0.190781154318271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145380544987378	0.139079811900609	0.127968380243517	0.117936659253953	0.10604991413163	0.12508708050228	0.115636259270108	0.116170713253704	0.116261447877055	0.0909715195656731	0.105938755830697	0.111755125095695	0.115291033543575	0.10357000146985	0.0911311151817723	0.11862363146782	0.158382936301843	0.13439664282007	0.138270076292248	0.119684029637092	0.14036019771687	0.149172835099418	0.168185218903643	0.18932311131432	0.197381477569244	0.198213257186043	0.190280233880819	0.181371635745486	0.184216477198937	0.184752815925118	0.185394976138152	0.174573155954008	0.189547036231327	0.177872560212941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.690650344227307	0.67218251276354	0.214265171874511	0.212143884919581	0.233554352109538	0.24937515657817	0.253953072330319	0.219099070581506	0.166092111485677	0.174281878879241	0.200308629387195	0.232619800737224	0.247271401080268	0.212670944779471	0.207637272282821	0.191877465576216	0.190327497527215	0.18637082954637	0.163044712682898	0.202216547467653	0.208140374197568	0.233137135784558	0.252992008887605	0.261321385625136	0.257241200166389	0.248830898843701	0.248185978178474	0.244042545093982	0.257596237450051	0.266433176744971	0.26254521836601	0.27176312133817	0.282355122184411	0.267325190763855	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397650907275226	0.394385050117349	0.163192828524765	0.181725730438132	0.209883151423859	0.210102569790752	0.218554192923961	0.188246073594572	0.158068198197689	0.140795294487907	0.150494008041304	0.168865976663602	0.167096237649976	0.148621478234407	0.147086549669312	0.165515265994971	0.197970502437786	0.185795728240651	0.183125053014871	0.173645067677475	0.175227381352063	0.201502919645596	0.191098558543273	0.218752993574599	0.207232375626369	0.209126266920277	0.187234535603712	0.173039624169331	0.18895700578987	0.212333187925057	0.236325874716385	0.224412808620425	0.233667928334089	0.226024119726669	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230379124858198	0.230112015666793	0.167167722797983	0.177553397795458	0.185130738307294	0.174596725389947	0.198504966910496	0.184964732780432	0.175531555261839	0.171392628945907	0.201070091773928	0.19395755986145	0.181393207167228	0.193221119040125	0.1842814277988	0.196633352176016	0.202137309278782	0.196715422273602	0.192598925085751	0.193694453142138	0.194494661192464	0.221848200959366	0.242388870970803	0.246684623689864	0.255529532918784	0.254653652121383	0.255546404643819	0.251968908070316	0.245306696997933	0.244571605188525	0.238234780892068	0.226815145966445	0.228817788891998	0.210404870236115	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299907778660942	0.298730889473782	0.160674771905562	0.150847802250493	0.229876095158497	0.210252615596123	0.199172220774498	0.172503815950438	0.159848149785864	0.154813901844139	0.175948562189923	0.214937053562628	0.224674243385785	0.224543432707162	0.216767555965191	0.218246218543593	0.242875915927721	0.210389944196498	0.20884858983521	0.205248554803366	0.202571717498646	0.229654412383107	0.242132757864866	0.252927532383842	0.255343599321892	0.255349731568963	0.241512338091118	0.24007749761669	0.242096978714626	0.247923222210836	0.244682493106941	0.248646078784051	0.254385731291848	0.247556565727314	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.597246117326872	0.587277940866554	0.104719753929653	0.102949116079186	0.141328909190247	0.189093091510006	0.184865019245716	0.175329259556963	0.173061259100262	0.151691704472434	0.159085271276179	0.166556197043571	0.171196912771846	0.163457384950303	0.153754673108117	0.16947206513304	0.26489191913321	0.242238534597073	0.229414231313603	0.211169634000937	0.203016012282442	0.222659038478314	0.234104734140363	0.251133543403996	0.242786336869761	0.242248716926088	0.193837321632686	0.151701828999946	0.158199871057707	0.178527689663737	0.166394941244169	0.1505769085358	0.161845663432021	0.149354563511537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42944049934729	0.420290945516494	0.129677098799056	0.129231788164147	0.155585657501338	0.153122174595461	0.17400806776619	0.145799529099821	0.139374143852603	0.129905773539728	0.131225660893663	0.155879743556603	0.165004376391719	0.154613706811926	0.143898085041945	0.158634881877406	0.172676185809392	0.179830616245132	0.187137784595519	0.185854877630093	0.180429639554273	0.196373001926149	0.246105495006233	0.227328075137859	0.230595683935571	0.216778016720224	0.20632426343709	0.208846781178267	0.204276205122761	0.211198658116619	0.214999281516434	0.215394046246503	0.2310730705148	0.214234807984983	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892723546783506	0.0872942090773218	0.0838114561466599	0.080605036088861	0.12276727503023	0.145000348795057	0.138521593658516	0.127790559622387	0.110386577895216	0.105352974520506	0.101472874014985	0.165047513276053	0.161657965966188	0.166779345782562	0.154908372028004	0.164563118445995	0.198340300459297	0.187655027082046	0.191603770588901	0.182354534949885	0.208126948442927	0.219612377082675	0.215519677129596	0.214864117117535	0.214087508776515	0.193456529706241	0.17626278095908	0.162364489237623	0.161359047171311	0.17416226473486	0.171446073004754	0.158685757399419	0.164027157429133	0.150454858756383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334707251617961	0.334492899330188	0.168795433017325	0.164191648083862	0.212371106335873	0.218265314987759	0.214316958514056	0.193374514111119	0.1825759896858	0.166854000124378	0.214762400752722	0.222395284722667	0.225515671450071	0.226166381770355	0.200307666817876	0.206886817697807	0.210514369483685	0.184661686738387	0.184439944521156	0.159901294659835	0.163611771418541	0.223606029454252	0.263359506351123	0.270239680623057	0.247355254618809	0.247117521228062	0.212919916613496	0.200307995994363	0.208900248149062	0.227395947915465	0.219264941361192	0.229537139207121	0.235487671495428	0.224063297882893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360720809396205	0.3622857724041	0.151223242083002	0.163361412373233	0.185263784183527	0.194902799785772	0.196000227050087	0.169814581687462	0.150846761875808	0.146919472277817	0.177283667807069	0.190764726356833	0.188221920144406	0.174061377604578	0.145286068351062	0.145936186823272	0.181636380175158	0.164497999736332	0.156435591068077	0.127060572833614	0.146843129812902	0.177188446119434	0.22741355104444	0.207063133579485	0.202590318577843	0.185889976288208	0.179266671874253	0.165392283259328	0.173478556962919	0.176577866494651	0.172329639026866	0.180857686702941	0.181059317727268	0.187922305903169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276204546684913	0.247503862583962	0.247714896310409	0.259395961775195	0.259974423909876	0.246780904092241	0.235698147315485	0.248964280137062	0.247305752336219	0.235864787410261	0.258901978415371	0.269458107945483	0.247633050773119	0.198549478637091	0.198692792611372	0.199873628994078	0.192936449447782	0.179206671448626	0.19089989226272	0.167554805425668	0.177454926109298	0.211141498373574	0.234029691099121	0.249342766055462	0.233984579303059	0.228771306257149	0.221711976404768	0.196528418370651	0.198787402343182	0.192988132252415	0.191542185009204	0.177379552384643	0.20119151095396	0.191570007754016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212457364495845	0.207571162039364	0.198908251401168	0.190863582577114	0.240970039330164	0.278582867331161	0.306944396025387	0.288963042871804	0.221370069662069	0.201281707793016	0.19532678257606	0.234077041843453	0.232479730935969	0.206628915741553	0.215281308453877	0.231445356529506	0.214235226887296	0.205091007358062	0.18040894204735	0.21703904838264	0.270478293578417	0.216528494195593	0.236502365021419	0.186864437718851	0.175470937435248	0.152683518004623	0.150141401380614	0.13320595241646	0.14290401941304	0.151859993379578	0.142659683868883	0.138687400316551	0.128093962452953	0.116167415429691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321152280180182	0.322646438567709	0.25616893486054	0.255341902761569	0.264045606055081	0.268574364317841	0.268085528703228	0.234256464474472	0.224290794094353	0.221009010063341	0.240603045014484	0.239875254377396	0.228073634671879	0.234378686166281	0.205795405492123	0.204960663102877	0.208868253483941	0.185832864588925	0.187579936098217	0.188007144504255	0.191555831085442	0.209702834228124	0.225640707601023	0.234858222076514	0.237350529036178	0.24226332671522	0.233141563270551	0.228991810455506	0.229266543603658	0.225001033718401	0.219495009777686	0.215430274351628	0.2068895463301	0.215126298151617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130038925205635	0.124317067828751	0.114518166609238	0.133093508572861	0.158572321645346	0.16320034400946	0.152319079997065	0.135579996738816	0.114011156288924	0.103987015208668	0.150800767919401	0.154622172661445	0.158897808515972	0.149850042933623	0.134092978718492	0.147440981925957	0.176061852548177	0.161431194112718	0.151224523855904	0.160088776896024	0.149901349539438	0.188297976287545	0.191077689721491	0.210805919306953	0.204427868569171	0.199406878603972	0.196573762435664	0.174603485087412	0.192883835622829	0.197479032197221	0.204935985448136	0.197155476595619	0.200609400861732	0.191844302920452	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272403695916593	0.25997668636824	0.273046087061582	0.254947673504961	0.278130147177981	0.278988541397651	0.256630364696148	0.258571082108514	0.210070547069062	0.18999295748147	0.205588078583469	0.203847604022226	0.208887360706937	0.255861173901115	0.197940903667786	0.198936843122918	0.237587730596522	0.177419986820024	0.161169870504483	0.15824220347427	0.157439500285534	0.154929009357806	0.172622860892566	0.194024496432303	0.180539577002201	0.178903767602932	0.166306053628193	0.15097521753587	0.15686945233647	0.166252609939383	0.16477635197528	0.174329412223352	0.17673508537518	0.168256725707564	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269099593536048	0.059879057002333	0.0574511959696483	0.0691260693337717	0.0794510525653975	0.0976237503541972	0.104313190698177	0.0981707005302068	0.101020916147261	0.101066021501566	0.106235492489142	0.101051271473465	0.100244527975863	0.107369828535585	0.103403080782513	0.114977077157935	0.216896107598413	0.200517935778491	0.196723070038667	0.205108402125877	0.206710824951455	0.243084204386469	0.225789812642486	0.245591747222478	0.242298393980176	0.228019040150741	0.226616734747754	0.222937841867965	0.217025760576426	0.218247135416616	0.22552807801417	0.214766075425204	0.221188798369576	0.211269206464569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37709846380338	0.231107336475897	0.224044560498112	0.216217505003055	0.24379619802564	0.273135637442317	0.264579857623906	0.222817969841188	0.190702588048111	0.19089543378733	0.213080601054416	0.216204728865031	0.229926812135238	0.234487119824298	0.225140871526	0.210420971459819	0.221009179240569	0.202796717505773	0.203266162819741	0.200338546821765	0.205625456931324	0.242122169294649	0.263242439403602	0.263617900084034	0.251952856072078	0.253682104553043	0.248003051049505	0.24017635919057	0.251425528110126	0.26119785065642	0.255952960483649	0.244684308901609	0.259295778025906	0.25213997737305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442428009023189	0.137198004493447	0.137543898471979	0.184333211317777	0.167659911106112	0.21654203404935	0.189373952392464	0.18774074953957	0.200443935539098	0.173196496398162	0.221093279545146	0.254642846309039	0.251433940253173	0.252110992707976	0.219724640529111	0.227440121664309	0.270730678241474	0.226612319391225	0.220926995023841	0.206478639149404	0.210284489127909	0.2136206317099	0.256357648161327	0.26048409038478	0.259571530124283	0.265903820061555	0.26387404171424	0.25150636352898	0.252821306391427	0.258966433282954	0.256225624353064	0.255482993297925	0.246364432029858	0.241405232520536	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335969715991593	0.335049220074167	0.332036304003502	0.287103013872557	0.281041151108124	0.293064213606732	0.285758826823828	0.278279999926349	0.288094922274185	0.24953378498419	0.289158237219298	0.269094473311771	0.249411838546148	0.256942786995207	0.228592729446689	0.237056908750258	0.251699832406464	0.233813427401307	0.233550312850698	0.202346105213512	0.202270795609736	0.221232551453338	0.235093096667785	0.251158177577942	0.253745450943584	0.261113215948	0.256302277742014	0.244860510144988	0.245157771026125	0.242869467817557	0.241230837967814	0.23810933111877	0.24709819009984	0.240559332140439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353250983962819	0.142830643682224	0.139787262375872	0.172851500980294	0.164219470910636	0.174915288401879	0.17014101499863	0.167797284452579	0.161313195644675	0.140857704926082	0.164356582873509	0.194642669028013	0.205896986676585	0.212600222616969	0.186948504648927	0.189358831420502	0.224388259944712	0.22607374387652	0.216221337126329	0.215093398853805	0.212726548037821	0.227922131740746	0.246572897700298	0.248968326181489	0.251955178092906	0.244429697312142	0.239920955827564	0.232165724105954	0.225403444618307	0.222765586353732	0.221842062120906	0.215241912260797	0.222570022951594	0.203639067283588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170327636007935	0.171485959152088	0.173743910032719	0.176097695968661	0.179434484845751	0.185050205087878	0.199773409581382	0.201024130028638	0.207782717599659	0.205586163040495	0.209414667497995	0.199298812812424	0.199181149883172	0.202177019488316	0.181798171448034	0.181903615114316	0.188842069457644	0.185135930884521	0.180977673120592	0.187616967197407	0.189380751615388	0.199323148524976	0.223859222674281	0.239634048080898	0.234248816077011	0.23195188542929	0.223791720718334	0.227469205610618	0.226882644795361	0.230895033425899	0.225382954472086	0.212272435005564	0.21246202407958	0.205903528642404	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
