time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.181766218919692	0.4383762277669358	0.3216210400429066	0.1391910717499351	0.10211953665676732	0.585610051368236
6.191769076879108	0.4383762277669358	0.3216210400429066	0.18451411921277922	0.13537144389901806	0.585610051368236
6.201771934838526	0.4383762277669358	0.3216210400429066	0.12659576504385828	0.0928788082917668	0.585610051368236
6.211774792797943	0.4383762277669358	0.3216210400429066	0.1930745125749362	0.14165189991356514	0.585610051368236
6.2217776507573594	0.4383762277669358	0.3216210400429066	0.2104402327559297	0.15439251090462144	0.585610051368236
6.231780508716777	0.4383762277669358	0.3216210400429066	0.21715356990985896	0.1593178475010059	0.585610051368236
6.241783366676193	0.4383762277669358	0.3216210400429066	0.19180626170839346	0.14072142937958887	0.585610051368236
6.251786224635611	0.4383762277669358	0.3216210400429066	0.20137708367538504	0.14774320090850918	0.585610051368236
6.261789082595027	0.4383762277669358	0.3216210400429066	0.19305051192704	0.14163429149219292	0.585610051368236
6.2717919405544444	0.4383762277669358	0.3216210400429066	0.2085396194487406	0.15299809854861535	0.585610051368236
6.281794798513862	0.4383762277669358	0.3216210400429066	0.1805835711494126	0.13248774064138907	0.585610051368236
6.291797656473278	0.4383762277669358	0.3216210400429066	0.16658725315763062	0.12221914014674408	0.585610051368236
6.301800514432696	0.4383762277669358	0.3216210400429066	0.17482331923629907	0.1282616487735845	0.585610051368236
6.311803372392112	0.4383762277669358	0.3216210400429066	0.1996084163013719	0.14644559258878406	0.585610051368236
6.321806230351529	0.4383762277669358	0.3216210400429066	0.19515855973919458	0.14318089116357338	0.585610051368236
6.331809088310946	0.4383762277669358	0.3216210400429066	0.1600714604596409	0.11743873488867071	0.585610051368236
6.341811946270363	0.4383762277669358	0.3216210400429066	0.19987280845897828	0.14663956770723816	0.585610051368236
6.351814804229781	0.4383762277669358	0.3216210400429066	0.21078110579370943	0.1546425973235219	0.585610051368236
6.361817662189197	0.4383762277669358	0.3216210400429066	0.20326064127860977	0.1491251001013914	0.585610051368236
6.371820520148614	0.4383762277669358	0.3216210400429066	0.19940905713769638	0.14629932986397792	0.585610051368236
6.381823378108031	0.4383762277669358	0.3216210400429066	0.20099433481305778	0.14746239168716055	0.585610051368236
6.391826236067448	0.4383762277669358	0.3216210400429066	0.2196601949282769	0.16115686908647772	0.585610051368236
6.401829094026866	0.4383762277669358	0.3216210400429066	0.21570547766336962	0.158255433745665	0.585610051368236
6.411831951986282	0.4383762277669358	0.3216210400429066	0.19987280845897842	0.14663956770723824	0.585610051368236
6.421834809945699	0.4383762277669358	0.3216210400429066	0.1993423976646562	0.14625042418048073	0.585610051368236
6.431837667905116	0.4383762277669358	0.3216210400429066	0.20703879241206888	0.15189699515412308	0.585610051368236
6.441840525864533	0.4383762277669358	0.3216210400429066	0.21079970586050029	0.15465624353070018	0.585610051368236
6.45184338382395	0.4383762277669358	0.3216210400429066	0.18601891774812007	0.13647546104077024	0.585610051368236
6.461846241783367	0.4383762277669358	0.3216210400429066	0.20884392063398133	0.15322135350060484	0.585610051368236
6.471849099742784	0.4383762277669358	0.3216210400429066	0.2025201562248178	0.14858183256530724	0.585610051368236
6.481851957702201	0.4383762277669358	0.3216210400429066	0.1963498601724386	0.14405490590268286	0.585610051368236
6.491854815661618	0.4383762277669358	0.3216210400429066	0.21750201020532092	0.15957348574761004	0.585610051368236
6.501857673621035	0.4383762277669358	0.3216210400429066	0.20446139957971127	0.1500060537416187	0.585610051368236
6.511860531580452	0.4383762277669358	0.3216210400429066	0.1999440619251217	0.1466918438400122	0.585610051368236
6.5218633895398685	0.4383762277669358	0.3216210400429066	0.20073423898508322	0.14727156863288574	0.585610051368236
6.531866247499286	0.4383762277669358	0.3216210400429066	0.2002091004486359	0.14688629317413393	0.585610051368236
6.541869105458703	0.4383762277669358	0.3216210400429066	0.20952163309336957	0.15371856701774458	0.585610051368236
6.55187196341812	0.4383762277669358	0.3216210400429066	0.17806932298938044	0.1306431262281609	0.585610051368236
6.561874821377537	0.4383762277669358	0.3216210400429066	0.19217489193460766	0.14099188025998952	0.585610051368236
6.5718776793369535	0.4383762277669358	0.3216210400429066	0.16502817259228714	0.12107529821103802	0.585610051368236
6.581880537296371	0.4383762277669358	0.3216210400429066	0.2150268173312976	0.15775752480806438	0.585610051368236
6.591883395255787	0.4383762277669358	0.3216210400429066	0.2060871069723826	0.1511987774098245	0.585610051368236
6.601886253215205	0.4383762277669358	0.3216210400429066	0.21488848777776676	0.1576560373366704	0.585610051368236
6.611889111174622	0.4383762277669358	0.3216210400429066	0.2155068052986867	0.1581096749008422	0.585610051368236
6.6218919691340385	0.4383762277669358	0.3216210400429066	0.19992657878831374	0.14667901708461975	0.585610051368236
6.631894827093456	0.4383762277669358	0.3216210400429066	0.2184905973354132	0.16029877694912648	0.585610051368236
6.641897685052872	0.4383762277669358	0.3216210400429066	0.21225833567712035	0.1557263883262987	0.585610051368236
6.65190054301229	0.4383762277669358	0.3216210400429066	0.19489863963602785	0.1429901970323373	0.585610051368236
6.661903400971706	0.4383762277669358	0.3216210400429066	0.10908446999383348	0.08003139419913621	0.585610051368236
6.6719062589311235	0.4383762277669358	0.3216210400429066	0.15535753180172251	0.11398029316300803	0.585610051368236
6.681909116890541	0.4383762277669358	0.3216210400429066	0.19892731412723239	0.14594589215854384	0.585610051368236
6.691911974849957	0.4383762277669358	0.3216210400429066	0.18152795766676277	0.13318060342607949	0.585610051368236
6.701914832809375	0.4383762277669358	0.3216210400429066	0.21366199215944837	0.15675620114258434	0.585610051368236
6.711917690768791	0.4383762277669358	0.3216210400429066	0.20101037264238542	0.1474741580718815	0.585610051368236
6.7219205487282085	0.4383762277669358	0.3216210400429066	0.20544055439804476	0.1507244247916175	0.585610051368236
6.731923406687625	0.4383762277669358	0.3216210400429066	0.1774800515423758	0.13021079873490554	0.585610051368236
6.741926264647042	0.4383762277669358	0.3216210400429066	0.17870175458031146	0.13110711878329404	0.585610051368236
6.75192912260646	0.4383762277669358	0.3216210400429066	0.18300324077642796	0.1342629661502291	0.585610051368236
6.761931980565876	0.4383762277669358	0.3216210400429066	0.2185743967127721	0.16036025757055158	0.585610051368236
6.7719348385252935	0.4383762277669358	0.3216210400429066	0.16752868321806968	0.1229098338841952	0.585610051368236
6.78193769648471	0.4383762277669358	0.3216210400429066	0.1320875469489772	0.09690793326738527	0.585610051368236
6.791940554444127	0.4383762277669358	0.3216210400429066	0.21701106240987833	0.15921329481896107	0.585610051368236
6.801943412403544	0.4383762277669358	0.3216210400429066	0.2019709180734266	0.14817887607658173	0.585610051368236
6.811946270362961	0.4383762277669358	0.3216210400429066	0.20691738994694422	0.1518079264851945	0.585610051368236
6.8219491283223785	0.4383762277669358	0.3216210400429066	0.19797003638957847	0.14524357154421105	0.585610051368236
6.831951986281795	0.4383762277669358	0.3216210400429066	0.17293751154249845	0.1268780987693093	0.585610051368236
6.841954844241212	0.4383762277669358	0.3216210400429066	0.20411843767269366	0.14975443479368453	0.585610051368236
6.851957702200629	0.4383762277669358	0.3216210400429066	0.2111243292153029	0.15489440813539518	0.585610051368236
6.861960560160046	0.4383762277669358	0.3216210400429066	0.16082171541168558	0.1179891702514711	0.585610051368236
6.871963418119463	0.4383762277669358	0.3216210400429066	0.17056823461877876	0.12513984459380806	0.585610051368236
6.88196627607888	0.4383762277669358	0.3216210400429066	0.19027342517145585	0.1395968417537112	0.585610051368236
6.891969134038297	0.4383762277669358	0.3216210400429066	0.18067535098888063	0.1325550762439035	0.585610051368236
6.901971991997714	0.4383762277669358	0.3216210400429066	0.1910610493753112	0.14017469360689525	0.585610051368236
6.911974849957131	0.4383762277669358	0.3216210400429066	0.17721766907340972	0.1300182980534982	0.585610051368236
6.921977707916548	0.4383762277669358	0.3216210400429066	0.17104147138466466	0.12548704157026377	0.585610051368236
6.931980565875965	0.4383762277669358	0.3216210400429066	0.19074439194587564	0.13994237331819892	0.585610051368236
6.941983423835382	0.4383762277669358	0.3216210400429066	0.16285670922803072	0.11948217280552785	0.585610051368236
6.951986281794799	0.4383762277669358	0.3216210400429066	0.04879408435517304	0.03579848350398096	0.585610051368236
6.961989139754216	0.4383762277669358	0.3216210400429066	0.17222555717948065	0.12635576318586936	0.585610051368236
6.971991997713633	0.4383762277669358	0.3216210400429066	0.1347720651942453	0.0988774687836138	0.585610051368236
6.98199485567305	0.4383762277669358	0.3216210400429066	0.10915876489049471	0.08008590172126115	0.585610051368236
6.9919977136324665	0.4383762277669358	0.3216210400429066	0.1309161191823119	0.09604849839663694	0.585610051368236
7.002000571591884	0.4383762277669358	0.3216210400429066	0.17833679735723404	0.1308393626546024	0.585610051368236
7.012003429551301	0.4383762277669358	0.3216210400429066	0.1757060818959733	0.12890930032659337	0.585610051368236
7.022006287510718	0.4383762277669358	0.3216210400429066	0.06105871363967033	0.04479660561090746	0.585610051368236
7.032009145470135	0.4383762277669358	0.3216210400429066	0.1278869434456588	0.09382609994255595	0.585610051368236
7.0420120034295515	0.4383762277669358	0.3216210400429066	0.11362411897977401	0.08336197313067482	0.585610051368236
7.052014861388969	0.4383762277669358	0.3216210400429066	0.1868744916663886	0.13710316518163757	0.585610051368236
7.062017719348385	0.4383762277669358	0.3216210400429066	0.06505360528267591	0.04772751546344912	0.585610051368236
7.072020577307803	0.4383762277669358	0.3216210400429066	0.060024813877554144	0.0440380701435858	0.585610051368236
7.08202343526722	0.4383762277669358	0.3216210400429066	0.19550639926987884	0.14343608865043656	0.585610051368236
7.0920262932266365	0.4383762277669358	0.3216210400429066	0.1752202526431735	0.12855286469055383	0.585610051368236
7.102029151186054	0.4383762277669358	0.3216210400429066	0.11754734889136922	0.08624030732074303	0.585610051368236
7.11203200914547	0.4383762277669358	0.3216210400429066	0.08311430995989282	0.06097801185049896	0.585610051368236
7.122034867104888	0.4383762277669358	0.3216210400429066	0.1566146753499899	0.11490261465278542	0.585610051368236
7.132037725064304	0.4383762277669358	0.3216210400429066	0.11686564703836505	0.08574016692745746	0.585610051368236
7.1420405830237215	0.4383762277669358	0.3216210400429066	0.06142717157782412	0.04506693008968855	0.585610051368236
7.152043440983139	0.4383762277669358	0.3216210400429066	0.10833728435541637	0.07948321068253232	0.585610051368236
7.162046298942555	0.4383762277669358	0.3216210400429066	0.09171877706081569	0.06729080319895007	0.585610051368236
7.172049156901973	0.4383762277669358	0.3216210400429066	0.19596863208173848	0.14377521241736516	0.585610051368236
7.182052014861389	0.4383762277669358	0.3216210400429066	0.0910538869458285	0.06680299697965378	0.585610051368236
7.1920548728208065	0.4383762277669358	0.3216210400429066	0.12466627425532469	0.09146320955521461	0.585610051368236
7.202057730780223	0.4383762277669358	0.3216210400429066	0.15972913086130397	0.11718757984311672	0.585610051368236
7.21206058873964	0.4383762277669358	0.3216210400429066	0.20086279571802762	0.14736588613355106	0.585610051368236
7.222063446699058	0.4383762277669358	0.3216210400429066	0.127268930546011	0.09337268586817239	0.585610051368236
7.232066304658474	0.4383762277669358	0.3216210400429066	0.08619334981525285	0.06323699383421395	0.585610051368236
7.2420691626178915	0.4383762277669358	0.3216210400429066	0.1510415911561171	0.11081384108080011	0.585610051368236
7.252072020577308	0.4383762277669358	0.3216210400429066	0.17092692410252827	0.125403002305173	4.048962985867529
7.262074878536725	0.4383762277669358	0.3216210400429066	0.12627429126848175	0.09264295442142853	4.048962985867529
7.272077736496142	0.4383762277669358	0.3216210400429066	0.08316986915660855	0.061018773656226155	4.048962985867529
7.282080594455559	0.4383762277669358	0.3216210400429066	0.176219180862823	0.12928574278152258	4.048962985867529
7.2920834524149765	0.4383762277669358	0.3216210400429066	0.18747355521639664	0.1375426767924447	4.048962985867529
7.302086310374393	0.4383762277669358	0.3216210400429066	0.10503162014049373	0.07705796246993699	4.048962985867529
7.31208916833381	0.4383762277669358	0.3216210400429066	0.03475305766229848	0.025497081826165974	4.048962985867529
7.322092026293227	0.4383762277669358	0.3216210400429066	0.1686436560086933	0.12372784974779846	4.048962985867529
7.332094884252644	0.4383762277669358	0.3216210400429066	0.143779884385109	0.10548618520841113	4.048962985867529
7.342097742212061	0.4383762277669358	0.3216210400429066	0.14425206867117085	0.10583261001786923	4.048962985867529
7.352100600171478	0.4383762277669358	0.3216210400429066	0.060154306512695155	0.044133074282391514	4.048962985867529
7.362103458130895	0.4383762277669358	0.3216210400429066	0.1415883060797849	0.10387830218636797	4.048962985867529
7.372106316090312	0.4383762277669358	0.3216210400429066	0.18486259203830613	0.13562710601177347	4.048962985867529
7.382109174049729	0.4383762277669358	0.3216210400429066	0.13344597449683773	0.09790456322378449	4.048962985867529
7.392112032009146	0.4383762277669358	0.3216210400429066	0.08436287508466984	0.06189403965619829	4.048962985867529
7.402114889968563	0.4383762277669358	0.3216210400429066	0.14206037053964152	0.10422463908360292	4.048962985867529
7.412117747927979	0.4383762277669358	0.3216210400429066	0.19777507088360743	0.14510053228972794	4.048962985867529
7.422120605887397	0.4383762277669358	0.3216210400429066	0.06941553907441411	0.05092771108045004	4.048962985867529
7.432123463846814	0.4383762277669358	0.3216210400429066	0.10700940508277798	0.07850899290869708	4.048962985867529
7.442126321806231	0.4383762277669358	0.3216210400429066	0.15842448774884907	0.11623040961322083	4.048962985867529
7.452129179765648	0.4383762277669358	0.3216210400429066	0.1835916021697994	0.1346946259695152	4.048962985867529
7.462132037725064	0.4383762277669358	0.3216210400429066	0.0679878954148455	0.04988029972573297	4.048962985867529
7.472134895684482	0.4383762277669358	0.3216210400429066	0.07084997466766196	0.051980105435237504	4.048962985867529
7.482137753643899	0.4383762277669358	0.3216210400429066	0.1365252366109146	0.10016370827081167	4.048962985867529
7.492140611603316	0.4383762277669358	0.3216210400429066	0.1189869879338558	0.08729651926108811	4.048962985867529
7.502143469562733	0.4383762277669358	0.3216210400429066	0.11561298163809677	0.08482113089552588	4.048962985867529
7.512146327522149	0.4383762277669358	0.3216210400429066	0.09642528031155025	0.07074379716757234	4.048962985867529
7.522149185481567	0.4383762277669358	0.3216210400429066	0.09839479308978201	0.07218875861390671	4.048962985867529
7.532152043440983	0.4383762277669358	0.3216210400429066	0.18373499843230373	0.13479983070499968	4.048962985867529
7.542154901400401	0.4383762277669358	0.3216210400429066	0.1486473665126265	0.10905728365099085	4.048962985867529
7.552157759359818	0.4383762277669358	0.3216210400429066	0.13438889262741566	0.09859634870534816	4.048962985867529
7.562160617319234	0.4383762277669358	0.3216210400429066	0.144094942834953	0.10571733238267585	4.048962985867529
7.572163475278652	0.4383762277669358	0.3216210400429066	0.174843048955511	0.12827612376654898	4.048962985867529
7.582166333238068	0.4383762277669358	0.3216210400429066	0.07031781348033592	0.05158967770741545	4.048962985867529
7.592169191197486	0.4383762277669358	0.3216210400429066	0.06891247617215765	0.0505586317290106	4.048962985867529
7.602172049156902	0.4383762277669358	0.3216210400429066	0.20465573606322385	0.15014863150470587	4.048962985867529
7.612174907116319	0.4383762277669358	0.3216210400429066	0.2000209055536991	0.1467482212760553	4.048962985867529
7.622177765075737	0.4383762277669358	0.3216210400429066	0.1788771982231899	0.13123583554145146	4.048962985867529
7.632180623035153	0.4383762277669358	0.3216210400429066	0.10726486641954136	0.07869641580167447	4.048962985867529
7.642183480994571	0.4383762277669358	0.3216210400429066	0.18642655053029789	0.1367745267086954	4.048962985867529
7.652186338953987	0.4383762277669358	0.3216210400429066	0.20529313936903149	0.1506162716301409	4.048962985867529
7.662189196913404	0.4383762277669358	0.3216210400429066	0.2039632495496054	0.1496405787896666	4.048962985867529
7.672192054872821	0.4383762277669358	0.3216210400429066	0.1779597861629793	0.1305627629561614	4.048962985867529
7.682194912832238	0.4383762277669358	0.3216210400429066	0.21429139052388213	0.15721796832736437	4.048962985867529
7.692197770791656	0.4383762277669358	0.3216210400429066	0.21861470997930732	0.1603898339797849	4.048962985867529
7.702200628751072	0.4383762277669358	0.3216210400429066	0.19385648097537878	0.1422256023050296	4.048962985867529
7.712203486710489	0.4383762277669358	0.3216210400429066	0.18129403211910677	0.13300898057528537	4.048962985867529
7.722206344669906	0.4383762277669358	0.3216210400429066	0.19032874612081144	0.13963742876582755	4.048962985867529
7.732209202629323	0.4383762277669358	0.3216210400429066	0.17865610727452474	0.13107362897925734	4.048962985867529
7.74221206058874	0.4383762277669358	0.3216210400429066	0.19364417544264273	0.14206984128990047	4.048962985867529
7.752214918548157	0.4383762277669358	0.3216210400429066	0.15953627638440815	0.11704608937555164	4.048962985867529
7.762217776507574	0.4383762277669358	0.3216210400429066	0.172975443845134	0.1269059283500487	4.048962985867529
7.772220634466991	0.4383762277669358	0.3216210400429066	0.2136899184254696	0.1567766896502937	4.048962985867529
7.782223492426408	0.4383762277669358	0.3216210400429066	0.15576672765943392	0.11428050560383486	4.048962985867529
7.792226350385825	0.4383762277669358	0.3216210400429066	0.14220632458317464	0.10433172037201742	4.048962985867529
7.802229208345242	0.4383762277669358	0.3216210400429066	0.19700122375600795	0.1445327881871781	4.048962985867529
7.8122320663046585	0.4383762277669358	0.3216210400429066	0.21488640288923838	0.1576545077281414	4.048962985867529
7.822234924264076	0.4383762277669358	0.3216210400429066	0.17738580452602248	0.13014165305249722	4.048962985867529
7.832237782223493	0.4383762277669358	0.3216210400429066	0.20677141115650532	0.15170082704085572	4.048962985867529
7.84224064018291	0.4383762277669358	0.3216210400429066	0.18660708789439773	0.13690698054886866	4.048962985867529
7.852243498142327	0.4383762277669358	0.3216210400429066	0.18160753168388077	0.13323898405104226	4.048962985867529
7.8622463561017435	0.4383762277669358	0.3216210400429066	0.15576672765943392	0.11428050560383486	4.048962985867529
7.872249214061161	0.4383762277669358	0.3216210400429066	0.12839521208366506	0.09419899855708495	4.048962985867529
7.882252072020577	0.4383762277669358	0.3216210400429066	0.19562919781687785	0.1435261815749611	4.048962985867529
7.892254929979995	0.4383762277669358	0.3216210400429066	0.19988341575259108	0.14664734990113396	4.048962985867529
7.902257787939412	0.4383762277669358	0.3216210400429066	0.20656507544957645	0.15154944587450342	4.048962985867529
7.9122606458988285	0.4383762277669358	0.3216210400429066	0.20758055972661832	0.15229447055568449	4.048962985867529
7.922263503858246	0.4383762277669358	0.3216210400429066	0.2128187354812736	0.15613753372250272	4.048962985867529
7.932266361817662	0.4383762277669358	0.3216210400429066	0.21326168430211537	0.15646250951138282	4.048962985867529
7.94226921977708	0.4383762277669358	0.3216210400429066	0.21195251877969545	0.15550202135021174	4.048962985867529
7.952272077736497	0.4383762277669358	0.3216210400429066	0.20186044444884974	0.14809782550909378	4.048962985867529
7.9622749356959135	0.4383762277669358	0.3216210400429066	0.1725996734589927	0.12663023898837028	4.048962985867529
7.972277793655331	0.4383762277669358	0.3216210400429066	0.18883094948798115	0.13853854867080623	4.048962985867529
7.982280651614747	0.4383762277669358	0.3216210400429066	0.1321317847761055	0.09694038898708231	4.048962985867529
7.992283509574165	0.4383762277669358	0.3216210400429066	0.15449227632806045	0.11334548600943684	4.048962985867529
8.002286367533582	0.4383762277669358	0.3216210400429066	0.10739536393381188	0.07879215718454212	4.048962985867529
8.012289225492998	0.4383762277669358	0.3216210400429066	0.13720747863056476	0.10066424496514521	4.048962985867529
8.022292083452415	0.4383762277669358	0.3216210400429066	0.11671187532647594	0.08562735009393786	4.048962985867529
8.032294941411832	0.4383762277669358	0.3216210400429066	0.21124747735330895	0.1549847575424025	4.048962985867529
8.04229779937125	0.4383762277669358	0.3216210400429066	0.1730813603847125	0.12698363554642314	4.048962985867529
8.052300657330667	0.4383762277669358	0.3216210400429066	0.16930390423750152	0.1242122503803727	4.048962985867529
8.062303515290083	0.4383762277669358	0.3216210400429066	0.17158484723805517	0.125885697099538	4.048962985867529
8.0723063732495	0.4383762277669358	0.3216210400429066	0.18012338305435632	0.1321501170104242	4.048962985867529
8.082309231208917	0.4383762277669358	0.3216210400429066	0.20001295378908335	0.1467423873492957	4.048962985867529
8.092312089168335	0.4383762277669358	0.3216210400429066	0.16197109141740876	0.11883242652986033	4.048962985867529
8.102314947127752	0.4383762277669358	0.3216210400429066	0.17963223057912595	0.13178977591549773	4.048962985867529
8.112317805087168	0.4383762277669358	0.3216210400429066	0.19576821668084624	0.14362817476889608	4.048962985867529
8.122320663046585	0.4383762277669358	0.3216210400429066	0.18461288000653117	0.13544390117929478	4.048962985867529
8.132323521006002	0.4383762277669358	0.3216210400429066	0.18026362993954823	0.13225301115983548	4.048962985867529
8.14232637896542	0.4383762277669358	0.3216210400429066	0.17118656638115887	0.1255934926064324	4.048962985867529
8.152329236924835	0.4383762277669358	0.3216210400429066	0.1360819125495031	0.09983845718127721	4.048962985867529
8.162332094884253	0.4383762277669358	0.3216210400429066	0.16714069004651275	0.12262517709976746	4.048962985867529
8.17233495284367	0.4383762277669358	0.3216210400429066	0.14631091509469696	0.10734311238109305	4.048962985867529
8.182337810803087	0.4383762277669358	0.3216210400429066	0.18005451474517567	0.1320995907824453	4.048962985867529
8.192340668762505	0.4383762277669358	0.3216210400429066	0.1642862770650306	0.12053099586076027	4.048962985867529
8.20234352672192	0.4383762277669358	0.3216210400429066	0.13888925433367794	0.10189810395770378	4.048962985867529
8.212346384681338	0.4383762277669358	0.3216210400429066	0.19856196511218857	0.14567784858602714	4.048962985867529
8.222349242640755	0.4383762277669358	0.3216210400429066	0.1998421800362055	0.14661709672326806	4.048962985867529
8.232352100600172	0.4383762277669358	0.3216210400429066	0.1900798157030664	0.13945479737575125	4.048962985867529
8.24235495855959	0.4383762277669358	0.3216210400429066	0.17853373151976318	0.13098384624235354	4.048962985867529
8.252357816519005	0.4383762277669358	0.3216210400429066	0.15085523304917456	0.11067711676871635	4.048962985867529
8.262360674478423	0.4383762277669358	0.3216210400429066	0.13797246344336475	0.10122548710266498	4.048962985867529
8.27236353243784	0.4383762277669358	0.3216210400429066	0.1299958456255861	0.09537332643317109	4.048962985867529
8.282366390397257	0.4383762277669358	0.3216210400429066	0.18046618856129287	0.13240162121318405	4.048962985867529
8.292369248356675	0.4383762277669358	0.3216210400429066	0.17535618550904492	0.12865259379749078	4.048962985867529
8.30237210631609	0.4383762277669358	0.3216210400429066	0.2191117717552531	0.16075451051838188	4.048962985867529
8.312374964275508	0.4383762277669358	0.3216210400429066	0.21581767203183067	0.1583377467617134	4.048962985867529
8.322377822234925	0.4383762277669358	0.3216210400429066	0.20897417838453292	0.15331691897736308	4.048962985867529
8.332380680194342	0.4383762277669358	0.3216210400429066	0.20261922951827535	0.14865451911549857	4.048962985867529
8.342383538153758	0.4383762277669358	0.3216210400429066	0.21451005792126218	0.1573783968162154	4.048962985867529
8.352386396113175	0.4383762277669358	0.3216210400429066	0.20125245125611227	0.14765176253715	4.048962985867529
8.362389254072593	0.4383762277669358	0.3216210400429066	0.18951420935551425	0.1390398321239144	4.048962985867529
8.37239211203201	0.4383762277669358	0.3216210400429066	0.19992938259113988	0.14668107413498865	4.048962985867529
8.382394969991427	0.4383762277669358	0.3216210400429066	0.16739999675184858	0.12281542120284088	4.048962985867529
8.392397827950843	0.4383762277669358	0.3216210400429066	0.19485686794324372	0.14295955062765883	4.048962985867529
8.40240068591026	0.4383762277669358	0.3216210400429066	0.16856953655588042	0.12367347094258238	4.048962985867529
8.412403543869678	0.4383762277669358	0.3216210400429066	0.17717277800440706	0.12998536307348152	4.048962985867529
8.422406401829095	0.4383762277669358	0.3216210400429066	0.1928490997871208	0.1414865225717657	4.048962985867529
8.432409259788512	0.4383762277669358	0.3216210400429066	0.20865475872236058	0.1530825721367935	4.048962985867529
8.442412117747928	0.4383762277669358	0.3216210400429066	0.17951117182679416	0.1317009594164153	4.048962985867529
8.452414975707345	0.4383762277669358	0.3216210400429066	0.17986491909162908	0.13196049119761633	4.048962985867529
8.462417833666763	0.4383762277669358	0.3216210400429066	0.1391652234047018	0.10210057264560346	4.048962985867529
8.47242069162618	0.4383762277669358	0.3216210400429066	0.19459849535320695	0.14276999185174272	4.048962985867529
8.482423549585596	0.4383762277669358	0.3216210400429066	0.16430523345141637	0.12054490348694681	4.048962985867529
8.492426407545013	0.4383762277669358	0.3216210400429066	0.15849409125148628	0.11628147522647919	4.048962985867529
8.50242926550443	0.4383762277669358	0.3216210400429066	0.21975630599292154	0.16122738235479084	4.048962985867529
8.512432123463848	0.4383762277669358	0.3216210400429066	0.17160707363279315	0.1259020038144994	4.048962985867529
8.522434981423265	0.4383762277669358	0.3216210400429066	0.14442722612652673	0.10596111681042461	4.048962985867529
8.53243783938268	0.4383762277669358	0.3216210400429066	0.122986885343685	0.0902311016666335	4.048962985867529
8.542440697342098	0.4383762277669358	0.3216210400429066	0.1989789505688726	0.1459837759784513	4.048962985867529
8.552443555301515	0.4383762277669358	0.3216210400429066	0.1907496069393946	0.1399461993733843	4.048962985867529
8.562446413260933	0.4383762277669358	0.3216210400429066	0.14950429822276795	0.10968598395544243	4.048962985867529
8.57244927122035	0.4383762277669358	0.3216210400429066	0.18533688244876287	0.13597507600976017	4.048962985867529
8.582452129179766	0.4383762277669358	0.3216210400429066	0.2123965686854351	0.1558278049659029	4.048962985867529
8.592454987139183	0.4383762277669358	0.3216210400429066	0.21791051992344068	0.1598731947922327	4.048962985867529
8.6024578450986	0.4383762277669358	0.3216210400429066	0.21886172377853938	0.16057105921505518	4.048962985867529
8.612460703058018	0.4383762277669358	0.3216210400429066	0.21669012922836092	0.15897783756310185	4.048962985867529
8.622463561017433	0.4383762277669358	0.3216210400429066	0.21863102390205913	0.16040180292442713	4.048962985867529
8.63246641897685	0.4383762277669358	0.3216210400429066	0.20588449795394265	0.1510501303822138	4.048962985867529
8.642469276936268	0.4383762277669358	0.3216210400429066	0.16308697159859617	0.11965110811363351	4.048962985867529
8.652472134895685	0.4383762277669358	0.3216210400429066	0.1111831380529179	0.0815711122794387	4.048962985867529
8.662474992855103	0.4383762277669358	0.3216210400429066	0.21969562228097617	0.16118286087457978	4.048962985867529
8.672477850814518	0.4383762277669358	0.3216210400429066	0.20051810376100948	0.14711299790948998	4.048962985867529
8.682480708773936	0.4383762277669358	0.3216210400429066	0.19992631988605686	0.1466788271372462	4.048962985867529
8.692483566733353	0.4383762277669358	0.3216210400429066	0.15546624776119805	0.11406005419415223	4.048962985867529
8.70248642469277	0.4383762277669358	0.3216210400429066	0.17101115349978702	0.1254647984168977	4.048962985867529
8.712489282652188	0.4383762277669358	0.3216210400429066	0.2189973689649998	0.1606705772618445	4.048962985867529
8.722492140611603	0.4383762277669358	0.3216210400429066	0.21175431430649186	0.15535660578071878	4.048962985867529
8.73249499857102	0.4383762277669358	0.3216210400429066	0.19344154103643144	0.14192117563618536	4.048962985867529
8.742497856530438	0.4383762277669358	0.3216210400429066	0.07928130954538044	0.05816587583190133	4.048962985867529
8.752500714489855	0.4383762277669358	0.3216210400429066	0.15342691272357747	0.11256386664051465	4.048962985867529
8.762503572449273	0.4383762277669358	0.3216210400429066	0.16894441110453667	0.12394850306017374	4.048962985867529
8.772506430408688	0.4383762277669358	0.3216210400429066	0.11698638752516802	0.08582874992644597	4.048962985867529
8.782509288368106	0.4383762277669358	0.3216210400429066	0.19545010405357885	0.14339478685332943	4.048962985867529
8.792512146327523	0.4383762277669358	0.3216210400429066	0.20523299102823298	0.15057214293269064	4.048962985867529
8.80251500428694	0.4383762277669358	0.3216210400429066	0.21835480967946366	0.16019915437754237	4.048962985867529
8.812517862246356	0.4383762277669358	0.3216210400429066	0.2150871807214615	0.15780181127958198	4.048962985867529
8.822520720205773	0.4383762277669358	0.3216210400429066	0.18784025568526053	0.1378117118785418	4.048962985867529
8.83252357816519	0.4383762277669358	0.3216210400429066	0.1928182833428626	0.14146391364312186	4.048962985867529
8.842526436124608	0.4383762277669358	0.3216210400429066	0.21306779602641424	0.15632026058241888	4.048962985867529
8.852529294084025	0.4383762277669358	0.3216210400429066	0.16018095599972668	0.11751906787036963	4.048962985867529
