feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.04651570541623987,-0.023676617861882736,0.15293829269030015,NA,NA,NA
T66__pvr_1,0.0038465607414366353,-0.07842391116347383,0.13477593780405317,NA,NA,NA
T66__time,-0.001780272452460687,-0.04466665848757968,0.026713423180378393,NA,NA,NA
T67__cont_trait_0,0.021959351412818573,-0.054081630039095996,0.12660874198698363,0.4229517500171593,0.25391735654520087,0.6579125430535229
T67__cat_trait_0,-0.004242669813345724,-0.08157391397001373,0.07523942252083,NA,NA,NA
T67__pvr_0,0.05075782916897069,-0.015165418640833053,0.14703398665062645,NA,NA,NA
T67__pvr_1,0.020826813089647806,-0.036220400443402974,0.10217444163955348,NA,NA,NA
T67__time,0.005023243373337991,-0.020713487304767395,0.054094881620156465,NA,NA,NA
T69__cont_trait_0,0.033699491551376234,-0.03718448372559559,0.13009888997321678,0.44873097492626873,0.2576671137306633,0.6888789686913412
T69__cat_trait_0,0.01021739860520747,-0.05181376669455509,0.07876215726495306,NA,NA,NA
T69__pvr_0,0.05137847937703256,-0.01891118540414767,0.15147422972621347,NA,NA,NA
T69__pvr_1,0.02168293249943979,-0.03447031089222263,0.10329157547347699,NA,NA,NA
T69__time,0.003125490107482785,-0.028531585748430052,0.046242434213124434,NA,NA,NA
T70__cont_trait_0,0.008220834692921782,-0.060453734683993406,0.08236381418147978,0.3024507138174865,0.1675085785875945,0.4227018692537982
T70__cat_trait_0,0.007773515338476345,-0.03575354468096059,0.055860185642886195,NA,NA,NA
T70__pvr_0,-0.06693036280154863,-0.16795002338440024,0.01698217821176698,NA,NA,NA
T70__pvr_1,0.024622006509172928,-0.07162960912498463,0.12223487966097724,NA,NA,NA
T70__time,0.00013753729273405146,-0.027617706743853263,0.029604231244575327,NA,NA,NA
T71__cont_trait_0,0.028560515063792497,-0.03014543814180314,0.1280438216701693,0.43885256532348377,0.2636763986838925,0.6673374065787353
T71__cat_trait_0,-0.005849072985933123,-0.07912453917777276,0.07271434822669387,NA,NA,NA
T71__pvr_0,0.05654741009221804,-0.017356853947272488,0.1466506352051633,NA,NA,NA
T71__pvr_1,0.029307707179935936,-0.02946376630969344,0.11318524924482773,NA,NA,NA
T71__time,0.0016588231877404129,-0.03425107703496105,0.03438586331374924,NA,NA,NA
T74__cont_trait_0,-0.004062211649267753,-0.09832038113261268,0.07399413745412328,0.37276564269527507,0.22221226974009117,0.5506154007697426
T74__cat_trait_0,-0.005576886990902824,-0.08124547619821429,0.055503202531989454,NA,NA,NA
T74__pvr_0,0.04294526247044436,-0.012684275409390086,0.12457851686853888,NA,NA,NA
T74__pvr_1,0.014461641462256009,-0.0314578521295386,0.08830325282583007,NA,NA,NA
T74__time,-0.0036293453829846674,-0.033019272788934295,0.016115641717997627,NA,NA,NA
T75__cont_trait_0,0.006961097502450203,-0.06964659098853154,0.07449067484054758,0.29535573528198106,0.16145384677922364,0.4098745479226361
T75__cat_trait_0,0.00739839575917735,-0.04386264049012911,0.04870143317585307,NA,NA,NA
T75__pvr_0,-0.06797325984915426,-0.17192177737342468,0.012044553398400687,NA,NA,NA
T75__pvr_1,0.02241230397243701,-0.06069813662449729,0.11517277652547178,NA,NA,NA
T75__time,-0.002069984888659155,-0.03169360300028669,0.021914955124166705,NA,NA,NA
T78__cont_trait_0,-0.009996546828002098,-0.10826224495888336,0.07633267667949915,0.2842371113893029,0.1463279251953453,0.4191628351782384
T78__cat_trait_0,0.006691017112154427,-0.029692000580868544,0.05431323347320438,NA,NA,NA
T78__pvr_0,-0.06595711982175828,-0.15429795695668777,0.01314178707318589,NA,NA,NA
T78__pvr_1,0.02864305059783968,-0.046617430316008915,0.124324672584515,NA,NA,NA
T78__time,-0.003770472456660852,-0.031697393537898466,0.013731620406661836,NA,NA,NA
T79__cont_trait_0,0.004490424767797206,-0.08614414571329478,0.09963462886250898,0.40001831256009185,0.23709471761396061,0.6118740816524257
T79__cat_trait_0,0.011352083832838908,-0.045816588460476856,0.06439766608835898,NA,NA,NA
T79__pvr_0,0.047360466368780406,-0.01643592037890554,0.13080984643623053,NA,NA,NA
T79__pvr_1,0.012396061232081621,-0.04642023383295134,0.08014662028401076,NA,NA,NA
T79__time,-0.004207906427136246,-0.03175549436214725,0.017408492044851814,NA,NA,NA
T80__cont_trait_0,0.010254361736633865,-0.07240159820849931,0.1010220562121667,0.4006661644302109,0.25896884604774456,0.6359250144097974
T80__cat_trait_0,-0.0050265647252584434,-0.08405567495846773,0.062191405516537845,NA,NA,NA
T80__pvr_0,0.047321605457446375,-0.013785113876537011,0.13785074318782317,NA,NA,NA
T80__pvr_1,0.017779136082775076,-0.03239057343562887,0.10008722171365131,NA,NA,NA
T80__time,0.0017104430928840504,-0.028687898928358116,0.03176881034935734,NA,NA,NA
T81__cont_trait_0,-0.03706916196371155,-0.1555219596995323,0.06580379449398958,0.3318017195565225,0.16725219356954232,0.4755903183375166
T81__cat_trait_0,-0.005542971168148352,-0.07226866529751183,0.05277469744476562,NA,NA,NA
T81__pvr_0,0.03494902216079693,-0.016512237444475386,0.10788690302049943,NA,NA,NA
T81__pvr_1,0.00947755484663885,-0.03845788049972086,0.06598077521674295,NA,NA,NA
T81__time,0.0013600928952166684,-0.022756648802125384,0.030178545560386322,NA,NA,NA
T82__cont_trait_0,0.021494590841905796,-0.029590135452523113,0.08904628553614,0.36337160806563157,0.19947246935566548,0.6233271001309623
T82__cat_trait_0,0.015261228255015713,-0.031985721732771755,0.07937689870263115,NA,NA,NA
T82__pvr_0,-0.043834969660196794,-0.16506982164611972,0.061472573508887435,NA,NA,NA
T82__pvr_1,0.044497889862507,-0.05979814390776385,0.18554453494023448,NA,NA,NA
T82__time,-0.0026743140193301795,-0.038979023341743815,0.020489736000161088,NA,NA,NA
T83__cont_trait_0,0.004371341560925444,-0.05431620795614267,0.06327003142524927,0.4027089791202114,0.25804644498664037,0.6143560887519
T83__cat_trait_0,0.000784155117177366,-0.06859790066907662,0.09917957120023171,NA,NA,NA
T83__pvr_0,0.05150850280445975,-0.013447770610146972,0.14826739501499236,NA,NA,NA
T83__pvr_1,0.02069640399231542,-0.03269828284170044,0.08997661180575553,NA,NA,NA
T83__time,-0.003278607140396528,-0.039582378696648726,0.025595840159032823,NA,NA,NA
T84__cont_trait_0,-0.04503068400884206,-0.1802120130545636,0.07064696727092112,0.30945518254342264,0.14832987169068512,0.460482637473101
T84__cat_trait_0,-0.005265979695834867,-0.06999411541723376,0.046566992924627085,NA,NA,NA
T84__pvr_0,0.031416766567985914,-0.010609473317828272,0.10499807831167346,NA,NA,NA
T84__pvr_1,0.007521036378077291,-0.02980648568089396,0.058826599937088914,NA,NA,NA
T84__time,-0.00781313948369362,-0.04020862376824494,0.01351594955921065,NA,NA,NA
T85__cont_trait_0,-0.002622909536174694,-0.08217494535105324,0.07450424352758041,0.2845426561782,0.15966207678311062,0.3968867922318201
T85__cat_trait_0,0.00650621272414486,-0.03460930199439666,0.052609459624845145,NA,NA,NA
T85__pvr_0,-0.07020165484849766,-0.16741001624994645,0.009738143375045707,NA,NA,NA
T85__pvr_1,0.026790828459141314,-0.05196038118514275,0.1336262330923268,NA,NA,NA
T85__time,-0.004557003406143648,-0.030933429578593533,0.015902250138640828,NA,NA,NA
T86__cont_trait_0,-0.006470694045993098,-0.09068376399881672,0.06039454465784278,0.37695328548576645,0.2207527838063533,0.5333810167087272
T86__cat_trait_0,0.0032070843940105362,-0.04837854674132959,0.05858634165004617,NA,NA,NA
T86__pvr_0,0.03615776850322309,-0.019470017177995277,0.12372517253846668,NA,NA,NA
T86__pvr_1,0.02026121899614231,-0.026823083237213052,0.0874585680480788,NA,NA,NA
T86__time,-0.00482927514734628,-0.041971727995245706,0.01946975421383601,NA,NA,NA
T87__cont_trait_0,0.01989870859764037,-0.04112495508945712,0.09948312557041766,0.4224528809784393,0.2554374185605104,0.6672921622837449
T87__cat_trait_0,0.009560304314030864,-0.04389376978824164,0.07931386442059493,NA,NA,NA
T87__pvr_0,0.04598108522892116,-0.025989638711246835,0.14378229528469888,NA,NA,NA
T87__pvr_1,0.02688190673847993,-0.02843062087392867,0.10652849882179048,NA,NA,NA
T87__time,-0.008496306686362984,-0.04640769515923403,0.016400590991271863,NA,NA,NA
T89__cont_trait_0,-0.04759072410696454,-0.19533499113557018,0.06536137575874032,0.31269799753606375,0.15127731354296386,0.4656792899731374
T89__cat_trait_0,-0.005305243906231871,-0.07271353034917437,0.04360307896653543,NA,NA,NA
T89__pvr_0,0.03194473566243989,-0.012750698732253984,0.10401999784222997,NA,NA,NA
T89__pvr_1,0.008628872782020585,-0.030701687544862022,0.059651400657704294,NA,NA,NA
T89__time,-0.0036068256809303114,-0.028900913344473214,0.012632609181352186,NA,NA,NA
T90__cont_trait_0,0.002066556651804922,-0.06522494972185215,0.07045420525760689,0.3853102993957907,0.2539567972458382,0.5496979197142913
T90__cat_trait_0,0.0030874532561979058,-0.04765771469639099,0.06225229531888721,NA,NA,NA
T90__pvr_0,0.03949345617911885,-0.023758980033424665,0.1172531834166299,NA,NA,NA
T90__pvr_1,0.017084447415328795,-0.03734741788923698,0.09791755802629504,NA,NA,NA
T90__time,-0.005048796892389752,-0.04572030265693874,0.020919998853498975,NA,NA,NA
T91__cont_trait_0,0.027190609359995746,-0.05140152761477602,0.1523737788304257,0.452084828378979,0.24922922500151354,0.6838991409802322
T91__cat_trait_0,0.010068573246392534,-0.03970017724053371,0.07124965745823447,NA,NA,NA
T91__pvr_0,0.05815203398700076,-0.01688381564396354,0.1487681509837961,NA,NA,NA
T91__pvr_1,0.03291082210076319,-0.02491352237791869,0.12320345326180963,NA,NA,NA
T91__time,-0.0048643931009031815,-0.029499096698858723,0.02052281882148327,NA,NA,NA
T93__cont_trait_0,-0.026388777010523973,-0.12806182447438047,0.06437623190113079,0.34130811761893876,0.18918963596955712,0.48814293265027686
T93__cat_trait_0,-0.00559069314148517,-0.06980666055341908,0.057873830998147885,NA,NA,NA
T93__pvr_0,0.0368028191016978,-0.017428561601354337,0.1129422320293444,NA,NA,NA
T93__pvr_1,0.009827220797718745,-0.03446254731865195,0.0752097577339124,NA,NA,NA
T93__time,-0.00196963491419864,-0.030001982092963328,0.02188582707830425,NA,NA,NA
T95__cont_trait_0,0.020185779253202463,-0.05996143217902705,0.11529254434388135,0.4188434280776108,0.26697430091005453,0.6248742567986041
T95__cat_trait_0,-0.005851298414400394,-0.07317090518954356,0.06504379087681482,NA,NA,NA
T95__pvr_0,0.0542929550206514,-0.01665370866294147,0.14857858430079873,NA,NA,NA
T95__pvr_1,0.031061702170147757,-0.026919482685205387,0.1243915471730902,NA,NA,NA
T95__time,-0.009472892737720402,-0.04559163713518055,0.013202053350477555,NA,NA,NA
T96__cont_trait_0,0.027126443973535468,-0.02638227666726657,0.10462133653211031,0.3890103407229102,0.19587053671213706,0.5934221249394714
T96__cat_trait_0,0.00924155600879734,-0.05169920680955181,0.08209447862868957,NA,NA,NA
T96__pvr_0,0.040245167833878735,-0.0205667058676497,0.1376662864162039,NA,NA,NA
T96__pvr_1,-0.005625259153009772,-0.10776728387557165,0.10477946457223433,NA,NA,NA
T96__time,-0.010604750726021584,-0.05417817455674022,0.017950860243510766,NA,NA,NA
T97__cont_trait_0,0.0016046480448752875,-0.0647298452776201,0.06747762078978872,0.3833805585328771,0.22467926690395512,0.5740826485743655
T97__cat_trait_0,0.004480389836613126,-0.057537232594176625,0.060141199230601905,NA,NA,NA
T97__pvr_0,0.03825918365914461,-0.03598273487441213,0.11052005240694096,NA,NA,NA
T97__pvr_1,0.017686624267511986,-0.030803745573065852,0.08194302595636324,NA,NA,NA
T97__time,-0.007277470060997869,-0.045965261363572915,0.01636920844183358,NA,NA,NA
T98__cont_trait_0,0.022406011948654197,-0.07432636127204345,0.12556824138188719,0.43685237499501134,0.2451596081498742,0.6553078475725371
T98__cat_trait_0,0.010865356458285583,-0.039273426396597935,0.07163001343381575,NA,NA,NA
T98__pvr_0,0.0569717505350451,-0.013900461886992385,0.14590619122901946,NA,NA,NA
T98__pvr_1,0.031735321558258034,-0.027657756843043085,0.11566329741856797,NA,NA,NA
T98__time,-0.013753248290961428,-0.05673820027015565,0.009754253736199744,NA,NA,NA
T99__cont_trait_0,0.010458776213125185,-0.043795634165079596,0.07078397198647973,0.4028974164413894,0.25482937429483776,0.5896187425954806
T99__cat_trait_0,-0.0022057980539764285,-0.08386180481012646,0.0774853921449746,NA,NA,NA
T99__pvr_0,0.05286453007233846,-0.011329653384426194,0.14603583753316612,NA,NA,NA
T99__pvr_1,0.021083422223886737,-0.030936905509434454,0.09003507381559703,NA,NA,NA
T99__time,-0.007930696799714516,-0.04697368805546184,0.013956194906693892,NA,NA,NA
T101__cont_trait_0,0.013866981399947806,-0.041780819638019426,0.08543171470119976,0.3154255699810202,0.17192682128784503,0.4463250151551316
T101__cat_trait_0,0.008711537196064623,-0.03027130708978569,0.061233387229213086,NA,NA,NA
T101__pvr_0,-0.05990860297006041,-0.1725850172501138,0.030384090820355425,NA,NA,NA
T101__pvr_1,0.032843361018563166,-0.07140748306083987,0.16634796989370118,NA,NA,NA
T101__time,-0.0087148894492249,-0.04633354161037688,0.009884021431870525,NA,NA,NA
T102__cont_trait_0,-0.004246208808148153,-0.087510555509853,0.07242837322104774,0.28058453319199084,0.15497274259356197,0.396604725240978
T102__cat_trait_0,0.006411782710619785,-0.03401485626673906,0.05416946995907748,NA,NA,NA
T102__pvr_0,-0.0702076445544133,-0.16600008018604295,0.011635398365224925,NA,NA,NA
T102__pvr_1,0.027368467514242132,-0.054484878945911364,0.12665249769844272,NA,NA,NA
T102__time,-0.0073690464560395574,-0.04228363116581548,0.009133799404442526,NA,NA,NA
T103__cont_trait_0,-0.00820618468234128,-0.102543898779655,0.07316310225167566,0.28129366734845873,0.1505706728233871,0.4211596298464516
T103__cat_trait_0,0.00677837731268723,-0.03165477034560771,0.05080426824477871,NA,NA,NA
T103__pvr_0,-0.068109985724147,-0.15662077789635642,0.010511319561495924,NA,NA,NA
T103__pvr_1,0.03161187023737129,-0.05438697842846869,0.13246194358489946,NA,NA,NA
T103__time,-0.009407592580841555,-0.040997684595889816,0.012001463815122085,NA,NA,NA
T104__cont_trait_0,0.028342901405016045,-0.031364344059358326,0.12690915655497617,0.4217126972569397,0.27526527706598264,0.608161740392629
T104__cat_trait_0,-0.006837626168506079,-0.08842676085543082,0.0564055272604565,NA,NA,NA
T104__pvr_0,0.05561299120590651,-0.01674938412354031,0.14550030268061742,NA,NA,NA
T104__pvr_1,0.029153220624025006,-0.0299832717405068,0.10845590575865631,NA,NA,NA
T104__time,-0.013185972595231691,-0.0569513361753502,0.013136225013098593,NA,NA,NA
T105__cont_trait_0,0.023102458129564876,-0.04504863396325008,0.10566451764915065,0.4054275347244044,0.16025851926501583,0.6777619808786501
T105__cat_trait_0,0.0030476255012354936,-0.09109262066950193,0.09285110319842625,NA,NA,NA
T105__pvr_0,0.05084396988482909,-0.016805898021881663,0.15908277593263553,NA,NA,NA
T105__pvr_1,0.013203118896695008,-0.08345864618566946,0.14223887825843595,NA,NA,NA
T105__time,-0.013396820473649972,-0.05636476746999315,0.015524344076235458,NA,NA,NA
T106__cont_trait_0,0.020814464351282425,-0.03281478354551921,0.09164619175695463,0.41027546419969235,0.2637749336872942,0.5873576050706293
T106__cat_trait_0,-0.006611756767790934,-0.07937713692435967,0.06849945358691789,NA,NA,NA
T106__pvr_0,0.054717912709883784,-0.014754383207887509,0.14840533394789218,NA,NA,NA
T106__pvr_1,0.025430716798407468,-0.032101360197922243,0.10697008468121871,NA,NA,NA
T106__time,-0.0127030556778204,-0.052738506318392275,0.015597806282009158,NA,NA,NA
T107__cont_trait_0,0.013930622644821387,-0.04445608919663651,0.08199813368010532,0.3128970133404271,0.1789914295120198,0.44918283400002146
T107__cat_trait_0,0.008725456826266154,-0.033675687587863795,0.05710875329495185,NA,NA,NA
T107__pvr_0,-0.05958359470618288,-0.17281946410738122,0.030325156007373996,NA,NA,NA
T107__pvr_1,0.032804526553612705,-0.06616526822397947,0.1704735226690747,NA,NA,NA
T107__time,-0.011607180763820264,-0.05406368346199382,0.008323039700377538,NA,NA,NA
T108__cont_trait_0,0.018658948730968506,-0.026499356027444212,0.09340548439278273,0.4044240773325046,0.26580479744663954,0.5754153609566024
T108__cat_trait_0,-0.0057369315979363,-0.08214101972382942,0.06924766532747095,NA,NA,NA
T108__pvr_0,0.053849242362543834,-0.011794811227607283,0.14451298084175873,NA,NA,NA
T108__pvr_1,0.022719476313964454,-0.02715711816054117,0.09440245739781532,NA,NA,NA
T108__time,-0.01369384126276587,-0.05613345078464335,0.012797152275962814,NA,NA,NA
T111__cont_trait_0,0.025617796029193292,-0.02742305623137007,0.11356913116104025,0.4176619722446306,0.2604328068854639,0.5882324666590324
T111__cat_trait_0,-0.007217184984656349,-0.08770311477712019,0.05877235513357568,NA,NA,NA
T111__pvr_0,0.05534604956956017,-0.015233122168564539,0.14796412904667436,NA,NA,NA
T111__pvr_1,0.027882922583921173,-0.03094505614402153,0.10578857872704737,NA,NA,NA
T111__time,-0.012594793739117705,-0.05139785268914546,0.015382180992971464,NA,NA,NA
T112__cont_trait_0,-0.010745064433869765,-0.1357288516828182,0.09136489707440362,0.2874073811027805,0.1391654940481993,0.46245700207434304
T112__cat_trait_0,0.007647153949608019,-0.025706824996759782,0.05527600467633029,NA,NA,NA
T112__pvr_0,-0.06093747450826148,-0.13851454742718727,0.011068101526936491,NA,NA,NA
T112__pvr_1,0.03458716162971598,-0.04730028826273762,0.1406893011683504,NA,NA,NA
T112__time,-0.01177157832014228,-0.04719464454938978,0.010579460449567535,NA,NA,NA
T113__cont_trait_0,0.010468709949061942,-0.0799237709020571,0.10262772772289318,0.4008789634620646,0.24329139600103578,0.6029690346839671
T113__cat_trait_0,0.011314225569973519,-0.03896640312088479,0.07146800887658292,NA,NA,NA
T113__pvr_0,0.04864956678103325,-0.014075349501092294,0.12986118183910333,NA,NA,NA
T113__pvr_1,0.015271137227011494,-0.037714325950978,0.0853060646815641,NA,NA,NA
T113__time,-0.013451858850745664,-0.05445701891095446,0.010215195908704663,NA,NA,NA
T114__cont_trait_0,-0.027000898069431192,-0.15247770507661554,0.0839601522578941,0.36664928083774384,0.19199624864128412,0.5649231643997643
T114__cat_trait_0,0.01302087959194558,-0.03223400652050809,0.07192096015998176,NA,NA,NA
T114__pvr_0,0.042606728213571234,-0.014204132653085275,0.12316099925389459,NA,NA,NA
T114__pvr_1,0.0216240477102158,-0.03291329642498515,0.08922627349076905,NA,NA,NA
T114__time,-0.012228659394287533,-0.05024565614347193,0.009136272322827224,NA,NA,NA
T115__cont_trait_0,-0.0010900870958948647,-0.07021314894805472,0.0582088524141905,0.38114104832615175,0.2151686506433934,0.6039322558481272
T115__cat_trait_0,0.005839179341518406,-0.041245747504559296,0.07936395093923546,NA,NA,NA
T115__pvr_0,0.03817241563346161,-0.035158190424569954,0.11518064697756689,NA,NA,NA
T115__pvr_1,0.022554416861067215,-0.035066201828263394,0.08936584123399874,NA,NA,NA
T115__time,-0.012962059199730544,-0.05543377051219604,0.011761614884917573,NA,NA,NA
T116__cont_trait_0,0.021774343823585195,-0.04108004000259754,0.09187355157272638,0.4134387108065951,0.25372043265222033,0.6240804830665916
T116__cat_trait_0,0.008830691549158207,-0.04509292971758244,0.08006617175379097,NA,NA,NA
T116__pvr_0,0.045950398399874824,-0.02263026265837051,0.14150023716728616,NA,NA,NA
T116__pvr_1,0.02131013165699552,-0.018951029931121972,0.09834738019375137,NA,NA,NA
T116__time,-0.013054037408748612,-0.054735741337499366,0.01571423219733535,NA,NA,NA
T117__cont_trait_0,-0.02004096870618206,-0.12508385800150115,0.07800984288982031,0.3570615779813097,0.18263438882795635,0.5284729774960211
T117__cat_trait_0,0.012263934716171493,-0.039654373540389296,0.06560886287496583,NA,NA,NA
T117__pvr_0,0.04034883405605625,-0.01132560025858513,0.11898148179679081,NA,NA,NA
T117__pvr_1,0.008505474760032558,-0.04139906064100428,0.06955253330443623,NA,NA,NA
T117__time,-0.012642879630498635,-0.049597826608920634,0.010343746224167588,NA,NA,NA
T119__cont_trait_0,-0.0017305618784988306,-0.08414532427114131,0.07778344504449135,0.38654703106604454,0.21738463316560022,0.5772909086661947
T119__cat_trait_0,0.0034065940034692494,-0.05925938894243092,0.08888006343690907,NA,NA,NA
T119__pvr_0,0.04721470197215754,-0.02712293927578116,0.1340448819934817,NA,NA,NA
T119__pvr_1,0.022184620070110767,-0.03374074730403254,0.09335906008935763,NA,NA,NA
T119__time,-0.013155505886924167,-0.05652745518914494,0.008795801777510798,NA,NA,NA
T120__cont_trait_0,-0.004697436361216366,-0.09149182616650636,0.06659601643923463,0.37234356293384263,0.22927462458518877,0.5293076181117433
T120__cat_trait_0,0.0035019604162917963,-0.04641486749698937,0.05673581104925432,NA,NA,NA
T120__pvr_0,0.036871099850088525,-0.025705037069460576,0.11600197318926375,NA,NA,NA
T120__pvr_1,0.02143874182374573,-0.025313403863428285,0.08576428145714733,NA,NA,NA
T120__time,-0.01339798558079702,-0.06151399934391254,0.011978953420053229,NA,NA,NA
T121__cont_trait_0,0.024723834362452096,-0.027557060737620986,0.09881981164179063,0.37476019223824186,0.19898486927074854,0.5845103042976243
T121__cat_trait_0,0.008088816562703214,-0.052035836200139476,0.07178622143563755,NA,NA,NA
T121__pvr_0,0.03893157599129346,-0.02317935450685811,0.1338494416208357,NA,NA,NA
T121__pvr_1,-0.012179191634797318,-0.11057285568827688,0.08886414012693808,NA,NA,NA
T121__time,-0.01343202582913958,-0.06279285951883813,0.013328019107675393,NA,NA,NA
T122__cont_trait_0,-0.0002324555888251997,-0.08715067749403856,0.08513465884359138,0.3846517417062509,0.2130214847757561,0.5751819224066174
T122__cat_trait_0,0.0031442027009303567,-0.06877554717596789,0.07687991553660767,NA,NA,NA
T122__pvr_0,0.04698875416323744,-0.012841975048760806,0.15053194309788406,NA,NA,NA
T122__pvr_1,0.023270369179093944,-0.030550436049961105,0.09954294813041394,NA,NA,NA
T122__time,-0.0171463115339156,-0.06422437284377447,0.01183003637620858,NA,NA,NA
T123__cont_trait_0,0.0038999525825616365,-0.09196669195292437,0.11557326331105527,0.3895921885874823,0.2379275214391827,0.6118499949560503
T123__cat_trait_0,0.005318704807360278,-0.04504065071380503,0.060288923028806465,NA,NA,NA
T123__pvr_0,0.03900067582710894,-0.027200099374286357,0.11631333248756431,NA,NA,NA
T123__pvr_1,0.0295728221446128,-0.02430878748361051,0.11235503971112978,NA,NA,NA
T123__time,-0.016827149559891404,-0.07034519118881818,0.013986903730127231,NA,NA,NA
T124__cont_trait_0,0.019447490809127686,-0.026214505165616013,0.08070518664149223,0.3504864199443214,0.15319030493739716,0.5396449713605154
T124__cat_trait_0,0.012640685107060264,-0.028864365383353574,0.07249995001259943,NA,NA,NA
T124__pvr_0,-0.04273616707859073,-0.1441691707311863,0.08472268844943912,NA,NA,NA
T124__pvr_1,0.04622108250637421,-0.06948243397140583,0.20313042708923953,NA,NA,NA
T124__time,-0.013713854185380018,-0.059344288496268396,0.009989805502333374,NA,NA,NA
T125__cont_trait_0,-0.01563855151344526,-0.12049928935981785,0.09121852137062593,0.3829673502515593,0.2179302825444873,0.5718675329207865
T125__cat_trait_0,0.013024868314190419,-0.03674255992079255,0.07072450943879484,NA,NA,NA
T125__pvr_0,0.04631106823920546,-0.017307835088518422,0.12686890688548494,NA,NA,NA
T125__pvr_1,0.023897102793249726,-0.03685250214427195,0.09336410340162063,NA,NA,NA
T125__time,-0.013254320367370996,-0.05256880105246454,0.010550556767524602,NA,NA,NA
T127__cont_trait_0,0.011951815628229298,-0.04395336683826193,0.06973687634917833,0.3912901326360177,0.2567228802732493,0.5610531382117167
T127__cat_trait_0,-0.004079411372240034,-0.0780319708918421,0.07446114350061614,NA,NA,NA
T127__pvr_0,0.05236536027958572,-0.01640627116004939,0.14141635394955004,NA,NA,NA
T127__pvr_1,0.021382060974942625,-0.032962930820029074,0.09150594820954092,NA,NA,NA
T127__time,-0.018956875660229983,-0.06977594442985358,0.016014165966830585,NA,NA,NA
T128__cont_trait_0,0.02536650776960502,-0.03572905663487101,0.10201459426958129,0.40945107162017597,0.2618389786948215,0.5627503728675192
T128__cat_trait_0,-0.007318605907944041,-0.08781916938188034,0.0558863642437446,NA,NA,NA
T128__pvr_0,0.054460894402491127,-0.01718306714016478,0.1429750727784679,NA,NA,NA
T128__pvr_1,0.026536399522849557,-0.02990811491381487,0.09786923993218462,NA,NA,NA
T128__time,-0.018221306952555562,-0.0693464623364625,0.018689480623962126,NA,NA,NA
T129__cont_trait_0,0.023746140442870073,-0.030232541213098138,0.09428264128318795,0.3778512839023556,0.20700514772277992,0.5617852888644322
T129__cat_trait_0,0.006825171457137655,-0.04787707537781613,0.07362821093359825,NA,NA,NA
T129__pvr_0,0.04177704300294262,-0.020369323925885197,0.1406358300097344,NA,NA,NA
T129__pvr_1,-0.0039254868619716735,-0.10337344918233278,0.09430487845393701,NA,NA,NA
T129__time,-0.01919876692435316,-0.07704777209575481,0.01323884483285205,NA,NA,NA
T130__cont_trait_0,0.0007405481860996658,-0.07676126848615666,0.06850028821566842,0.27801812049917884,0.16503328372179865,0.39745184645153
T130__cat_trait_0,0.006357615578924817,-0.0326455633424864,0.05413987092661943,NA,NA,NA
T130__pvr_0,-0.06985325426646402,-0.16546240242559404,0.010222158013359198,NA,NA,NA
T130__pvr_1,0.02493171574144072,-0.0531001371167081,0.12500041580047838,NA,NA,NA
T130__time,-0.01278568752655215,-0.05212260909315418,0.014260767345291726,NA,NA,NA
T131__cont_trait_0,0.029158044000646584,-0.03291430195133198,0.13171055529895007,0.4198430927324383,0.2667091845929517,0.5970458977021305
T131__cat_trait_0,-0.006453789348640933,-0.08759236477590501,0.05345606321642121,NA,NA,NA
T131__pvr_0,0.055279104568708125,-0.01631421625888428,0.14823815319031183,NA,NA,NA
T131__pvr_1,0.029955639007197547,-0.020453587139261445,0.11494747663333638,NA,NA,NA
T131__time,-0.016723088281203058,-0.06530255950154698,0.014465494138930474,NA,NA,NA
T133__cont_trait_0,0.028451580123852318,-0.039505801681961154,0.1304545733900148,0.4208570244641117,0.2651507333353621,0.6026947058912338
T133__cat_trait_0,-0.006198932461103394,-0.08319994633327077,0.054008223162491834,NA,NA,NA
T133__pvr_0,0.05575426864427007,-0.016703438002863905,0.14808486201835208,NA,NA,NA
T133__pvr_1,0.03180512343261949,-0.023128532679145247,0.12534713401157746,NA,NA,NA
T133__time,-0.017582198061256722,-0.07049358295565247,0.01335289651935205,NA,NA,NA
T134__cont_trait_0,0.0047633384389368675,-0.08752993320136465,0.12383903604793395,0.39124156121171033,0.23882382590739426,0.6222844988512375
T134__cat_trait_0,0.005396952063630839,-0.0491048146840771,0.05710184586382043,NA,NA,NA
T134__pvr_0,0.03912406591329605,-0.023560356775894936,0.12151276234502759,NA,NA,NA
T134__pvr_1,0.02982107648817336,-0.029212503015390148,0.11019773259314858,NA,NA,NA
T134__time,-0.016491054478056714,-0.06595192304726431,0.014774545610309511,NA,NA,NA
T135__cont_trait_0,-0.031687118376324035,-0.1678184661963645,0.08538502894939608,0.3528808791497503,0.1536659860866735,0.5259211834533613
T135__cat_trait_0,0.012747587091868053,-0.03531690196971581,0.06120233748338039,NA,NA,NA
T135__pvr_0,0.04005996087156618,-0.014893632296401019,0.11477123862208138,NA,NA,NA
T135__pvr_1,0.01955083495597721,-0.03626618207470237,0.08504754278528724,NA,NA,NA
T135__time,-0.01641756817906705,-0.06574931967015354,0.010339304789935444,NA,NA,NA
T137__cont_trait_0,0.009405279574326271,-0.057064990871977674,0.08516231153256172,0.2937303192675798,0.15809045753052486,0.4371267143545972
