feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.018735411614501533,-0.05001840802955701,0.11357273922057795,NA,NA,NA
T6__pvr_1,0.06415310332735256,-0.05751555347050942,0.22784475035084237,NA,NA,NA
T6__time,-0.008342083683227284,-0.10807683630314327,0.06539834708689879,NA,NA,NA
T7__cont_trait_0,0.03317128191356685,-0.010238215511423607,0.10492439534077662,0.33447090001473395,0.18124011623634523,0.5620326365412713
T7__cat_trait_0,0.004994844311379424,-0.0500642862565137,0.07471914462427671,NA,NA,NA
T7__pvr_0,0.018784829813160524,-0.04821957040692269,0.11535459822012378,NA,NA,NA
T7__pvr_1,0.06339524057189576,-0.039072376073048046,0.24272687853649244,NA,NA,NA
T7__time,-0.008687286486424688,-0.11064457881177646,0.06512220875697014,NA,NA,NA
T8__cont_trait_0,0.024008077060109916,-0.0197984004689132,0.09107799599613232,0.3146988186742013,0.1623848018404621,0.5241382560072783
T8__cat_trait_0,0.005676169184604808,-0.05662956790043967,0.07297907955721487,NA,NA,NA
T8__pvr_0,0.01662203504277162,-0.051062305985953585,0.1031501597999804,NA,NA,NA
T8__pvr_1,0.05445335917282671,-0.05468717697553338,0.19663650895326362,NA,NA,NA
T8__time,-0.008872811677267797,-0.10782573562028452,0.07468749876773895,NA,NA,NA
T10__cont_trait_0,-0.025733830028549575,-0.08864147257254242,0.022814913773869863,0.20841346517538098,0.0893027592486639,0.3394974176231581
T10__cat_trait_0,0.0006733480239593462,-0.03534519187640993,0.035759735225311395,NA,NA,NA
T10__pvr_0,-0.00036548355547848775,-0.06409702139878155,0.059275405050310606,NA,NA,NA
T10__pvr_1,0.016140984863692122,-0.07289251688680423,0.12086453618148311,NA,NA,NA
T10__time,-0.005113544019398443,-0.04475058284988025,0.02134755184196133,NA,NA,NA
T11__cont_trait_0,0.05490275909716278,-0.009183543407409074,0.17109047652960874,0.3694274203968624,0.17889738903319094,0.6625956724762337
T11__cat_trait_0,0.006289710862895044,-0.05860378864488631,0.0747636409575899,NA,NA,NA
T11__pvr_0,0.02170864529466384,-0.05216085375807024,0.11246995877686568,NA,NA,NA
T11__pvr_1,0.07332801552948857,-0.07251082028312852,0.24662317809372047,NA,NA,NA
T11__time,-0.00961370027850394,-0.10331121751273156,0.0823120216909622,NA,NA,NA
T12__cont_trait_0,0.03181859792671384,-0.009505975598600447,0.11097003006687162,0.34097361544685256,0.16462330621381047,0.5654234136994273
T12__cat_trait_0,0.00328752659656931,-0.039032354376038914,0.0452308435447583,NA,NA,NA
T12__pvr_0,0.01982246440772586,-0.044388109876250526,0.1097672437676665,NA,NA,NA
T12__pvr_1,0.0712180172206276,-0.0598266471032963,0.26472075991461924,NA,NA,NA
T12__time,-0.00798498059594002,-0.10080577743468301,0.0795226392114963,NA,NA,NA
T13__cont_trait_0,0.054986796105292945,-0.010788606948904218,0.1721121984967287,0.3698443597026835,0.18403021821285181,0.6730101856394596
T13__cat_trait_0,0.006260989813573398,-0.062352701739926505,0.071789710461973,NA,NA,NA
T13__pvr_0,0.021356592907285064,-0.04727790771285778,0.12213226759981573,NA,NA,NA
T13__pvr_1,0.07286837736840093,-0.07448808339966215,0.24495190871577438,NA,NA,NA
T13__time,-0.00844038638302491,-0.08559808184434044,0.06701762250390991,NA,NA,NA
T14__cont_trait_0,0.02167545796166477,-0.0327248081380046,0.0871235496596633,0.30426569571153605,0.1657653231708295,0.47613504289786945
T14__cat_trait_0,0.003477047414888719,-0.03838910258039134,0.04906396455317949,NA,NA,NA
T14__pvr_0,0.01600343962246083,-0.04581197335988085,0.09741644358013213,NA,NA,NA
T14__pvr_1,0.04806091438395071,-0.04038501034715609,0.1997324012222516,NA,NA,NA
T14__time,-0.007763153562585031,-0.08166783387933428,0.05382073802709172,NA,NA,NA
T15__cont_trait_0,-0.04649554173116149,-0.1044353948648595,0.012279961277579491,0.16811753750444286,0.05343270382869375,0.2700491822219623
T15__cat_trait_0,7.130119753531605e-05,-0.027947816402802313,0.03311782778969774,NA,NA,NA
T15__pvr_0,-0.005278793314176725,-0.054668889854687645,0.04368815033783663,NA,NA,NA
T15__pvr_1,0.002008223520718109,-0.07562731271405398,0.07934328908265062,NA,NA,NA
T15__time,-0.004999642059628339,-0.06228348840593102,0.06756621119740303,NA,NA,NA
T16__cont_trait_0,0.04227884977474151,-0.007301881937559399,0.1312493204799977,0.3442005147726233,0.1753200676808257,0.5601569191748013
T16__cat_trait_0,0.005098019726992476,-0.03712588959636621,0.05720469574421108,NA,NA,NA
T16__pvr_0,0.0231783119231149,-0.04786405431949646,0.11542448585025639,NA,NA,NA
T16__pvr_1,0.06067804411651198,-0.04732363601071764,0.20393606704187087,NA,NA,NA
T16__time,-0.00984470065989366,-0.09890190329853474,0.08319126997541584,NA,NA,NA
T18__cont_trait_0,-0.019873638114106532,-0.08063106171784248,0.03131807425469808,0.21874750504466153,0.09399385178087918,0.335144527250696
T18__cat_trait_0,0.0007416999796016804,-0.03384305900897326,0.038551973998246974,NA,NA,NA
T18__pvr_0,0.0012490262082354487,-0.060729983654551366,0.061935339385062904,NA,NA,NA
T18__pvr_1,0.02130502713265735,-0.07030470570097204,0.12578956054462392,NA,NA,NA
T18__time,-0.0074866000528824575,-0.07392126474604206,0.04793342602457419,NA,NA,NA
T19__cont_trait_0,-0.004810461445279779,-0.06165034284761035,0.05531957708118232,0.24814624806504132,0.1288788061615075,0.39076254105635605
T19__cat_trait_0,0.0014743330766511836,-0.03860654941375682,0.03943977615582346,NA,NA,NA
T19__pvr_0,0.0062153243103757645,-0.04704035764221606,0.07452796182349532,NA,NA,NA
T19__pvr_1,0.03069216168031978,-0.05597865372200757,0.14918246627478995,NA,NA,NA
T19__time,-0.008237099448181667,-0.0937966934127562,0.06062688322821962,NA,NA,NA
T20__cont_trait_0,-0.004254983600908319,-0.051532659782690504,0.052195280239329095,0.2237411456740085,0.11182604445490364,0.3614162731824495
T20__cat_trait_0,2.120919829947208e-05,-0.036331684925714036,0.039918562027187375,NA,NA,NA
T20__pvr_0,-0.006717579940686526,-0.07117609627150788,0.05085054464221353,NA,NA,NA
T20__pvr_1,0.018241737863303645,-0.05986292158755173,0.1074986261018184,NA,NA,NA
T20__time,-0.006361227737155816,-0.06820120914118354,0.07522672201118895,NA,NA,NA
T21__cont_trait_0,0.011613355432329091,-0.026442305743497763,0.06015306799070384,0.23957867826541399,0.08469872055285327,0.40244725500054046
T21__cat_trait_0,0.010912768751130654,-0.05997498426478993,0.07999132838843083,NA,NA,NA
T21__pvr_0,0.005793531097528271,-0.06403551008719652,0.0997485435142878,NA,NA,NA
T21__pvr_1,0.00047763723971418605,-0.05996232187078176,0.052616211100149135,NA,NA,NA
T21__time,-0.01203060414644423,-0.09115525312451643,0.05000812185633565,NA,NA,NA
T23__cont_trait_0,0.035290652017730906,-0.011204930584501423,0.11442232480643548,0.3222476150633569,0.1884004925850541,0.5373470765190735
T23__cat_trait_0,0.004836568768690713,-0.03777573867577579,0.06013459460178024,NA,NA,NA
T23__pvr_0,0.019289211942260527,-0.043046359679446144,0.10291568087850664,NA,NA,NA
T23__pvr_1,0.049385720052625474,-0.04556473404152621,0.17513090499298795,NA,NA,NA
T23__time,-0.009366527609106808,-0.0955549980074918,0.07769271361560486,NA,NA,NA
T24__cont_trait_0,0.032013298571651375,-0.020287049214066145,0.10360161775045246,0.3176185467410794,0.1758124687615987,0.5040432421336549
T24__cat_trait_0,0.004445121109143376,-0.03926049090232377,0.05554331756620087,NA,NA,NA
T24__pvr_0,0.017971477840719625,-0.040676062202591685,0.10343005376072364,NA,NA,NA
T24__pvr_1,0.048518629669119795,-0.039164297482492394,0.17847309107597378,NA,NA,NA
T24__time,-0.008141970340710708,-0.08097443425336828,0.06725560114659963,NA,NA,NA
T25__cont_trait_0,0.04562043887864169,-0.0081164696193058,0.13168869109853232,0.34398317530014794,0.18650851064237198,0.5841184175894579
T25__cat_trait_0,0.005716061129382814,-0.04112422207466343,0.06525359705170639,NA,NA,NA
T25__pvr_0,0.023389969713413408,-0.037062250911959194,0.11509126538085274,NA,NA,NA
T25__pvr_1,0.05578686720627432,-0.04794663929140858,0.18925101398987274,NA,NA,NA
T25__time,-0.009342151518720206,-0.10268397177165191,0.06304737736529623,NA,NA,NA
T26__cont_trait_0,0.03124529660155097,-0.01281613204130972,0.10716970644200277,0.3133784344555311,0.17094210904832524,0.49873500399615023
T26__cat_trait_0,0.004463801130886075,-0.03751988366288183,0.057889845292655895,NA,NA,NA
T26__pvr_0,0.017515673783972795,-0.04200817939745462,0.09783537043923501,NA,NA,NA
T26__pvr_1,0.0467034768838764,-0.044893027637182496,0.1658188619203183,NA,NA,NA
T26__time,-0.009361803835911103,-0.08987100369956233,0.08021355812148699,NA,NA,NA
T27__cont_trait_0,0.011177246076215253,-0.04261558722660542,0.07224214612158662,0.2701480998284423,0.15042245136493976,0.41237736235376954
T27__cat_trait_0,0.0022731274212077083,-0.03399556442672015,0.04750146554831717,NA,NA,NA
T27__pvr_0,0.00823349425266374,-0.04959886986762267,0.07810127846899081,NA,NA,NA
T27__pvr_1,0.03371056495622374,-0.05895681711868631,0.13787752573755635,NA,NA,NA
T27__time,-0.008058322769024183,-0.09543147046604701,0.05245803445754768,NA,NA,NA
T28__cont_trait_0,-0.04466631474082108,-0.10353376624088875,0.017790585283421995,0.15721004353625193,0.04465877901631515,0.268725258186043
T28__cat_trait_0,-0.0014313659420874807,-0.03127770012634343,0.03017406837275556,NA,NA,NA
T28__pvr_0,-0.019337126587326357,-0.07626640287762113,0.015621624906782886,NA,NA,NA
T28__pvr_1,-0.004244362706566794,-0.07978714915030602,0.08033199633124655,NA,NA,NA
T28__time,0.0040772236218975695,-0.022385854600725875,0.04456340743505112,NA,NA,NA
T29__cont_trait_0,-0.004075630384199497,-0.056005813030740904,0.05905669381295753,0.23869737439933783,0.13563631474757787,0.3756369340825707
T29__cat_trait_0,0.0009907511735175708,-0.03659732388410482,0.039103680351452785,NA,NA,NA
T29__pvr_0,0.0019272619580070244,-0.05499637050166508,0.07008143230007727,NA,NA,NA
T29__pvr_1,0.024634301660959233,-0.06222945139247646,0.1274825642704993,NA,NA,NA
T29__time,-0.007591299900102526,-0.06696173121584839,0.06281266918241449,NA,NA,NA
T31__cont_trait_0,0.01799845043051617,-0.031073716203786385,0.08547074108735524,0.29601579470339995,0.12619500814726978,0.5176752445860919
T31__cat_trait_0,0.008105623741925305,-0.058880949765077704,0.07569243989342522,NA,NA,NA
T31__pvr_0,0.011812228160311465,-0.05588923253532193,0.09559355435226279,NA,NA,NA
T31__pvr_1,0.04172093216212188,-0.055125367386623825,0.18855968646228224,NA,NA,NA
T31__time,-0.006433429682630905,-0.07031529624926904,0.04664796926024628,NA,NA,NA
T32__cont_trait_0,-0.06946628837439806,-0.16079862908320736,0.015044133923033609,0.14090705097325235,0.036216564144934404,0.2589136528517802
T32__cat_trait_0,-0.00010345939250405823,-0.02528280272857822,0.030800536980712813,NA,NA,NA
T32__pvr_0,-0.00549143943451233,-0.05262241155636147,0.033906548917030266,NA,NA,NA
T32__pvr_1,-0.009957256697799087,-0.09113700237426146,0.07150476527036669,NA,NA,NA
T32__time,0.0031135049813099352,-0.022520408866041113,0.029543020208564495,NA,NA,NA
T33__cont_trait_0,-0.005076721436990676,-0.057334621023732796,0.049475755808801834,0.22766869326832168,0.09582894327005738,0.37315644973802875
T33__cat_trait_0,0.001462616718959551,-0.03283871219134958,0.050234674175756854,NA,NA,NA
T33__pvr_0,0.0010799308468240957,-0.06026405604103886,0.05684359266505119,NA,NA,NA
T33__pvr_1,0.018611036709935115,-0.05207441646844632,0.10134528920174657,NA,NA,NA
T33__time,-0.011220159461562457,-0.06449804651990165,0.032962818377803335,NA,NA,NA
T35__cont_trait_0,0.008347630659961618,-0.038257431340524686,0.054653713629251005,0.24369364412049058,0.10286791308182316,0.38015739369070195
T35__cat_trait_0,0.005442782838442516,-0.049248530203777105,0.062104858590463954,NA,NA,NA
T35__pvr_0,0.013731504288236643,-0.06646922378434512,0.08756305179645513,NA,NA,NA
T35__pvr_1,-0.005993436008398495,-0.05004945099212167,0.03216849370571799,NA,NA,NA
T35__time,-0.0006468275489077404,-0.014715206380301271,0.015004500946496607,NA,NA,NA
T36__cont_trait_0,0.021664282332036502,-0.023836598147371914,0.09346518373640175,0.2759277675374867,0.11781619148551198,0.49395626893575934
T36__cat_trait_0,0.0010243948683733655,-0.041753606363411695,0.053235595754036566,NA,NA,NA
T36__pvr_0,0.002903661016611072,-0.07170777055994769,0.0753684626429488,NA,NA,NA
T36__pvr_1,0.033545801005798195,-0.06095485105541799,0.13749980227138098,NA,NA,NA
T36__time,-0.00602236157648839,-0.07152638311898107,0.05250413823394144,NA,NA,NA
T37__cont_trait_0,0.0075979186331971,-0.03745347593941395,0.053260600504848724,0.23546961917584433,0.09831191986703526,0.3677975053528508
T37__cat_trait_0,0.0056980413059982225,-0.046399716777853275,0.06618012482893046,NA,NA,NA
T37__pvr_0,0.013350469975523983,-0.06281604936695914,0.09209978255828102,NA,NA,NA
T37__pvr_1,-0.005811243669775489,-0.04825406246289809,0.030605756427438957,NA,NA,NA
T37__time,-0.008177556960255487,-0.05264124190203093,0.023585071428180185,NA,NA,NA
T38__cont_trait_0,0.024184609777919155,-0.019431596476384327,0.08811780985085352,0.24389380239409744,0.12593640258662658,0.38023005711272667
T38__cat_trait_0,0.0004743231227438225,-0.03011540005085598,0.039072368705617117,NA,NA,NA
T38__pvr_0,0.005680650406334131,-0.07084715662060324,0.08170677310324757,NA,NA,NA
T38__pvr_1,-0.007831287730994648,-0.1132620603303473,0.07010901292437899,NA,NA,NA
T38__time,-0.0014264830730610252,-0.014757541847589192,0.011298711685915501,NA,NA,NA
T39__cont_trait_0,0.006086183480805053,-0.06080962532335624,0.07352259596926451,0.2057144899858657,0.09197264562799665,0.33504941740080796
T39__cat_trait_0,-0.0014095216275442754,-0.03499191343594773,0.03557161194173332,NA,NA,NA
T39__pvr_0,-0.01565668618222026,-0.07838740549432008,0.047696925797022866,NA,NA,NA
T39__pvr_1,-0.00982938418627816,-0.060962377905691395,0.02818944712966743,NA,NA,NA
T39__time,0.00371190860994732,-0.014376043024031393,0.0227574235290832,NA,NA,NA
T40__cont_trait_0,0.008975227062098858,-0.03180349395726619,0.05783813802915264,0.241741807724054,0.11349365546826969,0.38244048923664886
T40__cat_trait_0,0.00554391667433656,-0.0478224423726955,0.06473166845315757,NA,NA,NA
T40__pvr_0,0.013059377256929586,-0.061766038507086084,0.0932360129079231,NA,NA,NA
T40__pvr_1,-0.006692413252832485,-0.04873903577193715,0.032785353761549174,NA,NA,NA
T40__time,-0.0019562899076345907,-0.019619009687657715,0.0114496582239383,NA,NA,NA
T41__cont_trait_0,0.023913977755789437,-0.02461839578299772,0.0849199273485316,0.24413472607105532,0.09590585141151567,0.42332356550475503
T41__cat_trait_0,0.010747113428174844,-0.050397656138966955,0.07350994743945924,NA,NA,NA
T41__pvr_0,0.002261303720352058,-0.08003124818391806,0.08128767144462971,NA,NA,NA
T41__pvr_1,-0.009339488564057388,-0.0465809153558573,0.031881318298951675,NA,NA,NA
T41__time,-0.006260170160359588,-0.040788516258158075,0.0214472206122764,NA,NA,NA
T42__cont_trait_0,-0.04956570941255861,-0.11608476582349464,0.011077952104247947,0.16531737734268764,0.057950341469360706,0.2668382857294497
T42__cat_trait_0,5.8059993678594934e-05,-0.03320387055712074,0.02839236426729364,NA,NA,NA
T42__pvr_0,-0.004819560018578123,-0.05373696097797788,0.04955263652124703,NA,NA,NA
T42__pvr_1,0.0017656192847442553,-0.07954424947678607,0.08767625789303737,NA,NA,NA
T42__time,-0.004933022395754501,-0.03525024784018525,0.02605406109364939,NA,NA,NA
T43__cont_trait_0,0.013466638856333278,-0.0399151854961851,0.0721042923450178,0.2614102870124828,0.10422920116801476,0.43796041549523057
T43__cat_trait_0,0.0010206280277649598,-0.04274940261920455,0.05406143322144532,NA,NA,NA
T43__pvr_0,0.005946811312157173,-0.046596989444099866,0.07830654701384782,NA,NA,NA
T43__pvr_1,0.026967172872963865,-0.049294155195396885,0.12291316655287401,NA,NA,NA
T43__time,-0.00880295394789247,-0.06286646064787332,0.02913349655087745,NA,NA,NA
T45__cont_trait_0,0.01368222231450092,-0.04188950341374159,0.08268769118913674,0.25771034338597415,0.09678218295668614,0.45205188136100005
T45__cat_trait_0,0.00366786857361302,-0.030239772625327645,0.04663970870230224,NA,NA,NA
T45__pvr_0,0.023684566504684076,-0.05628441548905411,0.1133270298497332,NA,NA,NA
T45__pvr_1,0.0005428420764900377,-0.06477957393581704,0.07020654715057398,NA,NA,NA
T45__time,-0.006679145974469927,-0.041281120838965644,0.0245377864045941,NA,NA,NA
T47__cont_trait_0,0.0019521985817653408,-0.05350599451644118,0.0552656247066946,0.2536509178126581,0.12685266210677776,0.3852192882868051
T47__cat_trait_0,0.002025312868407151,-0.043379130402021335,0.04802079064686063,NA,NA,NA
T47__pvr_0,0.004651792136620721,-0.04576815442726741,0.04749810198935703,NA,NA,NA
T47__pvr_1,0.014358976249182124,-0.0319737927777942,0.06535598274251181,NA,NA,NA
T47__time,0.007850648085526686,-0.02018559121366377,0.049236953521994906,NA,NA,NA
T48__cont_trait_0,-0.06323021091488565,-0.16957980029265923,0.03502882479740783,0.14997529052349032,0.03856777124888136,0.2638912570767597
T48__cat_trait_0,0.0007549812404133475,-0.024140536860902465,0.030420901707257364,NA,NA,NA
T48__pvr_0,-0.0035007400126970847,-0.0545526601665869,0.037000139496882044,NA,NA,NA
T48__pvr_1,-0.011196815530330292,-0.10449476335777994,0.05944248729715479,NA,NA,NA
T48__time,0.0043360858498338855,-0.01964695456189587,0.033243010172983097,NA,NA,NA
T49__cont_trait_0,0.0040844039169515515,-0.0619229027836075,0.07185740310918451,0.24775881165242283,0.08663166905740971,0.4103888531912576
T49__cat_trait_0,0.0053423280034923405,-0.0457247481686609,0.06914073467552312,NA,NA,NA
T49__pvr_0,0.01801291858673142,-0.054833239692786834,0.10664475487189802,NA,NA,NA
T49__pvr_1,7.296319349044545e-05,-0.04602205491083851,0.048963374598175305,NA,NA,NA
T49__time,-0.002565791939398942,-0.021351048590355047,0.01193904622713847,NA,NA,NA
T51__cont_trait_0,0.014668476661991553,-0.026228510105254208,0.07184507235208769,0.24072586695149342,0.09657443893955128,0.4029263575268466
T51__cat_trait_0,0.002452399391511235,-0.035682880511508364,0.04077952619285661,NA,NA,NA
T51__pvr_0,0.012953452066265235,-0.06878614505232727,0.09975520015880183,NA,NA,NA
T51__pvr_1,-0.006768918178693883,-0.04523978085236731,0.039628081271704405,NA,NA,NA
T51__time,-0.005391532880736739,-0.04537764941341087,0.0157165856841575,NA,NA,NA
T52__cont_trait_0,0.013851830096659003,-0.03421130081471973,0.08028478390148178,0.27076991039400167,0.106258186659441,0.42899723892871616
T52__cat_trait_0,0.0013502248866153726,-0.04712840018225013,0.05265284563757042,NA,NA,NA
T52__pvr_0,0.008941311533119615,-0.04868508179833235,0.06645309306805257,NA,NA,NA
T52__pvr_1,0.030394818526173414,-0.05528997545392202,0.1211307586207894,NA,NA,NA
T52__time,-0.0065802645397217184,-0.0493742876350204,0.023943128915812545,NA,NA,NA
T53__cont_trait_0,0.0070642733866982015,-0.03933573888904407,0.05625317159660447,0.23807582724603235,0.09999094752998015,0.3748781766079815
T53__cat_trait_0,0.0053868621975795405,-0.047036711953099226,0.06311905820031948,NA,NA,NA
T53__pvr_0,0.014488745392619174,-0.05519267678511239,0.09634033120880589,NA,NA,NA
T53__pvr_1,-0.005129961691797636,-0.04774081374249903,0.03495800145936865,NA,NA,NA
T53__time,-0.0065460819302229755,-0.0434253992031669,0.019149645179119268,NA,NA,NA
T54__cont_trait_0,0.013280883988602322,-0.05428995739749468,0.08162943889145234,0.2128994291756069,0.0966472552978701,0.3216294694037649
T54__cat_trait_0,0.0001855584823510638,-0.03764490295438397,0.03463223608622032,NA,NA,NA
T54__pvr_0,-0.023073434778105206,-0.08744269926533317,0.03133562742859808,NA,NA,NA
T54__pvr_1,-0.0066457190466523205,-0.07483968466234782,0.05883646788949304,NA,NA,NA
T54__time,0.006340150638254948,-0.020539362166189026,0.03738121654522191,NA,NA,NA
T56__cont_trait_0,0.019540867951584214,-0.05243897123585792,0.12878342572316884,0.2509746916470711,0.06941533079657472,0.4638084794787306
T56__cat_trait_0,0.018106270332266763,-0.048939009047771515,0.09419002510859067,NA,NA,NA
T56__pvr_0,0.002574718461742701,-0.07818958546196103,0.08782716199026211,NA,NA,NA
T56__pvr_1,-0.005825413620558196,-0.05215169220996403,0.034602644283772244,NA,NA,NA
T56__time,-0.0062337413691203915,-0.037909891435774765,0.02297695918219078,NA,NA,NA
T57__cont_trait_0,0.04144645151045004,-0.023367820022771137,0.13256514835806898,0.2859296222150247,0.15944860855363988,0.520105131363477
T57__cat_trait_0,0.0007702701890348971,-0.0509897872051554,0.04267986935934906,NA,NA,NA
T57__pvr_0,0.015562684735588401,-0.03137067337999616,0.08792968015151056,NA,NA,NA
T57__pvr_1,0.004369692427804474,-0.03957735960084925,0.059713956462044374,NA,NA,NA
T57__time,0.0009685334609908716,-0.015452262251046803,0.023395486033340587,NA,NA,NA
T58__cont_trait_0,-0.05657075086503,-0.1390506125438961,0.018070272743791728,0.14724063768855353,0.04445257024399371,0.2594515288949461
T58__cat_trait_0,-0.0009551635659404775,-0.031209142067471836,0.026469356349780558,NA,NA,NA
T58__pvr_0,-0.013647905680003418,-0.05993726590459711,0.01843776134640969,NA,NA,NA
T58__pvr_1,-0.006590696751739915,-0.07875749742362692,0.06832420664018535,NA,NA,NA
T58__time,0.0021931646601112517,-0.022696652537007207,0.026279800422885705,NA,NA,NA
T59__cont_trait_0,0.006635955491294087,-0.04043754893507047,0.06264441808360233,0.24133337479558792,0.08557926325853145,0.3740006068324365
T59__cat_trait_0,0.005257738711768746,-0.053095145318380846,0.058617416839803205,NA,NA,NA
T59__pvr_0,0.015510004982782662,-0.05533394841608077,0.09770034398156058,NA,NA,NA
T59__pvr_1,-0.004240606760570826,-0.04806974160475648,0.035421310254968724,NA,NA,NA
T59__time,-0.004641707520842779,-0.03201094970359242,0.014392006567002381,NA,NA,NA
T60__cont_trait_0,0.01862650193373766,-0.03261840315761034,0.08932315364092969,0.2657904689554806,0.1183673725570044,0.44027992885418354
T60__cat_trait_0,0.00021218343911226175,-0.04763896966995046,0.054880559013523074,NA,NA,NA
T60__pvr_0,0.0048419542136540015,-0.038780145130842686,0.0617266498734498,NA,NA,NA
T60__pvr_1,0.023291517670781445,-0.04095860268619009,0.12944902165205788,NA,NA,NA
T60__time,-0.003993678192960769,-0.04406234405197354,0.020232287679361603,NA,NA,NA
T61__cont_trait_0,0.016840083953932276,-0.04560424416522826,0.08493183741672133,0.21462652393165815,0.10253765893469795,0.31388501606534935
T61__cat_trait_0,-0.0006971729453397583,-0.03411620376121215,0.03541965204726614,NA,NA,NA
T61__pvr_0,-0.01721210081528019,-0.08808992789780981,0.04080375606380904,NA,NA,NA
T61__pvr_1,-0.008441104968348427,-0.07860743605951971,0.05678846964968654,NA,NA,NA
T61__time,0.0013248288155382365,-0.01159439297771249,0.016386109540536868,NA,NA,NA
T62__cont_trait_0,-0.013451911796416156,-0.0931236735142665,0.06925378297415352,0.24713653983232745,0.11379051872656237,0.42459475340020136
T62__cat_trait_0,0.003210023385944704,-0.035222326473888385,0.0506789196011254,NA,NA,NA
T62__pvr_0,0.005177323809840252,-0.040648099948970666,0.06137869073303283,NA,NA,NA
T62__pvr_1,0.024270019952041186,-0.04695072307546039,0.10809404888991653,NA,NA,NA
T62__time,0.0051190945897614335,-0.017145695730665416,0.03645185199769348,NA,NA,NA
T63__cont_trait_0,-0.007642928976493703,-0.061825490988843754,0.048714768539698305,0.22939735029614833,0.11726771721851029,0.3521136978070201
T63__cat_trait_0,0.004097957181880743,-0.03164365970952396,0.049819429477836144,NA,NA,NA
T63__pvr_0,0.0025277820336168967,-0.03552711920173111,0.04099608613577374,NA,NA,NA
T63__pvr_1,0.005311913943712451,-0.033263472741349526,0.046569198826840116,NA,NA,NA
T63__time,0.0022906362222758904,-0.014522097041027405,0.019937577073095333,NA,NA,NA
T66__cont_trait_0,0.015521774626548964,-0.030522584471076926,0.08493162253427683,0.27081857682715355,0.1294759891326632,0.4120550577387596
