time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.932266361817662	0.5	0.4	0.08063530433363826	0.06450824346691064	4.992827172683743
7.94226921977708	0.5	0.4	0.08217157318209946	0.06573725854567958	4.992827172683743
7.952272077736497	0.5	0.4	0.08378710739422612	0.06702968591538089	4.992827172683743
7.9622749356959135	0.5	0.4	0.08336770695645984	0.06669416556516787	4.992827172683743
7.972277793655331	0.5	0.4	0.08289213150837126	0.06631370520669702	4.992827172683743
7.982280651614747	0.5	0.4	0.08333750168205632	0.06667000134564506	4.992827172683743
7.992283509574165	0.5	0.4	0.08140145074267402	0.06512116059413924	4.992827172683743
8.002286367533582	0.5	0.4	0.08213514531978047	0.0657081162558244	4.992827172683743
8.012289225492998	0.5	0.4	0.08093877110871626	0.06475101688697302	4.992827172683743
8.022292083452415	0.5	0.4	0.07814475788814935	0.06251580631051949	4.992827172683743
8.032294941411832	0.5	0.4	0.07758678540753852	0.062069428326030844	4.992827172683743
8.04229779937125	0.5	0.4	0.0770442449288436	0.06163539594307486	4.992827172683743
8.052300657330667	0.5	0.4	0.07680035752389297	0.06144028601911437	4.992827172683743
8.062303515290083	0.5	0.4	0.0767941238753219	0.06143529910025753	4.992827172683743
8.0723063732495	0.5	0.4	0.0770823077057209	0.06166584616457673	4.992827172683743
8.082309231208917	0.5	0.4	0.07850036780660656	0.06280029424528523	4.992827172683743
8.092312089168335	0.5	0.4	0.07958789763019537	0.0636703181041563	4.992827172683743
8.102314947127752	0.5	0.4	0.07902711688176203	0.06322169350540963	4.992827172683743
8.112317805087168	0.5	0.4	0.0794452318323778	0.06355618546590223	4.992827172683743
8.122320663046585	0.5	0.4	0.07888495884353991	0.06310796707483192	4.992827172683743
8.132323521006002	0.5	0.4	0.077716255932127	0.062173004745701595	4.992827172683743
8.14232637896542	0.5	0.4	0.07779929788152688	0.0622394383052215	4.992827172683743
8.152329236924835	0.5	0.4	0.07600837798555213	0.06080670238844171	4.992827172683743
8.162332094884253	0.5	0.4	0.07588711476299372	0.06070969181039497	4.992827172683743
8.17233495284367	0.5	0.4	0.07615893276124419	0.060927146208995364	4.992827172683743
8.182337810803087	0.5	0.4	0.07577968651729697	0.060623749213837584	4.992827172683743
8.192340668762505	0.5	0.4	0.07460729273030586	0.0596858341842447	4.992827172683743
8.20234352672192	0.5	0.4	0.07505964663343655	0.06004771730674922	4.992827172683743
8.212346384681338	0.5	0.4	0.07499109807303517	0.05999287845842812	4.992827172683743
8.222349242640755	0.5	0.4	0.07591392471828504	0.06073113977462803	4.992827172683743
8.232352100600172	0.5	0.4	0.07928637297483047	0.0634290983798644	4.992827172683743
8.24235495855959	0.5	0.4	0.07875350963497849	0.0630028077079828	4.992827172683743
8.252357816519005	0.5	0.4	0.07920046021142953	0.06336036816914363	4.992827172683743
8.262360674478423	0.5	0.4	0.07984204987914256	0.06387363990331407	4.992827172683743
8.27236353243784	0.5	0.4	0.08006425375717131	0.06405140300573706	4.992827172683743
8.282366390397257	0.5	0.4	0.08100969661153981	0.06480775728923185	4.992827172683743
8.292369248356675	0.5	0.4	0.08072108279608474	0.06457686623686779	4.992827172683743
8.30237210631609	0.5	0.4	0.07772259368718867	0.06217807494975094	4.992827172683743
8.312374964275508	0.5	0.4	0.07765971080714472	0.06212776864571578	4.992827172683743
8.322377822234925	0.5	0.4	0.07876213481270339	0.06300970785016272	4.992827172683743
8.332380680194342	0.5	0.4	0.07950787633246488	0.0636063010659719	4.992827172683743
8.342383538153758	0.5	0.4	0.08222200699570678	0.0657776055965654	4.992827172683743
8.352386396113175	0.5	0.4	0.08364534233549813	0.06691627386839852	4.992827172683743
8.362389254072593	0.5	0.4	0.082466920514108	0.06597353641128641	4.992827172683743
8.37239211203201	0.5	0.4	0.08246106902346924	0.06596885521877537	4.992827172683743
8.382394969991427	0.5	0.4	0.08376933173857987	0.0670154653908639	4.992827172683743
8.392397827950843	0.5	0.4	0.08460701175332587	0.0676856094026607	4.992827172683743
8.40240068591026	0.5	0.4	0.08247805767717412	0.06598244614173929	4.992827172683743
8.412403543869678	0.5	0.4	0.0821342495137908	0.06570739961103264	4.992827172683743
8.422406401829095	0.5	0.4	0.08143044383948034	0.06514435507158424	4.992827172683743
8.432409259788512	0.5	0.4	0.08102454544113857	0.06481963635291087	4.992827172683743
8.442412117747928	0.5	0.4	0.08092487407011839	0.06473989925609472	4.992827172683743
8.452414975707345	0.5	0.4	0.08339636872132059	0.06671709497705648	4.992827172683743
8.462417833666763	0.5	0.4	0.08327650781150057	0.06662120624920047	4.992827172683743
8.47242069162618	0.5	0.4	0.08217419289252376	0.06573935431401899	4.992827172683743
8.482423549585596	0.5	0.4	0.08323462659417749	0.06658770127534198	4.992827172683743
8.492426407545013	0.5	0.4	0.08134921885770666	0.06507937508616532	4.992827172683743
8.50242926550443	0.5	0.4	0.08120202287694911	0.06496161830155928	4.992827172683743
8.512432123463848	0.5	0.4	0.08062855024063594	0.06450284019250874	4.992827172683743
8.522434981423265	0.5	0.4	0.08120574270771619	0.06496459416617295	4.992827172683743
8.53243783938268	0.5	0.4	0.082054029324984	0.0656432234599872	4.992827172683743
8.542440697342098	0.5	0.4	0.08466039539232804	0.0677283163138624	4.992827172683743
8.552443555301515	0.5	0.4	0.08381273932581082	0.06705019146064864	4.992827172683743
8.562446413260933	0.5	0.4	0.0826684831103211	0.06613478648825688	4.992827172683743
8.57244927122035	0.5	0.4	0.08709026934671417	0.06967221547737133	4.992827172683743
8.582452129179766	0.5	0.4	0.08705656740502281	0.06964525392401824	4.992827172683743
8.592454987139183	0.5	0.4	0.08732782026444846	0.06986225621155878	4.992827172683743
8.6024578450986	0.5	0.4	0.08731911294038557	0.06985529035230845	4.992827172683743
8.612460703058018	0.5	0.4	0.08697154228310151	0.06957723382648122	4.992827172683743
8.622463561017433	0.5	0.4	0.08492000995277765	0.06793600796222211	4.992827172683743
8.63246641897685	0.5	0.4	0.08406864957877087	0.06725491966301671	4.992827172683743
8.642469276936268	0.5	0.4	0.08674253442592833	0.06939402754074266	4.992827172683743
8.652472134895685	0.5	0.4	0.08501690647895327	0.06801352518316262	4.992827172683743
8.662474992855103	0.5	0.4	0.08616632170648683	0.06893305736518948	4.992827172683743
8.672477850814518	0.5	0.4	0.08612445413766884	0.06889956331013508	4.992827172683743
8.682480708773936	0.5	0.4	0.0860421127817781	0.06883369022542249	4.992827172683743
8.692483566733353	0.5	0.4	0.08608543094730875	0.06886834475784699	4.992827172683743
8.70248642469277	0.5	0.4	0.08525182869545443	0.06820146295636355	4.992827172683743
8.712489282652188	0.5	0.4	0.0865716433375128	0.06925731467001023	4.992827172683743
8.722492140611603	0.5	0.4	0.08575835464352657	0.06860668371482127	4.992827172683743
8.73249499857102	0.5	0.4	0.0848872473333128	0.06790979786665025	4.992827172683743
8.742497856530438	0.5	0.4	0.08498902228098716	0.06799121782478973	4.992827172683743
8.752500714489855	0.5	0.4	0.08456485818199383	0.06765188654559506	4.992827172683743
8.762503572449273	0.5	0.4	0.08441783430142327	0.06753426744113862	4.992827172683743
8.772506430408688	0.5	0.4	0.08241718319747607	0.06593374655798086	4.992827172683743
8.782509288368106	0.5	0.4	0.08343199607906807	0.06674559686325447	4.992827172683743
8.792512146327523	0.5	0.4	0.08317131626064465	0.06653705300851573	4.992827172683743
8.80251500428694	0.5	0.4	0.08460599016925814	0.06768479213540651	4.992827172683743
8.812517862246356	0.5	0.4	0.08411984135365476	0.0672958730829238	4.992827172683743
8.822520720205773	0.5	0.4	0.08365693211211485	0.06692554568969189	4.992827172683743
8.83252357816519	0.5	0.4	0.08408245554242724	0.06726596443394178	4.992827172683743
8.842526436124608	0.5	0.4	0.08161941681037893	0.06529553344830315	4.992827172683743
8.852529294084025	0.5	0.4	0.08133048011384265	0.06506438409107412	4.992827172683743
8.86253215204344	0.5	0.4	0.08142999536487382	0.06514399629189906	4.992827172683743
8.872535010002858	0.5	0.4	0.08086153264069086	0.06468922611255268	4.992827172683743
8.882537867962276	0.5	0.4	0.0803863301513707	0.06430906412109655	4.992827172683743
8.892540725921693	0.5	0.4	0.08030270778979103	0.06424216623183283	4.992827172683743
8.90254358388111	0.5	0.4	0.08019359319314188	0.06415487455451352	4.992827172683743
8.912546441840526	0.5	0.4	0.08054677940926704	0.06443742352741363	4.992827172683743
8.922549299799943	0.5	0.4	0.08185739081843618	0.06548591265474896	4.992827172683743
8.93255215775936	0.5	0.4	0.08250840036253916	0.06600672029003134	4.992827172683743
8.942555015718778	0.5	0.4	0.08286321466702012	0.06629057173361609	4.992827172683743
8.952557873678193	0.5	0.4	0.08327659634626591	0.06662127707701272	4.992827172683743
8.96256073163761	0.5	0.4	0.08323448881331418	0.06658759105065135	4.992827172683743
8.972563589597028	0.5	0.4	0.08546114582267626	0.06836891665814103	4.992827172683743
8.982566447556446	0.5	0.4	0.08477426727870987	0.06781941382296791	4.992827172683743
8.992569305515863	0.5	0.4	0.08353356370171051	0.0668268509613684	4.992827172683743
9.002572163475278	0.5	0.4	0.08426605542190867	0.06741284433752692	4.992827172683743
9.012575021434696	0.5	0.4	0.0841085978618825	0.06728687828950601	4.992827172683743
9.022577879394113	0.5	0.4	0.0860445499290605	0.0688356399432484	4.992827172683743
9.03258073735353	0.5	0.4	0.08617138106840205	0.06893710485472164	4.992827172683743
9.042583595312948	0.5	0.4	0.08593468810976937	0.06874775048781549	4.992827172683743
9.052586453272363	0.5	0.4	0.08618925217326398	0.0689514017386112	4.992827172683743
9.06258931123178	0.5	0.4	0.08570659159718294	0.06856527327774636	4.992827172683743
9.072592169191198	0.5	0.4	0.08471645164705101	0.06777316131764081	4.992827172683743
9.082595027150616	0.5	0.4	0.08472029708176701	0.06777623766541362	4.992827172683743
9.092597885110031	0.5	0.4	0.08354866096443214	0.06683892877154571	4.992827172683743
9.102600743069448	0.5	0.4	0.08415186168596629	0.06732148934877302	4.992827172683743
9.112603601028866	0.5	0.4	0.0851325792645425	0.06810606341163401	4.992827172683743
9.122606458988283	0.5	0.4	0.08507923707935712	0.06806338966348568	4.992827172683743
9.1326093169477	0.5	0.4	0.0858290176370718	0.06866321410965744	4.992827172683743
9.142612174907116	0.5	0.4	0.08633768308632137	0.0690701464690571	4.992827172683743
9.152615032866533	0.5	0.4	0.0854112879920588	0.06832903039364704	4.992827172683743
9.16261789082595	0.5	0.4	0.08492820673329034	0.06794256538663226	4.992827172683743
9.172620748785368	0.5	0.4	0.08380870751412724	0.06704696601130179	4.992827172683743
9.182623606744786	0.5	0.4	0.0829706376621288	0.06637651012970305	4.992827172683743
9.192626464704201	0.5	0.4	0.08208473535587409	0.06566778828469928	4.992827172683743
9.202629322663618	0.5	0.4	0.08268398374906519	0.06614718699925215	4.992827172683743
9.212632180623036	0.5	0.4	0.08193634692267598	0.0655490775381408	4.992827172683743
9.222635038582453	0.5	0.4	0.08057811355188414	0.0644624908415073	4.992827172683743
9.23263789654187	0.5	0.4	0.07997764492915811	0.06398211594332649	4.992827172683743
9.242640754501286	0.5	0.4	0.0799972880725894	0.06399783045807152	4.992827172683743
9.252643612460703	0.5	0.4	0.0812440823961445	0.0649952659169156	4.992827172683743
9.26264647042012	0.5	0.4	0.08154614191589415	0.06523691353271531	4.992827172683743
9.272649328379538	0.5	0.4	0.07982937617648808	0.06386350094119046	4.992827172683743
9.282652186338954	0.5	0.4	0.08104081057982977	0.06483264846386382	4.992827172683743
9.292655044298371	0.5	0.4	0.08288342995843562	0.06630674396674849	4.992827172683743
9.302657902257788	0.5	0.4	0.08383658769725034	0.06706927015780027	4.992827172683743
9.312660760217206	0.5	0.4	0.08424454769500088	0.06739563815600069	4.992827172683743
9.322663618176623	0.5	0.4	0.08447867633723205	0.06758294106978564	4.992827172683743
9.332666476136039	0.5	0.4	0.08434667746848083	0.06747734197478467	4.992827172683743
9.342669334095456	0.5	0.4	0.08250963585573659	0.06600770868458929	4.992827172683743
9.352672192054873	0.5	0.4	0.08336718894788642	0.06669375115830914	4.992827172683743
9.36267505001429	0.5	0.4	0.08302410637778794	0.06641928510223034	4.992827172683743
9.372677907973708	0.5	0.4	0.0828577618390965	0.0662862094712772	4.992827172683743
9.382680765933124	0.5	0.4	0.08426261199565986	0.0674100895965279	4.992827172683743
9.392683623892541	0.5	0.4	0.08434324635446577	0.06747459708357262	4.992827172683743
9.402686481851958	0.5	0.4	0.08539291197357732	0.06831432957886183	4.992827172683743
9.412689339811376	0.5	0.4	0.08538434854130855	0.06830747883304684	4.992827172683743
9.422692197770791	0.5	0.4	0.08764013225442459	0.07011210580353967	4.992827172683743
9.432695055730209	0.5	0.4	0.08697064618534348	0.06957651694827477	4.992827172683743
9.442697913689626	0.5	0.4	0.08715901094365851	0.0697272087549268	4.992827172683743
9.452700771649043	0.5	0.4	0.08731802546676236	0.06985442037340989	4.992827172683743
9.46270362960846	0.5	0.4	0.08775293751877318	0.07020235001501852	4.992827172683743
9.472706487567876	0.5	0.4	0.08538848627532922	0.06831078902026337	4.992827172683743
9.482709345527294	0.5	0.4	0.08757798747353718	0.07006238997882973	4.992827172683743
9.492712203486711	0.5	0.4	0.086223546794244	0.06897883743539521	4.992827172683743
9.502715061446128	0.5	0.4	0.0858318600520778	0.06866548804166224	4.992827172683743
9.512717919405546	0.5	0.4	0.08579029434103044	0.06863223547282435	4.992827172683743
9.522720777364961	0.5	0.4	0.08652954456023339	0.06922363564818669	4.992827172683743
9.532723635324379	0.5	0.4	0.08736100434413178	0.06988880347530542	4.992827172683743
9.542726493283796	0.5	0.4	0.09020312835599063	0.07216250268479252	4.992827172683743
9.552729351243213	0.5	0.4	0.0894248559327163	0.07153988474617305	4.992827172683743
9.562732209202629	0.5	0.4	0.08906760682637824	0.07125408546110258	4.992827172683743
9.572735067162046	0.5	0.4	0.0898784129321538	0.07190273034572303	4.992827172683743
9.582737925121464	0.5	0.4	0.08898149634083143	0.07118519707266514	4.992827172683743
9.592740783080881	0.5	0.4	0.08841968549956607	0.07073574839965284	4.992827172683743
9.602743641040298	0.5	0.4	0.0881979835928801	0.0705583868743041	4.992827172683743
9.612746498999714	0.5	0.4	0.08899977678243588	0.07119982142594872	4.992827172683743
9.622749356959131	0.5	0.4	0.08758971430709458	0.07007177144567567	4.992827172683743
9.632752214918549	0.5	0.4	0.08549865431202189	0.06839892344961751	4.992827172683743
9.642755072877966	0.5	0.4	0.08463428865474616	0.06770743092379691	4.992827172683743
9.652757930837383	0.5	0.4	0.08482251765015428	0.06785801412012343	4.992827172683743
9.662760788796799	0.5	0.4	0.08548119912112422	0.06838495929689938	4.992827172683743
9.672763646756216	0.5	0.4	0.08612993042503421	0.06890394434002736	4.992827172683743
9.682766504715634	0.5	0.4	0.08635394447523263	0.06908315558018611	4.992827172683743
9.692769362675051	0.5	0.4	0.08990198753997347	0.0719215900319788	4.992827172683743
9.702772220634467	0.5	0.4	0.0884029831160576	0.07072238649284608	4.992827172683743
9.712775078593884	0.5	0.4	0.08920157611886674	0.07136126089509338	4.992827172683743
9.722777936553301	0.5	0.4	0.09071654993066133	0.07257323994452906	4.992827172683743
9.732780794512719	0.5	0.4	0.0910061696408027	0.07280493571264217	4.992827172683743
9.742783652472136	0.5	0.4	0.09149572351732253	0.07319657881385805	4.992827172683743
9.752786510431552	0.5	0.4	0.09065372330182972	0.07252297864146377	4.992827172683743
9.762789368390969	0.5	0.4	0.08949564597634255	0.07159651678107404	4.992827172683743
9.772792226350386	0.5	0.4	0.0888232387596725	0.071058591007738	4.992827172683743
9.782795084309804	0.5	0.4	0.08730408455206194	0.06984326764164954	4.992827172683743
9.792797942269221	0.5	0.4	0.08682802186379537	0.06946241749103631	4.992827172683743
9.802800800228637	0.5	0.4	0.08589896309783283	0.06871917047826627	4.992827172683743
9.812803658188054	0.5	0.4	0.08420455441373248	0.06736364353098598	4.992827172683743
9.822806516147471	0.5	0.4	0.08567979988963995	0.06854383991171197	4.992827172683743
9.832809374106889	0.5	0.4	0.08629805538076872	0.06903844430461499	4.992827172683743
9.842812232066306	0.5	0.4	0.08710005054538784	0.06968004043631026	4.992827172683743
9.852815090025722	0.5	0.4	0.08872586914026433	0.07098069531221146	4.992827172683743
9.862817947985139	0.5	0.4	0.08746555975725152	0.06997244780580121	4.992827172683743
9.872820805944556	0.5	0.4	0.08583628848429979	0.06866903078743983	4.992827172683743
9.882823663903974	0.5	0.4	0.0854078554551232	0.06832628436409856	4.992827172683743
9.89282652186339	0.5	0.4	0.0866906152300444	0.06935249218403551	4.992827172683743
9.902829379822807	0.5	0.4	0.08700739153447325	0.0696059132275786	4.992827172683743
9.912832237782224	0.5	0.4	0.08717154144960793	0.06973723315968634	4.992827172683743
9.922835095741641	0.5	0.4	0.08694021680290243	0.06955217344232194	4.992827172683743
9.932837953701059	0.5	0.4	0.08685939212533694	0.06948751370026955	4.992827172683743
9.942840811660474	0.5	0.4	0.08755236909511097	0.0700418952760888	4.992827172683743
9.952843669619892	0.5	0.4	0.08800368490595738	0.0704029479247659	4.992827172683743
9.962846527579309	0.5	0.4	0.08747781279471355	0.06998225023577084	4.992827172683743
9.972849385538726	0.5	0.4	0.08659980535822044	0.06927984428657635	4.992827172683743
9.982852243498144	0.5	0.4	0.08753960380578721	0.07003168304462977	4.992827172683743
9.99285510145756	0.5	0.4	0.08707329735908134	0.06965863788726508	4.992827172683743
10.002857959416977	0.5	0.4	0.08685174617344739	0.0694813969387579	4.992827172683743
10.012860817376394	0.5	0.4	0.08623369113120995	0.06898695290496795	4.992827172683743
10.022863675335811	0.5	0.4	0.08792737607434607	0.07034190085947686	4.992827172683743
10.032866533295227	0.5	0.4	0.0860706420311823	0.06885651362494584	4.992827172683743
10.042869391254644	0.5	0.4	0.08668585090131727	0.06934868072105381	4.992827172683743
10.052872249214062	0.5	0.4	0.08686585226241812	0.0694926818099345	4.992827172683743
10.062875107173479	0.5	0.4	0.08722493001128782	0.06977994400903026	4.992827172683743
10.072877965132896	0.5	0.4	0.11322534059741639	0.09058027247793311	4.992827172683743
10.082880823092312	0.5	0.4	0.11396372926963749	0.09117098341570999	4.992827172683743
10.09288368105173	0.5	0.4	0.11366573208357132	0.09093258566685707	4.992827172683743
10.102886539011147	0.5	0.4	0.11392445194534782	0.09113956155627825	4.992827172683743
10.112889396970564	0.5	0.4	0.11410259028171185	0.09128207222536949	4.992827172683743
10.122892254929981	0.5	0.4	0.11400476604411529	0.09120381283529222	4.992827172683743
10.132895112889397	0.5	0.4	0.11553539733779618	0.09242831787023695	4.992827172683743
10.142897970848814	0.5	0.4	0.11509841031460924	0.09207872825168739	4.992827172683743
10.152900828808232	0.5	0.4	0.11465664736684184	0.09172531789347346	4.992827172683743
10.162903686767649	0.5	0.4	0.11504455071645334	0.09203564057316266	4.992827172683743
10.172906544727065	0.5	0.4	0.11429035647536266	0.09143228518029013	4.992827172683743
10.182909402686482	0.5	0.4	0.1146550223569373	0.09172401788554983	4.992827172683743
10.1929122606459	0.5	0.4	0.11456630312317458	0.09165304249853964	4.992827172683743
10.202915118605317	0.5	0.4	0.11586121295021472	0.09268897036017176	4.992827172683743
10.212917976564734	0.5	0.4	0.11516632486079353	0.09213305988863484	4.992827172683743
10.22292083452415	0.5	0.4	0.11558922496307471	0.09247137997045976	4.992827172683743
10.232923692483567	0.5	0.4	0.11620291604168254	0.09296233283334604	4.992827172683743
10.242926550442984	0.5	0.4	0.11716747770612827	0.09373398216490264	4.992827172683743
10.252929408402402	0.5	0.4	0.11840041057057628	0.094720328456461	4.992827172683743
10.262932266361819	0.5	0.4	0.11866377419084359	0.09493101935267488	4.992827172683743
10.272935124321235	0.5	0.4	0.11884667884005556	0.09507734307204449	4.992827172683743
10.282937982280652	0.5	0.4	0.11879782024239505	0.09503825619391602	4.992827172683743
10.29294084024007	0.5	0.4	0.11884023559175762	0.09507218847340614	4.992827172683743
10.302943698199487	0.5	0.4	0.11829890082254817	0.09463912065803852	4.992827172683743
10.312946556158904	0.5	0.4	0.11945144701254563	0.0955611576100365	4.992827172683743
10.32294941411832	0.5	0.4	0.11963961417656073	0.09571169134124856	4.992827172683743
10.332952272077737	0.5	0.4	0.1181244649775955	0.09449957198207641	4.992827172683743
10.342955130037154	0.5	0.4	0.11934423251026399	0.09547538600821119	4.992827172683743
10.352957987996572	0.5	0.4	0.11896554454940055	0.09517243563952045	4.992827172683743
10.362960845955987	0.5	0.4	0.11905617036838638	0.09524493629470913	4.992827172683743
10.372963703915405	0.5	0.4	0.11915505484833139	0.09532404387866511	4.992827172683743
10.382966561874822	0.5	0.4	0.11776646315694839	0.09421317052555869	4.992827172683743
10.39296941983424	0.5	0.4	0.11817850607870446	0.09454280486296353	4.992827172683743
10.402972277793657	0.5	0.4	0.11838768321880681	0.09471014657504545	4.992827172683743
10.412975135753072	0.5	0.4	0.11841244509092105	0.09472995607273685	4.992827172683743
10.42297799371249	0.5	0.4	0.11843774581810759	0.09475019665448611	4.992827172683743
10.432980851671907	0.5	0.4	0.11886550894257034	0.09509240715405624	4.992827172683743
10.442983709631324	0.5	0.4	0.11892653375194116	0.09514122700155293	4.992827172683743
10.452986567590742	0.5	0.4	0.11926239454247377	0.095409915633979	4.992827172683743
10.462989425550157	0.5	0.4	0.11863452047698599	0.09490761638158882	4.992827172683743
10.472992283509575	0.5	0.4	0.11902951036869402	0.09522360829495523	4.992827172683743
10.482995141468992	0.5	0.4	0.1178447424573383	0.09427579396587062	4.992827172683743
10.49299799942841	0.5	0.4	0.1167804404852895	0.09342435238823162	4.992827172683743
10.503000857387825	0.5	0.4	0.11744050449776872	0.09395240359821498	4.992827172683743
10.513003715347242	0.5	0.4	0.11827410988430043	0.09461928790744036	4.992827172683743
10.52300657330666	0.5	0.4	0.11846195465457297	0.0947695637236584	4.992827172683743
10.533009431266077	0.5	0.4	0.1218990153134599	0.0975192122507679	4.992827172683743
10.543012289225494	0.5	0.4	0.1222435146418158	0.09779481171345264	4.992827172683743
10.55301514718491	0.5	0.4	0.12231969855999875	0.097855758847999	4.992827172683743
10.563018005144327	0.5	0.4	0.12350504669002599	0.09880403735202077	4.992827172683743
10.573020863103745	0.5	0.4	0.12323734624315218	0.09858987699452175	4.992827172683743
10.583023721063162	0.5	0.4	0.1244481903597536	0.0995585522878029	4.992827172683743
10.59302657902258	0.5	0.4	0.12492627703347392	0.09994102162677912	4.992827172683743
10.603029436981995	0.5	0.4	0.12606144876852082	0.10084915901481664	4.992827172683743
10.613032294941412	0.5	0.4	0.12644676097302351	0.10115740877841879	4.992827172683743
10.62303515290083	0.5	0.4	0.12487212629277311	0.09989770103421851	4.992827172683743
10.633038010860247	0.5	0.4	0.12352391754453951	0.09881913403563163	4.992827172683743
10.643040868819662	0.5	0.4	0.12446762548980303	0.0995741003918424	4.992827172683743
10.65304372677908	0.5	0.4	0.1241977945375643	0.09935823563005144	4.992827172683743
10.663046584738497	0.5	0.4	0.12391705370390814	0.09913364296312652	4.992827172683743
10.673049442697915	0.5	0.4	0.12356168074902649	0.0988493445992212	4.992827172683743
10.683052300657332	0.5	0.4	0.12407678765579615	0.09926143012463692	4.992827172683743
10.693055158616747	0.5	0.4	0.1232902847168635	0.09863222777349076	4.992827172683743
10.703058016576165	0.5	0.4	0.1222371970920895	0.09778975767367157	4.992827172683743
10.713060874535582	0.5	0.4	0.12117929424123497	0.09694343539298796	4.992827172683743
10.723063732495	0.5	0.4	0.12052717417953131	0.09642173934362504	4.992827172683743
10.733066590454417	0.5	0.4	0.12061512562656138	0.09649210050124908	4.992827172683743
10.743069448413832	0.5	0.4	0.12083745666702969	0.09666996533362376	4.992827172683743
10.75307230637325	0.5	0.4	0.12072087161189105	0.09657669728951282	4.992827172683743
10.763075164332667	0.5	0.4	0.12115745897855025	0.09692596718284019	4.992827172683743
10.773078022292085	0.5	0.4	0.1236314278292374	0.09890514226338992	4.992827172683743
10.783080880251502	0.5	0.4	0.12383911580924721	0.09907129264739778	4.992827172683743
10.793083738210917	0.5	0.4	0.12385158742454495	0.09908126993963595	4.992827172683743
10.803086596170335	0.5	0.4	0.12412395660081386	0.09929916528065111	4.992827172683743
10.813089454129752	0.5	0.4	0.12494219788367253	0.09995375830693805	4.992827172683743
10.82309231208917	0.5	0.4	0.12458689872308908	0.09966951897847125	4.992827172683743
10.833095170048585	0.5	0.4	0.12526874847724384	0.10021499878179507	4.992827172683743
10.843098028008002	0.5	0.4	0.12489333833238332	0.09991467066590669	4.992827172683743
10.85310088596742	0.5	0.4	0.12558540766476337	0.1004683261318107	4.992827172683743
10.863103743926837	0.5	0.4	0.12590830232980066	0.10072664186384053	4.992827172683743
10.873106601886255	0.5	0.4	0.12337945169539737	0.09870356135631791	4.992827172683743
10.88310945984567	0.5	0.4	0.1231069270339172	0.09848554162713377	4.992827172683743
10.893112317805087	0.5	0.4	0.12330854284405073	0.09864683427524058	4.992827172683743
10.903115175764505	0.5	0.4	0.12428450673891255	0.09942760539113005	4.992827172683743
10.913118033723922	0.5	0.4	0.12417545082281249	0.09934036065825001	4.992827172683743
10.92312089168334	0.5	0.4	0.12440046704184503	0.09952037363347603	4.992827172683743
10.933123749642755	0.5	0.4	0.12301299341320189	0.0984103947305615	4.992827172683743
10.943126607602172	0.5	0.4	0.12389308153342224	0.0991144652267378	4.992827172683743
10.95312946556159	0.5	0.4	0.12354884999866679	0.09883907999893342	4.992827172683743
10.963132323521007	0.5	0.4	0.1240851603165547	0.09926812825324376	4.992827172683743
10.973135181480423	0.5	0.4	0.12454028570812677	0.09963222856650138	4.992827172683743
10.98313803943984	0.5	0.4	0.12428475069404717	0.09942780055523773	4.992827172683743
10.993140897399257	0.5	0.4	0.12478881434817977	0.09983105147854386	4.992827172683743
11.003143755358675	0.5	0.4	0.12448238888683147	0.09958591110946516	4.992827172683743
11.013146613318092	0.5	0.4	0.1250152953532252	0.10001223628258014	4.992827172683743
11.023149471277508	0.5	0.4	0.12534793221175083	0.10027834576940067	4.992827172683743
11.033152329236925	0.5	0.4	0.12539600307501053	0.10031680246000842	4.992827172683743
11.043155187196342	0.5	0.4	0.12521180015845648	0.10016944012676522	4.992827172683743
11.05315804515576	0.5	0.4	0.1250789683417992	0.10006317467343936	4.992827172683743
11.063160903115177	0.5	0.4	0.12502253182314757	0.10001802545851804	4.992827172683743
11.073163761074593	0.5	0.4	0.12494607754532402	0.09995686203625921	4.992827172683743
11.08316661903401	0.5	0.4	0.1252554191229969	0.10020433529839753	4.992827172683743
11.093169476993427	0.5	0.4	0.12292443493494096	0.09833954794795276	4.992827172683743
11.103172334952845	0.5	0.4	0.12305357573493743	0.09844286058794996	4.992827172683743
11.11317519291226	0.5	0.4	0.12435685032036756	0.09948548025629403	4.992827172683743
11.123178050871678	0.5	0.4	0.1247743518635084	0.09981948149080673	4.992827172683743
11.133180908831095	0.5	0.4	0.12348510427504199	0.09878808342003362	4.992827172683743
11.143183766790512	0.5	0.4	0.12276842431901487	0.09821473945521192	4.992827172683743
11.15318662474993	0.5	0.4	0.12261489095605788	0.09809191276484633	4.992827172683743
11.163189482709345	0.5	0.4	0.12260325738755487	0.09808260591004388	4.992827172683743
11.173192340668763	0.5	0.4	0.11905937331189144	0.09524749864951315	4.992827172683743
11.18319519862818	0.5	0.4	0.11960327191166215	0.09568261752932973	4.992827172683743
11.193198056587597	0.5	0.4	0.11926059654910828	0.09540847723928664	4.992827172683743
11.203200914547015	0.5	0.4	0.11969437472851707	0.09575549978281367	4.992827172683743
11.21320377250643	0.5	0.4	0.11957577426315229	0.09566061941052184	4.992827172683743
11.223206630465848	0.5	0.4	0.12049429221581083	0.09639543377264864	4.992827172683743
11.233209488425265	0.5	0.4	0.12089987036818857	0.0967198962945509	4.992827172683743
11.243212346384682	0.5	0.4	0.12070782781223478	0.09656626224978783	4.992827172683743
