sp	hmin	hmax
T82	16.851263851098178	16.851263851098178
T82	13.302650683601557	13.302650683601557
T82	11.702717354884289	11.702717354884289
T82	12.851434426541475	12.851434426541475
T82	12.513499455547734	12.513499455547734
T82	12.692854444418165	12.692854444418165
T82	13.607348661776037	13.607348661776037
T82	13.322998850936592	13.322998850936592
T82	8.078837472203706	8.078837472203706
T82	7.942781589588639	7.942781589588639
T82	9.600689777674338	9.600689777674338
T82	9.828113240312888	9.828113240312888
T82	11.094285704247229	11.094285704247229
T82	10.210586467426147	10.210586467426147
T82	7.266329782235401	7.266329782235401
T82	9.816002886563563	9.816002886563563
T82	8.755332042854729	8.755332042854729
T82	7.83886281336988	7.83886281336988
T82	6.767451181327525	6.767451181327525
T82	6.676824477918482	6.676824477918482
T82	6.134761273309167	6.134761273309167
T82	5.722779614157133	5.722779614157133
T82	6.837949342006375	6.837949342006375
T82	4.020960679396021	4.020960679396021
T82	4.874870908429601	4.874870908429601
T82	3.7816062655214777	3.7816062655214777
T82	4.198586905520445	4.198586905520445
T82	3.012287396604927	3.012287396604927
T82	2.825968212395968	2.825968212395968
T82	2.7986902437196437	2.7986902437196437
T82	2.389917879426232	2.389917879426232
T82	1.2975627517177781	1.2975627517177781
T82	1.6655873953723628	1.6655873953723628
T82	1.087672492343399	1.087672492343399
T82	1.0310206114798093	1.0310206114798093
T82	1.3961766873124462	1.3961766873124462
T82	0.809419138445995	0.809419138445995
T82	0.6191540508448199	0.6191540508448199
T82	0.5326828239813027	0.5326828239813027
T82	0.39716659740035887	0.39716659740035887
T82	0.6920195987108141	0.6920195987108141
T82	0.3130202352936087	0.3130202352936087
T82	0.7648488423115924	0.7648488423115924
T82	0.26592337792876697	0.26592337792876697
T82	0.6455675606352165	0.6455675606352165
T82	0.0	0.0
T83	18.855932419703052	18.855932419703052
T85	17.46317682968612	17.46317682968612
T85	13.300079511297803	13.300079511297803
T86	18.22060532259219	18.22060532259219
T87	17.37614912868667	17.37614912868667
T87	13.478214179849285	13.478214179849285
T87	8.51657219234531	8.51657219234531
T87	6.009287186790065	6.009287186790065
T87	6.701787711518758	6.701787711518758
T87	0.8768995904184435	0.8768995904184435
T87	0.0	0.0
T89	15.770842461632844	15.770842461632844
T89	12.247910293275098	12.247910293275098
T89	12.083568227869758	12.083568227869758
T89	12.076359313967217	12.076359313967217
T89	12.555526960713475	12.555526960713475
T89	11.895260805891983	11.895260805891983
T89	11.109157807089707	11.109157807089707
T90	17.211250600405766	17.211250600405766
T90	17.1266084642227	17.1266084642227
T90	15.171690766154347	15.171690766154347
T90	15.44885031170575	15.44885031170575
T90	14.391948762168727	14.391948762168727
T90	14.418622361160303	14.418622361160303
T90	13.707195026511828	13.707195026511828
T91	14.596588446169505	14.596588446169505
T91	15.081413583235705	15.081413583235705
T91	15.04454087595993	15.04454087595993
T91	15.196679446089682	15.196679446089682
T91	11.637647440884338	11.637647440884338
T91	13.438896159813622	13.438896159813622
T91	12.976115379478584	12.976115379478584
T91	12.423962274918114	12.423962274918114
T91	13.312494377614078	13.312494377614078
T91	13.680118743553232	13.680118743553232
T91	12.839834240606995	12.839834240606995
T91	13.511886722499263	13.511886722499263
T91	11.53472882756703	11.53472882756703
T91	7.713418327706922	7.713418327706922
T91	10.702997189115342	10.702997189115342
T91	11.332303483537764	11.332303483537764
T91	9.222043626389194	9.222043626389194
T91	10.846847031001019	10.846847031001019
T91	7.192321646673391	7.192321646673391
T91	7.109514457034133	7.109514457034133
T92	16.550011997577982	16.550011997577982
T92	16.945407186409184	16.945407186409184
T93	14.196541448383591	14.196541448383591
T93	13.527073028989026	13.527073028989026
T93	13.027688895165412	13.027688895165412
T93	12.895890409075829	12.895890409075829
T93	13.268733062936983	13.268733062936983
T93	11.97113238699661	11.97113238699661
T93	13.222548713105374	13.222548713105374
T93	7.94546179452425	7.94546179452425
T93	9.298561190901832	9.298561190901832
T93	6.956465738292489	6.956465738292489
T94	16.210717588205085	16.210717588205085
T97	15.344481369971895	15.344481369971895
T97	15.852843453977552	15.852843453977552
T97	13.21606729801292	13.21606729801292
T97	12.065198548366327	12.065198548366327
T97	11.932448723464239	11.932448723464239
T97	12.932775072588473	12.932775072588473
T97	13.305315240173087	13.305315240173087
T97	11.81345045800985	11.81345045800985
T97	10.024368489925763	10.024368489925763
T97	9.430151408686017	9.430151408686017
T97	10.237622605953863	10.237622605953863
T97	9.419003032648284	9.419003032648284
T99	14.177149620163123	14.177149620163123
T99	9.805827009691155	9.805827009691155
T99	11.585935874376148	11.585935874376148
T99	5.996010612800833	5.996010612800833
T101	14.000626528822362	14.000626528822362
T101	13.056715770999	13.056715770999
T101	13.620198785333695	13.620198785333695
T101	12.04009497996179	12.04009497996179
T101	12.900190904936544	12.900190904936544
T101	12.842696701518271	12.842696701518271
T101	11.960852142415701	11.960852142415701
T101	13.502651171860357	13.502651171860357
T101	11.748381670554398	11.748381670554398
T101	11.971833092328001	11.971833092328001
T101	12.243346619710382	12.243346619710382
T101	13.17210834074526	13.17210834074526
T101	10.968098921556553	10.968098921556553
T101	7.260252661702319	7.260252661702319
T101	11.15714152649101	11.15714152649101
T101	6.210568651551553	6.210568651551553
T101	4.122283501523785	4.122283501523785
T101	4.5668704705780625	4.5668704705780625
T101	2.861537280459177	2.861537280459177
T101	1.7529572853929856	1.7529572853929856
T102	15.272607119582178	15.272607119582178
T102	14.610033215518216	14.610033215518216
T103	14.546947074453346	14.546947074453346
T103	14.421200230037625	14.421200230037625
T103	12.170757786563058	12.170757786563058
T103	12.766811475108687	12.766811475108687
T103	12.409630356715153	12.409630356715153
T103	12.349654300460395	12.349654300460395
T103	12.265037174585684	12.265037174585684
T103	12.469675322812186	12.469675322812186
T103	13.550571594101093	13.550571594101093
T103	12.217675368083261	12.217675368083261
T103	12.954041250459	12.954041250459
T103	13.13388227253317	13.13388227253317
T103	13.571083187144213	13.571083187144213
T103	13.614614722979452	13.614614722979452
T103	13.299437025557573	13.299437025557573
T103	12.159753079222963	12.159753079222963
T103	13.077450283499704	13.077450283499704
T103	13.003998690645052	13.003998690645052
T104	13.827087159077921	13.827087159077921
T104	14.511805022111954	14.511805022111954
T104	13.684480555063834	13.684480555063834
T104	13.431400601794445	13.431400601794445
T104	12.905119611800902	12.905119611800902
T104	11.990015601403423	11.990015601403423
T104	11.841301816707944	11.841301816707944
T104	13.758088520459	13.758088520459
T104	11.767780701385359	11.767780701385359
T104	11.8726278973227	11.8726278973227
T104	13.10706999216858	13.10706999216858
T104	13.307757731481011	13.307757731481011
T104	13.538803143340154	13.538803143340154
T104	13.04038019814059	13.04038019814059
T104	11.91670797758566	11.91670797758566
T104	13.401829653546367	13.401829653546367
T104	12.772302152288535	12.772302152288535
T104	10.441953108397778	10.441953108397778
T104	7.37444813101397	7.37444813101397
T104	10.36901447972863	10.36901447972863
T104	11.026850813645266	11.026850813645266
T104	11.456395199595573	11.456395199595573
T104	8.260442659419962	8.260442659419962
T104	11.504857956576215	11.504857956576215
T104	10.400035411500234	10.400035411500234
T104	11.629545543587204	11.629545543587204
T104	10.353485011168246	10.353485011168246
T104	11.324369277157574	11.324369277157574
T104	5.9229254878155935	5.9229254878155935
T104	6.8844812142673915	6.8844812142673915
T104	5.626577125806637	5.626577125806637
T104	7.213233053612608	7.213233053612608
T104	6.8164852051326115	6.8164852051326115
T104	6.055368372956549	6.055368372956549
T104	5.928995741573172	5.928995741573172
T104	5.613603752752345	5.613603752752345
T104	5.3562113856667715	5.3562113856667715
T104	7.243836526151692	7.243836526151692
T104	6.61669337030891	6.61669337030891
T104	5.944765377227208	5.944765377227208
T104	5.551899237504086	5.551899237504086
T104	4.674302662403364	4.674302662403364
T104	4.603003475896602	4.603003475896602
T104	3.1169010520753546	3.1169010520753546
T104	3.2833457793711105	3.2833457793711105
T104	2.55371365097311	2.55371365097311
T104	1.9308574609460916	1.9308574609460916
T104	1.8123060807868137	1.8123060807868137
T104	1.369910531884707	1.369910531884707
T104	1.7464181653517725	1.7464181653517725
T104	1.144471433133794	1.144471433133794
T104	1.7625739303115129	1.7625739303115129
T104	0.9753353224088248	0.9753353224088248
T104	1.5031424445405548	1.5031424445405548
T104	1.4826339928532468	1.4826339928532468
T104	1.2202256515317345	1.2202256515317345
T104	1.3820047998460936	1.3820047998460936
T104	0.6541895175388317	0.6541895175388317
T104	0.12646177822330762	0.12646177822330762
T104	0.16190432598796645	0.16190432598796645
T104	0.7233808998083904	0.7233808998083904
T104	0.49607861301711076	0.49607861301711076
T104	0.0	0.0
T105	14.781685099774897	14.781685099774897
T105	14.846684683752994	14.846684683752994
T106	11.91540933458503	11.91540933458503
T106	13.078089389916444	13.078089389916444
T109	13.833497616607453	13.833497616607453
T109	11.688964414557145	11.688964414557145
T109	13.508590777828944	13.508590777828944
T109	11.88488003147601	11.88488003147601
T109	12.907241747524706	12.907241747524706
T109	12.9031686841882	12.9031686841882
T109	12.238938988271489	12.238938988271489
T109	8.423650066156775	8.423650066156775
T109	7.194769160666703	7.194769160666703
T109	6.646141431110777	6.646141431110777
T109	6.428309469522328	6.428309469522328
T109	6.74766590289901	6.74766590289901
T110	12.391282101708327	12.391282101708327
T110	11.947343966835067	11.947343966835067
T110	13.171454075871058	13.171454075871058
T110	13.684945158775733	13.684945158775733
T110	12.836092314980514	12.836092314980514
T110	13.145653159340508	13.145653159340508
T110	12.31594569593112	12.31594569593112
T110	13.155968252664694	13.155968252664694
T110	12.356405389029359	12.356405389029359
T110	7.339843190669169	7.339843190669169
T110	9.108463581041557	9.108463581041557
T110	11.399901518240101	11.399901518240101
T110	8.120850071828114	8.120850071828114
T110	9.024463109449243	9.024463109449243
T110	8.47693126030862	8.47693126030862
T110	7.314641318656261	7.314641318656261
T110	6.050758638249313	6.050758638249313
T110	6.633550857587267	6.633550857587267
T110	7.243974101357125	7.243974101357125
T110	5.731736848825083	5.731736848825083
T110	5.649242746297051	5.649242746297051
T110	5.760631222631269	5.760631222631269
T110	5.752497873206728	5.752497873206728
T110	6.449041799027215	6.449041799027215
T110	6.998598633467264	6.998598633467264
T110	6.003145560030349	6.003145560030349
T110	3.398706461913712	3.398706461913712
T110	2.9298277950198273	2.9298277950198273
T110	3.072824717580714	3.072824717580714
T110	3.127674156198254	3.127674156198254
T110	2.0578593189299705	2.0578593189299705
T110	1.38315451686586	1.38315451686586
T110	1.7327427458757865	1.7327427458757865
T110	1.3741746025068988	1.3741746025068988
T110	0.9335414439986583	0.9335414439986583
T110	1.0650584843189748	1.0650584843189748
T110	0.6543657070633163	0.6543657070633163
T110	0.15823433822218258	0.15823433822218258
T110	0.7664062543395886	0.7664062543395886
T110	0.0	0.0
T112	13.558213012260108	13.558213012260108
T112	13.143794991724844	13.143794991724844
T112	13.581039096148649	13.581039096148649
T113	13.479995512245148	13.479995512245148
T113	13.312749670333307	13.312749670333307
T113	13.4762749359868	13.4762749359868
T113	13.640107674570723	13.640107674570723
T113	13.514565956039156	13.514565956039156
T114	10.035346825777204	10.035346825777204
T114	1.469665565569832	1.469665565569832
T114	0.0	0.0
T115	12.420564798475485	12.420564798475485
T115	11.80436837782376	11.80436837782376
T115	12.345410735544586	12.345410735544586
T115	11.900160191299141	11.900160191299141
T115	12.810662540109426	12.810662540109426
T115	13.010251757445431	13.010251757445431
T115	11.924338663392353	11.924338663392353
T115	11.80594372098726	11.80594372098726
T115	12.796721291933267	12.796721291933267
T115	11.7811111678747	11.7811111678747
T115	12.455041213015393	12.455041213015393
T115	12.344873360702055	12.344873360702055
T115	12.953818452382908	12.953818452382908
T115	12.381032807660072	12.381032807660072
T115	10.54576346283215	10.54576346283215
T115	9.588795608736927	9.588795608736927
T115	11.238230848732972	11.238230848732972
T115	10.344369066191328	10.344369066191328
T115	11.116260183867386	11.116260183867386
T115	10.401898474798429	10.401898474798429
T115	10.518231991598658	10.518231991598658
T115	11.162160096522083	11.162160096522083
T118	12.33093963878996	12.33093963878996
T119	12.326074556388393	12.326074556388393
T119	11.972989478437043	11.972989478437043
T119	11.906669705858771	11.906669705858771
T119	7.313279400204991	7.313279400204991
T119	7.254787903258675	7.254787903258675
T119	11.137152330231315	11.137152330231315
T120	11.756963270982956	11.756963270982956
T120	8.44096822210938	8.44096822210938
T120	8.635242893292375	8.635242893292375
T120	9.129584884399597	9.129584884399597
T120	5.726856122268871	5.726856122268871
T120	5.475940942123604	5.475940942123604
T120	3.8251876655396644	3.8251876655396644
T120	4.325879441070186	4.325879441070186
T120	3.5857739868143774	3.5857739868143774
T120	3.4455998850456746	3.4455998850456746
T120	2.7601876320474936	2.7601876320474936
T120	2.4884527234816107	2.4884527234816107
T121	12.045391126992401	12.045391126992401
T121	11.861287944879326	11.861287944879326
T121	12.13523838431084	12.13523838431084
T121	12.025040075311477	12.025040075311477
T121	12.307886122966137	12.307886122966137
T121	10.938138007902337	10.938138007902337
T121	9.185828043932144	9.185828043932144
T121	10.901652006697002	10.901652006697002
T121	9.169641991528817	9.169641991528817
T121	7.817486568533969	7.817486568533969
T121	9.538446642818029	9.538446642818029
T121	7.881388643970773	7.881388643970773
T121	10.39253949233211	10.39253949233211
T121	10.457203326819307	10.457203326819307
T121	9.074587745619434	9.074587745619434
T121	6.106215429162834	6.106215429162834
T121	6.993504230204013	6.993504230204013
T121	5.34357923389788	5.34357923389788
T121	6.471169127908029	6.471169127908029
T121	5.584754462509316	5.584754462509316
T121	7.223264554099918	7.223264554099918
T121	7.1237806473944385	7.1237806473944385
T121	6.276452347869348	6.276452347869348
T121	6.617459873818635	6.617459873818635
T121	4.3807424847011145	4.3807424847011145
T121	5.016727761695363	5.016727761695363
T121	4.011065753604063	4.011065753604063
T121	3.6929831598557605	3.6929831598557605
T121	4.610985475569845	4.610985475569845
T121	3.271804680994771	3.271804680994771
T121	3.0319675133319546	3.0319675133319546
T121	3.3373363575326667	3.3373363575326667
T121	2.8891644910440717	2.8891644910440717
T121	3.333966283198011	3.333966283198011
T121	3.108077667368341	3.108077667368341
T121	2.645096547840893	2.645096547840893
T121	3.561419098884715	3.561419098884715
T121	3.5017269235060793	3.5017269235060793
T121	2.695142299200647	2.695142299200647
T121	2.5011904865790626	2.5011904865790626
T121	2.3053161515204588	2.3053161515204588
T121	2.37280169469836	2.37280169469836
T122	11.43245379297286	11.43245379297286
T122	9.806319278598032	9.806319278598032
T122	6.365570583094026	6.365570583094026
T122	4.836360614002841	4.836360614002841
T122	1.9771839731192553	1.9771839731192553
T122	0.9313850235729256	0.9313850235729256
T122	0.02452780069903876	0.02452780069903876
T122	0.0	0.0
T124	10.156048845745135	10.156048845745135
T124	4.570959484677	4.570959484677
T124	0.0	0.0
T125	8.585984756748838	8.585984756748838
T125	8.609143631490184	8.609143631490184
T125	7.667378442541459	7.667378442541459
T125	9.19794722982035	9.19794722982035
T125	8.108725687745855	8.108725687745855
T125	6.125398276506857	6.125398276506857
T126	9.206151314835253	9.206151314835253
T126	9.705727132929301	9.705727132929301
T126	9.153595278114022	9.153595278114022
T126	8.68915974296396	8.68915974296396
T126	9.439329733422422	9.439329733422422
T127	8.823119130624967	8.823119130624967
T127	8.056244949008658	8.056244949008658
T127	7.282085674830875	7.282085674830875
T127	10.057547812798155	10.057547812798155
T127	8.29938864138229	8.29938864138229
T127	8.298687204691417	8.298687204691417
T127	8.034772567028945	8.034772567028945
T127	8.072523770531665	8.072523770531665
T127	10.221659619407772	10.221659619407772
T127	6.7536425116670165	6.7536425116670165
T127	6.580011852037753	6.580011852037753
T128	7.9690093285667185	7.9690093285667185
T128	8.896665056354209	8.896665056354209
T128	9.946949823203026	9.946949823203026
T128	8.342233906158349	8.342233906158349
T128	6.00880074549657	6.00880074549657
T128	6.071686211538371	6.071686211538371
T128	5.392763303403186	5.392763303403186
T128	6.799569679962004	6.799569679962004
T128	6.507436110116998	6.507436110116998
T128	5.4683608430673925	5.4683608430673925
T128	6.845926243133766	6.845926243133766
T128	4.135659238239501	4.135659238239501
T128	3.7274203703478417	3.7274203703478417
T128	4.861328556392253	4.861328556392253
T128	3.8730812244560093	3.8730812244560093
T128	3.4761968019966085	3.4761968019966085
T130	9.610938488260174	9.610938488260174
T130	6.818587753179464	6.818587753179464
T130	6.181817773744872	6.181817773744872
T130	1.7119225153338529	1.7119225153338529
T130	0.0	0.0
T131	7.8515565888415795	7.8515565888415795
T131	9.68631479495583	9.68631479495583
T131	8.958935631328135	8.958935631328135
T131	9.188202113974896	9.188202113974896
T131	6.972134143145421	6.972134143145421
T131	5.661027559032338	5.661027559032338
T131	5.829450441835924	5.829450441835924
T131	6.53016500259603	6.53016500259603
T131	6.763409583606162	6.763409583606162
T131	5.254809551563928	5.254809551563928
T131	4.731545316378479	4.731545316378479
T131	3.6183627570242343	3.6183627570242343
T131	4.952015010257074	4.952015010257074
T131	2.0963314345355313	2.0963314345355313
T131	1.5359875443644315	1.5359875443644315
T131	1.7082097389100148	1.7082097389100148
T131	1.5359026763317474	1.5359026763317474
T131	1.0792288809975816	1.0792288809975816
T131	0.6438447596114879	0.6438447596114879
T131	0.6354527447445268	0.6354527447445268
T131	0.5602056433652555	0.5602056433652555
T131	0.10551843809342439	0.10551843809342439
T131	0.0	0.0
T134	7.704161508218962	7.704161508218962
T134	7.94206556577812	7.94206556577812
T134	7.253193539939323	7.253193539939323
T134	9.006828839982727	9.006828839982727
T134	9.451284380614595	9.451284380614595
T134	7.512710359224265	7.512710359224265
T134	8.97678756651453	8.97678756651453
T134	6.5505912509690765	6.5505912509690765
T134	7.149797159722248	7.149797159722248
T134	5.938298006030378	5.938298006030378
T134	5.811773025219508	5.811773025219508
T134	6.564412245429446	6.564412245429446
T134	5.954222187926371	5.954222187926371
T134	5.579603586257854	5.579603586257854
T134	5.705741471120511	5.705741471120511
T134	5.95564934887338	5.95564934887338
T134	4.526323131562664	4.526323131562664
T134	5.160690251263572	5.160690251263572
T134	4.353705309928426	4.353705309928426
T134	5.2766464421305415	5.2766464421305415
T134	2.868152520670302	2.868152520670302
T134	3.2315964415048715	3.2315964415048715
T134	3.0015867895020705	3.0015867895020705
T134	3.29975754089918	3.29975754089918
T134	2.656588230872077	2.656588230872077
T134	2.9502192904993265	2.9502192904993265
T134	1.843707836811058	1.843707836811058
T134	2.281205077792628	2.281205077792628
T134	1.1579751547714259	1.1579751547714259
T134	1.7139969131600106	1.7139969131600106
T134	1.4426549280883538	1.4426549280883538
T134	1.3614852823568733	1.3614852823568733
T134	1.1570239255660093	1.1570239255660093
T134	0.26597845213303106	0.26597845213303106
T134	0.7448120001647612	0.7448120001647612
T134	0.19899023757858136	0.19899023757858136
T134	0.3424776967028437	0.3424776967028437
T134	0.2675423575998819	0.2675423575998819
T134	0.19729091470049342	0.19729091470049342
T134	0.0	0.0
T136	9.402205719946483	9.402205719946483
T136	8.193608568012287	8.193608568012287
T136	9.116311044178406	9.116311044178406
T137	9.011825416483141	9.011825416483141
T140	9.067012213059392	9.067012213059392
T140	7.832207483229191	7.832207483229191
T140	7.454505674738544	7.454505674738544
T140	5.369030428103317	5.369030428103317
T140	5.8209766290284986	5.8209766290284986
T140	5.411191115818602	5.411191115818602
T140	5.402109998348795	5.402109998348795
T140	4.579577038549091	4.579577038549091
T140	4.692537578661689	4.692537578661689
T140	3.0765809016296077	3.0765809016296077
T140	3.3076985291602075	3.3076985291602075
T140	2.76934286589397	2.76934286589397
T140	2.2102220235208367	2.2102220235208367
T140	1.8279991860683071	1.8279991860683071
T140	1.417857131892785	1.417857131892785
T140	1.5552908472536247	1.5552908472536247
T140	1.734873657477717	1.734873657477717
T140	1.0007693877704975	1.0007693877704975
T140	0.5239533735913475	0.5239533735913475
T140	0.1855447315175225	0.1855447315175225
T140	0.0	0.0
T141	7.915758279324998	7.915758279324998
T141	8.378706457431502	8.378706457431502
T141	7.078017443892631	7.078017443892631
T141	1.978400505727099	1.978400505727099
T141	0.8531083901480329	0.8531083901480329
T141	1.3034661153969254	1.3034661153969254
T141	0.0	0.0
T142	7.780041644142481	7.780041644142481
T142	7.743878234265096	7.743878234265096
T142	8.33287326337267	8.33287326337267
T142	8.85755075137325	8.85755075137325
T142	7.773244837016259	7.773244837016259
T142	8.519877162478805	8.519877162478805
T142	5.965620927106826	5.965620927106826
T142	6.015237201828857	6.015237201828857
T142	6.058831095944152	6.058831095944152
T142	5.878800661955966	5.878800661955966
T142	6.827014252364912	6.827014252364912
T142	5.740765222720585	5.740765222720585
T142	3.780027639834987	3.780027639834987
T142	3.960179187043023	3.960179187043023
T142	3.9255722157310657	3.9255722157310657
T142	2.6798105931413168	2.6798105931413168
T142	3.194080231429601	3.194080231429601
T142	1.48754668018922	1.48754668018922
T142	1.218826353388888	1.218826353388888
T142	0.2929052281195593	0.2929052281195593
T142	0.0	0.0
T143	8.1886893672812	8.1886893672812
T143	8.79323125705062	8.79323125705062
T143	5.740866378490676	5.740866378490676
T143	6.362377924601674	6.362377924601674
T143	6.49439986026534	6.49439986026534
T143	5.745148905534427	5.745148905534427
T143	4.047288978417684	4.047288978417684
T143	1.804810550632483	1.804810550632483
T143	2.205354322177896	2.205354322177896
T143	2.442575355821704	2.442575355821704
T143	1.1814380945542928	1.1814380945542928
T143	1.260064257909462	1.260064257909462
T143	1.0830081882344746	1.0830081882344746
T143	1.202610120572168	1.202610120572168
T143	0.1700362901342165	0.1700362901342165
T143	0.6429200887692591	0.6429200887692591
T143	0.7396722669492872	0.7396722669492872
T143	0.0	0.0
T144	8.072112279789565	8.072112279789565
T144	6.416484316416172	6.416484316416172
T144	5.588562716196247	5.588562716196247
T144	5.698898927571163	5.698898927571163
T144	6.084136663324092	6.084136663324092
T144	5.934901297170762	5.934901297170762
T144	5.670495370223515	5.670495370223515
T144	6.330258858036102	6.330258858036102
T144	4.762480800201289	4.762480800201289
T144	4.039088807161937	4.039088807161937
T144	2.6490523005803523	2.6490523005803523
T144	3.5489110982681633	3.5489110982681633
T144	2.63569098169834	2.63569098169834
T144	3.234257114134283	3.234257114134283
T144	3.1341687063647647	3.1341687063647647
T144	1.7857900119025296	1.7857900119025296
T144	1.6159755306712291	1.6159755306712291
T145	8.601351262660147	8.601351262660147
T145	8.226174175110625	8.226174175110625
T145	5.65789659015367	5.65789659015367
T145	6.100071795129886	6.100071795129886
T145	6.2511379563607985	6.2511379563607985
T145	7.244849465545692	7.244849465545692
T145	6.099719797869035	6.099719797869035
T145	6.129257524878922	6.129257524878922
T145	4.208763264201797	4.208763264201797
T145	4.934042052388806	4.934042052388806
T145	4.881914943577887	4.881914943577887
T145	3.5618230533557917	3.5618230533557917
T145	1.5097798316272777	1.5097798316272777
T145	1.5392922384731396	1.5392922384731396
T145	1.6506291115672658	1.6506291115672658
T145	1.4876307171696819	1.4876307171696819
T145	0.2153829830797589	0.2153829830797589
T145	0.39395473478867177	0.39395473478867177
T145	0.04592830908333098	0.04592830908333098
T145	0.0	0.0
T146	7.892422139911715	7.892422139911715
T146	7.964220267043512	7.964220267043512
T146	7.861968202484318	7.861968202484318
T146	8.312438456357722	8.312438456357722
T146	7.872585910377375	7.872585910377375
T146	7.913589962351428	7.913589962351428
T146	8.35628146560582	8.35628146560582
T146	5.600352030381853	5.600352030381853
T146	6.840650041320247	6.840650041320247
T146	6.41002132595695	6.41002132595695
T146	6.7415513879231	6.7415513879231
T146	6.066756148112698	6.066756148112698
T146	5.607657115484676	5.607657115484676
T146	6.916098597271463	6.916098597271463
T146	5.7114909424326585	5.7114909424326585
T146	5.337102980802028	5.337102980802028
T146	6.831406459281505	6.831406459281505
T146	6.892451774380685	6.892451774380685
T146	6.836745262485183	6.836745262485183
T146	6.717392981291961	6.717392981291961
T146	6.7789974330398	6.7789974330398
T146	6.971180777297656	6.971180777297656
T146	6.374351877772045	6.374351877772045
T146	6.772423153071618	6.772423153071618
T146	4.506479647972606	4.506479647972606
T146	5.31568512819572	5.31568512819572
T146	5.301576766654477	5.301576766654477
T146	3.2095685830362584	3.2095685830362584
T146	3.171789216759529	3.171789216759529
T147	5.65065041716458	5.65065041716458
T147	3.19255228840889	3.19255228840889
T153	7.600254542736231	7.600254542736231
T153	7.247654272953754	7.247654272953754
T153	6.113410211066261	6.113410211066261
T153	7.05197081326245	7.05197081326245
T153	5.450078279433901	5.450078279433901
T153	6.909005561124216	6.909005561124216
T153	7.062889648139986	7.062889648139986
T153	6.502130696226494	6.502130696226494
T153	7.076309074356405	7.076309074356405
T153	4.845038835094455	4.845038835094455
T153	4.717847559695898	4.717847559695898
T153	4.889912145593017	4.889912145593017
T153	4.697967403767574	4.697967403767574
T153	3.5905411476922846	3.5905411476922846
T153	3.5705477014446196	3.5705477014446196
T156	4.3899384937876516	4.3899384937876516
T156	1.5993388854495778	1.5993388854495778
T156	0.33730096335916027	0.33730096335916027
T156	0.19758920039427863	0.19758920039427863
T156	0.0	0.0
T157	7.426273243996371	7.426273243996371
T157	7.029474892392229	7.029474892392229
T157	5.466271046053302	5.466271046053302
T157	3.2081886952393623	3.2081886952393623
T157	3.441320606014451	3.441320606014451
T157	1.131184130063897	1.131184130063897
T157	0.31241054401404483	0.31241054401404483
T157	0.0	0.0
T158	6.630798684919607	6.630798684919607
T160	6.26631410661482	6.26631410661482
T160	7.032470160101435	7.032470160101435
T160	3.714685535233939	3.714685535233939
T160	4.799838750018455	4.799838750018455
T160	2.2845625704199573	2.2845625704199573
T160	2.1425528601240753	2.1425528601240753
T160	0.9955614798870741	0.9955614798870741
T160	1.7252004571617692	1.7252004571617692
T160	0.0	0.0
T161	0.8069377429241829	0.8069377429241829
T163	6.580118403951789	6.580118403951789
T163	6.100993696545793	6.100993696545793
T163	5.554377028989877	5.554377028989877
T163	6.1134223612457035	6.1134223612457035
T163	6.21061284194109	6.21061284194109
T163	5.721575441820229	5.721575441820229
T163	5.871506722061159	5.871506722061159
T163	6.648262542884294	6.648262542884294
T163	4.007474450665988	4.007474450665988
T163	5.20379236463707	5.20379236463707
T163	3.9344350172142013	3.9344350172142013
T163	4.108531936905881	4.108531936905881
T163	3.760209646514306	3.760209646514306
T163	4.016658409945973	4.016658409945973
T163	4.101550189372271	4.101550189372271
T163	2.865677403452691	2.865677403452691
T163	3.2583870572732105	3.2583870572732105
T163	3.5318469102163994	3.5318469102163994
T163	3.5944570231663118	3.5944570231663118
T163	2.9733337017598935	2.9733337017598935
T163	3.138300847109739	3.138300847109739
T163	3.1232702088000157	3.1232702088000157
T165	2.6211565931425875	2.6211565931425875
T165	3.3731029714982586	3.3731029714982586
T165	1.5316530002168072	1.5316530002168072
T165	1.7571559722792338	1.7571559722792338
T165	0.0	0.0
T167	6.343538737149597	6.343538737149597
T167	4.807069654699691	4.807069654699691
T167	3.242827990490593	3.242827990490593
T167	0.19853048216511227	0.19853048216511227
T167	0.0	0.0
T168	6.057750070100351	6.057750070100351
T168	4.605619337109545	4.605619337109545
T169	5.982241923655735	5.982241923655735
T169	5.710210345851932	5.710210345851932
T169	6.113676740310825	6.113676740310825
T169	5.515144634707857	5.515144634707857
T169	6.174131415830331	6.174131415830331
T169	5.555374929951611	5.555374929951611
T169	5.426515375802978	5.426515375802978
T169	4.893289011676134	4.893289011676134
T169	4.919115307894595	4.919115307894595
T169	4.863326402796869	4.863326402796869
T169	5.114253328723526	5.114253328723526
T169	5.227070074753986	5.227070074753986
T169	4.424395070252771	4.424395070252771
T169	4.817320446933819	4.817320446933819
T169	4.625236010738801	4.625236010738801
T169	4.309569113495312	4.309569113495312
T169	4.399842334238585	4.399842334238585
T169	2.7887371766005056	2.7887371766005056
T169	2.587333603001581	2.587333603001581
T169	3.0216022538669187	3.0216022538669187
T169	2.768714824111756	2.768714824111756
T169	3.238425777446787	3.238425777446787
T169	3.220750946659414	3.220750946659414
T169	2.845083255023183	2.845083255023183
T169	2.717362138350922	2.717362138350922
T169	3.5341891725005214	3.5341891725005214
