time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2703629608459561	0.5	0.4	0.0018293283811192074	0.001463462704896056	2.5951465726011445
1.280365818805373	0.5	0.4	1.9436067010282338e-05	1.5548853607439725e-05	2.5951465726011445
1.29036867676479	0.5	0.4	7.232160464817372e-05	5.785728371779589e-05	2.5951465726011445
1.300371534724207	0.5	0.4	9.140315939398863e-05	7.312252751589666e-05	2.5951465726011445
1.310374392683624	0.5	0.4	0.0006226807779845688	0.0004981446223868538	2.5951465726011445
1.320377250643041	0.5	0.4	0.0005835108699721348	0.0004668086959772141	2.5951465726011445
1.3303801086024578	0.5	0.4	0.0005594652827005183	0.00044757222616002005	2.5951465726011445
1.340382966561875	0.5	0.4	0.002060378712393592	0.001648302969914699	2.5951465726011445
1.3503858245212919	0.5	0.4	0.00453702951459522	0.003629623611676312	2.5951465726011445
1.3603886824807088	0.5	0.4	0.005436981895301751	0.004349585516241485	2.5951465726011445
1.370391540440126	0.5	0.4	0.005801755655505375	0.004641404524404245	2.5951465726011445
1.3803943983995428	0.5	0.4	0.00421533215791825	0.003372265726334372	2.5951465726011445
1.3903972563589597	0.5	0.4	0.004486532716658156	0.003589226173326297	2.5951465726011445
1.4004001143183769	0.5	0.4	0.005605662823338464	0.00448453025867077	2.5951465726011445
1.4104029722777938	0.5	0.4	0.008086509270325313	0.006469207416260301	2.5951465726011445
1.4204058302372107	0.5	0.4	0.007612406963561112	0.006089925570849181	2.5951465726011445
1.4304086881966276	0.5	0.4	0.008421016729425877	0.006736813383540704	2.5951465726011445
1.4404115461560447	0.5	0.4	0.007939929053633653	0.006351943242907244	2.5951465726011445
1.4504144041154616	0.5	0.4	0.007407325789881029	0.005925860631905078	2.5951465726011445
1.4604172620748785	0.5	0.4	0.007396476994440696	0.005917181595552714	2.5951465726011445
1.4704201200342957	0.5	0.4	0.0044620818927036555	0.0035696655141640235	2.5951465726011445
1.4804229779937126	0.5	0.4	0.0008364168909211754	0.0006691335127369405	2.5951465726011445
1.4904258359531295	0.5	0.4	0.0017921145426496431	0.0014336916341209515	2.5951465726011445
1.5004286939125466	0.5	0.4	0.0004777099701434865	0.0003821679761155662	2.5951465726011445
1.5104315518719635	0.5	0.4	1.1243058493223195e-06	8.994446802903837e-07	2.5951465726011445
1.5204344098313805	0.5	0.4	8.886041833523902e-05	7.108833467065799e-05	2.5951465726011445
1.5304372677907974	0.5	0.4	0.002208180941466791	0.0017665447531734332	2.5951465726011445
1.5404401257502145	0.5	0.4	0.00279289336378541	0.0022343146910283277	2.5951465726011445
1.5504429837096314	0.5	0.4	0.0013711395303182246	0.0010969116242532093	2.5951465726011445
1.5604458416690483	0.5	0.4	0.007116857792101108	0.005693486233681339	2.5951465726011445
1.5704486996284654	0.5	0.4	0.010076148797921645	0.008060919038337474	2.5951465726011445
1.5804515575878824	0.5	0.4	0.011326896665297754	0.009061517332238096	2.5951465726011445
1.5904544155472993	0.5	0.4	0.010494859207341464	0.008395887365873168	2.5951465726011445
1.6004572735067164	0.5	0.4	0.009390552230055665	0.00751244178404433	2.5951465726011445
1.6104601314661333	0.5	0.4	0.008543968574126872	0.006835174859301244	2.5951465726011445
1.6204629894255502	0.5	0.4	0.005163470895376444	0.004130776716300573	2.5951465726011445
1.6304658473849671	0.5	0.4	0.008087145303942753	0.0064697162431544344	2.5951465726011445
1.6404687053443843	0.5	0.4	0.008780351876861686	0.007024281501489179	2.5951465726011445
1.6504715633038012	0.5	0.4	0.010023275908840784	0.00801862072707266	2.5951465726011445
1.660474421263218	0.5	0.4	0.009480528395951029	0.0075844227167610485	2.5951465726011445
1.6704772792226352	0.5	0.4	0.008851199505014139	0.007080959604011343	2.5951465726011445
1.6804801371820521	0.5	0.4	0.008367079378804753	0.006693663503043878	2.5951465726011445
1.690482995141469	0.5	0.4	0.009548394756637105	0.007638715805309693	2.5951465726011445
1.700485853100886	0.5	0.4	0.011289245089511435	0.009031396071609202	2.5951465726011445
1.710488711060303	0.5	0.4	0.011316742373537648	0.009053393898830158	2.5951465726011445
1.72049156901972	0.5	0.4	0.009544153092054142	0.007635322473643218	2.5951465726011445
1.730494426979137	0.5	0.4	0.011251244736899807	0.009000995789519933	2.5951465726011445
1.740497284938554	0.5	0.4	0.010934351276374894	0.00874748102110007	2.5951465726011445
1.750500142897971	0.5	0.4	0.010677614933163979	0.00854209194653132	2.5951465726011445
1.7605030008573879	0.5	0.4	0.008264653143754647	0.006611722515004295	2.5951465726011445
1.770505858816805	0.5	0.4	0.010567848364378626	0.008454278691502996	2.5951465726011445
1.780508716776222	0.5	0.4	0.010434256957793943	0.008347405566234912	2.5951465726011445
1.7905115747356388	0.5	0.4	0.010441518236457802	0.008353214589165983	2.5951465726011445
1.8005144326950557	0.5	0.4	0.00671573123785679	0.0053725849902845615	1.257547818042346
1.8105172906544729	0.5	0.4	0.002328636614615853	0.0018629092916920573	1.257547818042346
1.8205201486138898	0.5	0.4	0.004324455023472081	0.0034595640187776553	1.257547818042346
1.8305230065733067	0.5	0.4	0.007588545473208937	0.0060708363785676525	1.257547818042346
1.8405258645327238	0.5	0.4	0.004029117380930252	0.003223293904743781	1.257547818042346
1.8505287224921407	0.5	0.4	0.003054955348649152	0.0024439642789193016	1.257547818042346
1.8605315804515576	0.5	0.4	0.0005325661077441231	0.0004260528861952982	1.257547818042346
1.8705344384109748	0.5	0.4	0.00042099242087260193	0.0003367939366972485	1.257547818042346
1.8805372963703917	0.5	0.4	0.0009050945421538802	0.0007240756337238966	1.257547818042346
1.8905401543298086	0.5	0.4	0.0004903574163058444	0.0003922859330446754	1.257547818042346
1.9005430122892255	0.5	0.4	0.0018969064879795889	0.0015175251903843093	1.257547818042346
1.9105458702486426	0.5	0.4	0.0019129383241540904	0.0015303506593226331	1.257547818042346
1.9205487282080596	0.5	0.4	0.0024877223578217574	0.0019901778862578875	1.257547818042346
1.9305515861674765	0.5	0.4	2.928398006961991e-06	2.342718401830944e-06	1.257547818042346
1.9405544441268936	0.5	0.4	5.253228693444158e-05	4.202582954665296e-05	1.257547818042346
1.9505573020863105	0.5	0.4	7.582209808173969e-06	6.065767847437779e-06	1.257547818042346
1.9605601600457274	0.5	0.4	0.00011118490981537623	8.894792785229486e-05	1.257547818042346
1.9705630180051443	0.5	0.4	8.799052142701688e-05	7.039241714085448e-05	1.257547818042346
1.9805658759645615	0.5	0.4	0.0004909575245464053	0.0003927660196377385	1.257547818042346
1.9905687339239784	0.5	0.4	0.00024984172840444613	0.0001998733827251281	1.257547818042346
2.0005715918833955	0.5	0.4	0.0006296881723695325	0.0005037505378949818	1.257547818042346
2.0105744498428124	0.5	0.4	2.043009491489866e-06	1.6344075931918924e-06	1.257547818042346
2.0205773078022293	0.5	0.4	0.004102077876829998	0.003281662301463965	1.257547818042346
2.0305801657616462	0.5	0.4	0.00936331990684928	0.0074906559254796085	1.257547818042346
2.040583023721063	0.5	0.4	0.008105933863112876	0.006484747090490205	1.257547818042346
2.05058588168048	0.5	0.4	0.00618647443763117	0.004949179550105254	1.257547818042346
2.0605887396398974	0.5	0.4	0.005509375050295549	0.004407500040236822	1.257547818042346
2.0705915975993143	0.5	0.4	0.008354920357347249	0.006683936285877452	1.257547818042346
2.0805944555587312	0.5	0.4	0.01022606605079101	0.008180852840632698	1.257547818042346
2.090597313518148	0.5	0.4	0.01045206405281754	0.008361651242254037	1.257547818042346
2.100600171477565	0.5	0.4	0.01110950619834323	0.008887604958674447	1.257547818042346
2.110603029436982	0.5	0.4	0.011351281915173957	0.00908102553213911	1.257547818042346
2.120605887396399	0.5	0.4	0.012593862675085239	0.010075090140068193	1.257547818042346
2.1306087453558162	0.5	0.4	0.013832070101690784	0.011065656081352586	1.257547818042346
2.140611603315233	0.5	0.4	0.013978161358861763	0.011182529087089381	1.257547818042346
2.15061446127465	0.5	0.4	0.014776180863342188	0.011820944690673744	1.257547818042346
2.160617319234067	0.5	0.4	0.015185803220227355	0.012148642576181942	1.257547818042346
2.170620177193484	0.5	0.4	0.01563074054055986	0.01250459243244788	1.257547818042346
2.180623035152901	0.5	0.4	0.014962756848998424	0.011970205479198632	1.257547818042346
2.190625893112318	0.5	0.4	0.01604505453344049	0.01283604362675242	1.257547818042346
2.200628751071735	0.5	0.4	0.015233535571195616	0.01218682845695652	1.257547818042346
2.210631609031152	0.5	0.4	0.01571992613635331	0.012575940909082652	1.257547818042346
2.220634466990569	0.5	0.4	0.015436498545727081	0.01234919883658165	1.257547818042346
2.230637324949986	0.5	0.4	0.015710124350156264	0.012568099480125048	1.257547818042346
2.2406401829094027	0.5	0.4	0.015240304596547323	0.01219224367723785	1.257547818042346
2.2506430408688196	0.5	0.4	0.01589052307260529	0.012712418458084216	1.257547818042346
2.260645898828237	0.5	0.4	0.016136005739612366	0.012908804591689901	1.257547818042346
2.270648756787654	0.5	0.4	0.015887484190999158	0.012709987352799358	1.257547818042346
2.280651614747071	0.5	0.4	0.015518585950492367	0.012414868760393884	1.257547818042346
2.2906544727064877	0.5	0.4	0.01531003424072253	0.012248027392578006	1.257547818042346
2.3006573306659046	0.5	0.4	0.015252848755845594	0.012202279004676471	1.257547818042346
2.3106601886253215	0.5	0.4	0.015262438365956898	0.012209950692765504	1.257547818042346
2.3206630465847384	0.5	0.4	0.01431230159107578	0.011449841272860587	1.257547818042346
2.330665904544156	0.5	0.4	0.013406244639898198	0.010724995711918636	1.257547818042346
2.3406687625035727	0.5	0.4	0.011543298924331997	0.009234639139465425	1.257547818042346
2.3506716204629896	0.5	0.4	0.012115672500973286	0.009692538000778626	1.257547818042346
2.3606744784224065	0.5	0.4	0.011686402247301508	0.009349121797841291	1.257547818042346
2.3706773363818234	0.5	0.4	0.007071443686081347	0.005657154948864789	1.257547818042346
2.3806801943412403	0.5	0.4	0.0023246491801641113	0.0018597193441326567	1.257547818042346
2.3906830523006573	0.5	0.4	0.0035007655863296973	0.002800612469064948	1.257547818042346
2.4006859102600746	0.5	0.4	6.726915217184919e-05	5.3815321735654346e-05	1.257547818042346
2.4106887682194915	0.5	0.4	0.0013124652006835833	0.0010499721605476534	1.257547818042346
2.4206916261789084	0.5	0.4	0.00023545057272262367	0.00018836045817720445	1.257547818042346
2.4306944841383253	0.5	0.4	0.000631667649920662	0.0005053341199365298	1.257547818042346
2.4406973420977423	0.5	0.4	0.00039784711161739117	0.00031827768929391297	1.257547818042346
2.450700200057159	0.5	0.4	0.0020782670382959115	0.0016626136306395554	1.257547818042346
2.4607030580165765	0.5	0.4	0.0023162595373294966	0.0018530076298635973	1.257547818042346
2.4707059159759934	0.5	0.4	0.005945462800162787	0.004756370240131299	1.257547818042346
2.4807087739354103	0.5	0.4	0.005987127800200107	0.004789702240161096	1.257547818042346
2.4907116318948272	0.5	0.4	0.007174304786739727	0.005739443829391339	1.257547818042346
2.500714489854244	0.5	0.4	0.006628986470622726	0.005303189176498172	1.257547818042346
2.510717347813661	0.5	0.4	0.008463086102186178	0.006770468881749158	1.257547818042346
2.520720205773078	0.5	0.4	0.010601885583056483	0.008481508466445149	1.257547818042346
2.5307230637324953	0.5	0.4	0.011064701352997043	0.00885176108239764	1.257547818042346
2.5407259216919122	0.5	0.4	0.01012750513349419	0.008102004106795364	1.257547818042346
2.550728779651329	0.5	0.4	0.00589606012976694	0.004716848103813292	1.257547818042346
2.560731637610746	0.5	0.4	3.8820026505300055e-05	3.1056021206067097e-05	1.257547818042346
2.570734495570163	0.5	0.4	0.0020644668944101714	0.001651573515526887	1.257547818042346
2.58073735352958	0.5	0.4	0.006945113240678018	0.005556090592542457	1.7554680512826175
2.590740211488997	0.5	0.4	0.006153099459533876	0.004922479567627279	1.7554680512826175
2.600743069448414	0.5	0.4	0.00410607849405823	0.0032848627952463127	1.7554680512826175
2.610745927407831	0.5	0.4	0.0049074871005516255	0.0039259896804414674	1.7554680512826175
2.620748785367248	0.5	0.4	0.0011730520722445308	0.0009384416577962655	1.7554680512826175
2.630751643326665	0.5	0.4	0.0023628993321149223	0.0018903194656910713	1.7554680512826175
2.640754501286082	0.5	0.4	0.00013224562064110198	0.00010579649651369796	1.7554680512826175
2.6507573592454987	0.5	0.4	0.0014275620008079722	0.0011420496006466988	1.7554680512826175
2.6607602172049156	0.5	0.4	0.0003015570446273342	0.00024124563570344606	1.7554680512826175
2.670763075164333	0.5	0.4	0.0005162106323728968	0.0004129685058975322	1.7554680512826175
2.68076593312375	0.5	0.4	0.0045676310864036845	0.003654104869122876	1.7554680512826175
2.690768791083167	0.5	0.4	0.005446614434597805	0.004357291547678245	1.7554680512826175
2.7007716490425837	0.5	0.4	0.005643143377813474	0.004514514702250318	1.7554680512826175
2.7107745070020006	0.5	0.4	0.00496239490115759	0.003969915920926016	1.7554680512826175
2.7207773649614175	0.5	0.4	0.006792006150088661	0.005433604920070747	1.7554680512826175
2.730780222920835	0.5	0.4	0.0049870009648260395	0.003989600771860181	1.7554680512826175
2.740783080880252	0.5	0.4	0.00732753657141082	0.005862029257128548	1.7554680512826175
2.7507859388396687	0.5	0.4	0.006932926752954569	0.005546341402363376	1.7554680512826175
2.7607887967990856	0.5	0.4	0.005781811343533848	0.004625449074827369	1.7554680512826175
2.7707916547585025	0.5	0.4	0.0027811698505236042	0.0022249358804184043	1.7554680512826175
2.7807945127179194	0.5	0.4	1.1484491505802818e-05	9.18759320464225e-06	1.7554680512826175
2.7907973706773364	0.5	0.4	1.9229290858433453e-05	1.538343268583149e-05	1.7554680512826175
2.8008002286367537	0.5	0.4	0.00036935157867390103	0.0002954812629391225	1.7554680512826175
2.8108030865961706	0.5	0.4	0.0003190716793528759	0.00025525734348313364	1.7554680512826175
2.8208059445555875	0.5	0.4	0.001954701741308318	0.0015637613930472574	1.7554680512826175
2.8308088025150044	0.5	0.4	0.002379019143088483	0.0019032153144714055	1.7554680512826175
2.8408116604744214	0.5	0.4	0.0021897548064568405	0.0017518038451660152	1.7554680512826175
2.8508145184338383	0.5	0.4	0.00468765334033868	0.0037501226722702233	1.7554680512826175
2.860817376393255	0.5	0.4	0.0018788908135494902	0.0015031126508375974	1.7554680512826175
2.8708202343526725	0.5	0.4	2.9012718893228105e-05	2.3210175117329542e-05	1.7554680512826175
2.8808230923120894	0.5	0.4	0.004017804589064153	0.003214243671251769	1.7554680512826175
2.8908259502715064	0.5	0.4	0.002203021213213959	0.001762416970570531	1.7554680512826175
2.9008288082309233	0.5	0.4	0.0011414701154954555	0.0009131760923955783	1.7554680512826175
2.91083166619034	0.5	0.4	0.0002537319382801745	0.0002029855506223926	1.7554680512826175
2.920834524149757	0.5	0.4	0.00549167966731368	0.004393343733850833	1.7554680512826175
2.930837382109174	0.5	0.4	0.005279616905531327	0.004223693524425014	1.7554680512826175
2.9408402400685913	0.5	0.4	0.004075573140246684	0.003260458512197221	1.7554680512826175
2.9508430980280083	0.5	0.4	0.000790692252054299	0.0006325538016434399	1.7554680512826175
2.960845955987425	0.5	0.4	0.0004471520979635625	0.00035772167837191764	1.7554680512826175
2.970848813946842	0.5	0.4	0.0003635697763855309	0.00029085582110761004	1.7554680512826175
2.980851671906259	0.5	0.4	6.39603950585576e-05	5.116831604426353e-05	1.7554680512826175
2.990854529865676	0.5	0.4	5.286629659368069e-06	4.2293037274944554e-06	1.7554680512826175
3.0008573878250933	0.5	0.4	1.1302046998678e-06	9.041637590278172e-07	1.7554680512826175
3.01086024578451	0.5	0.4	2.399139027035004e-05	1.9193112213703936e-05	1.7554680512826175
3.020863103743927	0.5	0.4	0.0005281936235073995	0.0004225548988072477	1.7554680512826175
3.030865961703344	0.5	0.4	0.00010404691592181501	8.323753273745261e-05	1.7554680512826175
3.040868819662761	0.5	0.4	0.0015628931728610752	0.001250314538287613	1.7554680512826175
3.050871677622178	0.5	0.4	0.0031592477389528963	0.002527398191162377	1.7554680512826175
3.0608745355815947	0.5	0.4	0.0018439345797926633	0.0014751476638332798	1.7554680512826175
3.070877393541012	0.5	0.4	0.004484870011611271	0.0035878960092889556	1.7554680512826175
