sp	hmin	hmax
T24	22.021693823998742	22.021693823998742
T24	21.09309856954495	21.09309856954495
T24	20.784381928501947	20.784381928501947
T24	18.792099056390605	18.792099056390605
T24	17.90099052375287	17.90099052375287
T24	18.90786814319838	18.90786814319838
T24	19.80389714727953	19.80389714727953
T24	18.478080875111804	18.478080875111804
T24	17.241272988057055	17.241272988057055
T24	16.309340319118327	16.309340319118327
T24	18.930025162488924	18.930025162488924
T24	16.77457316915259	16.77457316915259
T24	16.5177525196781	16.5177525196781
T24	18.202954492879527	18.202954492879527
T24	14.869552135008977	14.869552135008977
T24	15.262569242083838	15.262569242083838
T24	15.032352903419529	15.032352903419529
T24	15.893760622834384	15.893760622834384
T24	15.072461104800542	15.072461104800542
T25	22.473446510690255	22.473446510690255
T25	22.92839223100494	22.92839223100494
T26	25.461978341396147	25.461978341396147
T26	25.4335434293921	25.4335434293921
T26	25.818606201913493	25.818606201913493
T26	22.2883765238098	22.2883765238098
T26	21.21019827129938	21.21019827129938
T26	21.675807043743777	21.675807043743777
T26	20.7915169233678	20.7915169233678
T26	21.11434024050056	21.11434024050056
T26	22.097399663690435	22.097399663690435
T26	20.617875867650604	20.617875867650604
T26	18.846654989920527	18.846654989920527
T26	19.601179885507108	19.601179885507108
T26	15.86379049766827	15.86379049766827
T27	23.82589918228241	23.82589918228241
T27	24.71724882620885	24.71724882620885
T27	23.750606668686956	23.750606668686956
T27	25.361723995759625	25.361723995759625
T27	22.514601946544623	22.514601946544623
T27	22.784437708046838	22.784437708046838
T27	22.1868528593458	22.1868528593458
T27	20.453510256946505	20.453510256946505
T27	21.958315447198455	21.958315447198455
T27	21.529457627306428	21.529457627306428
T27	22.459235682320323	22.459235682320323
T27	20.700775532005622	20.700775532005622
T27	21.34366617769194	21.34366617769194
T27	17.28902951455401	17.28902951455401
T27	18.225417868331768	18.225417868331768
T28	25.785677465997185	25.785677465997185
T28	25.584381916356765	25.584381916356765
T28	22.40848682507942	22.40848682507942
T30	23.859328653763203	23.859328653763203
T30	23.941202990337597	23.941202990337597
T30	21.60096580489262	21.60096580489262
T30	20.767712931020746	20.767712931020746
T30	20.803452818557606	20.803452818557606
T30	21.32886156603979	21.32886156603979
T31	25.276619160679434	25.276619160679434
T31	25.449183902207018	25.449183902207018
T31	24.186446983027796	24.186446983027796
T31	25.148304409833592	25.148304409833592
T31	23.721575911919054	23.721575911919054
T31	23.1704137039254	23.1704137039254
T31	25.027953110733808	25.027953110733808
T31	24.417829575666232	24.417829575666232
T31	23.113734353200044	23.113734353200044
T31	24.54681219595116	24.54681219595116
T31	22.739269454798723	22.739269454798723
T31	21.24635063251878	21.24635063251878
T31	21.02124808437237	21.02124808437237
T31	21.539145188804877	21.539145188804877
T31	21.577640734768522	21.577640734768522
T31	22.01217111582668	22.01217111582668
T31	20.779614577665985	20.779614577665985
T31	22.104972663017456	22.104972663017456
T31	20.637721818763783	20.637721818763783
T31	22.24899053156314	22.24899053156314
T31	17.980448162121945	17.980448162121945
T31	19.247340275478415	19.247340275478415
T31	18.941606598434646	18.941606598434646
T31	19.33080784123913	19.33080784123913
T31	19.971250248409664	19.971250248409664
T31	20.416158363609703	20.416158363609703
T32	23.77523710626348	23.77523710626348
T32	24.977482061770736	24.977482061770736
T32	21.69576334688284	21.69576334688284
T32	19.259956450029247	19.259956450029247
T32	20.01016274839032	20.01016274839032
T34	24.273478381211596	24.273478381211596
T34	25.1900463509134	25.1900463509134
T35	25.14284344672288	25.14284344672288
T35	24.392574226420052	24.392574226420052
T35	24.269242224055233	24.269242224055233
T35	24.470237998204077	24.470237998204077
T35	22.674702252089425	22.674702252089425
T35	20.71712099774887	20.71712099774887
T35	19.352420174623266	19.352420174623266
T35	16.42793501143417	16.42793501143417
T35	17.378657868933043	17.378657868933043
T36	24.17739451327642	24.17739451327642
T36	24.239876596089747	24.239876596089747
T36	20.64544334760533	20.64544334760533
T36	22.89994278911805	22.89994278911805
T36	20.440203043901818	20.440203043901818
T36	20.41205688916805	20.41205688916805
T36	19.062549790227255	19.062549790227255
T36	20.398961270434615	20.398961270434615
T36	19.225874595906703	19.225874595906703
T36	15.517169716600737	15.517169716600737
T38	24.443908893041684	24.443908893041684
T38	15.9922189049617	15.9922189049617
T38	14.047130025252116	14.047130025252116
T38	15.65373904743245	15.65373904743245
T39	23.73537157660901	23.73537157660901
T39	24.236904487263434	24.236904487263434
T39	24.109306949671215	24.109306949671215
T39	23.335360077754228	23.335360077754228
T39	23.476927114829593	23.476927114829593
T39	22.697600725225122	22.697600725225122
T39	20.923517487704487	20.923517487704487
T39	22.521253926320234	22.521253926320234
T39	20.735558108902	20.735558108902
T39	20.550313711360765	20.550313711360765
T39	21.152556255911495	21.152556255911495
T39	20.861876903487726	20.861876903487726
T39	17.943251052620944	17.943251052620944
T39	18.289578587490038	18.289578587490038
T39	17.955655262975633	17.955655262975633
T39	16.414670915385987	16.414670915385987
T39	17.99622097615654	17.99622097615654
T39	19.64077266878768	19.64077266878768
T39	19.836992608690373	19.836992608690373
T44	23.41446165177449	23.41446165177449
T44	21.375743767913846	21.375743767913846
T44	20.5241981084843	20.5241981084843
T44	22.453810635891198	22.453810635891198
T44	21.28452013136379	21.28452013136379
T44	20.43706866995543	20.43706866995543
T45	22.161095570093185	22.161095570093185
T46	22.088044431031708	22.088044431031708
T46	15.187851133046824	15.187851133046824
T47	21.205676061455108	21.205676061455108
T47	21.11972482592825	21.11972482592825
T47	22.732058163721607	22.732058163721607
T47	21.20660264005524	21.20660264005524
T47	20.158921745783314	20.158921745783314
T47	19.732361996543293	19.732361996543293
T47	16.29685439439767	16.29685439439767
T47	16.9937868135463	16.9937868135463
T47	14.302926494534365	14.302926494534365
T47	15.080742135543602	15.080742135543602
T47	14.759005854737572	14.759005854737572
T47	15.224289944095998	15.224289944095998
T47	14.071785997627986	14.071785997627986
T47	15.035943645775136	15.035943645775136
T47	15.69040025348842	15.69040025348842
T47	14.992990568194418	14.992990568194418
T47	13.967445243068902	13.967445243068902
T47	14.604518905987112	14.604518905987112
T48	20.477732412344434	20.477732412344434
T48	23.01849908362486	23.01849908362486
T48	21.472385305673594	21.472385305673594
T48	22.772355335939537	22.772355335939537
T48	21.972401558854624	21.972401558854624
T48	22.84246335996868	22.84246335996868
T48	21.67400346610133	21.67400346610133
T48	21.95802631774887	21.95802631774887
T48	20.449942053292013	20.449942053292013
T48	21.688453770770664	21.688453770770664
T48	22.15766028335215	22.15766028335215
T49	23.39466447007846	23.39466447007846
T49	22.320533392927718	22.320533392927718
T49	18.169293980104325	18.169293980104325
T49	20.294715939595964	20.294715939595964
T49	15.718963517391105	15.718963517391105
T49	14.478498276999682	14.478498276999682
T50	23.11309405201316	23.11309405201316
T50	20.4767085153396	20.4767085153396
T50	21.84286111644411	21.84286111644411
T50	22.9200172206605	22.9200172206605
T50	22.577362038188323	22.577362038188323
T50	17.208821397335402	17.208821397335402
T50	17.70528984131978	17.70528984131978
T50	20.09389536936604	20.09389536936604
T50	16.518432230185716	16.518432230185716
T51	21.795333526688058	21.795333526688058
T51	21.891754783297948	21.891754783297948
T51	19.883882127982922	19.883882127982922
T51	19.76273714493496	19.76273714493496
T51	19.954299401318202	19.954299401318202
T51	17.104528635798562	17.104528635798562
T51	14.644541174286973	14.644541174286973
T51	14.04181611393433	14.04181611393433
T51	11.834913777488785	11.834913777488785
T53	21.443953219127117	21.443953219127117
T53	22.888752348431264	22.888752348431264
T53	20.05723217852283	20.05723217852283
T54	17.321306527886435	17.321306527886435
T55	20.77916561204743	20.77916561204743
T55	20.877252183355797	20.877252183355797
T55	21.90739509389295	21.90739509389295
T55	22.96442141978095	22.96442141978095
T55	21.012078504604766	21.012078504604766
T55	22.793119215926836	22.793119215926836
T55	20.64530948167213	20.64530948167213
T55	21.90125368782431	21.90125368782431
T55	21.346007682088892	21.346007682088892
T55	22.516904372118134	22.516904372118134
T55	19.069688368269727	19.069688368269727
T55	17.456356616371306	17.456356616371306
T55	19.333003100241392	19.333003100241392
T55	17.089880646318665	17.089880646318665
T55	19.466653465868735	19.466653465868735
T55	15.993930545952342	15.993930545952342
T55	16.370359948649067	16.370359948649067
T55	19.33798435801785	19.33798435801785
T55	17.795518391079092	17.795518391079092
T55	17.566802968046318	17.566802968046318
T55	15.757782603253197	15.757782603253197
T55	15.0680497188676	15.0680497188676
T55	14.100522721345413	14.100522721345413
T55	15.242874246494008	15.242874246494008
T55	14.313875854439395	14.313875854439395
T55	15.000593862660148	15.000593862660148
T55	14.464842746536142	14.464842746536142
T55	15.348047465480063	15.348047465480063
T55	14.227547409130196	14.227547409130196
T55	15.767755129643763	15.767755129643763
T55	15.355340392603361	15.355340392603361
T55	15.796535774726802	15.796535774726802
T55	12.522733224467425	12.522733224467425
T55	12.629334523205603	12.629334523205603
T56	21.20581965894472	21.20581965894472
T56	20.816836601822683	20.816836601822683
T56	21.852576910212022	21.852576910212022
T56	22.807447096419605	22.807447096419605
T56	19.511319975868393	19.511319975868393
T56	18.241178708766384	18.241178708766384
T56	16.519615347073987	16.519615347073987
T56	19.08516328201988	19.08516328201988
T56	17.049159983417482	17.049159983417482
T56	15.994511808435478	15.994511808435478
T56	16.495862938539755	16.495862938539755
T56	18.370998559421473	18.370998559421473
T56	16.603712500710756	16.603712500710756
T56	16.260412300782786	16.260412300782786
T56	18.199381260815134	18.199381260815134
T56	17.314014588219393	17.314014588219393
T56	15.370356069439705	15.370356069439705
T56	15.697598136011525	15.697598136011525
T56	15.936620727312704	15.936620727312704
T57	22.579923215967593	22.579923215967593
T57	21.422835389700005	21.422835389700005
T58	20.361288164238406	20.361288164238406
T58	19.62065694738273	19.62065694738273
T58	19.361839067277533	19.361839067277533
T58	18.29676431656195	18.29676431656195
T59	22.681312266020633	22.681312266020633
T59	21.84422444424524	21.84422444424524
T59	22.430520565070776	22.430520565070776
T59	20.81127147076624	20.81127147076624
T59	21.201535995428642	21.201535995428642
T60	20.70493334182384	20.70493334182384
T60	18.07771316546603	18.07771316546603
T61	20.681850113775926	20.681850113775926
T62	22.75142042653608	22.75142042653608
T62	20.792057122141326	20.792057122141326
T62	20.680306765825833	20.680306765825833
T62	19.521908971783372	19.521908971783372
T62	19.15235460799507	19.15235460799507
T62	17.968881838805473	17.968881838805473
T62	19.728779900274677	19.728779900274677
T62	17.634744425229112	17.634744425229112
T62	17.413025050065606	17.413025050065606
T63	18.428928218091922	18.428928218091922
T63	17.45490398039046	17.45490398039046
T64	21.8921695080675	21.8921695080675
T64	21.948418630703138	21.948418630703138
T64	22.486085383432517	22.486085383432517
T64	19.721755786223866	19.721755786223866
T65	21.06634192000574	21.06634192000574
T65	21.366741551906994	21.366741551906994
T65	22.388541772588212	22.388541772588212
T65	21.99648572968865	21.99648572968865
T65	22.48721711105386	22.48721711105386
T65	20.59022823283366	20.59022823283366
T65	22.594489630113355	22.594489630113355
T65	21.252723040765034	21.252723040765034
T65	21.210357601470495	21.210357601470495
T65	19.982430995414692	19.982430995414692
T66	21.123898720186656	21.123898720186656
T67	22.457540815860646	22.457540815860646
T67	20.44508080355816	20.44508080355816
T67	17.650260141772122	17.650260141772122
T67	18.825827496429046	18.825827496429046
T67	19.685538555896215	19.685538555896215
T67	15.986980839062856	15.986980839062856
T67	16.443399534615047	16.443399534615047
T68	20.982817721355843	20.982817721355843
T68	20.333538264070885	20.333538264070885
T70	20.991149047623278	20.991149047623278
T70	21.61144017161051	21.61144017161051
T70	22.06711388264631	22.06711388264631
T70	22.022027769607323	22.022027769607323
T70	20.79185844547531	20.79185844547531
T70	20.958064101157294	20.958064101157294
T70	22.09257162528253	22.09257162528253
T70	20.93539101692781	20.93539101692781
T70	21.857273855625184	21.857273855625184
T70	19.962748700343067	19.962748700343067
T74	22.357395375321843	22.357395375321843
T74	21.878064334338863	21.878064334338863
T74	20.101795001616686	20.101795001616686
T74	20.148873497733845	20.148873497733845
T74	18.29908695916774	18.29908695916774
T74	18.77067485450889	18.77067485450889
T74	18.442046302789393	18.442046302789393
T74	14.182791405102066	14.182791405102066
T74	14.824481395605783	14.824481395605783
T74	13.94531869714319	13.94531869714319
T74	14.32243299542811	14.32243299542811
T74	12.48224769653075	12.48224769653075
T74	9.40390513356704	9.40390513356704
T75	18.721428109669045	18.721428109669045
T75	15.613968606794666	15.613968606794666
T76	20.916740683157748	20.916740683157748
T76	20.54287050482328	20.54287050482328
T76	21.10116846810367	21.10116846810367
T76	21.558460815665814	21.558460815665814
T76	20.023370697932943	20.023370697932943
T76	19.478602090668574	19.478602090668574
T79	17.472396792926148	17.472396792926148
T79	15.836192351629792	15.836192351629792
T79	15.665616091579032	15.665616091579032
T84	21.328154377357425	21.328154377357425
T84	21.67598216911095	21.67598216911095
T84	21.36046539716671	21.36046539716671
T84	17.236265247330692	17.236265247330692
T84	18.299559231507995	18.299559231507995
T84	16.82426680046438	16.82426680046438
T84	18.632692108046417	18.632692108046417
T84	17.43824399291311	17.43824399291311
T84	16.894330557482135	16.894330557482135
T84	14.508994028869092	14.508994028869092
T84	15.938750705819901	15.938750705819901
T84	14.35148968067758	14.35148968067758
T84	15.637597734235975	15.637597734235975
T84	15.497163707623313	15.497163707623313
T84	13.2775429228054	13.2775429228054
T85	20.810759529454234	20.810759529454234
T85	21.766518544544073	21.766518544544073
T85	21.371174691638696	21.371174691638696
T85	18.360929838723933	18.360929838723933
T85	15.993010034555684	15.993010034555684
T85	15.856052060806663	15.856052060806663
T85	13.834992252206945	13.834992252206945
T85	13.958684819917874	13.958684819917874
T85	14.750472950311165	14.750472950311165
T85	14.782782748113686	14.782782748113686
T85	15.91515615338942	15.91515615338942
T85	12.146509870467735	12.146509870467735
T85	13.330356108387278	13.330356108387278
T85	9.089532052982662	9.089532052982662
T85	8.64649634693769	8.64649634693769
T85	10.941565432703225	10.941565432703225
T85	10.76067254619629	10.76067254619629
T85	10.725638870809107	10.725638870809107
T85	10.476017125439888	10.476017125439888
T85	10.277967935173448	10.277967935173448
T86	17.44075252772394	17.44075252772394
T86	14.391551679141786	14.391551679141786
T86	14.387912093321138	14.387912093321138
T87	20.914090569520756	20.914090569520756
T87	20.60541572979283	20.60541572979283
T87	20.66823753142733	20.66823753142733
T87	20.970901909942214	20.970901909942214
T87	21.769656984007916	21.769656984007916
T87	20.884963422664757	20.884963422664757
T87	21.645633891116493	21.645633891116493
T87	20.92515779843852	20.92515779843852
T87	17.289459905714146	17.289459905714146
T87	18.291441322409028	18.291441322409028
T87	16.04955930598414	16.04955930598414
T87	16.045946227600055	16.045946227600055
T87	19.86002312553422	19.86002312553422
T87	18.134294885253304	18.134294885253304
T87	14.93183427538221	14.93183427538221
T87	13.924217677540693	13.924217677540693
T87	15.054324101180407	15.054324101180407
T87	14.091598742300619	14.091598742300619
T87	13.855864687577279	13.855864687577279
T87	15.169991171832232	15.169991171832232
T87	15.726954704455645	15.726954704455645
T87	13.986954864402247	13.986954864402247
T87	14.447978688043296	14.447978688043296
T87	15.438966784969118	15.438966784969118
T87	12.10426325390619	12.10426325390619
T90	15.195879901962662	15.195879901962662
T91	21.136040442242766	21.136040442242766
T93	20.84118203502471	20.84118203502471
T93	20.830816316060478	20.830816316060478
T93	20.692183474070877	20.692183474070877
T93	21.113035564878345	21.113035564878345
T93	20.94674514094867	20.94674514094867
T93	21.57634998317676	21.57634998317676
T93	17.319844677641655	17.319844677641655
T93	20.219420431936722	20.219420431936722
T93	20.057726579429552	20.057726579429552
T93	20.222612562728752	20.222612562728752
T93	20.33611653626787	20.33611653626787
T93	19.72299757138996	19.72299757138996
T93	18.37517882640169	18.37517882640169
T94	20.76982417613214	20.76982417613214
T94	21.22820612524246	21.22820612524246
T96	21.094970134397776	21.094970134397776
T96	21.48201634610608	21.48201634610608
T96	21.57610564612808	21.57610564612808
T96	16.526162478390855	16.526162478390855
T99	20.869644544266166	20.869644544266166
T99	21.15235635531768	21.15235635531768
T99	20.104809164949028	20.104809164949028
T99	18.89758303880417	18.89758303880417
T99	18.29026412256774	18.29026412256774
T101	19.49073236231427	19.49073236231427
T101	19.507472758717967	19.507472758717967
T101	20.119400466761263	20.119400466761263
T101	19.103910192424788	19.103910192424788
T102	21.098558298818077	21.098558298818077
T102	21.04995940525823	21.04995940525823
T102	19.978483557627246	19.978483557627246
T103	20.581555470680726	20.581555470680726
T103	21.145998160376255	21.145998160376255
T103	19.908755969578053	19.908755969578053
T103	19.014661314485945	19.014661314485945
T103	16.20409806462621	16.20409806462621
T103	17.792354717201782	17.792354717201782
T103	15.94081034384041	15.94081034384041
T103	15.963860146332607	15.963860146332607
T104	20.69934867912436	20.69934867912436
T106	17.855653725503192	17.855653725503192
T106	19.39217974058793	19.39217974058793
T106	15.884727998005717	15.884727998005717
T106	14.59469331412109	14.59469331412109
T106	15.969807020758273	15.969807020758273
T106	15.187144697715793	15.187144697715793
T106	15.729352266921866	15.729352266921866
T106	14.960910997276669	14.960910997276669
T106	15.934654381842028	15.934654381842028
T106	9.869094460171263	9.869094460171263
T106	11.519051617439597	11.519051617439597
T106	8.35858072857986	8.35858072857986
T106	10.046077875888152	10.046077875888152
T106	9.390371438724017	9.390371438724017
T107	20.63218273959934	20.63218273959934
T107	20.90010493520644	20.90010493520644
T107	20.154422422465466	20.154422422465466
T107	18.809019744335405	18.809019744335405
T107	16.03037661417398	16.03037661417398
T107	19.153665866520512	19.153665866520512
T107	15.816845037382334	15.816845037382334
T107	15.846197182083397	15.846197182083397
T107	15.383558266855692	15.383558266855692
T107	14.546306834998486	14.546306834998486
T107	15.153587887882741	15.153587887882741
T107	11.869085122742428	11.869085122742428
T107	12.339708321464103	12.339708321464103
T107	13.57762116589352	13.57762116589352
T107	10.549724800599238	10.549724800599238
T108	21.235074266171175	21.235074266171175
T108	21.223871103704663	21.223871103704663
T108	20.588989600729917	20.588989600729917
T108	21.11735936414088	21.11735936414088
T108	18.950746378567093	18.950746378567093
T108	19.700292169233425	19.700292169233425
T108	19.361004314005502	19.361004314005502
T108	20.385982180008288	20.385982180008288
T108	20.325737217739523	20.325737217739523
T108	19.628422403702125	19.628422403702125
T108	20.248558586124545	20.248558586124545
T108	19.079151759010834	19.079151759010834
T108	20.308505047778517	20.308505047778517
T108	19.888122726621468	19.888122726621468
T108	20.400326532807398	20.400326532807398
T108	20.405526646390737	20.405526646390737
T108	19.88421009388508	19.88421009388508
T108	19.905144801086642	19.905144801086642
T109	21.182427607172112	21.182427607172112
T109	17.93646290217226	17.93646290217226
T110	18.283920469784512	18.283920469784512
T110	18.639523058755252	18.639523058755252
T110	15.725933301820456	15.725933301820456
T110	15.883381752420966	15.883381752420966
T111	17.498153460215637	17.498153460215637
T111	17.58497812108808	17.58497812108808
T111	18.214335758905325	18.214335758905325
T111	16.276113529829544	16.276113529829544
T111	19.462550281010678	19.462550281010678
T111	20.369977050643914	20.369977050643914
T111	15.938941083969315	15.938941083969315
T111	14.090817809071053	14.090817809071053
T111	15.125419267029644	15.125419267029644
T111	14.620520048728217	14.620520048728217
T111	15.41520780289352	15.41520780289352
T111	14.387487045036078	14.387487045036078
T111	14.931870401550453	14.931870401550453
T111	15.224560916083284	15.224560916083284
T111	15.137624196258741	15.137624196258741
T111	13.529270250869716	13.529270250869716
T111	12.523437029853111	12.523437029853111
T111	10.719496744179068	10.719496744179068
T111	10.566289841550786	10.566289841550786
T111	10.956042245081855	10.956042245081855
T113	20.265113411551557	20.265113411551557
T113	20.096058467139052	20.096058467139052
T115	20.899097661973205	20.899097661973205
T116	20.594833867624974	20.594833867624974
T116	20.703957616562672	20.703957616562672
T116	20.36446054567552	20.36446054567552
T117	16.666539288704925	16.666539288704925
T117	17.208409787617107	17.208409787617107
T117	17.233979859980593	17.233979859980593
T117	17.233928272600956	17.233928272600956
T117	18.45252554589231	18.45252554589231
T118	20.56844275639255	20.56844275639255
T118	20.663713908356048	20.663713908356048
T118	19.046001415433587	19.046001415433587
T118	19.470746792127493	19.470746792127493
T118	18.976734244811144	18.976734244811144
T118	20.413467201115537	20.413467201115537
T121	18.4302635165522	18.4302635165522
T121	18.728789048861284	18.728789048861284
T121	16.423695920439403	16.423695920439403
T121	17.109959257423473	17.109959257423473
T121	17.41614852229314	17.41614852229314
T121	19.34806338290609	19.34806338290609
T121	18.96517975312453	18.96517975312453
T121	15.780924319507097	15.780924319507097
T122	19.539173424462412	19.539173424462412
T124	15.825601974216914	15.825601974216914
T125	20.388982829678515	20.388982829678515
T126	19.12453841711277	19.12453841711277
T126	16.79740365063321	16.79740365063321
T126	18.463883755520293	18.463883755520293
T126	17.677962156700247	17.677962156700247
T127	17.237540290547923	17.237540290547923
T127	17.896731349521147	17.896731349521147
T127	17.40274720903694	17.40274720903694
T127	18.660274789032986	18.660274789032986
T127	20.360945741854692	20.360945741854692
T127	17.438795794723404	17.438795794723404
T127	19.993985539071183	19.993985539071183
T128	18.824504148729986	18.824504148729986
T130	18.174584974164276	18.174584974164276
T130	17.296611396766792	17.296611396766792
T130	15.52317579209363	15.52317579209363
T130	15.026660166250394	15.026660166250394
T130	15.85694898725532	15.85694898725532
T130	15.604750043104595	15.604750043104595
T130	12.74498748667452	12.74498748667452
T130	13.700111119300558	13.700111119300558
T130	13.501439670858131	13.501439670858131
T134	19.30707959737847	19.30707959737847
T134	18.894130205427295	18.894130205427295
T134	18.86904115213304	18.86904115213304
T134	19.177074998411808	19.177074998411808
T134	20.146298097695624	20.146298097695624
T134	20.098438388543205	20.098438388543205
T135	19.53911831764204	19.53911831764204
T136	16.39209401134536	16.39209401134536
T136	19.0557369285694	19.0557369285694
T136	20.14841101139757	20.14841101139757
T136	16.390126468635092	16.390126468635092
T136	17.521891454686724	17.521891454686724
T136	17.243645907816497	17.243645907816497
T136	17.255492436637397	17.255492436637397
T136	17.68956704000263	17.68956704000263
T136	18.40479627281378	18.40479627281378
T136	14.909859302756923	14.909859302756923
T136	14.92700198465059	14.92700198465059
T136	15.056320038905948	15.056320038905948
T136	14.758505995654376	14.758505995654376
T136	15.88858935371645	15.88858935371645
T137	17.689107082169524	17.689107082169524
T137	16.6964886786862	16.6964886786862
T137	17.69016844418301	17.69016844418301
T137	19.51083370304677	19.51083370304677
T137	16.74034655899812	16.74034655899812
T138	18.464040964618494	18.464040964618494
T138	18.956239552561364	18.956239552561364
T138	19.247581152209403	19.247581152209403
T138	16.95124405228083	16.95124405228083
T138	16.062668537020997	16.062668537020997
T138	18.2440352848488	18.2440352848488
T138	15.758309664542951	15.758309664542951
T138	15.655015219192387	15.655015219192387
T138	15.946090460924824	15.946090460924824
T138	15.80906529684912	15.80906529684912
T139	16.200067968481605	16.200067968481605
T139	19.264680364513598	19.264680364513598
T139	18.42164485171919	18.42164485171919
T139	16.810507942849583	16.810507942849583
T139	19.204276781246758	19.204276781246758
T139	19.211290795574268	19.211290795574268
T139	19.861594523202978	19.861594523202978
T139	15.905088080651716	15.905088080651716
T139	15.39979056278977	15.39979056278977
T139	15.13090665827508	15.13090665827508
T139	14.837533194570524	14.837533194570524
T139	13.998015829866773	13.998015829866773
T139	14.981058012459746	14.981058012459746
T139	14.046789232510955	14.046789232510955
T139	14.157783735827312	14.157783735827312
T139	12.768947752948048	12.768947752948048
T139	13.533601543584053	13.533601543584053
T139	12.151861784072462	12.151861784072462
T139	12.927250786928917	12.927250786928917
T139	11.225085179113178	11.225085179113178
T139	11.436134108105538	11.436134108105538
T140	19.453813765331045	19.453813765331045
T140	19.831522916927764	19.831522916927764
T141	17.174098793563353	17.174098793563353
T141	15.554027830313773	15.554027830313773
T141	15.918239292527282	15.918239292527282
T145	19.316741157799388	19.316741157799388
