feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.02884510642495552,-0.03032232130247079,0.1080772566933208,0.4405759112637849,0.25306751526147875,0.6614225520914471
T20__cat_trait_0,0.02799628053768806,-0.027252808525804764,0.10634304377924766,NA,NA,NA
T20__pvr_0,-0.00011219702736346698,-0.058673436143801286,0.04055516475688914,NA,NA,NA
T20__pvr_1,0.0023446541981443883,-0.04931796661221324,0.054143845398785626,NA,NA,NA
T20__time,0.012895133587920438,-0.0353590681940006,0.07879074325623778,NA,NA,NA
T22__cont_trait_0,0.005124350785916401,-0.04567565186289928,0.07005360759563317,0.3696018236927881,0.22126336755228837,0.5916049458559163
T22__cat_trait_0,-0.00882824603308432,-0.057760458521767366,0.049838375036236185,NA,NA,NA
T22__pvr_0,-0.009958375512384819,-0.10376927575915025,0.05313898293069684,NA,NA,NA
T22__pvr_1,-0.00330056189367287,-0.056555783081933014,0.05588020809334704,NA,NA,NA
T22__time,0.01795772280357383,-0.020425532895507276,0.089248263080975,NA,NA,NA
T23__cont_trait_0,0.02339929975254275,-0.0851231934185081,0.13355872758422144,0.39389511731437793,0.24064193218372706,0.5960010324639722
T23__cat_trait_0,0.02127500601391381,-0.02490550065086332,0.08183259830673946,NA,NA,NA
T23__pvr_0,-0.021752826795889198,-0.09793499151362556,0.054270397653976205,NA,NA,NA
T23__pvr_1,-0.007661644442948352,-0.06633235051979593,0.04568827697197661,NA,NA,NA
T23__time,0.010028349244319017,-0.01680198035532912,0.05586086864152678,NA,NA,NA
T24__cont_trait_0,0.03368562302269075,-0.039348958619372466,0.12460862472002478,0.41386874988526484,0.2700714586718474,0.5992594212126529
T24__cat_trait_0,0.022317661499027638,-0.021178149152740022,0.09441469453513342,NA,NA,NA
T24__pvr_0,-0.01880799588404237,-0.10483424170074962,0.056991857889628086,NA,NA,NA
T24__pvr_1,-0.005134871309236831,-0.06294735077180122,0.05000735456947436,NA,NA,NA
T24__time,0.013201399014385785,-0.017260774596464162,0.07196317954525286,NA,NA,NA
T26__cont_trait_0,0.03391559108442208,-0.02913161970697846,0.11526990334676093,0.4165404471603095,0.26752398562094737,0.6035020234184754
T26__cat_trait_0,0.022655369899185155,-0.02134100685359537,0.09204841047067512,NA,NA,NA
T26__pvr_0,-0.018048771291441244,-0.11761372412766646,0.044805264410647874,NA,NA,NA
T26__pvr_1,-0.0032557763613938234,-0.05940251161180049,0.05571089315348354,NA,NA,NA
T26__time,0.012667100287097444,-0.013816536579348976,0.06529445399648334,NA,NA,NA
T28__cont_trait_0,0.01986547593649177,-0.09584958165370107,0.11498357532556316,0.35692274095702503,0.2048050210984112,0.5290975738523581
T28__cat_trait_0,-0.014364861487844542,-0.06240311618836794,0.02798548299851955,NA,NA,NA
T28__pvr_0,-0.019555917395269715,-0.08140746063082199,0.027152158820219915,NA,NA,NA
T28__pvr_1,-0.008798006399982483,-0.05988789751709121,0.02179429005000747,NA,NA,NA
T28__time,0.011169116761190112,-0.017381280516127,0.05574879069787991,NA,NA,NA
T29__cont_trait_0,0.028819777961292786,-0.02388282822001538,0.11940621674286857,0.37320612822967425,0.20984676751261916,0.535158287404023
T29__cat_trait_0,-0.014308756278888744,-0.07000774206307238,0.03032695179199653,NA,NA,NA
T29__pvr_0,-0.01613165041845096,-0.08587377470433007,0.04247036162176508,NA,NA,NA
T29__pvr_1,-0.006741431363570857,-0.06576036701858379,0.03168342038684241,NA,NA,NA
T29__time,0.012961254786852217,-0.01648711723402399,0.06896768006602075,NA,NA,NA
T30__cont_trait_0,-0.026155404973215488,-0.1001879280495806,0.022806035451249873,0.3398683579775329,0.18849947013350077,0.4755870266367804
T30__cat_trait_0,0.015617758268776155,-0.024824922274111816,0.0819957030487514,NA,NA,NA
T30__pvr_0,-0.022699779915739248,-0.10458212137480896,0.035084632833765554,NA,NA,NA
T30__pvr_1,-0.007940562818689097,-0.06314416901639511,0.046303495311428924,NA,NA,NA
T30__time,0.012439413873960727,-0.015137168356828323,0.05498763436087754,NA,NA,NA
T31__cont_trait_0,-0.03476325608203271,-0.10629622004497934,0.05000971354909062,0.3271054537010582,0.18819947290026728,0.4649990984030573
T31__cat_trait_0,0.01516085206993427,-0.020428740910756443,0.07869786985098047,NA,NA,NA
T31__pvr_0,-0.023884799617086293,-0.11083766958457303,0.033918853404201824,NA,NA,NA
T31__pvr_1,-0.008295071274162388,-0.06834299173714833,0.03946174632577148,NA,NA,NA
T31__time,0.010280795061965406,-0.016607185162023252,0.049322048834453854,NA,NA,NA
T32__cont_trait_0,-0.031160574455983314,-0.11492992466732813,0.02331215871435207,0.3245832356973283,0.18914268397666545,0.4595171743968147
T32__cat_trait_0,0.013711570538772607,-0.02266187009813765,0.07099163895387993,NA,NA,NA
T32__pvr_0,-0.023875780474254288,-0.11638982203302602,0.04401478393684874,NA,NA,NA
T32__pvr_1,-0.007514780866434372,-0.07680120764471647,0.05293974612661098,NA,NA,NA
T32__time,0.004815867412787782,-0.011668179750008265,0.02972683690997279,NA,NA,NA
T33__cont_trait_0,0.03533201641306107,-0.025818489948086144,0.12636717894812105,0.3968441067409358,0.2579182915639129,0.601133035374255
T33__cat_trait_0,-0.016405475505067945,-0.0760663884548925,0.025266271070369564,NA,NA,NA
T33__pvr_0,-0.003941580482951616,-0.04430115036987217,0.04020393147287318,NA,NA,NA
T33__pvr_1,0.001180673436015644,-0.044360829817105374,0.05589587817199018,NA,NA,NA
T33__time,0.012071539337438727,-0.02951450100415673,0.06390967683005461,NA,NA,NA
T34__cont_trait_0,0.013008358077861512,-0.03022338345326329,0.09063103714185729,0.3761185850737552,0.2331419800362143,0.5675977917721893
T34__cat_trait_0,-0.0191392721226559,-0.07361416576204645,0.023808902197639148,NA,NA,NA
T34__pvr_0,-0.0010494229245942084,-0.03460355062157955,0.04111916867083752,NA,NA,NA
T34__pvr_1,0.0019250969377572237,-0.05617944388641677,0.06835730073048124,NA,NA,NA
T34__time,0.012766891562946716,-0.0222606886416936,0.06358221219031293,NA,NA,NA
T35__cont_trait_0,0.03647731473408984,-0.02839060632553409,0.13664346690764728,0.3995496355878778,0.25544932327495656,0.5676372079431224
T35__cat_trait_0,-0.017617938841104647,-0.07570302272698971,0.02289171781634916,NA,NA,NA
T35__pvr_0,0.0018674634121776444,-0.04622052471071633,0.053447610857513275,NA,NA,NA
T35__pvr_1,0.0002878983415104393,-0.049685181943155035,0.045327466819142,NA,NA,NA
T35__time,0.009927964398764656,-0.022300653241435847,0.0555428671814823,NA,NA,NA
T37__cont_trait_0,0.03340483831370416,-0.022574725300764528,0.11935473588071681,0.4011432560452046,0.2579570900674662,0.5792108470485984
T37__cat_trait_0,-0.01925237119064395,-0.07517531072894691,0.024070043961475968,NA,NA,NA
T37__pvr_0,0.01181446935612663,-0.04538739182918668,0.09054047005701527,NA,NA,NA
T37__pvr_1,-0.0020725801339236626,-0.045123836550281,0.041802340727070134,NA,NA,NA
T37__time,0.008641966157501499,-0.01953224479795579,0.051109691483286715,NA,NA,NA
T39__cont_trait_0,0.02030746374336515,-0.033142418580735244,0.08904697387473709,0.39038113438797273,0.23788520140541472,0.5853407314202241
T39__cat_trait_0,-0.017950681105982077,-0.07282059492103082,0.02263404727146162,NA,NA,NA
T39__pvr_0,0.0006341015056580835,-0.032836588789151605,0.044731040201640565,NA,NA,NA
T39__pvr_1,0.008563278430804597,-0.06492292508879409,0.09966025016941138,NA,NA,NA
T39__time,0.010220038271687092,-0.016921202686920794,0.059172986096592425,NA,NA,NA
T40__cont_trait_0,0.01989073324375016,-0.10197280929772626,0.1783045855011124,0.35257109744738757,0.20048864044126266,0.5400570878850102
T40__cat_trait_0,-0.014689957224927693,-0.06270558667770772,0.018417952554275377,NA,NA,NA
T40__pvr_0,-0.018457560770874914,-0.07679378876458413,0.028362640744501524,NA,NA,NA
T40__pvr_1,-0.00783556531232651,-0.05068490215051237,0.022913098665223584,NA,NA,NA
T40__time,0.005056513969326621,-0.012695026186305552,0.030013367216227285,NA,NA,NA
T41__cont_trait_0,-0.030255896614928494,-0.10938096501786625,0.02526751521916447,0.32737276356196554,0.19492281102140763,0.4629482057843016
T41__cat_trait_0,0.015092497300369682,-0.022534891347104555,0.07894376823793606,NA,NA,NA
T41__pvr_0,-0.023715115601655446,-0.10946324024602548,0.03368651398212938,NA,NA,NA
T41__pvr_1,-0.008501512347674298,-0.06407705049210692,0.04545531726689264,NA,NA,NA
T41__time,0.0061458572834141275,-0.011627457396268956,0.033509270972592,NA,NA,NA
T42__cont_trait_0,0.032832087578055044,-0.02070955889106631,0.11024103238373516,0.39583058027953744,0.24489786320061271,0.5549115360195516
T42__cat_trait_0,-0.018797018258590335,-0.07826143433083113,0.024440299115881553,NA,NA,NA
T42__pvr_0,0.0020049801701355293,-0.047287337413400896,0.046314874402421095,NA,NA,NA
T42__pvr_1,0.0010177342630751645,-0.03802853970118572,0.06284167537843166,NA,NA,NA
T42__time,0.01016586298442213,-0.019781051303806592,0.05720340771955648,NA,NA,NA
T43__cont_trait_0,-0.019261559892387155,-0.08249942722567956,0.026493906858264322,0.32754819809592023,0.19109134519978319,0.4540476324412519
T43__cat_trait_0,-0.017678051691572074,-0.08036511382042244,0.021894425723891733,NA,NA,NA
T43__pvr_0,-0.0077567844267994995,-0.04441503658054621,0.028721770235793448,NA,NA,NA
T43__pvr_1,-0.007749622766186276,-0.056812209205496914,0.03188812646842222,NA,NA,NA
T43__time,0.011387283330425352,-0.013000744140568884,0.060946655575000494,NA,NA,NA
T45__cont_trait_0,0.022172500036418345,-0.026171832648360725,0.0959836692769136,0.3821686912704951,0.2446619443181789,0.552236951989291
T45__cat_trait_0,-0.01978931499883062,-0.079681736631669,0.02342738854744003,NA,NA,NA
T45__pvr_0,0.001322974981520744,-0.037983646000518484,0.05144032523632121,NA,NA,NA
T45__pvr_1,-0.0005920316656297616,-0.0557139230519379,0.046436394307954196,NA,NA,NA
T45__time,0.010447629374576444,-0.021324952782315373,0.05047288735909883,NA,NA,NA
T46__cont_trait_0,0.03349828765523796,-0.0182933067632031,0.12307920584046383,0.3989272371119293,0.24968836030177677,0.5718491673597385
T46__cat_trait_0,-0.01949443062681941,-0.07466018750114432,0.02379395205537243,NA,NA,NA
T46__pvr_0,0.011127282564312817,-0.044681214036578154,0.08660335091267385,NA,NA,NA
T46__pvr_1,-0.00199323409422897,-0.047756168964311646,0.04035148511883606,NA,NA,NA
T46__time,0.007182398070986964,-0.017991489363463446,0.042011273824196144,NA,NA,NA
T48__cont_trait_0,-0.016662997496546223,-0.0831812882283486,0.03925340521803975,0.3415888012547034,0.17127984775843302,0.48662941710152696
T48__cat_trait_0,-0.0030977274352409906,-0.05290068805454533,0.048604333587195694,NA,NA,NA
T48__pvr_0,-0.009745036150622862,-0.09128142223366242,0.07518319426759118,NA,NA,NA
T48__pvr_1,-0.0020649543075889733,-0.06150423494040196,0.06325180337546296,NA,NA,NA
T48__time,0.0045525831022626235,-0.01009829951109062,0.024652416248598777,NA,NA,NA
T49__cont_trait_0,-0.027951501941435135,-0.10393576229083937,0.02366196683154502,0.3508999920460163,0.22368955317073655,0.4528187211299157
T49__cat_trait_0,-0.015305888656904215,-0.06334889106171783,0.016402043155321587,NA,NA,NA
T49__pvr_0,-0.001526120020906779,-0.03400225075181218,0.026934476348091693,NA,NA,NA
T49__pvr_1,0.021309579894182473,-0.074561449262343,0.11783000887961459,NA,NA,NA
T49__time,0.00576698922864009,-0.011406839574418376,0.03661510232712052,NA,NA,NA
T50__cont_trait_0,0.018040638969411608,-0.023710796146158557,0.07985245106609952,0.4550406721713593,0.29312152797128366,0.6808069940171617
T50__cat_trait_0,0.03367804822363677,-0.02443408308581524,0.1290775569296902,NA,NA,NA
T50__pvr_0,0.02512408109849851,-0.03949529745588237,0.1272995060574631,NA,NA,NA
T50__pvr_1,0.003323382762552873,-0.044252879264659165,0.05009564681902287,NA,NA,NA
T50__time,0.00626758757481957,-0.015976768151698045,0.04021740266578705,NA,NA,NA
T51__cont_trait_0,0.030540451925886534,-0.019291362547772764,0.1147648544673214,0.3991503420510967,0.2666264639267194,0.5981589726862391
T51__cat_trait_0,-0.017326073110594222,-0.07495154689173396,0.019213852361888245,NA,NA,NA
T51__pvr_0,0.0009406581523530923,-0.027750926954936098,0.048380991173400945,NA,NA,NA
T51__pvr_1,0.010671414717610342,-0.06275955207267887,0.0986022724299831,NA,NA,NA
T51__time,0.0057169568234011255,-0.012247170582818392,0.03868556198276696,NA,NA,NA
T53__cont_trait_0,0.02462019367111072,-0.02150289223373138,0.08849962333453332,0.39379096080465553,0.23747158368733465,0.5451880137962881
T53__cat_trait_0,-0.019482264880694742,-0.07298604389243006,0.023636107182378657,NA,NA,NA
T53__pvr_0,0.0170494879575952,-0.047875616335344026,0.10550850884356121,NA,NA,NA
T53__pvr_1,-0.0028868810110559058,-0.053157086478702875,0.04065717830907642,NA,NA,NA
T53__time,0.00588349152526042,-0.010035986947445799,0.03585159685089309,NA,NA,NA
T54__cont_trait_0,0.021727369799783597,-0.017987629400583193,0.08695680863430667,0.38177089937498826,0.23555867310480272,0.5382471143135468
T54__cat_trait_0,-0.02071586227703859,-0.07910001527785276,0.021184533043114698,NA,NA,NA
T54__pvr_0,0.00999739286304109,-0.041606909412922694,0.09617359536466838,NA,NA,NA
T54__pvr_1,-0.0030382527894320353,-0.04525087357363149,0.049294793679888704,NA,NA,NA
T54__time,0.005193318236194228,-0.009672307732815175,0.03206813343040413,NA,NA,NA
T55__cont_trait_0,-0.010777404743611486,-0.06943507264462334,0.034500710193071465,0.3521608963491664,0.22635767488849437,0.4738567527246404
T55__cat_trait_0,-0.0179780996303951,-0.07063569474380305,0.02075605209903376,NA,NA,NA
T55__pvr_0,-0.002018915561917196,-0.03560487438242837,0.03517217690755976,NA,NA,NA
T55__pvr_1,0.00794898620346845,-0.07251488732866099,0.08613866654442356,NA,NA,NA
T55__time,0.006379396539181861,-0.014918295650106835,0.03608291018060221,NA,NA,NA
T56__cont_trait_0,0.027413417021509352,-0.026055218442310776,0.11178220084786493,0.38146159743376545,0.21539443888613036,0.5441773145865227
T56__cat_trait_0,-0.017922479213346682,-0.08344661204473162,0.01959988851366111,NA,NA,NA
T56__pvr_0,-0.004645527532253506,-0.040011262455895424,0.044814416118994616,NA,NA,NA
T56__pvr_1,0.0006291171681289063,-0.05049482274895345,0.054641731352421063,NA,NA,NA
T56__time,0.007380136447287407,-0.016361087458911766,0.04055354870900356,NA,NA,NA
T57__cont_trait_0,0.032169712356517104,-0.018939043662061596,0.1157244392769097,0.39558613910810847,0.2639816917936891,0.5706815781876803
T57__cat_trait_0,-0.019880914559230446,-0.07470012603906996,0.02396474644311758,NA,NA,NA
T57__pvr_0,0.011786416374123825,-0.044194477559343,0.0943020552511032,NA,NA,NA
T57__pvr_1,-0.0024364423871305356,-0.055570498734200016,0.035473031446393216,NA,NA,NA
T57__time,0.00534043378138864,-0.014508625482064816,0.033676370478416484,NA,NA,NA
T58__cont_trait_0,0.02860386923189277,-0.05914923858265531,0.16771217241365038,0.4385915028725611,0.2332916690113584,0.6288714095474797
T58__cat_trait_0,0.024787166236851645,-0.01661477554723606,0.10590112833926145,NA,NA,NA
T58__pvr_0,0.0014778562574868665,-0.032280289422795594,0.04745152786907786,NA,NA,NA
T58__pvr_1,0.012880498416921234,-0.06196197702323131,0.10909470982137924,NA,NA,NA
T58__time,0.002235179186968684,-0.0095506161994523,0.021416123391008048,NA,NA,NA
T59__cont_trait_0,0.018401808862102666,-0.0231244908879866,0.08047641798742175,0.3811417653733518,0.2378231811878025,0.5480947373798212
T59__cat_trait_0,-0.020352070543667996,-0.0775024968171577,0.0206685375514907,NA,NA,NA
T59__pvr_0,0.013048168529361028,-0.044204091358186245,0.10358944212335765,NA,NA,NA
T59__pvr_1,-0.0034179466915849562,-0.05774114771374412,0.040182722483439876,NA,NA,NA
T59__time,0.004854871674701268,-0.009052616160368995,0.031120496170295053,NA,NA,NA
T60__cont_trait_0,0.032957226355691725,-0.018562373656592274,0.1235086541248078,0.3863826355391556,0.2494582474428123,0.5717671888535347
T60__cat_trait_0,-0.017528786681814134,-0.08392735151086053,0.018254907730628656,NA,NA,NA
T60__pvr_0,-0.004556813965124189,-0.050543486607924834,0.03573631789204393,NA,NA,NA
T60__pvr_1,0.001350655255108902,-0.048493155563388374,0.05576833007274029,NA,NA,NA
T60__time,0.005553421032853428,-0.01459605172793467,0.03851117215064834,NA,NA,NA
T61__cont_trait_0,-0.014989590327036626,-0.07252842530208305,0.03462102506481782,0.3227104276252982,0.1862104158753325,0.4432328527381845
T61__cat_trait_0,-0.01790072175738931,-0.08031669907924124,0.020296760133580463,NA,NA,NA
T61__pvr_0,-0.008897052792452745,-0.04752662190562472,0.02360300311219235,NA,NA,NA
T61__pvr_1,-0.008164339990544984,-0.05381840875786793,0.03749212796380838,NA,NA,NA
T61__time,0.0040551989502819845,-0.012050402956861009,0.024769844692131948,NA,NA,NA
T62__cont_trait_0,0.019588961995114142,-0.017898710438912908,0.07572293827656157,0.44349184986292783,0.302797746506082,0.6385647893799122
T62__cat_trait_0,0.0206686684324513,-0.03017879957442031,0.07936432284753578,NA,NA,NA
T62__pvr_0,0.04481984627250678,-0.0583634001114004,0.16833390620187907,NA,NA,NA
T62__pvr_1,-0.004705563865960428,-0.086661862941204,0.0687906776612585,NA,NA,NA
T62__time,-0.005486996513623927,-0.03063515504472472,0.015830189430840698,NA,NA,NA
T63__cont_trait_0,0.01292246141671446,-0.04925359227642734,0.07833499498310234,0.3591496714334451,0.20923065830247783,0.5140767538331014
T63__cat_trait_0,-0.01882861281489488,-0.08190962415783215,0.020758807166780704,NA,NA,NA
T63__pvr_0,-0.0064728450371799974,-0.05135002796685857,0.03406137397248171,NA,NA,NA
T63__pvr_1,-0.002469159722519631,-0.050955654084663106,0.05553042577458232,NA,NA,NA
T63__time,0.005390894048885327,-0.011823885816140009,0.03295014322609245,NA,NA,NA
T64__cont_trait_0,0.03818035736707887,-0.02489117632777457,0.1400262941195708,0.3893724591641047,0.24353661848623218,0.5436478773365776
T64__cat_trait_0,-0.018452087211433918,-0.08277992892503994,0.0171564663702257,NA,NA,NA
T64__pvr_0,0.0014380121896622514,-0.05617352962695525,0.04050162301433667,NA,NA,NA
T64__pvr_1,-0.0007236165489304381,-0.04506433279025362,0.04194258785733952,NA,NA,NA
T64__time,0.0003228598252880309,-0.013443996274647055,0.01605009023979545,NA,NA,NA
T67__cont_trait_0,0.02982380522468651,-0.0504845351012658,0.16710473655460428,0.44134639597008163,0.2676129501582401,0.6677812009444792
T67__cat_trait_0,0.025562096580759718,-0.02216113287888527,0.10137907527672751,NA,NA,NA
T67__pvr_0,0.002089063140504845,-0.042854074035314355,0.04032481798488277,NA,NA,NA
T67__pvr_1,0.012332211275917007,-0.06260476309466442,0.1019442937655364,NA,NA,NA
T67__time,0.0029322862057737263,-0.01323042862502112,0.022532205988142123,NA,NA,NA
T68__cont_trait_0,0.003387148051763449,-0.06018312311837327,0.0590829779232755,0.417705070186447,0.2409149869238781,0.6344365653328833
