feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.008374382778525358,-0.033934170241605395,0.07133845772065886,NA,NA,NA
T8__time,-0.0029034926972912162,-0.042867299084076806,0.032865246446684704,NA,NA,NA
T9__cont_trait_0,0.028046406129887715,-0.04305309277423714,0.14396588151221074,0.3521143492131831,0.21801164186565114,0.5203143804086976
T9__cat_trait_0,0.010585297455970562,-0.02266188134714095,0.05909742291881498,NA,NA,NA
T9__pvr_0,0.021394436962332952,-0.04988430897072545,0.12190024157337057,NA,NA,NA
T9__pvr_1,0.00865166003682425,-0.04079106814744286,0.07104388393030306,NA,NA,NA
T9__time,-0.00317708339966176,-0.04287676802144019,0.036885660316386876,NA,NA,NA
T10__cont_trait_0,0.03240840545393948,-0.02853542458274632,0.12797097700891527,0.3695389333747728,0.22611804057938806,0.560036556022498
T10__cat_trait_0,0.009372471396207853,-0.030297571047782718,0.059783156853308636,NA,NA,NA
T10__pvr_0,0.02803745450436138,-0.05096606480236582,0.1326908813230961,NA,NA,NA
T10__pvr_1,0.01423071785036612,-0.03711346268965039,0.10070937332373567,NA,NA,NA
T10__time,-0.0011237478579313777,-0.05368594970205211,0.0438291811070861,NA,NA,NA
T11__cont_trait_0,0.033519383813644776,-0.027380035376304103,0.12117118659043563,0.3756107058064231,0.2259566166344532,0.5957772351005979
T11__cat_trait_0,0.009002241462339647,-0.029748011988238565,0.06371676487501303,NA,NA,NA
T11__pvr_0,0.02981888857382033,-0.04984198452315691,0.13561631221514148,NA,NA,NA
T11__pvr_1,0.016852327431823737,-0.04162920911147505,0.09965063059979105,NA,NA,NA
T11__time,-0.00019576750303476338,-0.04453626159435509,0.05287758115901181,NA,NA,NA
T12__cont_trait_0,0.03290953138232531,-0.019303479127153664,0.1238664546482229,0.3763978967988042,0.22307075398381024,0.597719672302424
T12__cat_trait_0,0.008848127230029219,-0.027866962895723782,0.06899558286674227,NA,NA,NA
T12__pvr_0,0.03011112012437556,-0.05246991362569921,0.13904570812676242,NA,NA,NA
T12__pvr_1,0.01779301643981152,-0.03762942863508072,0.10672122637023274,NA,NA,NA
T12__time,0.00012246959443322215,-0.04575874136326957,0.04629733836705025,NA,NA,NA
T13__cont_trait_0,0.02678678591897328,-0.0154633334044361,0.1034770457672856,0.3661611423502283,0.21615920505313635,0.56504438823092
T13__cat_trait_0,0.008587966822593737,-0.039489944729712886,0.05959584583705725,NA,NA,NA
T13__pvr_0,0.0273581454948826,-0.04240814473576161,0.13805200556603195,NA,NA,NA
T13__pvr_1,0.017069409928828543,-0.03983792124584831,0.08887366306997174,NA,NA,NA
T13__time,-0.00025479784287925854,-0.05052292605477186,0.05159705796293433,NA,NA,NA
T14__cont_trait_0,0.03253083832068059,-0.03452263289361254,0.11984804628190314,0.3631469340824126,0.23028798908490597,0.5480624780239928
T14__cat_trait_0,0.010160114207937608,-0.02752009085524569,0.06612955537226659,NA,NA,NA
T14__pvr_0,0.024588504677520488,-0.04868765058522816,0.12373267047847139,NA,NA,NA
T14__pvr_1,0.011177180489571708,-0.04053224193496035,0.07124930011327504,NA,NA,NA
T14__time,-0.0019233356411271162,-0.04596950700986879,0.042499381642285484,NA,NA,NA
T16__cont_trait_0,0.03170933287999724,-0.03591808072966591,0.12535986727711554,0.36241018718735796,0.2259280417712474,0.537145632669499
T16__cat_trait_0,0.010358931458339118,-0.027671579605429923,0.05959401014542033,NA,NA,NA
T16__pvr_0,0.02484548838276582,-0.05022715265103407,0.12563236125170316,NA,NA,NA
T16__pvr_1,0.010848173622456015,-0.035751092589918376,0.083199632869558,NA,NA,NA
T16__time,-0.0019653711840296206,-0.0388754134906866,0.030061505731779015,NA,NA,NA
T17__cont_trait_0,0.017884182328345707,-0.025373355372645522,0.07657266162084729,0.35064518296330593,0.22807084952457146,0.5447460359735092
T17__cat_trait_0,0.00799416780447561,-0.03345900142161942,0.06117700901350212,NA,NA,NA
T17__pvr_0,0.02434623801450751,-0.05271810892128771,0.11553997273634016,NA,NA,NA
T17__pvr_1,0.014128560587784524,-0.03624664889998523,0.08776429298527609,NA,NA,NA
T17__time,-0.00032159779963680357,-0.050875946967523455,0.03299278429988772,NA,NA,NA
T19__cont_trait_0,-0.004193903357287277,-0.04981731930379631,0.03884077358197538,0.31766430718570493,0.18979938003951838,0.44577575774406697
T19__cat_trait_0,0.005602931945658675,-0.041798655565079876,0.04423717726992683,NA,NA,NA
T19__pvr_0,0.0211759232144019,-0.04844922421429604,0.10540064284856147,NA,NA,NA
T19__pvr_1,0.008643383044805846,-0.04304252152959352,0.06898558011669181,NA,NA,NA
T19__time,-0.00017765968970354237,-0.036464541410313384,0.0342144874921089,NA,NA,NA
T20__cont_trait_0,0.028654203755147857,-0.02179396655581687,0.09711593872510738,0.332018834380842,0.20274482114126693,0.5000582445944871
T20__cat_trait_0,0.007742088961154311,-0.050198542787306615,0.06237136348620505,NA,NA,NA
T20__pvr_0,0.0073835649505884235,-0.027700749435145375,0.04541479153950015,NA,NA,NA
T20__pvr_1,0.00340226965742724,-0.03926822352170413,0.04433854771673605,NA,NA,NA
T20__time,-0.001776924971305135,-0.03161689892384162,0.033476463013644736,NA,NA,NA
T22__cont_trait_0,0.0043822087801477045,-0.03592090364767828,0.05502909317159192,0.3171824605525533,0.18515840321445473,0.5071846546835683
T22__cat_trait_0,-0.0003327019925351943,-0.042416702163283096,0.046896944998005674,NA,NA,NA
T22__pvr_0,0.018015358048564127,-0.046777196267887275,0.0965656896571324,NA,NA,NA
T22__pvr_1,0.007657365411395733,-0.033434267707822374,0.06272813843219886,NA,NA,NA
T22__time,0.0008465982771515099,-0.03821739658930211,0.048938416453608774,NA,NA,NA
T23__cont_trait_0,0.02955633268229631,-0.04293513180754951,0.13572960862221978,0.3543714116987835,0.21768586564427195,0.5166962729681969
T23__cat_trait_0,0.011170316168559557,-0.03251937370291047,0.057984272816537064,NA,NA,NA
T23__pvr_0,0.021305494811388295,-0.04917854487764586,0.11976739814197952,NA,NA,NA
T23__pvr_1,0.008214030450572936,-0.03940854183467887,0.06870116253466355,NA,NA,NA
T23__time,-0.002488394441862971,-0.032201792860579656,0.02928811543401605,NA,NA,NA
T24__cont_trait_0,0.033843861001221325,-0.03530886849296702,0.11930529851692342,0.36863085142626734,0.2249171088202799,0.5540544009476416
T24__cat_trait_0,0.01012882137712853,-0.03405308910484131,0.06150478401575647,NA,NA,NA
T24__pvr_0,0.026404335836422908,-0.03894812417290126,0.13830422163717582,NA,NA,NA
T24__pvr_1,0.012531454529595795,-0.043252898908637705,0.07840896277488474,NA,NA,NA
T24__time,-0.0008912533459304652,-0.03716808422822811,0.03193486468771344,NA,NA,NA
T26__cont_trait_0,0.03372715831373495,-0.01937773140775137,0.12064761059182393,0.3735622437493471,0.22533978901514534,0.5900576031330342
T26__cat_trait_0,0.009578714949533669,-0.028907270680828906,0.0755461182755112,NA,NA,NA
T26__pvr_0,0.027534386743959437,-0.04519168965891514,0.1263628925409776,NA,NA,NA
T26__pvr_1,0.015897890236329513,-0.036479031162013426,0.08775697579147049,NA,NA,NA
T26__time,0.00021046147796015673,-0.026861794794828753,0.040802229336340354,NA,NA,NA
T28__cont_trait_0,0.02515285315625192,-0.051789976487682125,0.12993231567756827,0.3131573132427094,0.18999134026638667,0.4635819375406227
T28__cat_trait_0,-0.006698562113515564,-0.04650992923459041,0.03258262892976316,NA,NA,NA
T28__pvr_0,0.0064772891398141115,-0.05914038969381387,0.06294557833009912,NA,NA,NA
T28__pvr_1,0.001867400206632406,-0.031667071652450696,0.04276126206572464,NA,NA,NA
T28__time,-0.0002552991743028588,-0.011987109985093357,0.014121845824456636,NA,NA,NA
T29__cont_trait_0,0.03143890813881848,-0.02437879996812614,0.11670740498364272,0.33133481639091583,0.19554061999234096,0.5018512959415392
T29__cat_trait_0,-0.004541371145194776,-0.050919257507960634,0.03728302759124387,NA,NA,NA
T29__pvr_0,0.011825257917031939,-0.04395285931836372,0.08899409172573487,NA,NA,NA
T29__pvr_1,0.006274954519464397,-0.03211131612882358,0.05277947306588229,NA,NA,NA
T29__time,-0.0002765650670335215,-0.0372880035166067,0.031612124058640376,NA,NA,NA
T30__cont_trait_0,-0.027120988859759058,-0.09267207976657185,0.01636958218623334,0.2863399547484161,0.1647938957641815,0.3975931924366643
T30__cat_trait_0,0.004617999191566908,-0.03456905136658128,0.042951226397071024,NA,NA,NA
T30__pvr_0,0.017850695058357978,-0.04169735650275713,0.10211591259040159,NA,NA,NA
T30__pvr_1,0.00445269303153147,-0.03711168926369074,0.05900142010759137,NA,NA,NA
T30__time,-7.407570111060791e-05,-0.033553253847601466,0.030261156666679348,NA,NA,NA
T31__cont_trait_0,-0.03647219866572878,-0.1091498594161347,0.025716038688893016,0.27799139349545915,0.16352112004137334,0.3971423646795329
T31__cat_trait_0,0.004949873760357346,-0.02912119413616672,0.04516254422103454,NA,NA,NA
T31__pvr_0,0.01796917818178419,-0.0429592977814655,0.10371357225680845,NA,NA,NA
T31__pvr_1,0.004418478582449108,-0.04073794235539933,0.05744166269977003,NA,NA,NA
T31__time,0.0005124296087678679,-0.007410645801685406,0.009148534522691001,NA,NA,NA
T32__cont_trait_0,-0.03159614460486616,-0.10094902347971915,0.0221477718478674,0.28994218637804975,0.18745931456897463,0.4238906350525361
T32__cat_trait_0,0.004315528585769187,-0.03568383487470113,0.040153067616763065,NA,NA,NA
T32__pvr_0,0.02213985160033414,-0.05100504310620515,0.1177734312811922,NA,NA,NA
T32__pvr_1,0.007301424249890972,-0.04246365698949414,0.07849956023218169,NA,NA,NA
T32__time,0.0011678945190922371,-0.010519343206240522,0.014099744512396574,NA,NA,NA
T33__cont_trait_0,0.03517112761273185,-0.019929982882392342,0.12055848591177201,0.32700078708307606,0.21443901784099578,0.4923936858445609
T33__cat_trait_0,-0.0013519545716152003,-0.04452391493750621,0.05542193886864382,NA,NA,NA
T33__pvr_0,0.005465135114677881,-0.026099247011361675,0.04711911922058752,NA,NA,NA
T33__pvr_1,0.0017818773443383392,-0.03909449345738089,0.04266481345678609,NA,NA,NA
T33__time,-0.0006790304448862331,-0.031980176405407706,0.03296456793840864,NA,NA,NA
T34__cont_trait_0,0.011031347062629242,-0.02772700252463803,0.07006151484686193,0.2957391885684652,0.1888417186924489,0.43237961732075303
T34__cat_trait_0,-0.0006647932848041061,-0.04345277153318553,0.052352446108078377,NA,NA,NA
T34__pvr_0,0.0016927742741470234,-0.027371875085053163,0.030892302747598743,NA,NA,NA
T34__pvr_1,-0.003816109601556592,-0.06006930917649607,0.04333909355805976,NA,NA,NA
T34__time,0.0008823380902202958,-0.03117093237360158,0.03677647838257281,NA,NA,NA
T35__cont_trait_0,0.03901937921428145,-0.02307508503945278,0.130838209035562,0.32900029654944135,0.22207966942215102,0.47439161326296064
T35__cat_trait_0,-0.0019138073177245173,-0.04790810288456797,0.04083136491219172,NA,NA,NA
T35__pvr_0,0.003174254641376373,-0.03541989484232179,0.03685152451243082,NA,NA,NA
T35__pvr_1,0.0021925466290810894,-0.03658130982465517,0.042785922312657085,NA,NA,NA
T35__time,-8.570864540237096e-05,-0.015935117692515793,0.014263836530679322,NA,NA,NA
T37__cont_trait_0,0.034655589037986656,-0.022701883140130184,0.10890028076579666,0.32431023546298565,0.2109956441892049,0.4580020939169285
T37__cat_trait_0,0.00026642960437999163,-0.0533575433091618,0.045350771238077195,NA,NA,NA
T37__pvr_0,-0.00071880265128689,-0.046654934178877436,0.043159853319656494,NA,NA,NA
T37__pvr_1,0.003917375266526728,-0.03931971907831262,0.04101650310465095,NA,NA,NA
T37__time,-0.0004239878224502348,-0.020681913542538247,0.024402779116270146,NA,NA,NA
T39__cont_trait_0,0.016423351876697776,-0.024633668967855106,0.07904628174695125,0.3001676757099005,0.184720120531938,0.4359917413354945
T39__cat_trait_0,3.6953854705984526e-05,-0.04761890376842451,0.05436653061015179,NA,NA,NA
T39__pvr_0,0.002214192787092724,-0.02356024791626772,0.033183834418364325,NA,NA,NA
T39__pvr_1,-0.005218498099485765,-0.06534952321703452,0.053473524133270806,NA,NA,NA
T39__time,9.804326306046174e-05,-0.018657777120612958,0.01908006338670082,NA,NA,NA
T40__cont_trait_0,0.02655218650289594,-0.07360521287873392,0.1435464572044619,0.3149828869372488,0.20138050175824504,0.465082046756813
T40__cat_trait_0,-0.006810280751491006,-0.04696213605923384,0.026457434420965903,NA,NA,NA
T40__pvr_0,0.006531356306907103,-0.04388038496887048,0.05885948505142016,NA,NA,NA
T40__pvr_1,0.001056834057510066,-0.030093699580446442,0.03607629208235125,NA,NA,NA
T40__time,0.0010391587935973043,-0.008848257928980842,0.010676343041787599,NA,NA,NA
T41__cont_trait_0,-0.03147291564834977,-0.09751168908634442,0.020283756477623996,0.28164939512338505,0.16492833806577678,0.394114432829051
T41__cat_trait_0,0.004464774495085903,-0.03160686098070124,0.04416744944457972,NA,NA,NA
T41__pvr_0,0.01799421622425519,-0.04514542261901708,0.10097418570143553,NA,NA,NA
T41__pvr_1,0.0044538637072106275,-0.0428118486722221,0.054773225921700294,NA,NA,NA
T41__time,-0.000404175682646244,-0.02123423388592674,0.01895949091045901,NA,NA,NA
T42__cont_trait_0,0.03193361487790983,-0.018198191646446406,0.11517045251503619,0.3223872586417964,0.20553886796717896,0.476227730238736
T42__cat_trait_0,-0.0007882177685651864,-0.05166829756626512,0.04808182555205087,NA,NA,NA
T42__pvr_0,0.002713771077602229,-0.03709005910476463,0.0354749847831521,NA,NA,NA
T42__pvr_1,0.002169190510445476,-0.03929930983859665,0.044870334944844145,NA,NA,NA
T42__time,-0.00025473208342530125,-0.026520391741903314,0.027018416416331112,NA,NA,NA
T43__cont_trait_0,-0.01911978238881984,-0.061243293526937054,0.020329062455479434,0.2572868476203299,0.15921453997327817,0.35789735524666844
T43__cat_trait_0,-0.0032647381611114953,-0.039368927234204765,0.032953654796374576,NA,NA,NA
T43__pvr_0,-0.00045306960795314703,-0.025542746851207263,0.0257835259702884,NA,NA,NA
T43__pvr_1,-0.0068415194095412584,-0.04858965401623014,0.026856004421548577,NA,NA,NA
T43__time,0.00035232515992619383,-0.010821910663316822,0.009781171365033509,NA,NA,NA
T45__cont_trait_0,0.02019915553667799,-0.018226443356472607,0.08992969321865059,0.3075342856349499,0.18976253663344606,0.4364392528889314
T45__cat_trait_0,-0.0011953901817838215,-0.04904935716175464,0.04235295684783712,NA,NA,NA
T45__pvr_0,0.0012363857735734945,-0.03634565643385973,0.03259992869933272,NA,NA,NA
T45__pvr_1,0.00013606050401937395,-0.04445256325999884,0.04077516125476496,NA,NA,NA
T45__time,0.0005444419746334875,-0.02628966189384406,0.030294323272580984,NA,NA,NA
T46__cont_trait_0,0.034601636153007403,-0.019869979482181607,0.10800376785729403,0.32425990736278704,0.21472561877659252,0.46036163914859063
T46__cat_trait_0,0.00014894603120229073,-0.04289005674832193,0.05562790064964579,NA,NA,NA
T46__pvr_0,-0.000591526898771395,-0.04246182484270361,0.0462943878451315,NA,NA,NA
T46__pvr_1,0.0037852081649758316,-0.03948117137351201,0.04040408723093697,NA,NA,NA
T46__time,-0.000297988115456492,-0.017824957008435754,0.021611879570880843,NA,NA,NA
T48__cont_trait_0,-0.017928157402801004,-0.07732015680149976,0.022581625514989382,0.3073495349303301,0.17339711235022265,0.46050697727129286
T48__cat_trait_0,0.0024739884253268157,-0.04708441200664163,0.049652544752855424,NA,NA,NA
T48__pvr_0,0.025039460083137864,-0.0644888883373927,0.11437768076163736,NA,NA,NA
T48__pvr_1,0.011285618863236492,-0.04020914801623619,0.07950590464488491,NA,NA,NA
T48__time,-0.00013500706639937027,-0.014875608643952133,0.021605305805492143,NA,NA,NA
T49__cont_trait_0,-0.025481688925008104,-0.089082688533907,0.020172501798294818,0.25350417737007364,0.1580032411490527,0.3510005748097192
T49__cat_trait_0,-0.00448382727559302,-0.03805931456588144,0.023857990365109237,NA,NA,NA
T49__pvr_0,-0.00046288031578652924,-0.01812559997329699,0.022200267497606632,NA,NA,NA
T49__pvr_1,-0.0027595929915358733,-0.061212030980530505,0.06601538704726763,NA,NA,NA
T49__time,7.853485016783894e-05,-0.006616743694078955,0.0060201399151979945,NA,NA,NA
T50__cont_trait_0,0.012487774139421376,-0.020397856544588554,0.0652887127105252,0.3039850738720791,0.18584225167381965,0.4489353502736764
T50__cat_trait_0,0.0062388639958282826,-0.045166292487074294,0.046498374579787935,NA,NA,NA
T50__pvr_0,-0.006840820301597887,-0.06141739334729672,0.05128690414721959,NA,NA,NA
T50__pvr_1,0.004492168933388319,-0.033227250978165535,0.05215808467089786,NA,NA,NA
T50__time,0.0009934550772097237,-0.018373808951163376,0.0294157354288844,NA,NA,NA
T51__cont_trait_0,0.026928275203901255,-0.025023460581624156,0.09535916572373865,0.3128186423713923,0.18815342159357965,0.4463635180424361
T51__cat_trait_0,-0.00017233200097561727,-0.044604368783455264,0.05427007716874783,NA,NA,NA
T51__pvr_0,0.0033551784956807394,-0.023814871675281138,0.03557920220637932,NA,NA,NA
T51__pvr_1,-0.003980355698896169,-0.0724088195257049,0.04778940113318786,NA,NA,NA
T51__time,7.424434385267931e-05,-0.01873993473777913,0.019320282643256137,NA,NA,NA
T53__cont_trait_0,0.02275568224579515,-0.017399852614791343,0.08812438875897963,0.309228355620867,0.2042524172642163,0.45768192180144734
T53__cat_trait_0,7.524234224392608e-05,-0.03976153492935522,0.04887616010044371,NA,NA,NA
T53__pvr_0,-0.004320023415618152,-0.05353306897521288,0.05256106483576431,NA,NA,NA
T53__pvr_1,0.0039055102789286706,-0.03230203573928253,0.04352387091331518,NA,NA,NA
T53__time,0.00019831214168798488,-0.02276015073597948,0.021252371336075743,NA,NA,NA
T54__cont_trait_0,0.019692500885108474,-0.01824407468368078,0.07850879930898333,0.3040947878040607,0.19404303323152855,0.4307263034854555
T54__cat_trait_0,-0.0009717049696853472,-0.0436018590887445,0.04588693602402008,NA,NA,NA
T54__pvr_0,-0.0031911641477992917,-0.05111136837862884,0.04012377748117078,NA,NA,NA
T54__pvr_1,0.0014824009725629026,-0.03699113775988426,0.04527462259048569,NA,NA,NA
T54__time,0.00046912303604461266,-0.016549645069242516,0.023998224401140314,NA,NA,NA
T55__cont_trait_0,-0.01076889469460201,-0.05129476763944233,0.02422596225786765,0.26776456497899354,0.16812525838347891,0.362520958565151
T55__cat_trait_0,-0.002460512098266851,-0.03926487692381009,0.03697306719196849,NA,NA,NA
T55__pvr_0,-0.0006535369046125647,-0.023850933542976113,0.02010934509308144,NA,NA,NA
T55__pvr_1,-0.005420286697120256,-0.06428642502810819,0.054957303588624364,NA,NA,NA
T55__time,0.0004541633457658296,-0.013960476936931462,0.011956605019339428,NA,NA,NA
T56__cont_trait_0,0.026226589132576,-0.01874465124644355,0.10924383859968956,0.3180247858960808,0.19079726486841792,0.47948477297446046
T56__cat_trait_0,-0.0016965851837777862,-0.04952717236573287,0.05067534841737428,NA,NA,NA
T56__pvr_0,0.005826431506634882,-0.020789785893048425,0.05406047865446031,NA,NA,NA
T56__pvr_1,0.0007064374050371979,-0.0383700934665806,0.0514916695658688,NA,NA,NA
T56__time,0.00034828100778115314,-0.01647538029541809,0.020219826854022807,NA,NA,NA
T57__cont_trait_0,0.032838939156327906,-0.017827572636805775,0.1068899685175843,0.32271519666291365,0.21556289786784957,0.45993378414730224
T57__cat_trait_0,0.00021053873453408833,-0.04422250923146699,0.053217448784287275,NA,NA,NA
T57__pvr_0,-0.0012688439445275818,-0.046180882848844224,0.04862991028549543,NA,NA,NA
T57__pvr_1,0.004199783749514114,-0.0386185248111251,0.0416967351876274,NA,NA,NA
T57__time,0.00012114693923568384,-0.014806569197159045,0.014223568543009282,NA,NA,NA
T58__cont_trait_0,0.04182391636181232,-0.030211833582091556,0.15438779791080084,0.3445108731695944,0.17668328759834695,0.5167130396873227
T58__cat_trait_0,0.009219256224972815,-0.03637964304755231,0.05821007720166087,NA,NA,NA
T58__pvr_0,0.0034250510080331693,-0.017861173780235315,0.03168547599806025,NA,NA,NA
T58__pvr_1,0.00039618848820456326,-0.06876548748566282,0.06862863629430843,NA,NA,NA
T58__time,0.003032829058742197,-0.0199935452890153,0.030986549670538613,NA,NA,NA
T59__cont_trait_0,0.015350589130478303,-0.01714020088421148,0.07317265758814236,0.2990129535833524,0.18718735904448697,0.42914987381499564
T59__cat_trait_0,-0.000798126175355663,-0.03684422856040296,0.04665805238503008,NA,NA,NA
T59__pvr_0,-0.0044049905689478915,-0.05188595591422329,0.04742869549398769,NA,NA,NA
T59__pvr_1,0.0012499904744405228,-0.03423461711906123,0.043889551115938855,NA,NA,NA
T59__time,0.001001858694907753,-0.025165414621327584,0.022108729115207282,NA,NA,NA
T60__cont_trait_0,0.03190002010071736,-0.014600555880340978,0.12365081830452272,0.324652152300958,0.19866450565738558,0.4927231021195403
T60__cat_trait_0,-0.0015238971310207487,-0.052126641999289666,0.04728603052881765,NA,NA,NA
T60__pvr_0,0.006057011908010658,-0.026828875318848103,0.049391559285481126,NA,NA,NA
T60__pvr_1,0.0015417842429161705,-0.041304265752832484,0.04687035811841747,NA,NA,NA
T60__time,6.360115250519848e-05,-0.023096687363383647,0.01805725459860423,NA,NA,NA
T61__cont_trait_0,-0.01337747124682739,-0.05676702308893551,0.022824312964070392,0.2643313056407159,0.1593823035677349,0.3629997900603975
T61__cat_trait_0,-0.002824468800922631,-0.036458844768290116,0.040803537348414506,NA,NA,NA
T61__pvr_0,0.00021580163927798746,-0.025918958238900475,0.026276924706703633,NA,NA,NA
T61__pvr_1,-0.006448865759977031,-0.04617413812638782,0.03449362337226451,NA,NA,NA
T61__time,0.00015267778133561528,-0.007298546304961351,0.007278858347403598,NA,NA,NA
T62__cont_trait_0,0.016813300771681597,-0.014313356002278371,0.07007014762690746,0.3041719215648313,0.18062081737230523,0.4223526954456754
T62__cat_trait_0,0.003214184625951523,-0.033704917086818775,0.04548260492219665,NA,NA,NA
T62__pvr_0,-0.01641274767048318,-0.1037416155316709,0.04357689790245953,NA,NA,NA
T62__pvr_1,0.01354865954342528,-0.04449425399666131,0.0855444250532133,NA,NA,NA
T62__time,0.0003948922664266906,-0.008830847909666956,0.008914093781505261,NA,NA,NA
T63__cont_trait_0,0.011504438162252046,-0.02443127542028492,0.0795663602721267,0.2981210267690633,0.16578325507490865,0.4168200419912716
T63__cat_trait_0,-0.0016506046789732877,-0.0532831067137369,0.04558310364066115,NA,NA,NA
T63__pvr_0,0.0038613683253240732,-0.02866659290679515,0.04021592477411588,NA,NA,NA
T63__pvr_1,-0.0028016098458785135,-0.04730967684100511,0.04052794434080208,NA,NA,NA
T63__time,0.0005938027785096318,-0.01354134403359085,0.013598745290157838,NA,NA,NA
T64__cont_trait_0,0.039189007733142565,-0.02631666813594688,0.12578346193683607,0.3298545865514433,0.22456961673778764,0.48339664810583965
T64__cat_trait_0,-0.00205658549351995,-0.042088767430353155,0.0487656480878319,NA,NA,NA
T64__pvr_0,0.003255440235829124,-0.03714111302057857,0.035511126528489825,NA,NA,NA
T64__pvr_1,0.0024750225235491146,-0.037337493878313484,0.04327353858464568,NA,NA,NA
T64__time,0.0003780695246130281,-0.009212806444820476,0.010833548465251336,NA,NA,NA
T67__cont_trait_0,0.03887503138962369,-0.045132095796386114,0.13179904157678715,0.3375823610578651,0.17770829722429532,0.4839749567887688
T67__cat_trait_0,0.008419998474809579,-0.029839732515825473,0.06799986493743418,NA,NA,NA
T67__pvr_0,0.003562714178891403,-0.020350617682029795,0.03679363302269728,NA,NA,NA
T67__pvr_1,0.0003877301457988524,-0.06387354150074295,0.071172171054779,NA,NA,NA
T67__time,-0.00027674515908783417,-0.016932772612652497,0.01441807059685131,NA,NA,NA
T68__cont_trait_0,-0.0025750975364114215,-0.047377280445216205,0.03563112960305499,0.2968170644463588,0.13266819843999922,0.4431105534815988
