0.351597665310341	NA	0.34617860375426	0.344228376652432	0.343190481886166	0.344889213661975	0.355191368260883	0.359504211156446	0.367224035833431	0.376011735756666	0.367601395423344	0.37046577886906	0.392479777193864	0.366190251550216	0.367507320222114	0.382806646937206	0.380074299149909	0.39381873917655	0.386494843432624	0.398687288345681	0.398207405669908	0.388150290844141	0.36036573422288	0.344991225722722	0.350690956125147	0.361831676912555	0.345627110031263	0.358299225775708	0.370457693523422	0.358399452503498	0.364315945299504	0.373502067360885	0.360643487686717	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593151251628459	0.516645794101431	0.510264193193683	0.477775019439092	0.463373978512379	0.457551468036585	0.493239770803333	0.477614966563588	0.494826451108012	0.522747208703302	0.53224201140208	0.548455790894499	0.550925457662408	0.0944276742393572	0.10794782459152	0.114205235271725	0.0946093593337286	0.0885604547404623	0.10290344570732	0.107520848401061	0.119931444935637	0.141782632449448	0.163517984412278	0.172622531899289	0.287615162822544	0.313212271977728	0.273931345928321	0.30481393672878	0.29287616033997	0.30417295194268	0.330902768216276	0.34876041139463	0.363156615923515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30439941767995	0.322686345954369	0.32054892847153	0.321444560792944	0.314598884884942	0.305645943493047	0.305242438286542	0.303018025992344	0.301343085946336	0.297753635497004	0.291566865956001	0.284984912247071	0.290021725862449	0.290683492835551	0.297877235361941	0.30234822580719	0.303475737249633	0.327416637587281	0.331568966359982	0.318640927720076	0.329145120263745	0.34237972951651	0.334305463381884	0.331561805218637	0.32287644033015	0.319008467080118	0.329152285108054	0.337391703012524	0.342370843802129	0.339308907634859	0.363427909692233	0.369554142680991	0.370438289998209	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427188343992662	0.445916716304829	0.445075689517848	0.453829669381996	0.457693691229721	0.486116834127905	0.486618567599312	0.487277252497675	0.487867131014414	0.487336635170856	0.460378103037995	0.449079986172712	0.420635810119857	0.433574597620017	0.432198912092917	0.404468197908774	0.403571042068761	0.394931588651656	0.384088426528879	0.379689615589086	0.376037886304611	0.372244223633194	0.383828275836232	0.370862505625427	0.359323406780479	0.353862575798242	0.358970240468679	0.366026032681311	0.365204413918519	0.369190945803088	0.378403691495989	0.384019072209783	0.379959727284203	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284887857629543	0.288175082396828	0.288347108258205	0.291030794784817	0.292512413531495	0.310939287436264	0.32118419681673	0.320174819018368	0.322236544367156	0.317353288375838	0.309299059354368	0.306745473554753	0.30129397309445	0.308847002137491	0.299492985205293	0.292086592937902	0.291608634262222	0.288066454259409	0.295704876787169	0.295989187922344	0.295021255713291	0.293765203290303	0.301957225605076	0.306986012615174	0.306232429232778	0.304901462048981	0.304487510772192	0.309090841036444	0.312820290753122	0.317872101489825	0.320190219900757	0.322292282029214	0.326612875297165	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3717064413922	NA	0.401839634800581	0.412420689310327	0.425245359801057	0.455529732879082	0.454871234560678	0.454840638225598	0.45339481578257	0.455041254503098	0.41120311466112	0.390468971206967	0.374183538816782	0.374532269315159	0.401087413061809	0.371161205161527	0.371816116490774	0.443288261905056	0.3944906270713	0.387024012144644	0.399692073044003	0.407325581146665	0.383826645496189	0.380931728688614	0.370018623156491	0.35236714888563	0.3552423811379	0.366134483129325	0.368499310915724	0.378597125530471	0.388550717548575	0.388455354865243	0.385785499855534	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473889704574734	NA	0.559758161021568	0.567598689239489	0.553066289863571	0.535619221870218	0.514808918353555	0.520136338387772	0.502841102052665	0.505514514243712	0.47349724952325	0.442027152322113	0.389407271592088	0.463114867818173	0.393915385318707	0.396463788582126	0.358731262791891	0.335529115013984	0.331103110972868	0.30918604146365	0.3054861343941	0.31664612019894	0.27090093918259	0.262180964006125	0.252652725682485	0.232940749690547	0.235145870557799	0.240487333649193	0.250755463273297	0.268143125468436	0.27345905087236	0.284836098928036	0.281562590797835	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365298215204777	NA	0.350254566059857	0.346026960904523	0.339488468030391	0.336153568978173	0.337902022998097	0.334961606146967	0.337160997777625	0.338451076244881	0.351656323467119	0.35770831193809	0.371908764524111	0.361106876515932	0.359599717128259	0.365203311533789	0.382774860560344	0.380683116575773	0.388899701075951	0.385550097182026	0.394906576266684	0.399804340269151	0.388281236682286	0.388334952672579	0.392056858634139	0.388229544360096	0.384127857662683	0.387584461002317	0.389532386959791	0.390587561297377	0.394220998549449	0.389611340909946	0.394927924377939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316849062879902	0.318850342440018	0.318451350359174	0.318285480570949	0.317974930818369	0.324194774819596	0.33352432014141	0.330998148813341	0.332172498009948	0.334081034678053	0.324978912410381	0.320175368966621	0.324653048458168	0.331849331600971	0.320649958167262	0.315629887378135	0.315379795327848	0.321075157025994	0.31485534805421	0.31170492356598	0.313684745652765	0.314527031925452	0.318765395603154	0.321285341469084	0.317166333431653	0.314108776569631	0.310932328841305	0.315946179253655	0.315680831260335	0.313541500002102	0.3231371034646	0.327175933210986	0.33249063603899	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432292852069348	NA	0.418737221762347	0.413286612634098	0.410472441789028	0.363334777872442	0.354546498907753	0.362388347540673	0.360670557532203	0.365498908100024	0.3746759001573	0.380199276758982	0.410838248708708	0.377389509160938	0.37316841174192	0.382079453206196	0.375697882456968	0.360730976591534	0.347169370945999	0.336351936884186	0.337705914161805	0.326723357906263	0.317467866790419	0.339700111119319	0.341338500089708	0.324444646671875	0.308085940530928	0.31006447095156	0.305429309681397	0.314330507314611	0.324509818778995	0.320702334617129	0.336108391412242	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422148248559873	0.505012598038221	0.492521698483941	0.493937286006019	0.453638404450472	0.451312423011562	0.377065251762316	0.394352756584596	0.387608090462387	0.37651396506622	0.353440016359207	0.336281535017419	0.381600187045912	0.372569876682935	0.40786931939878	0.419787950565612	0.386822734828922	0.462095532911547	0.349928930846063	0.358239176577271	0.366805580278554	0.344264562575688	0.339916786811332	0.326118923509787	0.322216979585571	0.29772345354316	0.282494021424954	0.300982142693648	0.312835542978865	0.309688777324823	0.330618336331068	0.318929072409965	0.330535612479736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385423081638914	0.385885867969679	0.385990917438126	0.38675912427814	0.389956939589944	0.400697827690615	0.403112735761011	0.403593297763377	0.40408332048143	0.4038316693665	0.400363933830677	0.400940342922578	0.400428958803689	0.410386988432193	0.366322099198498	0.349256527217205	0.338096274875685	0.346287621641179	0.35480321906938	0.331997474478784	0.323862385618205	0.339439297226437	0.340635713998933	0.334713217760913	0.317064504299545	0.296738540238644	0.312821787825175	0.319483231568655	0.322471207258047	0.31365493674957	0.328512914458343	0.337758514133468	0.358346985068561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310256390516351	0.295749184896313	0.295920636624658	0.286905629094132	0.282817936325025	0.25915688039337	0.257112203785169	0.249216438262691	0.256181627758525	0.255211996919045	0.277516803162609	0.282639399054239	0.288561967387541	0.305039474445277	0.289822794052733	0.292592905583378	0.302069910297934	0.307560147805723	0.320243768941237	0.310450753014784	0.321066132617076	0.329857719381735	0.344303594463522	0.353349888692332	0.327512525311119	0.321002264853515	0.323661917971992	0.332741601084528	0.340100774572786	0.346048500680624	0.362580539758617	0.361991415194208	0.368141778174058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408660429135621	NA	0.408388748921319	0.404659246517997	0.40484974172233	0.402583116238809	0.405021881100146	0.40350262691201	0.403015305642276	0.411083094992073	0.393304464859716	0.385558572781555	0.374948095021457	0.368701948139424	0.338744169716866	0.327436538645115	0.32042341856157	0.304615059212554	0.316557356568161	0.305152255685779	0.311795526287056	0.308578713928139	0.304560414170614	0.308843488529638	0.311629880948706	0.309836430526297	0.299082448283226	0.299256411996208	0.299735080395505	0.297771996715828	0.304561309703435	0.301824417175788	0.317016221996119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327745037019626	0.330518098987025	0.33029748637034	0.334802585227516	0.337683534656513	0.340117172078148	0.319621358860954	0.329903892430436	0.313673197572853	0.316806583374086	0.31843556846552	0.315190880076409	0.307831959479132	0.328404456971964	0.329245477786788	0.338018523555945	0.341365477654191	0.338577050363393	0.333222868841932	0.331403573567752	0.328868358664559	0.334048898003338	0.343222314047981	0.359745561877905	0.365086015596266	0.364764052630799	0.369862488814714	0.380015805676464	0.384638126789182	0.38937615687532	0.396553986973105	0.402420366636008	0.415144304812722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37741456655381	0.388967776431282	0.387987900823147	0.395344552258799	0.396373489708496	0.397201907185727	0.403215369000973	0.400385358636155	0.402398392677938	0.401641094615408	0.385655753588804	0.375960754875752	0.358568146279452	0.378540401273257	0.371955761105618	0.35666324939741	0.369368561688886	0.377284530328364	0.373996233802232	0.367829204295182	0.373140451329687	0.375886226292236	0.382471157331402	0.393853024172163	0.38321844334532	0.385368774180955	0.380828124977156	0.387409688045243	0.388320174247982	0.392447776519082	0.404164262511704	0.404867840109233	0.414268108528322	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.13897161222514	1.15905560865542	1.15060124828651	1.14591849164085	1.13955685548139	0.800440537165783	0.68703439218671	0.753775079744969	0.678213585965156	0.676454930556944	0.639176604053132	0.574925821039216	0.498571223264259	0.441692702895724	0.463958483627002	0.432063654019796	0.339450576020127	0.382989711460449	0.327285957149592	0.32161548596981	0.351546907848726	0.345364437118411	0.342462315749692	0.30008224211879	0.287182920367886	0.27616345528152	0.27639133012727	0.286400200079577	0.291633377009134	0.291106254519029	0.282346505714176	0.270200528798658	0.265131049492191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248203571201596	0.269466532596881	0.260202092651759	0.260016795694913	0.254845293965702	0.339894598793145	0.343880411026775	0.338034679722601	0.327901319666168	0.34927643838301	0.280585663111108	0.256401517702401	0.296497209792317	0.279105000364551	0.269050318601837	0.258311637934371	0.290315828021465	0.480443528449212	0.437458423129381	0.397158422322511	0.421921514581079	0.394140393768847	0.374739430071582	0.353646931337025	0.303764162417379	0.289392901246733	0.288938426438462	0.296032930545057	0.312253725726092	0.318882030140601	0.342717234003672	0.362146385235443	0.360789210741766	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00912699972846	NA	0.991297891956178	0.975605196605753	0.96183885254542	0.562973074239554	0.483342850786612	0.492143646307552	0.389580573725106	0.393255700241128	0.497247183778395	0.552946177088315	0.710483498393333	0.547846628771637	0.391179689753108	0.361722138345656	0.312168154629341	0.365062463281647	0.318793087102676	0.300794103147456	0.323888587017562	0.319133527455382	0.315273968758467	0.260770168603685	0.229345927776699	0.209134322018656	0.220073898591773	0.252398967439967	0.233490215459671	0.273590033740929	0.285466920045824	0.302741257266627	0.308545645295858	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556955834583056	NA	0.551812140815076	0.551397994892159	0.549906854509659	0.43710892394819	0.435595394305206	0.444067823700686	0.432447931576327	0.412367199505356	0.453835194178784	0.475306983059499	0.471717236624657	0.413931293397164	0.399042556697887	0.349665286779281	0.333942611848388	0.294096019903832	0.318638032959418	0.303626825078297	0.310409822801522	0.298915190872494	0.302881929160622	0.317138670882166	0.307637538816987	0.292833184597938	0.281527318658412	0.308757908338377	0.307954108533172	0.33429163671782	0.330909890683374	0.322751867288319	0.337693126919691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403184512736802	0.429831166777622	0.417383049312452	0.427479917967051	0.441753319764659	0.497719677853406	0.481071837333635	0.486339817755238	0.469556561077232	0.470120953740525	0.441819114571114	0.428357507774173	0.391900823624731	0.388522882941794	0.420946815778802	0.415407614623655	0.412277687620677	0.431604062422167	0.393991890238108	0.397535841944497	0.392223410620022	0.375081212145405	0.374531487307884	0.364870714334595	0.360625166808319	0.349847462688966	0.346186511447981	0.357334974898263	0.376224080773308	0.388054608857264	0.391234759706413	0.408436386008283	0.407858547053842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407412934699994	0.412834013331297	0.410935708596251	0.409074776300615	0.406561861863319	0.437748877094615	0.449962744436235	0.440317940825585	0.448833467660929	0.447961779595494	0.427882095935099	0.414171034435429	0.365452042688963	0.39292100101704	0.384682328357031	0.372042389505955	0.358846849623853	0.35221439470336	0.337753680332318	0.323331160212426	0.324577753683225	0.328186852429352	0.332631354590338	0.318480012453416	0.307979601213713	0.303684813532012	0.31372959341456	0.327218234388913	0.335717611567509	0.34589846511782	0.357754473178189	0.364773938950374	0.36420971212366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527738878705056	0.539878792522366	0.538877888174672	0.545702772574069	0.548588178585232	0.523192526486969	0.517220111258178	0.52226423975175	0.515043250802611	0.507358466606875	0.503145287668128	0.511457493790551	0.491322553938742	0.481889569752956	0.467904568472549	0.45841785044595	0.450748788373226	0.385739613215052	0.395127836858632	0.387947479441133	0.383047118136688	0.372605379343487	0.380835185101718	0.379358697264927	0.366685196717173	0.355890088307369	0.360395789338267	0.360575982904584	0.3489300804363	0.343427875433953	0.350744536485333	0.354095788610259	0.3633033447003	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282286982379743	NA	0.28290122409225	0.283142168645177	0.308183656607893	0.321773056525958	0.334127131410718	0.329917187291489	0.334509401765141	0.343414438351338	0.320878385656998	0.313673166777286	0.323132718908079	0.333531808003878	0.321700514003373	0.32131456870361	0.314558242721624	0.280406865056881	0.281424380672888	0.281918506861454	0.284612613169123	0.283957732230651	0.286872718534937	0.300570664976328	0.30517073382249	0.29971445453646	0.298677433970605	0.309076295921324	0.297913828239242	0.300165695356202	0.311240553173299	0.315884023106044	0.323248734023585	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364581449205621	0.37921615761495	0.378613959287532	0.382980237466024	0.383844968718015	0.381589586749091	0.380172371969128	0.383094039232879	0.382799988019619	0.375727518651607	0.356883644544415	0.343814537156962	0.314525640746612	0.324483594810102	0.336036091859759	0.323175079272734	0.315182770747796	0.335216199657847	0.332444356057401	0.325015601304969	0.331477881704916	0.340018150228892	0.341767095946332	0.342601924691511	0.339696246331869	0.338646492534505	0.346262100536767	0.361033671383517	0.36255438800777	0.366172706599964	0.379552555314347	0.38930956941509	0.394566040109653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347835866357689	NA	0.347969741777494	0.347989138262805	0.350891434936682	0.351530605444596	0.353129209155788	0.351836123152965	0.352239943905416	0.354493770363748	0.350991399543914	0.350390043963407	0.34692214060229	0.344264014413945	0.344097586265869	0.344412763979728	0.34264277634895	0.340259848690955	0.345303712852733	0.345472156470295	0.346898921690276	0.344857379728828	0.349778992001899	0.351984107922448	0.354415596221438	0.355161909206435	0.355066997314911	0.355636134108962	0.356874511933394	0.35742577452411	0.357329591919722	0.357279351830552	0.35703879077605	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323901934315436	0.323607809417204	0.323709562120834	0.323601897549003	0.323514092053014	0.323000729538526	0.323184621428612	0.32307086913986	0.323134337580007	0.322811766970292	0.323498798274899	0.323734456575149	0.324173417396767	0.323338491594551	0.323586073649319	0.323796591634131	0.323453128750858	0.322974980170439	0.323024281870769	0.323050221699909	0.322870871700162	0.322716499387087	0.322682544319729	0.322808840957656	0.3230658909939	0.323095135063065	0.323224768244112	0.323116750086904	0.323006599265667	0.323027418588954	0.323092861766439	0.32287403812683	0.323036764326489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285756253687884	0.501901773214206	0.475856506346574	0.509607431666163	0.514686632589354	0.441661982568528	0.450596735902682	0.433682926836792	0.415380986247216	0.419412515087641	0.349070870458134	0.309094200056602	0.283085166484725	0.333744735757099	0.292833361847018	0.279223382099545	0.260793149321515	0.266221967969971	0.266918097915529	0.258080053928175	0.263432360564542	0.254641548598224	0.264167148201386	0.2733568272398	0.259650281002753	0.249284402901548	0.251892657885506	0.269284092343817	0.287145440362587	0.277661698381747	0.300357058860776	0.325490835615486	0.340074653297869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426283890949798	NA	0.506052747868511	0.521833754098041	0.493986837019517	0.451905483880819	0.385673797908599	0.420454874813746	0.392666606110232	0.380449077361975	0.363093863771379	0.348300792063993	0.356944094526255	0.382886224700295	0.296382790711784	0.283765420328181	0.291437525480375	0.314569785232968	0.299248839060337	0.307740639405336	0.322229977290906	0.331070070748603	0.322054747671813	0.337797348826448	0.330705521987204	0.310051371632312	0.309710256418313	0.334615524196135	0.357842432308794	0.383862991750745	0.379557856630379	0.40504996361654	0.410047243254002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.459838401164401	0.465014788092719	0.463412556730232	0.46464668412566	0.456197229638712	0.466223788213185	0.464263251571733	0.467244625243375	0.460112593298056	0.455972113173623	0.455164309153541	0.449509077633789	0.453333821461403	0.455415233345322	0.44379883516147	0.406881633962987	0.389857244908882	0.381526394452021	0.37797710087955	0.364267112147504	0.370327824769743	0.362366219225619	0.382654026894386	0.370058634324925	0.366169966203933	0.362942416217079	0.361244406808169	0.380678826010296	0.38947197603278	0.39198905348427	0.422053003541432	0.430036500254226	0.438221177540376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493868790217606	0.548483410399651	0.545463138137127	0.547841469592863	0.498795524964205	0.47889565617377	0.477100456940538	0.477700851735277	0.462016913009955	0.433198401395249	0.446998734123287	0.425214523905386	0.398710696584358	0.428740787598087	0.425524685099491	0.392698085474527	0.401074650567186	0.392880881567193	0.394167249991024	0.374340203589792	0.376027322603779	0.383644299645006	0.390431130266109	0.373592485374511	0.357803637368627	0.351916372295984	0.356345151740468	0.354352779335671	0.365323598754383	0.367467818213764	0.375103545537162	0.38673546006968	0.380695903424255	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402296285721518	NA	0.381568974922742	0.373244433782208	0.368837826123955	0.35762181417425	0.354999035206333	0.349647346068525	0.347939235051206	0.353731746622529	0.373254789903159	0.383844005448282	0.394143006203816	0.387842322039963	0.391143422245086	0.401458971464183	0.422823336757572	0.410351054254025	0.397986423910406	0.391709775061828	0.392134466550694	0.395594049118423	0.395905671016933	0.404103640984709	0.396444214317054	0.389629949816175	0.391757451800616	0.393439446498378	0.392342824582891	0.392608051548901	0.397525137956578	0.399126340418434	0.403316001947745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
