0.451366022908465	NA	0.444998930251116	0.443334661908926	0.44282316467057	0.430338353020383	0.422055534799394	0.419502421501525	0.413908866293335	0.407649906715098	0.417443327054617	0.422104843352148	0.414015973725373	0.393344518794896	0.389869547750899	0.380774922886848	0.37190256026282	0.341357134386609	0.340097209840619	0.338958614721576	0.339652118305312	0.33971166256993	0.32072702622076	0.30127831068978	0.286567333845998	0.278960239642743	0.280258271461509	0.279439410654517	0.274950765966657	0.273031322067801	0.271043731224086	0.264850053219244	0.270973645427334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.54431245696003	0.678421283450293	0.670588333274288	0.695024068871101	0.702806448431128	0.704296820492843	0.678251212023001	0.691219509275221	0.680709396274657	0.667965501743527	0.560339106845657	0.500135428754104	0.490507993508083	0.410795927178577	0.469345434220119	0.395438659994979	0.3770865764904	0.371187023485891	0.354258389420731	0.32955257230928	0.341768061928404	0.336445342693571	0.293544851871108	0.268178061235951	0.235793967565401	0.2174973931222	0.218047184474957	0.224465537017623	0.22717135226027	0.222121425301027	0.238304673341163	0.245077261455457	0.242925787870586	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33396326578157	0.344766212398389	0.344066119020333	0.348004394291959	0.349598715999208	0.346699502706859	0.34655636797722	0.348507216863038	0.347545212748996	0.34575711203928	0.339704709527584	0.337626240921838	0.334871137733873	0.338736272038009	0.335028146033566	0.332354293929812	0.326951529594813	0.325791226082997	0.311047713418276	0.30428293950241	0.304554397359574	0.301325732937163	0.305956667178733	0.285361414515611	0.285872608420626	0.281846258821772	0.287601582933697	0.285970340989396	0.296864086626839	0.294925719615527	0.299065247233607	0.298257825980636	0.302912390210104	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344239583917126	0.345881860636242	0.345821191244725	0.346233556530686	0.346411356271899	0.33667232322268	0.334038861552091	0.338028015596029	0.333818721590191	0.333754591864197	0.336884888132301	0.337931423725874	0.336282018919901	0.328093110376691	0.327981472953497	0.32762420433364	0.318586138012247	0.31492740866163	0.314579182464173	0.313687103779325	0.312023592287616	0.312102446836001	0.308992260119644	0.30689514501073	0.308079761967427	0.309173077809929	0.309715383139991	0.307526440294632	0.305447664774656	0.304193642984673	0.304556980196045	0.304460487880262	0.30490257077343	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261563608938337	0.261380199250892	0.261323960872305	0.261341834507292	0.261377610450325	0.262683499737484	0.263242729008763	0.262583681730944	0.263330884644024	0.263417156166605	0.262790868185259	0.262684907631342	0.266991124703997	0.266131857346947	0.269002490242262	0.269672237541019	0.280393145832639	0.288682959872709	0.288235784118333	0.286455275440445	0.290527448551357	0.291469754526626	0.287850984655346	0.29146649620563	0.291021021658663	0.29051954812237	0.290024837557913	0.292574651166827	0.292466211070602	0.293816226988438	0.296555695352875	0.298648013644337	0.301002827230937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311214768864416	NA	0.31504547769809	0.316025297767447	0.316260898595702	0.319695039843275	0.31953068632479	0.319838520776981	0.320769432215143	0.321979466669774	0.315191387488994	0.310835121977284	0.302144221160592	0.295484374724455	0.301028166399608	0.287905634892714	0.285457214578865	0.258780618487618	0.26058744417931	0.262376656240006	0.256942763858885	0.253652054182074	0.263797060280841	0.266376913817294	0.269878772934631	0.276750967125217	0.285299813630265	0.287028366968103	0.290805378384992	0.289918510084914	0.294664374133115	0.297630447595336	0.297274023180351	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349794914779375	NA	0.397858219423441	0.409812690830192	0.427431576045369	0.439547368408974	0.453354077577278	0.454068960384062	0.465763273058805	0.46527763076725	0.387140214158013	0.286265177628993	0.303509361662363	0.294297502459161	0.253111103702438	0.280458137932645	0.25039210796075	0.271377718262774	0.2566950676363	0.252509998795212	0.280940771666396	0.296797660265773	0.221615937805771	0.251824829134678	0.245255733985489	0.207872095168392	0.202505830054009	0.20926911738186	0.205133475167735	0.217550573932595	0.250314687841623	0.261176799120203	0.267846914645078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292441640763614	NA	0.294503074084472	0.297532226096362	0.315297447316105	0.336255615501611	0.345759972866284	0.347924739544958	0.343701036795742	0.347984541824082	0.329545790459473	0.32442437457047	0.306986048202603	0.305821357898628	0.305421655838104	0.290427636421855	0.29259151127277	0.299018266340485	0.291276451464954	0.295347240814633	0.298921622287611	0.295789680394903	0.300156805768008	0.29445471055096	0.290577412679522	0.28712769717601	0.292747543032467	0.293626158154313	0.299467583111352	0.296484864430129	0.306091289764418	0.305264407587673	0.31088455939137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270604694150812	0.292367784833691	0.29112099578912	0.295779723535887	0.297132574754865	0.29844240014505	0.29969657299347	0.298680101188755	0.299531492864036	0.300331638618628	0.285311740501594	0.278775620679853	0.287888620284622	0.276809607953991	0.288772856866244	0.286496216689467	0.287501343146145	0.302293763786967	0.301321418058258	0.304127327364775	0.313322226781246	0.31847196385946	0.314164252730899	0.312477330113166	0.303857126212241	0.305381576851564	0.312278283676194	0.312476502147048	0.31826566276944	0.322833563302337	0.315243762528256	0.320253719897731	0.315367871604318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324975036239598	NA	0.324743071961853	0.325243564290662	0.326500156747447	0.301651428904942	0.299850732090894	0.310137169270619	0.313917549808953	0.299688091319835	0.305763876981125	0.303372958142755	0.302021110113336	0.307838317681985	0.293693950911488	0.277679244646978	0.282974100482	0.29525131868397	0.274970014347679	0.260305589893701	0.266386734789642	0.270580222954578	0.2598726339061	0.247651039231942	0.247868888251311	0.239149671350361	0.241108155399338	0.246291332497826	0.253737843704937	0.26361688344982	0.248922297651451	0.251671523890379	0.251864980991604	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.823679761594399	0.71418126782213	0.720135696475358	0.686023933541318	0.627435442831347	0.628735935318096	0.590955937939225	0.588427295390319	0.586915008729293	0.582807406796461	0.605714047477083	0.597391220726448	0.720788723724797	0.535508384303273	0.518447668487232	0.418187722286244	0.380836906110193	0.276310995893243	0.294887674127819	0.280008851953696	0.282507809594873	0.217326508465309	0.185846967581681	0.203721532350889	0.214892116345841	0.166834112716253	0.170945888429545	0.178387114747597	0.173214937250194	0.195269371318842	0.196505801889077	0.167921111794819	0.183434187090075	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356873520339011	0.360387468816852	0.360917942599297	0.361626128701893	0.361262558661391	0.371839544048059	0.38405581719824	0.384118859753257	0.39033066836854	0.36385836108543	0.362300266114529	0.344564540263702	0.341058937145327	0.329278328005779	0.32413985663213	0.299697048687184	0.288218247162971	0.280801501720641	0.278146752460321	0.278865142679861	0.278380971137313	0.284562362860125	0.272497648518821	0.266248152629543	0.254180112500748	0.245012383821734	0.254411478603479	0.258616166521038	0.266572068080748	0.271133297708586	0.28712525453553	0.297228216405414	0.302827791293704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382540608230673	0.398064641393965	0.396852869520812	0.399903948576447	0.400695110159199	0.398233804237646	0.393088020105651	0.39364000556281	0.390890575417819	0.388564481246471	0.374858846861401	0.363706544118545	0.35004286407558	0.354555094629276	0.355271660905317	0.348838735762516	0.341339047239644	0.336013380078844	0.344360610959119	0.339804343883583	0.357530947420976	0.362631038477595	0.35611690449776	0.337858934152464	0.316584248618161	0.307001504359487	0.311326811097493	0.315323260343431	0.327676625058605	0.319502465042497	0.33079355790619	0.33316595346033	0.33449811361499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340154707717231	NA	0.363694808917992	0.37142758369822	0.372281636385765	0.366592625761462	0.362880691016643	0.36619966541628	0.364311852098012	0.349809309870154	0.346378886401591	0.340372840318759	0.340606390060622	0.364582193301186	0.368687033247775	0.361301050385117	0.363770889280642	0.398740379593837	0.392139285702076	0.376827637306919	0.385920282054718	0.385512247214165	0.394240826697607	0.356956150740176	0.332864786562545	0.321014834913921	0.319789936795646	0.326549074305573	0.330892968945599	0.330405635969826	0.339648174026298	0.32922991800799	0.325033098325683	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330071661763738	0.31795248977607	0.331871901403813	0.329023534923564	0.329351561833984	0.319235891216387	0.322672166123022	0.316778115485888	0.325277669455645	0.326062139850406	0.325078369592551	0.322283676285898	0.326367869091699	0.323847688499191	0.321592617184342	0.319599597839862	0.300644479239965	0.294051186569478	0.282978575881573	0.281465935040189	0.272244848747349	0.279696790014612	0.282703758128421	0.265958124827798	0.248790267148199	0.246482464099752	0.242234967173334	0.225734814427258	0.227418713160176	0.226369468106503	0.224814011947947	0.225351643429406	0.225426529051689	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361092698615684	0.360855373985806	0.360804116155774	0.351605146621603	0.350067214905395	0.343107048507333	0.325487136070966	0.331930240627434	0.323361287023542	0.324865376325036	0.335281861897312	0.336854962427671	0.345968948115053	0.331661085081622	0.333509502523038	0.33919066141096	0.331628120738663	0.301706614163571	0.310827624487084	0.3113972759852	0.30829770279649	0.306821015465554	0.314225048453848	0.316447644457438	0.311218599824441	0.31371013946745	0.30941056851304	0.303610494961118	0.300722013650775	0.298642475753366	0.29660897037506	0.295096291590184	0.298549328087157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.591729787203685	0.580507928562554	0.581561180073763	0.580894698317674	0.579997378401827	0.396896997129618	0.314527372841255	0.381385883704203	0.327794835495	0.339311477310538	0.380965680494053	0.382995808085078	0.434158980847235	0.318382037557342	0.318896716476399	0.33583665925028	0.269658689814353	0.269901368069646	0.260538278885517	0.26764455651931	0.260580498206399	0.273424211917614	0.265593406004674	0.242149527155985	0.228438905766415	0.232210229035552	0.244286540662325	0.236250907785236	0.232111198210475	0.23500527474704	0.237843757828856	0.233848966817741	0.229032384875657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401203597887737	0.386164121662009	0.385087726885243	0.378904205218141	0.375124683978203	0.378824015010939	0.381419324704683	0.373064865780966	0.374609642264839	0.377692543557833	0.389384080665237	0.395183134823208	0.378026300212173	0.363259179294603	0.359039076526984	0.346590861885511	0.344242841532456	0.34487246789996	0.334511629209301	0.314275717595501	0.303342914726363	0.299154798126159	0.287397400384003	0.278275126081474	0.259009225750561	0.25011845189996	0.253713629342308	0.246797298238105	0.251276296642927	0.25305864950207	0.25582192517347	0.255256919437397	0.257229867897366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455468945123825	NA	0.642851394484321	0.707045222770268	0.726313978198262	0.594366891589063	0.522040668770011	0.557429997819196	0.498889348184526	0.502746429009062	0.40264987330162	0.353933142743117	0.346876682416794	0.359701981275225	0.369878605270057	0.307745606028785	0.233666579248846	0.256267763930754	0.252475660573075	0.240845690953897	0.255604195068986	0.249522435532251	0.219211946368397	0.207713174630656	0.203409789365388	0.178791580297545	0.181807703744986	0.192911187335629	0.193653435239961	0.167441980524041	0.163705300767997	0.150043118603626	0.157249823121902	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.732395492338149	NA	0.75823471347511	0.740176025645637	0.733122494552242	0.42781395144325	0.430882598149546	0.457114049089967	0.436212559539085	0.395150913724193	0.42246480164498	0.409687830926324	0.385016246918091	0.389445978970228	0.371987004786706	0.316666300391707	0.315470212462404	0.300740328972605	0.256754050341623	0.257076482432254	0.266992084266271	0.267919818584117	0.259169026840897	0.246054197966581	0.228444567884425	0.203182792273197	0.200910269703096	0.199030949564034	0.188757297269525	0.164521285394212	0.173837279972132	0.165057925601919	0.178033284069116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291075249783728	0.29042938593065	0.290294989114045	0.290242538117985	0.290335159750867	0.295996618600791	0.300852857186733	0.299267864329761	0.30311565389198	0.30194680002638	0.297341258953838	0.29560728766924	0.297652970247534	0.281993815872085	0.273597211710517	0.272805363016204	0.269970395264012	0.287418056681752	0.280005978819918	0.292384664993462	0.294361061587148	0.289173396774963	0.278585948995531	0.279804309144932	0.282453433049688	0.27034322597115	0.270024451804703	0.282646190126517	0.296471857462636	0.295832613591194	0.312383418007088	0.32475144666867	0.333463896320431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321465860627542	0.350108711936002	0.346623595881294	0.349418537925134	0.349077651042858	0.354091545528119	0.355802624125512	0.361947274253261	0.360667426207516	0.361439682367923	0.334681738575436	0.321256099379413	0.294936795154926	0.313174550163002	0.313891349738247	0.301963362950171	0.292056966358275	0.285601332898776	0.280078608579266	0.271156312085802	0.270698547121465	0.268866961533603	0.264485463981508	0.260748310425826	0.252632381841822	0.250822324851077	0.253059039629442	0.244837806840409	0.238985633369362	0.239367293649722	0.241315835024096	0.246278046563759	0.247996275955036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281051799283982	0.272104139409888	0.274169867523342	0.270466721468192	0.270296657068334	0.295553977120931	0.298375902772008	0.301515934651596	0.306125610549771	0.311140458060215	0.30083670390923	0.299953463948049	0.275796004478549	0.26625678561066	0.276229779350887	0.26722220520523	0.266379436733412	0.237687878906308	0.244867246965757	0.247467617795271	0.241717550748754	0.243862868015169	0.266960949789073	0.256783179365348	0.254389454182259	0.256805739272695	0.265602960567073	0.265732094719619	0.258832279427812	0.257266346477292	0.260094572452707	0.259871678266111	0.26431156995898	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405030104543089	NA	0.403693412939277	0.403033462070836	0.402729062772126	0.400754241028262	0.401199392061848	0.400135720527082	0.399680238140071	0.399915798384841	0.400755942378871	0.40204275277696	0.354227349762182	0.357991495573712	0.367014085637555	0.366853714051517	0.361504905555158	0.309675643088968	0.299530987967698	0.296729726536146	0.28397964729159	0.279672826375775	0.280364124800746	0.26923846820479	0.269047708237953	0.262343018700915	0.256798677078682	0.25617260337547	0.25100929621658	0.254754280781662	0.247505740150652	0.245079197749569	0.244890437860853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261850791588477	0.268533478858042	0.268372798230441	0.272995992422377	0.289480698330494	0.304756964496873	0.307200202459844	0.31136833380018	0.311670338228097	0.325542824172165	0.28709285545613	0.276939075811155	0.267408472057482	0.281864046257707	0.284090621526043	0.263616654756469	0.261062267696921	0.292571606610242	0.273518755061087	0.264522019636908	0.272894911011876	0.27825541203705	0.263742331754093	0.249018109615284	0.236199600110622	0.231980350785768	0.239928148085179	0.246452010009625	0.250519442935282	0.25802052903867	0.272806235380616	0.273090005999848	0.266689264005387	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249398999915847	NA	0.24115690092702	0.240141411825549	0.23925113744459	0.238195797173029	0.238562608033392	0.237928157622771	0.238192161290959	0.239234922502395	0.243886275751136	0.2463132662851	0.247500932939173	0.248335514781457	0.249019372430202	0.250857088715162	0.24982051105036	0.24948321750594	0.251461692166175	0.249882132935808	0.250932220188571	0.249864070075548	0.251401476015397	0.252113934587102	0.253182046795288	0.254489985634192	0.254315925038725	0.254498599200017	0.254681481897745	0.255801506635103	0.253630839038225	0.253326360961781	0.253355323176736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337364757409054	0.337347339441062	0.33734723802825	0.337330916087986	0.337275251869809	0.338092583793385	0.337735139256589	0.337919550125744	0.337866533668766	0.338448316720085	0.337779696751525	0.337624655076911	0.337209390488563	0.338565662091718	0.339141426580243	0.33889738412053	0.338880114356891	0.339727573443669	0.340076065895784	0.339880697689003	0.340146262669349	0.340148730935236	0.340207465097158	0.340060293724292	0.339523408589178	0.339184559498607	0.33892608800286	0.339171285437344	0.33947904223734	0.339511333027813	0.339746564476893	0.340065851758413	0.340274144506414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35587858533589	0.356689644774443	0.357058148787913	0.3574605134809	0.358851607886454	0.374217609832325	0.369622264902623	0.373190376336996	0.376705804064153	0.377790338376311	0.370616869334222	0.365916339363275	0.366424207062824	0.377013741498513	0.375893334058344	0.346447517215587	0.337570156139805	0.320029310545724	0.322753271371879	0.307204014557001	0.294031256732469	0.282751932274819	0.277753173702088	0.244541654510219	0.244046101983535	0.23957891000565	0.242281120485502	0.23918059514596	0.245848518064294	0.237283834357238	0.230988936016353	0.229785996047103	0.219929889779397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380378224941334	NA	0.406248734654205	0.414844537139779	0.428402397040779	0.438689914684837	0.440522324412578	0.439010026917199	0.440084860750657	0.436432300013187	0.411328516401428	0.402932339889691	0.396744063323578	0.412609796565623	0.431889361735047	0.388761128311614	0.397296053805981	0.390624869884118	0.338241634132151	0.300388135130674	0.30059319986137	0.311255259091688	0.297732046803066	0.270991809229357	0.256252668361402	0.249453967970022	0.259138714477502	0.259446077918224	0.259103633240181	0.24539235431459	0.239986750828409	0.24347689924957	0.232969413669837	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402946324458982	0.403586523820989	0.403408838140751	0.403576998883207	0.376668503431688	0.36727146590535	0.367530083424819	0.371455397953712	0.361038559613971	0.365462067598461	0.371226777065436	0.363828365838932	0.367614623546725	0.391843649661801	0.370603102779131	0.366734166726684	0.360935714633172	0.314083281327637	0.310475262316101	0.298391941970573	0.285827613717613	0.286993188193744	0.297136646000951	0.273151150310774	0.257363226676437	0.251576757399386	0.257874613402807	0.265148189818003	0.269640904238944	0.261876209118538	0.280716595891274	0.283825325975801	0.283124833394852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353288041402885	0.352358386236193	0.353532703239281	0.352983278384875	0.349050978010402	0.347695728399456	0.347850233267295	0.345912336004452	0.348645643229778	0.351509950893555	0.352798015420305	0.354187393792538	0.352302596628489	0.357706751937072	0.35964986173865	0.354661557308916	0.347338457633419	0.326246555662485	0.328771007118165	0.318213685717257	0.30777590568961	0.302573889883451	0.295689173406984	0.26118745799208	0.24752413890632	0.233340686633506	0.229242187258012	0.223833871613659	0.219757030471624	0.218310978883735	0.228135068031728	0.229071393773435	0.225514344653925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388175232219217	NA	0.386739200851726	0.385512087972112	0.384435957819793	0.379538472767653	0.377337968285756	0.376938479597155	0.374935317664832	0.372026751821687	0.373934854586705	0.372530819084649	0.336927903273703	0.356504339392237	0.324807443304319	0.311904584725214	0.295159952826609	0.288035624752857	0.282358892132046	0.271545683309153	0.274780344194469	0.276827264272918	0.293974230445865	0.295438826764305	0.289999689101217	0.272073721739238	0.276186932954583	0.280001213614364	0.281624535828002	0.296394821848998	0.295966912111816	0.302371827836191	0.309856467304056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
