feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.08903166398481709,-0.09492237926087176,0.25548150994773344,NA,NA,NA
T64__pvr_1,0.019973760430385266,-0.08486978670620375,0.14072795161437118,NA,NA,NA
T64__time,0.06590982393415325,-0.02544387620873377,0.1798400134947201,NA,NA,NA
T65__cont_trait_0,-0.03381985778302009,-0.1016269171389299,0.04830547738005141,0.3456719364532377,0.1214524876093799,0.5924796045261322
T65__cat_trait_0,-0.02737134653219987,-0.11176755278847983,0.06468078259829699,NA,NA,NA
T65__pvr_0,0.016350657419263157,-0.09999571208199916,0.1714466805339266,NA,NA,NA
T65__pvr_1,0.004688286720233456,-0.08505521129106129,0.10966736585502598,NA,NA,NA
T65__time,0.07586065270836241,-0.007039386997486449,0.1800402926003753,NA,NA,NA
T68__cont_trait_0,0.013518370228621944,-0.08776193065954241,0.11947402764122354,0.4376828638694827,0.17073306646687159,0.7504358888982177
T68__cat_trait_0,-0.020586103689776775,-0.13425400816287447,0.08742315611073763,NA,NA,NA
T68__pvr_0,0.04249646880425415,-0.1134063134325852,0.19216330196347237,NA,NA,NA
T68__pvr_1,0.021624044920251786,-0.07685235445679212,0.16039916355647227,NA,NA,NA
T68__time,0.07066653968553291,-0.024005544477847827,0.191955178324523,NA,NA,NA
T69__cont_trait_0,0.12180235263420368,-0.003773830017797797,0.30656140003513704,0.598639737378173,0.23731955906277608,1.0334507089011802
T69__cat_trait_0,-0.025516870246529596,-0.15607476712867807,0.10623749678414213,NA,NA,NA
T69__pvr_0,0.06584617410428913,-0.11024717341016924,0.26311310907341723,NA,NA,NA
T69__pvr_1,0.05546557835797241,-0.08459819744439778,0.19816851280860903,NA,NA,NA
T69__time,0.07107895860763914,-0.02289564792317468,0.19923759096520516,NA,NA,NA
T71__cont_trait_0,-0.021531419500077576,-0.09871998951420052,0.07406938702977642,0.3807866700652335,0.14526097232584695,0.7067360497181912
T71__cat_trait_0,-0.009641542638457916,-0.09336959780239565,0.10164145951814212,NA,NA,NA
T71__pvr_0,0.01026621146524612,-0.09958590296656329,0.14429812541749742,NA,NA,NA
T71__pvr_1,0.011070686515661855,-0.0948644833365725,0.14045414758084776,NA,NA,NA
T71__time,0.08065919030226244,-0.0013263045351256386,0.19982368230718395,NA,NA,NA
T72__cont_trait_0,0.030295515883575874,-0.05815112806387786,0.14692895378669724,0.4052275855728538,0.13232041297266114,0.7018263821863651
T72__cat_trait_0,0.017293118028135025,-0.04743823452938058,0.09767616959800762,NA,NA,NA
T72__pvr_0,-0.010713695862523943,-0.12076381906602539,0.08997241956161986,NA,NA,NA
T72__pvr_1,-0.015216259876483628,-0.1512701740833335,0.10015163095179755,NA,NA,NA
T72__time,0.07360536347955189,-0.02061636428087668,0.1762648390917633,NA,NA,NA
T73__cont_trait_0,0.08670009069502517,-0.0450727004890661,0.23318768445685598,0.5561172875388435,0.1793001295407053,0.9581424830759111
T73__cat_trait_0,-0.022037401360183166,-0.12897207115755888,0.10533881146318279,NA,NA,NA
T73__pvr_0,0.023784837900479652,-0.12472300814506784,0.20617809874416174,NA,NA,NA
T73__pvr_1,0.06306055043111691,-0.05642483116891607,0.23124930571034588,NA,NA,NA
T73__time,0.09464566595180612,-0.004058017735092068,0.21625339115314654,NA,NA,NA
T74__cont_trait_0,-0.03806146803509676,-0.11009221692148347,0.035467782003440834,0.310896690162984,0.10270201452172151,0.5289868572141504
T74__cat_trait_0,-0.031044155216603458,-0.11344633618888315,0.055157065555378554,NA,NA,NA
T74__pvr_0,0.009924731791640573,-0.10906691105153617,0.1452208498328173,NA,NA,NA
T74__pvr_1,0.003035117273125841,-0.07978200008149042,0.10201397486961694,NA,NA,NA
T74__time,0.05707892042931935,-0.01624635820973932,0.14117146738453928,NA,NA,NA
T75__cont_trait_0,0.04601151468549335,-0.051966707410614967,0.1696968491027684,0.4406946722530147,0.1487473532721775,0.7676727112713412
T75__cat_trait_0,0.020894189728260962,-0.045764710276698053,0.10904634683716295,NA,NA,NA
T75__pvr_0,0.00044465252598128297,-0.1068485391522376,0.1237003294211618,NA,NA,NA
T75__pvr_1,-0.004792286569516576,-0.13510965674057088,0.13076146319961993,NA,NA,NA
T75__time,0.06817305796219712,-0.004801055694257636,0.18700146078377108,NA,NA,NA
T77__cont_trait_0,0.00826064616675656,-0.07545954490227866,0.09931899214640436,0.32195022136715323,0.13747694960622459,0.5383820241046233
T77__cat_trait_0,0.021790532479132936,-0.033976857037864,0.08255036285314007,NA,NA,NA
T77__pvr_0,-0.06263297789386575,-0.1259622665110106,-0.006785542470051559,NA,NA,NA
T77__pvr_1,0.012844966258849972,-0.07462813365338417,0.12894832967136485,NA,NA,NA
T77__time,0.031723510435680925,-0.027529047969611177,0.10030162426427341,NA,NA,NA
T79__cont_trait_0,-0.0010694280817692334,-0.08020228882674016,0.08398764592954437,0.16557074467768243,0.029622508005300863,0.3427302538944806
T79__cat_trait_0,-0.01781185762621653,-0.07272911107086445,0.039613152134405076,NA,NA,NA
T79__pvr_0,-0.08236140502852161,-0.15342334566160368,-0.0233046839522498,NA,NA,NA
T79__pvr_1,-0.08351985377409743,-0.1512545342051922,-0.0032208080006207174,NA,NA,NA
T79__time,0.040369745267688745,-0.021484775687074086,0.11463713848507809,NA,NA,NA
T80__cont_trait_0,-0.05253800900710894,-0.12624594384859486,0.008274493847745056,0.2509022555261826,0.10641187681316538,0.41622916755629
T80__cat_trait_0,0.015791528584291198,-0.03339873734526248,0.06618660035341656,NA,NA,NA
T80__pvr_0,-0.04219081853817691,-0.09208917030561896,0.019230580872977854,NA,NA,NA
T80__pvr_1,-0.001104164785809149,-0.08999562269320226,0.09107892912778406,NA,NA,NA
T80__time,0.020980175352387928,-0.0261607898831646,0.08506977129082392,NA,NA,NA
T81__cont_trait_0,-0.020054550434242816,-0.09840921798187899,0.0738506555410087,0.35587803517886,0.12667131701114642,0.5866766027778687
T81__cat_trait_0,-0.039567067984602126,-0.12428134036917976,0.055344447303364255,NA,NA,NA
T81__pvr_0,0.04836949264689617,-0.10932187129530416,0.20128854247357306,NA,NA,NA
T81__pvr_1,0.006767708796101843,-0.1033495681614961,0.08758278708012404,NA,NA,NA
T81__time,0.050398908234108544,-0.014710692894084498,0.1462117246540602,NA,NA,NA
T82__cont_trait_0,-0.05149215096121853,-0.1567492024213108,0.08537441917276292,0.2637091867091028,0.07290151617994692,0.498355252354196
T82__cat_trait_0,-0.03881477821526977,-0.10711132033222935,0.042622224957269556,NA,NA,NA
T82__pvr_0,-0.00527366530530111,-0.11969060428451342,0.08936651229197323,NA,NA,NA
T82__pvr_1,0.004298493085265996,-0.08864121619033671,0.09461832490008529,NA,NA,NA
T82__time,0.045027744185027564,-0.014862592260605906,0.13126004662766078,NA,NA,NA
T83__cont_trait_0,0.009071829904885514,-0.08847926302246395,0.16016353171730088,0.3807031109080911,0.13349258223784283,0.7240383911248436
T83__cat_trait_0,0.0336005862256923,-0.04033972503864436,0.10945488124379191,NA,NA,NA
T83__pvr_0,-0.02878584886504389,-0.09575782700831373,0.047888431825324276,NA,NA,NA
T83__pvr_1,0.04486460421670065,-0.06746019319274647,0.17694579888130527,NA,NA,NA
T83__time,0.011988395505258036,-0.038248481721058505,0.0757939773377212,NA,NA,NA
T84__cont_trait_0,-0.025255292978944372,-0.10606944077717297,0.07383698745930414,0.32212761394992057,0.08674214313932826,0.6093543523696945
T84__cat_trait_0,-0.007814423057513703,-0.09554213887182075,0.07943778610069319,NA,NA,NA
T84__pvr_0,-0.03299357236752475,-0.09691110315650575,0.040622593248411554,NA,NA,NA
T84__pvr_1,0.04557097923999171,-0.058257422353192326,0.17453117382371441,NA,NA,NA
T84__time,0.03265637919331316,-0.02812120587452757,0.11038710912472288,NA,NA,NA
T85__cont_trait_0,0.00426728617576214,-0.05366702229700698,0.07633838456995867,0.21073118780659503,0.05554893722386153,0.37598804860236723
T85__cat_trait_0,0.03328093248260053,-0.015493051346518419,0.09422053162038697,NA,NA,NA
T85__pvr_0,-0.11215311165964141,-0.2016355980743712,-0.03461123344123017,NA,NA,NA
T85__pvr_1,-0.0752884775653168,-0.17016476831163377,0.015488844384327058,NA,NA,NA
T85__time,0.0506610144525919,-0.007933674857367482,0.12308989315848858,NA,NA,NA
T86__cont_trait_0,-0.11077225876034238,-0.22918800111217275,0.019305361531156903,0.25526090104392146,0.05702950136036544,0.4849803260866617
T86__cat_trait_0,-0.026661373503267298,-0.10386019212964297,0.051898125682608154,NA,NA,NA
T86__pvr_0,0.032214984478659635,-0.085740209771858,0.15234437602011214,NA,NA,NA
T86__pvr_1,0.010487019251437387,-0.07216693022227721,0.09415361557874746,NA,NA,NA
T86__time,0.0400289856568356,-0.020931684309393142,0.1179678971982492,NA,NA,NA
T87__cont_trait_0,0.04268837391486173,-0.16710289157089023,0.2497637158830987,0.527167415240388,0.11627859630084328,1.0078124245195106
T87__cat_trait_0,-0.010717263562639695,-0.12236393979590296,0.1132006492695388,NA,NA,NA
T87__pvr_0,-0.0017919518207333562,-0.10528563726514274,0.13386254121152924,NA,NA,NA
T87__pvr_1,0.14724001080877755,-0.02969504447292602,0.3542047199917872,NA,NA,NA
T87__time,0.039784701979523295,-0.0346988328791544,0.1387508942639103,NA,NA,NA
T88__cont_trait_0,0.06397458785415376,-0.019805672256042555,0.14709595664679373,0.26177587263191593,0.0834979226856741,0.46396847748911385
T88__cat_trait_0,0.03967291334542012,-0.01594417312357025,0.10961366433045486,NA,NA,NA
T88__pvr_0,-0.08664954948183769,-0.17172526882683448,0.012315395774791307,NA,NA,NA
T88__pvr_1,-0.10537883441355975,-0.20985150738275798,0.020548338021818546,NA,NA,NA
T88__time,0.04019321140714075,-0.01565647127120498,0.10462796724122742,NA,NA,NA
T89__cont_trait_0,0.0521176688269343,-0.14823718741132125,0.30906514497995785,0.4708367650834483,0.14301086862985435,1.0140906088164867
T89__cat_trait_0,0.04778044650870393,-0.034863677975694674,0.1693632583157341,NA,NA,NA
T89__pvr_0,-0.014288640133529155,-0.09287402117628882,0.10261279802468848,NA,NA,NA
T89__pvr_1,0.06262202036172908,-0.08132585284897115,0.2463239995086904,NA,NA,NA
T89__time,0.012641725599011546,-0.04510607711816754,0.07319983101508809,NA,NA,NA
T92__cont_trait_0,0.1061892256218292,-0.018074177004254826,0.26833667564950525,0.5462188677280826,0.20667190753654013,0.9506531538129824
T92__cat_trait_0,-0.01640619440122334,-0.125986041544848,0.11498354917274134,NA,NA,NA
T92__pvr_0,0.036392543160713844,-0.10814669766850572,0.18424593328390226,NA,NA,NA
T92__pvr_1,0.05282118071284452,-0.06959440015377105,0.20321629143862724,NA,NA,NA
T92__time,0.05725856871331974,-0.03813224480944011,0.16836035110104072,NA,NA,NA
T94__cont_trait_0,0.0675762799035992,-0.056539367208484445,0.19730333044920192,0.3813813320659248,0.1058005306043904,0.6870199424306656
T94__cat_trait_0,-0.011479261485551262,-0.09267205058537674,0.08429972402734179,NA,NA,NA
T94__pvr_0,-0.05355650889880175,-0.11076613724620601,0.013932760909035419,NA,NA,NA
T94__pvr_1,0.06907852066386444,-0.039121580681804866,0.21800619578750643,NA,NA,NA
T94__time,-0.00020124203778447343,-0.05774320949922304,0.07437550251987027,NA,NA,NA
T95__cont_trait_0,-0.04975404489405049,-0.11238935117837787,0.018549917219782913,0.26820237517435097,0.13144643093403413,0.423746465346152
T95__cat_trait_0,0.020363327497355692,-0.02933978254638331,0.0725279853477841,NA,NA,NA
T95__pvr_0,-0.041726112357059385,-0.10012206222819414,0.008940221688454819,NA,NA,NA
T95__pvr_1,0.03348192676092243,-0.05281942198800059,0.11966543898455984,NA,NA,NA
T95__time,-0.004126265753415911,-0.043753805940807605,0.04273781810622396,NA,NA,NA
T96__cont_trait_0,-0.009946727316063568,-0.09950049280435845,0.11118811661208736,0.3315546782515749,0.09470592427141386,0.64891334499
T96__cat_trait_0,-0.01912464431730948,-0.09203862663495146,0.07953056119839287,NA,NA,NA
T96__pvr_0,-0.031072845593312973,-0.10984455149267475,0.038237376065019285,NA,NA,NA
T96__pvr_1,0.06492995296764298,-0.04575790360261635,0.2061848137181829,NA,NA,NA
T96__time,0.016805398590019376,-0.03186947072718907,0.09323400405894486,NA,NA,NA
T97__cont_trait_0,-0.05455259177437755,-0.1188994535133027,0.010383206404473006,0.2383311458170236,0.1144902416486509,0.3768559911447037
T97__cat_trait_0,0.01495339022963287,-0.03313638505310453,0.06596345110862725,NA,NA,NA
T97__pvr_0,-0.03504303251358229,-0.09718372818391653,0.02286437684427941,NA,NA,NA
T97__pvr_1,-0.008798426921833033,-0.09854550635196943,0.09219732192965682,NA,NA,NA
T97__time,0.011808262876585018,-0.03300988392643526,0.06521856597864445,NA,NA,NA
T99__cont_trait_0,-0.021419890323235706,-0.0922418567405278,0.06559740428614749,0.3331594051429926,0.14825695411634726,0.5898706470874695
T99__cat_trait_0,-0.014379435807434447,-0.0849401657231604,0.08318301157553619,NA,NA,NA
T99__pvr_0,0.006899731093323503,-0.09777022815115431,0.12722682018135506,NA,NA,NA
T99__pvr_1,0.013960845509618132,-0.08900698245499422,0.12053621427247722,NA,NA,NA
T99__time,0.03813461075012254,-0.027768251645429995,0.12267976845327698,NA,NA,NA
T100__cont_trait_0,-0.024629349814150988,-0.07142059626487911,0.030718730292692734,0.14468014170787755,0.042348711045844506,0.27193741141059996
T100__cat_trait_0,0.02868618717262904,-0.016403121485594592,0.08201643568362726,NA,NA,NA
T100__pvr_0,-0.10459021633826908,-0.17240401291789365,-0.038334547217236156,NA,NA,NA
T100__pvr_1,-0.07940231732355937,-0.15116777121022018,0.0038167981600483736,NA,NA,NA
T100__time,0.01465229409062946,-0.03171261298005753,0.06902387284707219,NA,NA,NA
T102__cont_trait_0,0.058450773543831366,-0.01651308435835025,0.14679239113776782,0.14081505724908483,0.025778846134129257,0.2650047017619725
T102__cat_trait_0,-0.02328669640404792,-0.06911298335446392,0.03474971804875834,NA,NA,NA
T102__pvr_0,-0.09542079869882576,-0.17236258808626548,-0.024708411595936373,NA,NA,NA
T102__pvr_1,-0.09740109680509666,-0.18304187368719083,-0.012271553350468901,NA,NA,NA
T102__time,-0.011490668307374803,-0.05904433186244885,0.04130520133610087,NA,NA,NA
T103__cont_trait_0,0.06900057595083744,-0.05151134218484447,0.21961087136296975,0.4126858637606261,0.16147594052478112,0.7256218862271162
T103__cat_trait_0,0.028729139770446815,-0.02673810009599617,0.1086579939742024,NA,NA,NA
T103__pvr_0,-0.06857361733766287,-0.1315273870198027,0.000984368400800642,NA,NA,NA
T103__pvr_1,0.05121438371750197,-0.054211662539495345,0.17628117993239767,NA,NA,NA
T103__time,0.022351837738904232,-0.035311735716445775,0.10549980605429209,NA,NA,NA
T104__cont_trait_0,-0.1755521854485412,-0.31993700763641864,-0.01759779042240789,0.2291467515809818,0.04477547290169334,0.4551952095810393
T104__cat_trait_0,0.032304072903606665,-0.025435113069956432,0.09980518878494102,NA,NA,NA
T104__pvr_0,0.06305970125620833,-0.045641656700044164,0.18820362457152306,NA,NA,NA
T104__pvr_1,-0.013516466574739209,-0.07925466082672789,0.05406113795076006,NA,NA,NA
T104__time,0.012888085523848524,-0.04001901746901779,0.07293618027536154,NA,NA,NA
T105__cont_trait_0,0.03524468383480931,-0.026343085538534566,0.12233356283658843,0.1957865357863102,0.04256855272349855,0.3655847884540881
T105__cat_trait_0,0.034602234926716255,-0.015960529656399082,0.10280934918641385,NA,NA,NA
T105__pvr_0,-0.10938865009232705,-0.20333745130257133,-0.03959831630277119,NA,NA,NA
T105__pvr_1,-0.08413708675614756,-0.1854703688750179,0.00468580217322144,NA,NA,NA
T105__time,0.009501809952660659,-0.03659881782457533,0.07119405380416496,NA,NA,NA
T108__cont_trait_0,0.008921801665207823,-0.057094413712108064,0.10130167103188815,0.2901698049473995,0.09479317096886267,0.522247991708431
T108__cat_trait_0,-0.014952543440628307,-0.0825233970257398,0.07060343501427395,NA,NA,NA
T108__pvr_0,-0.062436843816936566,-0.11672279184204502,-0.011128947981830367,NA,NA,NA
T108__pvr_1,0.05566269263910553,-0.04320571977139749,0.19334358236813987,NA,NA,NA
T108__time,-0.0069888460199474456,-0.051413579720047745,0.05136834247263805,NA,NA,NA
T109__cont_trait_0,-0.04349670661962276,-0.10872328132705648,0.01888719652979442,0.26467349676609886,0.11391808294033068,0.40645658704192844
T109__cat_trait_0,0.02257217041738785,-0.028948496578933405,0.0779196700321053,NA,NA,NA
T109__pvr_0,-0.06036753733439505,-0.11544767536419742,-0.009597873326726278,NA,NA,NA
T109__pvr_1,0.053094690948443275,-0.030116929545722385,0.1624102319592919,NA,NA,NA
T109__time,-0.017092664566312993,-0.05473522304835694,0.028146423878047208,NA,NA,NA
T111__cont_trait_0,0.005172505092586631,-0.10526709474614168,0.14892775145849915,0.5577467341158621,0.22299453098306404,1.1078343419088956
T111__cat_trait_0,0.058688863317256104,-0.03526119882694991,0.2008860970312974,NA,NA,NA
T111__pvr_0,0.1666880638653632,-0.01976785185096097,0.3997846829605115,NA,NA,NA
T111__pvr_1,0.01960980292375959,-0.09521879051534803,0.1591095919580437,NA,NA,NA
T111__time,-0.002376045003702072,-0.06967953700285211,0.07538872096344165,NA,NA,NA
T112__cont_trait_0,0.09339073190274959,-0.04638696101018054,0.2592965516845094,0.5544433165227979,0.2127428023250359,0.9963734451836606
T112__cat_trait_0,0.036101807561405075,-0.04534961583754491,0.1275882815160578,NA,NA,NA
T112__pvr_0,-0.035094419849699354,-0.13147911646982569,0.06597337295068581,NA,NA,NA
T112__pvr_1,0.13011846269669758,-0.01223505415217295,0.319288969566639,NA,NA,NA
T112__time,0.019963190291046415,-0.05590911965955836,0.1231719338982093,NA,NA,NA
T114__cont_trait_0,0.05164326048995284,-0.07163262465625296,0.19914329504649267,0.4233446573726876,0.11419687547942323,0.7867667856270266
T114__cat_trait_0,-0.026281556590688458,-0.11650283290162293,0.08959052205206923,NA,NA,NA
T114__pvr_0,0.016326658962239865,-0.12937378453176757,0.15323024441212385,NA,NA,NA
T114__pvr_1,0.060081301797083056,-0.04866477236720135,0.19688960431525343,NA,NA,NA
T114__time,0.011611448793501754,-0.055913911593327925,0.08463855682846316,NA,NA,NA
T115__cont_trait_0,-0.03271832787326883,-0.1096366259514748,0.04056268823596729,0.3200751480220453,0.13980926086946943,0.5415453220316148
T115__cat_trait_0,0.029622137124261438,-0.03057682184928808,0.09586146077406847,NA,NA,NA
T115__pvr_0,-0.06299310247884546,-0.1208370353419706,0.006513472862536479,NA,NA,NA
T115__pvr_1,0.09645892794644992,-0.023162004835477708,0.2456102071669878,NA,NA,NA
T115__time,-0.020258030617150362,-0.05965574283841594,0.021232341376991024,NA,NA,NA
T116__cont_trait_0,-0.10502117801265234,-0.2291991230947586,0.011275882211485018,0.30544154520301153,0.08019612613482224,0.58423643957216
T116__cat_trait_0,0.03862397021191161,-0.034620321244859795,0.11525734994034,NA,NA,NA
T116__pvr_0,0.05650940972943401,-0.07823609233254049,0.2016023900236929,NA,NA,NA
T116__pvr_1,0.005584390219154812,-0.07955030044838633,0.1040642366431029,NA,NA,NA
T116__time,-0.00021859086543513296,-0.062261921681227905,0.05817986148068548,NA,NA,NA
T117__cont_trait_0,0.08224606328783313,-0.03345229636801597,0.23906888590596453,0.5095373472018194,0.1614467771655433,0.8660473280220454
T117__cat_trait_0,-0.04269583055177765,-0.15058149939486812,0.0805585444404874,NA,NA,NA
T117__pvr_0,0.12244880596748127,-0.07399390622762354,0.3047782317490835,NA,NA,NA
T117__pvr_1,0.04183584913806133,-0.06838098334772644,0.17234618849269082,NA,NA,NA
T117__time,-0.004261084560377091,-0.06674540497738252,0.07940787812881846,NA,NA,NA
T118__cont_trait_0,0.148636894810757,-0.006427977541967708,0.36160168400259923,0.8264432575881986,0.3560760908724147,1.4307645515566705
T118__cat_trait_0,0.05658638373597878,-0.06184385329604919,0.21414634775716235,NA,NA,NA
T118__pvr_0,0.25680471199772514,0.025484945967313696,0.5163885235161945,NA,NA,NA
T118__pvr_1,0.060991775290146655,-0.0879139161214734,0.257081620819127,NA,NA,NA
T118__time,-0.006540052167007329,-0.08950783442029497,0.10422979603704141,NA,NA,NA
T119__cont_trait_0,-0.04669733895257545,-0.11654714572864913,0.02404609706548043,0.27740327615352456,0.12674279802367955,0.4517735579696403
T119__cat_trait_0,0.024669579007895067,-0.025038779173989133,0.08788353721511008,NA,NA,NA
T119__pvr_0,-0.06110340195079378,-0.12570611092577716,-0.014078587471522963,NA,NA,NA
T119__pvr_1,0.07273784547630215,-0.022002347385217905,0.19145453045439198,NA,NA,NA
T119__time,-0.022166951347901972,-0.06533956076480497,0.014853486091937249,NA,NA,NA
T120__cont_trait_0,0.06044170824646012,-0.0827803326093988,0.2189697978555979,0.5778621873762461,0.1737555553299983,1.0297556422340977
T120__cat_trait_0,0.03192845445269519,-0.06127432948550263,0.14743097951591044,NA,NA,NA
T120__pvr_0,0.1350042553339452,-0.05255901369089046,0.3439413119163351,NA,NA,NA
T120__pvr_1,0.037975463574344226,-0.09785017691385584,0.19483952443317137,NA,NA,NA
T120__time,0.002548761848202797,-0.06739946666403651,0.09945670836247977,NA,NA,NA
T122__cont_trait_0,0.03002841887768793,-0.08257096161659039,0.1801765702988224,0.610043201395487,0.24149086590213115,1.0426430647825236
T122__cat_trait_0,0.046961682206230884,-0.04452362490857574,0.1586730548416527,NA,NA,NA
T122__pvr_0,0.21364777552334885,0.042740706796662545,0.43508250541604465,NA,NA,NA
T122__pvr_1,0.020057916957202018,-0.1032370847481128,0.16071145742660992,NA,NA,NA
T122__time,-0.01061613608958127,-0.076224803892184,0.07361126892417719,NA,NA,NA
T123__cont_trait_0,0.07760671990995795,-0.05946230400975478,0.21916225202980727,0.48622183369050653,0.15623050722027526,0.8176542646990232
T123__cat_trait_0,0.03820698391441945,-0.03162383647121117,0.13540131732389366,NA,NA,NA
T123__pvr_0,0.0005466306699830552,-0.0926505565225432,0.10164707427848862,NA,NA,NA
T123__pvr_1,0.06464648511293608,-0.09701213141766576,0.20231992349793781,NA,NA,NA
T123__time,-0.004748529837388566,-0.0769640862931813,0.05803399042311899,NA,NA,NA
T124__cont_trait_0,-0.032271914270983186,-0.09958317175960492,0.03896894890110846,0.3031235215609737,0.14944850553221523,0.47314291255542124
T124__cat_trait_0,0.027325259480761255,-0.02495988686589174,0.09153696462923254,NA,NA,NA
T124__pvr_0,-0.048804771699134705,-0.10253427283756546,0.0072463527422763074,NA,NA,NA
T124__pvr_1,0.07500022904681451,-0.014032376885102713,0.1903977106243319,NA,NA,NA
T124__time,-0.02808882491708268,-0.06902936466057935,0.00992418156462245,NA,NA,NA
T125__cont_trait_0,0.1484312701193069,-0.023591508759973536,0.3447590291264717,0.6132058107163733,0.19401624996288203,1.1739689969178626
T125__cat_trait_0,-0.04655930058576441,-0.1550653430229933,0.0830024648608502,NA,NA,NA
T125__pvr_0,0.15524649681672606,-0.06325537757303706,0.3906646852109794,NA,NA,NA
T125__pvr_1,0.06697567043597075,-0.07846913428890694,0.23038266512094085,NA,NA,NA
T125__time,-0.02085186999046433,-0.09230752872569346,0.06302075361857366,NA,NA,NA
T126__cont_trait_0,0.13401568156687477,-0.005826944703576937,0.29000677727534996,0.5252951586957704,0.14410638640301787,0.91662026037972
T126__cat_trait_0,-0.033116523393693795,-0.13022469337779222,0.10187549123604384,NA,NA,NA
T126__pvr_0,0.05398929831363568,-0.1147139735623387,0.24574856542796894,NA,NA,NA
T126__pvr_1,0.06909028869539703,-0.07074247010459495,0.21881672619669915,NA,NA,NA
T126__time,-0.008647130407041759,-0.07590920536343548,0.08170951578530783,NA,NA,NA
T127__cont_trait_0,0.11409074307874006,-0.025223068833414367,0.2862036037952149,0.7426728760492108,0.33164624118764613,1.2473203837758844
T127__cat_trait_0,0.048223004439892074,-0.048965749812501125,0.17654718310551126,NA,NA,NA
T127__pvr_0,0.2521912797948281,0.03173570317277445,0.4795786522809516,NA,NA,NA
T127__pvr_1,0.04081089443211573,-0.09212983388199622,0.21187269597157168,NA,NA,NA
T127__time,-0.02260658961696356,-0.11211714138494266,0.058797585994946,NA,NA,NA
T128__cont_trait_0,0.001040474224919973,-0.11653244264692847,0.14690340867329568,0.5205720541325528,0.20397839259316666,0.9945130371459928
T128__cat_trait_0,0.05533177715616301,-0.03669686789957559,0.1761949086869239,NA,NA,NA
T128__pvr_0,0.15535584549390313,-0.02514093744822051,0.3586240325340088,NA,NA,NA
T128__pvr_1,0.014956958583275377,-0.10267591937695407,0.11274721689741984,NA,NA,NA
T128__time,-0.01607654524630707,-0.07579484853796545,0.0461598426444553,NA,NA,NA
T130__cont_trait_0,-0.008559061553254395,-0.11570826220491638,0.11357002042541803,0.4290335625916861,0.15236253159799923,0.7628906797341333
T130__cat_trait_0,0.02594421338185026,-0.048444466365233446,0.11931926511446414,NA,NA,NA
T130__pvr_0,0.1085423226540672,-0.042746577833448964,0.2897117999548682,NA,NA,NA
T130__pvr_1,0.009576269967056935,-0.09994246715656765,0.12769820820906308,NA,NA,NA
T130__time,-0.016433725778632353,-0.08143804943361355,0.05509657330187415,NA,NA,NA
T131__cont_trait_0,0.19971555101552918,-0.012572237358231472,0.44348785929766965,0.8764659885384275,0.37151063777262394,1.4826476346469746
T131__cat_trait_0,0.04911035530515053,-0.0608040466832348,0.202113272624724,NA,NA,NA
T131__pvr_0,0.2733657060497632,0.04119134322285106,0.5549129114081562,NA,NA,NA
T131__pvr_1,0.07474641505845833,-0.08240671616736006,0.29183202309486167,NA,NA,NA
T131__time,-0.030435582811072275,-0.12280396887460915,0.0510334858984029,NA,NA,NA
T132__cont_trait_0,0.07058141392630016,-0.0547084550214672,0.1878225616670428,0.44812331070821865,0.17998639698511498,0.7403589664663992
T132__cat_trait_0,0.03518067030308307,-0.03522938519768653,0.12396546739969908,NA,NA,NA
T132__pvr_0,-0.018282876636517103,-0.10548903569431348,0.06844205130612566,NA,NA,NA
T132__pvr_1,0.11918989840585008,-0.0034488603163872304,0.2593913366748714,NA,NA,NA
T132__time,-0.06850933921109613,-0.13010099076278558,-0.010266885438034196,NA,NA,NA
T133__cont_trait_0,-0.017614693014460083,-0.09197167568772847,0.0677788632156753,0.29716964644609545,0.10488764038673914,0.48479171534138865
T133__cat_trait_0,-0.04359535970433398,-0.12541985726095478,0.03276663328421507,NA,NA,NA
T133__pvr_0,0.0673129586368701,-0.07950794261920785,0.1982569433813542,NA,NA,NA
T133__pvr_1,0.009420981701274074,-0.07675696891236936,0.09385647191859875,NA,NA,NA
T133__time,-0.028317785093853205,-0.0782431505088729,0.014934611376707103,NA,NA,NA
T134__cont_trait_0,-0.001986424392102173,-0.07794888812535597,0.08397749729404627,0.3213707059561072,0.11523765143524398,0.4968690205138711
T134__cat_trait_0,-0.04353475043792659,-0.12555216040861045,0.0364728365355423,NA,NA,NA
T134__pvr_0,0.08149604569814102,-0.07648039895858012,0.20604991989408278,NA,NA,NA
T134__pvr_1,0.013634229447136877,-0.06989903988867731,0.10943031876369597,NA,NA,NA
T134__time,-0.03820193827974049,-0.09119371400618033,0.008861995163719827,NA,NA,NA
T135__cont_trait_0,0.09427738422436126,-0.03235607976514385,0.2283129613672163,0.47914850096924216,0.15909237328367024,0.7739351591065791
T135__cat_trait_0,0.03698737612905495,-0.037617147935336354,0.13517516104720878,NA,NA,NA
T135__pvr_0,-0.001110778406488977,-0.10106381884398002,0.09166965178418494,NA,NA,NA
T135__pvr_1,0.06351566946022887,-0.07644052931726322,0.21525952368355705,NA,NA,NA
T135__time,-0.024484694358512457,-0.08207699816377048,0.048851274715416726,NA,NA,NA
T136__cont_trait_0,0.042579798211746935,-0.05678047833332965,0.16025710145850763,0.3521166046994293,0.1616563864057062,0.6040405948473824
