feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.0018287326226583461,-0.0744416002888551,0.08408608645260081,NA,NA,NA
T7__time,0.06461573871027801,-0.03686481564733536,0.15704038060936848,NA,NA,NA
T8__cont_trait_0,0.06631829556201371,-0.017972923666346195,0.17602397802307207,0.31386852794819137,0.15664330694287376,0.5280215750652841
T8__cat_trait_0,-0.008237133606787564,-0.07530122684733678,0.05237168896382375,NA,NA,NA
T8__pvr_0,-0.0006893204549716343,-0.07613556890966568,0.08963480058222997,NA,NA,NA
T8__pvr_1,-0.024463578782705744,-0.1011418917962163,0.07433274093613806,NA,NA,NA
T8__time,0.05284649288052758,-0.032431458822115136,0.14622935777800566,NA,NA,NA
T9__cont_trait_0,-0.003413189334663524,-0.08431239529503437,0.08420526765272916,0.23760989953003855,0.07597163014708469,0.45107322500224684
T9__cat_trait_0,-0.017436835515253962,-0.0752997683488835,0.030434480435751997,NA,NA,NA
T9__pvr_0,-0.0068174672168672635,-0.07689027776339862,0.07232855809006104,NA,NA,NA
T9__pvr_1,-0.0037098624031192766,-0.08312067465026292,0.08728292303409439,NA,NA,NA
T9__time,0.04089348164982763,-0.04271210170577591,0.15275688749436278,NA,NA,NA
T10__cont_trait_0,0.07457606838590558,-0.017681701626888025,0.19581198365800104,0.36559501462110294,0.15355797093474505,0.5976107513546917
T10__cat_trait_0,-0.00785576876801637,-0.08092068371670313,0.06117275144714118,NA,NA,NA
T10__pvr_0,0.0007179539033792461,-0.08186231877963875,0.09275059790462983,NA,NA,NA
T10__pvr_1,0.0023688921514992294,-0.07389392433059644,0.09220249113532811,NA,NA,NA
T10__time,0.06769409659822048,-0.038229495227200906,0.18508404590059735,NA,NA,NA
T11__cont_trait_0,0.03896099855182283,-0.05295987135416767,0.14848705574726323,0.26235944680116957,0.08297783459836269,0.4382287943737657
T11__cat_trait_0,-0.011416116145336273,-0.06590900472972275,0.042805529743572115,NA,NA,NA
T11__pvr_0,0.011358108834279854,-0.05828244939973039,0.0869545657856553,NA,NA,NA
T11__pvr_1,-0.04088049176898933,-0.12949341542907508,0.03885724242049307,NA,NA,NA
T11__time,0.03624317497927756,-0.024405283047064547,0.10855190429931064,NA,NA,NA
T13__cont_trait_0,0.0864540746239537,-0.02995721998795528,0.2370611424994911,0.40341938954638623,0.15586939011960474,0.7569013831553454
T13__cat_trait_0,0.011943210685825174,-0.04333498811265372,0.07350829180393514,NA,NA,NA
T13__pvr_0,-0.013294462002894107,-0.09346441333058356,0.07690413290962497,NA,NA,NA
T13__pvr_1,0.018897746108856896,-0.07298851120202782,0.10508372313184913,NA,NA,NA
T13__time,0.07132504778052945,-0.03483172200311142,0.21350173388153768,NA,NA,NA
T14__cont_trait_0,0.0047749665787144655,-0.11041138307735628,0.12132454320988226,0.2748390944878514,0.06656188331016369,0.5671735534366185
T14__cat_trait_0,-0.016679905164574953,-0.09169315056541781,0.04907989348233899,NA,NA,NA
T14__pvr_0,0.005392607806976718,-0.06397112661865298,0.1031019654256088,NA,NA,NA
T14__pvr_1,0.015698983381132747,-0.07347995175277162,0.11242925247806497,NA,NA,NA
T14__time,0.037558669535487386,-0.0643263966957977,0.14436456620329083,NA,NA,NA
T16__cont_trait_0,0.09580755201217352,-0.011790483187340356,0.25818914742660704,0.44221912893080534,0.1369742951711873,0.7969280443539459
T16__cat_trait_0,0.014193607275628227,-0.04321652333844998,0.0865208493481159,NA,NA,NA
T16__pvr_0,-0.006345757903957468,-0.0859130459393109,0.09131854749269676,NA,NA,NA
T16__pvr_1,0.03255190184735327,-0.06666944388906475,0.14690008889820502,NA,NA,NA
T16__time,0.07791805334949284,-0.04865602181656184,0.2323795859828914,NA,NA,NA
T17__cont_trait_0,0.04724911246916962,-0.06494406258831174,0.14828790299232827,0.3878657128430555,0.13247187576332925,0.65705742948504
T17__cat_trait_0,0.022136805782490214,-0.026315056084544222,0.0939599534969574,NA,NA,NA
T17__pvr_0,0.019920171346125642,-0.0505384367963413,0.12539585837113107,NA,NA,NA
T17__pvr_1,0.012950180585024881,-0.05852262234122928,0.12390071477709784,NA,NA,NA
T17__time,0.057515670310130156,-0.04998782851726574,0.17958058525492887,NA,NA,NA
T18__cont_trait_0,0.09445724503268006,-0.01656239195508543,0.22439347546810803,0.4026690177045235,0.14996661125598107,0.6795499997958387
T18__cat_trait_0,0.010326141360611283,-0.0500651418228494,0.07771806031343993,NA,NA,NA
T18__pvr_0,-0.007955517597342284,-0.07776339896984043,0.06611105837459248,NA,NA,NA
T18__pvr_1,0.044242224248285,-0.07293197009969446,0.16378595990335934,NA,NA,NA
T18__time,0.03350515231017438,-0.04631221229297759,0.1356911112150504,NA,NA,NA
T20__cont_trait_0,-0.013328192751910292,-0.07134595082470692,0.03533244958596415,0.22473990777790603,0.10489279268597201,0.3616253720993054
T20__cat_trait_0,-0.003322466083331312,-0.05032750720641496,0.05152771654613146,NA,NA,NA
T20__pvr_0,-0.01857418842545836,-0.08799140780921252,0.0568549494063617,NA,NA,NA
T20__pvr_1,-0.019969372047807608,-0.10885896982184104,0.06019859123635835,NA,NA,NA
T20__time,0.05184035473629858,-0.031777948870817356,0.1301397559627168,NA,NA,NA
T21__cont_trait_0,-0.03941122449888235,-0.0965564147071691,0.0059660109091502975,0.17939677271663004,0.07947944034618762,0.2967714231465209
T21__cat_trait_0,0.01607322751329198,-0.01901812277579329,0.05613377627174529,NA,NA,NA
T21__pvr_0,-0.02942267633032436,-0.08586318231428744,0.028192904226452736,NA,NA,NA
T21__pvr_1,-0.01726043303165632,-0.07509370167151463,0.05555318529068394,NA,NA,NA
T21__time,0.021324106714086112,-0.023198975616046662,0.0894017591393468,NA,NA,NA
T22__cont_trait_0,-0.03733829497964004,-0.09095075806912614,0.01560010776172401,0.21596422900013001,0.08432276000779429,0.3605899474721977
T22__cat_trait_0,0.012266256784272296,-0.024514787053140592,0.05123230116470811,NA,NA,NA
T22__pvr_0,-0.02553227877027873,-0.09065826571308255,0.046229064768991315,NA,NA,NA
T22__pvr_1,-0.006170464028546036,-0.07381453420172365,0.06850986001683308,NA,NA,NA
T22__time,0.044645237644207525,-0.033098869857018653,0.1369247646821281,NA,NA,NA
T23__cont_trait_0,-0.025787237243444453,-0.07736016845446399,0.0354777000441,0.21875467027426315,0.06420570680191448,0.41139932764677783
T23__cat_trait_0,-0.015144920204509499,-0.058967709301920856,0.045506735135202855,NA,NA,NA
T23__pvr_0,-0.013480845352918991,-0.08058585614913287,0.05703548851919525,NA,NA,NA
T23__pvr_1,-0.0020714571425022683,-0.07340130332792832,0.07531194251807026,NA,NA,NA
T23__time,0.047145357867523406,-0.025067205382945823,0.154532272089503,NA,NA,NA
T24__cont_trait_0,0.04496625028219681,-0.0888567872255737,0.20755305033204632,0.30445566384850953,0.06267027117223234,0.5774504871530493
T24__cat_trait_0,0.03348890836196781,-0.02025518088516752,0.10717107648650383,NA,NA,NA
T24__pvr_0,-0.0065764074898836365,-0.06961664990228154,0.10584102396382039,NA,NA,NA
T24__pvr_1,-0.02013303127273997,-0.10675282291274776,0.08303124154379143,NA,NA,NA
T24__time,0.024616171616853644,-0.06921304370853894,0.12271742676946627,NA,NA,NA
T25__cont_trait_0,0.0099493494835173,-0.038621296474147644,0.06755611742087275,0.16189722533193426,0.047819758004883,0.302343262593707
T25__cat_trait_0,-0.005689035565113937,-0.053114651915558406,0.04351247424475529,NA,NA,NA
T25__pvr_0,-0.02684448601595583,-0.09630213240069802,0.04255744553258073,NA,NA,NA
T25__pvr_1,-0.045377367319210736,-0.14234387138656865,0.04063291680411386,NA,NA,NA
T25__time,0.0017649923985825285,-0.023573108492158587,0.03554812431267141,NA,NA,NA
T26__cont_trait_0,-0.03837262592969623,-0.09231781422393429,0.01042332757388384,0.19345800999511145,0.07974887001011041,0.3075072230329089
T26__cat_trait_0,0.013426304437013063,-0.01893684715847007,0.054444887995877496,NA,NA,NA
T26__pvr_0,-0.02772029311825872,-0.09028069164558847,0.03512639622386901,NA,NA,NA
T26__pvr_1,-0.01456197812037196,-0.08143980160020285,0.05167654048146425,NA,NA,NA
T26__time,0.03259283037631024,-0.031714865072349385,0.10412317051954084,NA,NA,NA
T27__cont_trait_0,0.02991516430719215,-0.02746476663098121,0.10875947904389202,0.25707711590495963,0.11969181055022608,0.4108017788234751
T27__cat_trait_0,-0.0034592304996787842,-0.06064888073142771,0.05710957406867023,NA,NA,NA
T27__pvr_0,-0.01804684017274231,-0.09544251044146693,0.06440499405742144,NA,NA,NA
T27__pvr_1,-0.026949702582383647,-0.13598103113734622,0.0595508170428821,NA,NA,NA
T27__time,0.04752395250245727,-0.036785745750771835,0.12823458920263925,NA,NA,NA
T28__cont_trait_0,-0.02664384565212448,-0.07611489338966984,0.01861060618218792,0.17241421997098175,0.07062727001898214,0.27409921998471676
T28__cat_trait_0,-0.0076014103618955355,-0.04809605594343918,0.04483003330833327,NA,NA,NA
T28__pvr_0,-0.023638294193964366,-0.08355509291056051,0.03989132505004202,NA,NA,NA
T28__pvr_1,-0.021814207918734965,-0.09703652664028665,0.04354039201947964,NA,NA,NA
T28__time,0.024018205747586095,-0.022022334572576255,0.07621330663309481,NA,NA,NA
T29__cont_trait_0,0.002106312101591933,-0.07346552264522498,0.08651740467987913,0.2657739586013045,0.10606261067533623,0.5029925221651643
T29__cat_trait_0,0.027968211192392286,-0.018604864251135472,0.09350227424717102,NA,NA,NA
T29__pvr_0,-0.018669246765992714,-0.09160183009848305,0.04949766007612262,NA,NA,NA
T29__pvr_1,-0.007487430894500221,-0.08344009658051861,0.07830682381448799,NA,NA,NA
T29__time,0.03376234061769813,-0.053560420180988555,0.1335662356858911,NA,NA,NA
T30__cont_trait_0,-0.035527343561630204,-0.0865992845476829,0.010656784707986693,0.16901508444922944,0.07047533918928575,0.27614216081798576
T30__cat_trait_0,0.014143336670711179,-0.018429169810187995,0.05802249602697609,NA,NA,NA
T30__pvr_0,-0.029553750828393642,-0.08991264460459227,0.029293967082714298,NA,NA,NA
T30__pvr_1,-0.026767025663028316,-0.09306697016785301,0.04019030557201392,NA,NA,NA
T30__time,0.018626095481455503,-0.030531216870549584,0.06993037245226284,NA,NA,NA
T31__cont_trait_0,0.05735802248563359,-0.02634952519186578,0.14986675816062184,0.29398430747466514,0.12688567958739363,0.5037593794146529
T31__cat_trait_0,0.01548864829838247,-0.028340550284259164,0.06640957760814273,NA,NA,NA
T31__pvr_0,-0.0035364774452565383,-0.07866951081248497,0.0774002618323601,NA,NA,NA
T31__pvr_1,-0.04154287583452957,-0.13138947514297694,0.03751828406625463,NA,NA,NA
T31__time,0.03812321762032023,-0.023098125591515944,0.11586743746838735,NA,NA,NA
T32__cont_trait_0,-0.019041790436880313,-0.07339671072347795,0.04867550152808154,0.23345693364812511,0.08657155398401495,0.42283169479485294
T32__cat_trait_0,0.024794164593512313,-0.021394771250968198,0.08184346229546614,NA,NA,NA
T32__pvr_0,-0.02411418401679345,-0.09137689061288408,0.039059857087850695,NA,NA,NA
T32__pvr_1,-0.007922810767035595,-0.07587586578549967,0.07756040754176571,NA,NA,NA
T32__time,0.03164778192520716,-0.04884691192265081,0.11155731835210866,NA,NA,NA
T33__cont_trait_0,0.03078058376602681,-0.06767066144922763,0.1477744984781528,0.25253989842185043,0.0717761946248815,0.4828863250802933
T33__cat_trait_0,0.03314411505969883,-0.020716607927215233,0.09873270431727817,NA,NA,NA
T33__pvr_0,-0.01736724437934499,-0.08538537157393444,0.055969789309045045,NA,NA,NA
T33__pvr_1,-0.03462701155811831,-0.11447636064632244,0.052049264322475225,NA,NA,NA
T33__time,0.012515683183473122,-0.03697183621147389,0.06419942035646073,NA,NA,NA
T34__cont_trait_0,-0.04384706972799571,-0.10194896388636918,0.0047204893265130245,0.14366017839795187,0.047532564409568406,0.2555702015625934
T34__cat_trait_0,0.00910496230471326,-0.025180711673212768,0.054300087870205425,NA,NA,NA
T34__pvr_0,-0.030242005119252676,-0.06871364648518122,0.00480682590283249,NA,NA,NA
T34__pvr_1,-0.013128622010141693,-0.08935938142403968,0.0523576093609798,NA,NA,NA
T34__time,-0.006320859399486302,-0.04039765407622335,0.037740571070293966,NA,NA,NA
T35__cont_trait_0,0.018536737309751545,-0.103439563002405,0.14304355732370833,0.2592305970752161,0.054151886951100514,0.5208375223457313
T35__cat_trait_0,-0.018106628817554354,-0.08492063407899278,0.0450987041145692,NA,NA,NA
T35__pvr_0,0.001638174206469108,-0.06534056736837686,0.09357570526190902,NA,NA,NA
T35__pvr_1,-0.002377721860379153,-0.08729328341202167,0.09918538987805146,NA,NA,NA
T35__time,0.03144626388681404,-0.050506668505007325,0.12076472748708025,NA,NA,NA
T36__cont_trait_0,-0.00808638115378431,-0.08072281440465706,0.06263673185292112,0.25251903775018325,0.09391623982004829,0.46249401449850697
T36__cat_trait_0,0.02701934017883165,-0.020084005883662458,0.08825788280766048,NA,NA,NA
T36__pvr_0,-0.021185909557300653,-0.0938968341281795,0.04107756722139015,NA,NA,NA
T36__pvr_1,-0.006323996253491134,-0.08158569123510519,0.0783895132720025,NA,NA,NA
T36__time,0.033002212185812715,-0.04891550331004574,0.12546161236744008,NA,NA,NA
T37__cont_trait_0,0.04527537736526852,-0.046212666433784605,0.14488204057565204,0.26744463807228724,0.10485545117670056,0.45584660002152333
T37__cat_trait_0,-0.01031537481933162,-0.06396485579112852,0.04569807971288477,NA,NA,NA
T37__pvr_0,0.00783668094990522,-0.06232222500409875,0.08240722601399564,NA,NA,NA
T37__pvr_1,-0.04178193580889104,-0.13275075031809896,0.04487498139011774,NA,NA,NA
T37__time,0.038336118035221196,-0.02098581271692114,0.11318679186278285,NA,NA,NA
T38__cont_trait_0,0.07515510236726937,-0.025619752531282233,0.2036492619407906,0.3241123230367579,0.12683824603396143,0.6201293954295086
T38__cat_trait_0,0.01121277199934478,-0.0325491581084774,0.06928370566284331,NA,NA,NA
T38__pvr_0,-0.015741616477470716,-0.10299951670053968,0.0667253922478947,NA,NA,NA
T38__pvr_1,-0.030703472388843404,-0.1192652214668185,0.06841376714222316,NA,NA,NA
T38__time,0.05609576518634281,-0.03152302569657145,0.162973307649376,NA,NA,NA
T39__cont_trait_0,0.056933347035788916,-0.023587612417858374,0.15733403918258923,0.33141570293167477,0.14933023866193088,0.5814846522066813
T39__cat_trait_0,0.018588785566785254,-0.029462140279176187,0.07202011394456148,NA,NA,NA
T39__pvr_0,0.005187692313140541,-0.07473240675100082,0.0881215138497806,NA,NA,NA
T39__pvr_1,-0.02809816292371754,-0.1123413163121247,0.0533666907143092,NA,NA,NA
T39__time,0.05071026858956274,-0.02651003776655235,0.1497479917833963,NA,NA,NA
T40__cont_trait_0,0.0922147428590842,-0.005765805809647983,0.22111704547964342,0.32402318595141,0.1404696969201843,0.5510787670868219
T40__cat_trait_0,-0.001220785888444911,-0.07495265215948918,0.06831366007600194,NA,NA,NA
T40__pvr_0,-0.011654632733495252,-0.10267794237860423,0.08386548551288764,NA,NA,NA
T40__pvr_1,-0.03535675527971031,-0.12767737600942763,0.07945464953542937,NA,NA,NA
T40__time,0.051946844643861394,-0.027391431685220784,0.15286368086625246,NA,NA,NA
T43__cont_trait_0,0.07326630244557605,-0.020458149491767528,0.17339631508352144,0.27691540501083683,0.09840147570175284,0.47818561875162274
T43__cat_trait_0,-0.0028705858145081737,-0.05843248096549498,0.07000012852465134,NA,NA,NA
T43__pvr_0,-0.00989889310084479,-0.08969725603115099,0.06688236562235006,NA,NA,NA
T43__pvr_1,-0.036392852208578685,-0.12974972032652551,0.056667684709303126,NA,NA,NA
T43__time,0.02471766133907753,-0.02612827909651841,0.08711671848653041,NA,NA,NA
T44__cont_trait_0,-0.004116359127877098,-0.05298675507400988,0.0478819471347056,0.1879719836374215,0.07985270238213821,0.2960206106919171
T44__cat_trait_0,-0.005733985201775689,-0.04984150990420798,0.048191303291671574,NA,NA,NA
T44__pvr_0,-0.023442990256658136,-0.09229488349825861,0.05106147756332129,NA,NA,NA
T44__pvr_1,-0.0347683156896899,-0.12512438109212573,0.04768922170476496,NA,NA,NA
T44__time,0.027939861563307498,-0.022156899460905724,0.08804450978827455,NA,NA,NA
T45__cont_trait_0,-0.02883101999345058,-0.06723771443150672,0.016888217481045673,0.093970005983521,0.01277600998643938,0.19521680598823066
T45__cat_trait_0,-0.012311382837252883,-0.052224263708735036,0.03113674269355598,NA,NA,NA
T45__pvr_0,-0.02814343552080883,-0.08082111385240215,0.015691778075294652,NA,NA,NA
T45__pvr_1,-0.03606764670275894,-0.10355386375318948,0.03128337775780855,NA,NA,NA
T45__time,-0.028770281312322687,-0.06613760379825351,0.012851846379902047,NA,NA,NA
T46__cont_trait_0,0.03467135042576843,-0.07549524072653754,0.16436166114541745,0.28362821848247344,0.07628922749590936,0.500878040017596
T46__cat_trait_0,0.02272155539984176,-0.01952311927574234,0.08785431410774251,NA,NA,NA
T46__pvr_0,0.01863163727109839,-0.05144589518241027,0.10414063302173675,NA,NA,NA
T46__pvr_1,-0.04165389094089304,-0.12335633813539591,0.039893856279372475,NA,NA,NA
T46__time,0.0211637939765429,-0.024215109884771602,0.07915119066182302,NA,NA,NA
T47__cont_trait_0,-0.027019264324923655,-0.07699442963850567,0.02822477643879871,0.17970815370755017,0.06361405150624272,0.312956704515082
T47__cat_trait_0,0.022776970062763524,-0.016983155402929218,0.07288147462677175,NA,NA,NA
T47__pvr_0,-0.030505051887627,-0.08671836570781136,0.02970130650046312,NA,NA,NA
T47__pvr_1,-0.02967041301434623,-0.09887876570938678,0.051612088735683896,NA,NA,NA
T47__time,0.016032140521568598,-0.028940884287566415,0.0733915543407418,NA,NA,NA
T48__cont_trait_0,0.07647252917565951,-0.0375405034073227,0.20292403353259802,0.353573984956317,0.10404179610057314,0.6781036385924725
T48__cat_trait_0,0.0032743420302182844,-0.04953667247785344,0.05794875651104009,NA,NA,NA
T48__pvr_0,-0.012038753602424724,-0.0863276490559884,0.07907594160648072,NA,NA,NA
T48__pvr_1,0.03404659746002507,-0.0810283010101803,0.16768639337159189,NA,NA,NA
T48__time,0.023725497542723857,-0.05758482118983846,0.11197504436305268,NA,NA,NA
T49__cont_trait_0,-0.004319260673386204,-0.07690626343971804,0.07819904252569185,0.2712599759152862,0.0742740351262132,0.506852732936676
T49__cat_trait_0,0.033082692615454684,-0.025602357948571457,0.1224123112771306,NA,NA,NA
T49__pvr_0,-0.0018921054592650815,-0.06474206510296221,0.0710762484939912,NA,NA,NA
T49__pvr_1,0.014007509533483786,-0.07265168142990894,0.11355064137708143,NA,NA,NA
T49__time,0.0022873675488840534,-0.037908749395639645,0.0451664475315144,NA,NA,NA
T50__cont_trait_0,0.13861947512258072,-0.0008514794657741749,0.3161865553866615,0.4968010578674565,0.20166000146952107,0.8706828500529719
T50__cat_trait_0,0.015020257844461487,-0.08739733899305716,0.1312060687779223,NA,NA,NA
T50__pvr_0,0.014963718046243005,-0.1082647204838323,0.168971966614405,NA,NA,NA
T50__pvr_1,0.08043269433527758,-0.03268922266643241,0.23776794770030818,NA,NA,NA
T50__time,0.019671140168778932,-0.06920439754625982,0.13855858332686832,NA,NA,NA
T51__cont_trait_0,0.029557625193680135,-0.09702485879479172,0.17529366205816493,0.30320334124074727,0.07738493778476327,0.552916563505029
T51__cat_trait_0,0.02458684781052593,-0.021962890540815225,0.09263225323469258,NA,NA,NA
T51__pvr_0,0.024500368931742254,-0.05328150904349462,0.11972251339924642,NA,NA,NA
T51__pvr_1,-0.03541858951201477,-0.1165972507796178,0.052532967574055484,NA,NA,NA
T51__time,0.031883316466698765,-0.04404154999431166,0.10743774582162147,NA,NA,NA
T52__cont_trait_0,0.06036478343241805,-0.021178991298582292,0.16766234717649486,0.27517183247081295,0.10388956487300821,0.4676996217723024
T52__cat_trait_0,-0.002868808004188563,-0.0580672226659264,0.07192123702855613,NA,NA,NA
T52__pvr_0,-0.01949416971280414,-0.09690544222079991,0.06396087272536577,NA,NA,NA
T52__pvr_1,-0.024526576975662844,-0.1228575150632243,0.07328658470944799,NA,NA,NA
T52__time,0.033602831380935574,-0.03408776272597254,0.10550836329288193,NA,NA,NA
T53__cont_trait_0,-0.055504946901941236,-0.10538388049507096,-0.0005229129210086404,0.15022496290189835,0.06941351908708113,0.2615916843316342
T53__cat_trait_0,0.011543017689457138,-0.025186131786956396,0.057973908305701496,NA,NA,NA
T53__pvr_0,-0.02299725140390477,-0.07140413556149719,0.01660667680096043,NA,NA,NA
T53__pvr_1,-0.0033533443659042746,-0.07058211504098033,0.07074350805029307,NA,NA,NA
T53__time,-0.00755628446592349,-0.030537897821571,0.02167770964126718,NA,NA,NA
T54__cont_trait_0,-0.033905336650207,-0.08442884575383727,0.011082588207566017,0.1594570307184325,0.062008768254739444,0.2635814381031403
T54__cat_trait_0,0.014673794027244343,-0.017126254871290977,0.06215734759973361,NA,NA,NA
T54__pvr_0,-0.030266409568363826,-0.08987355080187123,0.03311820210189251,NA,NA,NA
T54__pvr_1,-0.03563996997161874,-0.10920875034513723,0.03853879807164234,NA,NA,NA
T54__time,0.01650118053126273,-0.03190628457921307,0.0661881318973089,NA,NA,NA
T55__cont_trait_0,0.058351859331370756,-0.04219631296103704,0.17132135820657957,0.32316502538099495,0.08817735100692625,0.6063691129003577
T55__cat_trait_0,0.002029946949998482,-0.0414959174899372,0.06049873074449505,NA,NA,NA
T55__pvr_0,-0.014010500718449123,-0.09296619918770377,0.07043309488565093,NA,NA,NA
T55__pvr_1,0.025592082703636193,-0.07227457432840703,0.15797741609282126,NA,NA,NA
T55__time,0.023107864764323825,-0.06255795080988337,0.11706467669664883,NA,NA,NA
T56__cont_trait_0,0.05665162680588254,-0.024341530116964973,0.15037869118031544,0.30548884486190536,0.13444890103509674,0.5341856196214689
T56__cat_trait_0,0.01681596694152047,-0.027990053568812734,0.06681139706865104,NA,NA,NA
T56__pvr_0,0.0005818199134648939,-0.07699442761821793,0.08398880031143571,NA,NA,NA
T56__pvr_1,-0.041173805384438295,-0.13406970263355383,0.04124305643250803,NA,NA,NA
T56__time,0.04451946423536086,-0.02363306445229496,0.1335963596784511,NA,NA,NA
T57__cont_trait_0,0.09433033135653271,-0.02764079374269822,0.24464123785970288,0.4277613046703619,0.13091120302163506,0.7353012741157838
T57__cat_trait_0,0.007162415589319062,-0.07718209002639971,0.09942953112026337,NA,NA,NA
T57__pvr_0,0.0007564858495599626,-0.08593482445319117,0.09771967719121208,NA,NA,NA
T57__pvr_1,0.06763348329310555,-0.038230872619057665,0.20466924966295563,NA,NA,NA
T57__time,0.02978481623172962,-0.044196956244054286,0.11975643674587169,NA,NA,NA
T59__cont_trait_0,0.10475677274185403,0.00013513140059439807,0.2416304334386865,0.40861377653693354,0.15839908805716643,0.7092406003957908
T59__cat_trait_0,0.010107727897283881,-0.051195998014553615,0.07170508416501463,NA,NA,NA
T59__pvr_0,-0.004791851058972352,-0.08874063253152412,0.08899090543938491,NA,NA,NA
T59__pvr_1,0.04568361646683169,-0.05951761152330881,0.16523242353489143,NA,NA,NA
T59__time,0.02476373813982132,-0.05668981791128386,0.12396517611344936,NA,NA,NA
T60__cont_trait_0,0.05657144074619415,-0.02432480427830036,0.14968903341492598,0.30146064659976374,0.11907619215917076,0.5058603430957482
T60__cat_trait_0,0.01646459968160375,-0.02752509957752608,0.06822248852256146,NA,NA,NA
T60__pvr_0,-0.0007337571728272388,-0.07605618692443017,0.08312240243479414,NA,NA,NA
T60__pvr_1,-0.03985229061531017,-0.12494321621513703,0.04151512900653609,NA,NA,NA
T60__time,0.04091688160998825,-0.02262816847988719,0.12375958715514025,NA,NA,NA
T63__cont_trait_0,0.028307254985779625,-0.03262920123802189,0.10547282434459875,0.24731275922583562,0.1045396615779309,0.3933751487898075
T63__cat_trait_0,-0.0034319453867096565,-0.05655094478353105,0.06144163146684126,NA,NA,NA
T63__pvr_0,-0.019849739036987706,-0.09293662525862598,0.060204009297049416,NA,NA,NA
T63__pvr_1,-0.022162304257227764,-0.10899995962153683,0.0729181749414603,NA,NA,NA
T63__time,0.036355720570866105,-0.02537237844015823,0.11223083444178428,NA,NA,NA
T64__cont_trait_0,0.01665887340661452,-0.07081701053376858,0.10911636421648681,0.3135588165889541,0.12175818690974004,0.5297155220273426
