feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.020020527881330914,-0.08301259249813397,0.02041525857395432,NA,NA,NA
T7__pvr_1,-0.004092011889158127,-0.04414809795887342,0.02575709457673235,NA,NA,NA
T7__time,0.021524243987526934,-0.00574530355397115,0.08475366268283,NA,NA,NA
T8__cont_trait_0,0.0017155498138266593,-0.03054636336385986,0.037386800601040236,0.21923302031392053,0.1328135904945617,0.34462729842186135
T8__cat_trait_0,0.01266674936919993,-0.01887138665926661,0.062136986152256414,NA,NA,NA
T8__pvr_0,0.0016976120687343815,-0.0445539150504381,0.03969010206232269,NA,NA,NA
T8__pvr_1,-0.0024697395330322744,-0.04540404978646236,0.033154193633496316,NA,NA,NA
T8__time,0.025611390608251648,-0.0060601459330933485,0.09034331118562901,NA,NA,NA
T10__cont_trait_0,0.005010164928377772,-0.04584774987500595,0.08895294721567935,0.27493747181148465,0.13012357353051918,0.5469670261655502
T10__cat_trait_0,0.022544236634854994,-0.020733782097149024,0.10984072433493024,NA,NA,NA
T10__pvr_0,0.027719898532051195,-0.01843650402866826,0.13149257386205238,NA,NA,NA
T10__pvr_1,0.006906946209882377,-0.03627381023214457,0.06955558170228703,NA,NA,NA
T10__time,0.03274476751937811,-0.005115403512625204,0.12141975084164477,NA,NA,NA
T11__cont_trait_0,9.378811074996683e-05,-0.03168164292345926,0.037515644080179114,0.24211157654032858,0.1416563920496443,0.4291843836300089
T11__cat_trait_0,-0.019469397141954472,-0.0908846885539996,0.019074880170472243,NA,NA,NA
T11__pvr_0,0.027774904984546683,-0.016095427185474763,0.10877350107226286,NA,NA,NA
T11__pvr_1,0.012378642032817593,-0.04843259351652103,0.09095405142617516,NA,NA,NA
T11__time,0.04132218056722866,-0.004449205090434595,0.14677244784763768,NA,NA,NA
T13__cont_trait_0,0.006915687017063252,-0.01791436439005413,0.056825144412112866,0.26014968905878105,0.1339367051380388,0.4880338000184795
T13__cat_trait_0,-0.018220798686269194,-0.09014732750058113,0.02493413029567599,NA,NA,NA
T13__pvr_0,0.03196056521124028,-0.015354306796636269,0.1257250935724895,NA,NA,NA
T13__pvr_1,0.01560215817377094,-0.0409687518445012,0.0924819809370518,NA,NA,NA
T13__time,0.04388061935603555,-0.0064275665866278114,0.1493591126185161,NA,NA,NA
T14__cont_trait_0,0.0016493782420916594,-0.026643678357656967,0.034708573781305714,0.21304438651431462,0.1273842860871204,0.3249051163268569
T14__cat_trait_0,0.012437845556064357,-0.027031055428601965,0.05896663830628355,NA,NA,NA
T14__pvr_0,0.006019154485089863,-0.03049421657125226,0.05440052392499469,NA,NA,NA
T14__pvr_1,-0.0035520757815647535,-0.04697505797912016,0.03880294018845175,NA,NA,NA
T14__time,0.016478626025693277,-0.0035495743613005795,0.06320488454437322,NA,NA,NA
T15__cont_trait_0,-6.447160952519021e-05,-0.025990427970292697,0.0324586748919391,0.18500862810133525,0.10643831463689607,0.25150518009264
T15__cat_trait_0,0.00792795069942785,-0.012955686493577843,0.041547920323363935,NA,NA,NA
T15__pvr_0,-0.01221196704446579,-0.06968796469968272,0.03548784208470726,NA,NA,NA
T15__pvr_1,-0.00707584045323702,-0.058351757862549175,0.03998329220100622,NA,NA,NA
T15__time,0.01642149852219523,-0.00610628519991413,0.05465036840001554,NA,NA,NA
T16__cont_trait_0,0.0026446431772159354,-0.026525788980051725,0.048050505661043616,0.2450182838142352,0.1406295850965511,0.4269664175831436
T16__cat_trait_0,-0.01881980917339565,-0.08467629277110483,0.017622358421529524,NA,NA,NA
T16__pvr_0,0.027525247681312655,-0.013865963737462898,0.11123957016256282,NA,NA,NA
T16__pvr_1,0.013280904675385893,-0.057868345061489496,0.104766366798416,NA,NA,NA
T16__time,0.0403758394667762,-0.005833129015738472,0.1452783029489591,NA,NA,NA
T17__cont_trait_0,0.003904780974498588,-0.04345765031030275,0.055653500326418956,0.24336053522145507,0.13241787580361342,0.441025192215871
T17__cat_trait_0,0.0174504062758852,-0.016091993554225744,0.09143272557791957,NA,NA,NA
T17__pvr_0,0.014304844523695546,-0.01679583075941489,0.0905727177438667,NA,NA,NA
T17__pvr_1,0.001497299613153457,-0.042168651088997006,0.050643335208447264,NA,NA,NA
T17__time,0.026191745847282108,-0.004904431673449075,0.10257647542117376,NA,NA,NA
T18__cont_trait_0,-0.002925063738052014,-0.037908813296372364,0.03386168773576972,0.18882047748555086,0.10964615422037882,0.2787177581496601
T18__cat_trait_0,0.0071470207061318704,-0.020378579588662057,0.03661759722222214,NA,NA,NA
T18__pvr_0,-0.00875817217496372,-0.06931954831063931,0.0307027627857044,NA,NA,NA
T18__pvr_1,-0.004982150891407556,-0.04592639690455207,0.022143887116724062,NA,NA,NA
T18__time,0.018327385596902068,-0.003907973911864947,0.07170128011008184,NA,NA,NA
T19__cont_trait_0,0.0025636929738957434,-0.042425826042467085,0.049507408407560745,0.22271445240976098,0.13031479724549816,0.3627275306982565
T19__cat_trait_0,0.014157104479050494,-0.014906220445875695,0.06961588827995903,NA,NA,NA
T19__pvr_0,0.004308795168988671,-0.03055805684933837,0.05637002469569724,NA,NA,NA
T19__pvr_1,-0.0017239016640269952,-0.04155694261769469,0.04545134787668548,NA,NA,NA
T19__time,0.023397303464912894,-0.0054730474856217945,0.08565658828068794,NA,NA,NA
T20__cont_trait_0,0.012254962387593347,-0.01857682349024162,0.06205384560547141,0.260399089326868,0.1418120500362684,0.47593154182226705
T20__cat_trait_0,-0.01787689223632247,-0.09704778008313596,0.020528233172250873,NA,NA,NA
T20__pvr_0,0.03211180325565256,-0.01235830323288753,0.1366775637720733,NA,NA,NA
T20__pvr_1,0.017490480440236062,-0.04589836149893117,0.09460471424010988,NA,NA,NA
T20__time,0.03640727749276832,-0.005373466434457963,0.13223748658418955,NA,NA,NA
T21__cont_trait_0,-0.0032551454686990068,-0.030863737185190674,0.021477062062559157,0.1740700930706678,0.11324717036229437,0.2346371954336019
T21__cat_trait_0,0.007102210341847157,-0.016253783325394622,0.034823659575766684,NA,NA,NA
T21__pvr_0,-0.012197628535239275,-0.06462951264058056,0.0268326845684735,NA,NA,NA
T21__pvr_1,-0.005436935013623685,-0.04375157416859535,0.020764115596637656,NA,NA,NA
T21__time,0.00784613375944243,-0.003606509907751007,0.03166033174236378,NA,NA,NA
T22__cont_trait_0,0.0038042950255116324,-0.03476431690437418,0.057309809900559366,0.24544786969117377,0.1358792566562044,0.44794795238446694
T22__cat_trait_0,0.01762838100338448,-0.015827827095134986,0.09406266437601027,NA,NA,NA
T22__pvr_0,0.015532573507593355,-0.018088156420525928,0.08949906965081132,NA,NA,NA
T22__pvr_1,0.002666352372296151,-0.03766216684352869,0.05715638261531558,NA,NA,NA
T22__time,0.025804809795447938,-0.005919947158150175,0.09824593300316765,NA,NA,NA
T23__cont_trait_0,0.003921414846811723,-0.02842116182497298,0.04504095729328131,0.24280564408933006,0.1348930925926561,0.41266487307588084
T23__cat_trait_0,-0.019040481943709872,-0.0843933266185493,0.017796190239531696,NA,NA,NA
T23__pvr_0,0.027215910005618026,-0.013179917346116385,0.11145641172747292,NA,NA,NA
T23__pvr_1,0.013309124641453658,-0.05541739464272534,0.10063743822879052,NA,NA,NA
T23__time,0.03738821855221636,-0.004007962028529759,0.13694755144418191,NA,NA,NA
T24__cont_trait_0,-0.003376413147607517,-0.03472836058088791,0.029318294584271154,0.18169297405615883,0.11428542327651936,0.2633648701443946
T24__cat_trait_0,0.006786273856096393,-0.01707583943876726,0.036979808567822105,NA,NA,NA
T24__pvr_0,-0.011933037684944157,-0.06910096265940403,0.025606647558986936,NA,NA,NA
T24__pvr_1,-0.005348428106932692,-0.04332564022438793,0.025341981420018284,NA,NA,NA
T24__time,0.015553121152606634,-0.004292750975785471,0.06036849546570015,NA,NA,NA
T25__cont_trait_0,0.01377431456418764,-0.025126101539039512,0.07556262574721259,0.2581848018774192,0.13343044910895546,0.4727746764812778
T25__cat_trait_0,-0.017344731499557297,-0.08385261990418585,0.02743516134395311,NA,NA,NA
T25__pvr_0,0.03095536964810846,-0.01620311878005179,0.13141420985216,NA,NA,NA
T25__pvr_1,0.019016918745904162,-0.03884732288339933,0.10751252801418079,NA,NA,NA
T25__time,0.031771472431836034,-0.006319956087592643,0.116828717402481,NA,NA,NA
T26__cont_trait_0,0.01211929081159587,-0.030001400452042366,0.07411292067859217,0.25906092429988,0.1375608386010277,0.4879637429744106
T26__cat_trait_0,-0.014766275870296823,-0.0759979064958895,0.030408766228855612,NA,NA,NA
T26__pvr_0,0.0281836062354296,-0.010792610808553163,0.12462849042410686,NA,NA,NA
T26__pvr_1,0.019429958733894328,-0.05484296895533336,0.12526752730725443,NA,NA,NA
T26__time,0.03408288640231685,-0.004143126129406982,0.1327884753773727,NA,NA,NA
T27__cont_trait_0,0.0023876779646775275,-0.029058308259268376,0.036646215631963075,0.23072088622541864,0.13403595407044291,0.3921663622888246
T27__cat_trait_0,0.015119067946463548,-0.019740379203023024,0.07559891143569451,NA,NA,NA
T27__pvr_0,0.013290730867324721,-0.023841365642228232,0.07760311710572368,NA,NA,NA
T27__pvr_1,-0.00030400565370119575,-0.04386001716276919,0.053281703524910046,NA,NA,NA
T27__time,0.02021595711371388,-0.003661899426424857,0.07652455442927147,NA,NA,NA
T28__cont_trait_0,0.009447453710496781,-0.03754274446641241,0.07402219642934037,0.23943436468817436,0.1317598895853999,0.4165792867730087
T28__cat_trait_0,-0.015424846592720518,-0.0791466037621183,0.021194505103801983,NA,NA,NA
T28__pvr_0,0.02387689663179585,-0.011085235410110528,0.10855753603701455,NA,NA,NA
T28__pvr_1,0.016252911708655202,-0.04798547258330187,0.12118012416315282,NA,NA,NA
T28__time,0.0252704912430069,-0.0026742314068671016,0.10740320425473665,NA,NA,NA
T29__cont_trait_0,0.0025959742532392044,-0.030071378677287094,0.04066421242182203,0.23614048598701842,0.14130007066197736,0.4316613777159072
T29__cat_trait_0,0.015801554206907382,-0.02048330981866748,0.08377007493376026,NA,NA,NA
T29__pvr_0,0.015616093872224079,-0.025548145284209317,0.07972465042489707,NA,NA,NA
T29__pvr_1,-0.00012304375488917724,-0.04211169071149916,0.06251209841039121,NA,NA,NA
T29__time,0.022238449422596722,-0.003896462038000592,0.08741232834331716,NA,NA,NA
T30__cont_trait_0,0.0013411962596741472,-0.03393643369631553,0.03833963572101601,0.20580171775614145,0.139398747328383,0.3013466600739056
T30__cat_trait_0,0.012221870063369117,-0.01178276099553005,0.06150397146473529,NA,NA,NA
T30__pvr_0,0.001021462747656569,-0.03476097046232646,0.043778746931736466,NA,NA,NA
T30__pvr_1,-0.001362047782364965,-0.04563640242900223,0.03086386543122268,NA,NA,NA
T30__time,0.01256777848086636,-0.003350950292823472,0.04644967752008067,NA,NA,NA
T31__cont_trait_0,0.012949120515936082,-0.017076061002537883,0.06345922074140543,0.248056463226217,0.1505395145267886,0.45022924746505055
T31__cat_trait_0,-0.016975087461991754,-0.08066394850705116,0.024333505139121393,NA,NA,NA
T31__pvr_0,0.027193028570312597,-0.015235433797412462,0.11414346666253668,NA,NA,NA
T31__pvr_1,0.016229005053961097,-0.05295828434274415,0.12544873656759178,NA,NA,NA
T31__time,0.028648938561058837,-0.0035956967542771986,0.11157725849487493,NA,NA,NA
T32__cont_trait_0,0.001081018584679287,-0.024922638068295387,0.03147926838342209,0.19442013396978594,0.12449546101115586,0.2841168873173392
T32__cat_trait_0,0.009403404115875357,-0.012233690672577041,0.05432185542055033,NA,NA,NA
T32__pvr_0,-0.004591477810941398,-0.05106736012881932,0.036123709624616404,NA,NA,NA
T32__pvr_1,-0.005852450184210402,-0.04791958594591598,0.039275660626180466,NA,NA,NA
T32__time,0.01436818127744292,-0.004239718316803469,0.049242215836460386,NA,NA,NA
T33__cont_trait_0,-0.003348571381989256,-0.03253408414346312,0.024178854271780285,0.18699538157180526,0.11230381228083039,0.26606954151024526
T33__cat_trait_0,0.007925655476428413,-0.019905952753199965,0.03856416877613029,NA,NA,NA
T33__pvr_0,-0.007679336492136423,-0.06186767253917036,0.033682395950902694,NA,NA,NA
T33__pvr_1,-0.004816488492186721,-0.04322592494227336,0.02395141887926417,NA,NA,NA
T33__time,0.014902664474749062,-0.00790233822142529,0.05885950265251824,NA,NA,NA
T34__cont_trait_0,-0.003464788266617823,-0.032289187547103484,0.032018188477379805,0.17405942607648736,0.10322543348935075,0.23489195453036515
T34__cat_trait_0,0.006758323920466845,-0.013165616091251817,0.037373792623770705,NA,NA,NA
T34__pvr_0,-0.00978438827176478,-0.06537340692194249,0.02431382052021576,NA,NA,NA
T34__pvr_1,-0.0057453630435453035,-0.04445327326746174,0.019516601191920356,NA,NA,NA
T34__time,0.006284183751008249,-0.005386709361564053,0.02678464844234065,NA,NA,NA
T35__cont_trait_0,-0.009446250592108778,-0.0616162711680939,0.024770549373029038,0.1972604872112569,0.09606765753950301,0.3118547612728652
T35__cat_trait_0,-0.020135934005290682,-0.08842708120181539,0.009755323652504755,NA,NA,NA
T35__pvr_0,0.01804468732078556,-0.0173533085740787,0.08465441564152552,NA,NA,NA
T35__pvr_1,0.006690298023266634,-0.05062158334592612,0.07315282996798372,NA,NA,NA
T35__time,0.022096228477663994,-0.003621695510180843,0.08445091181514017,NA,NA,NA
T36__cont_trait_0,-0.0012883854167314846,-0.025992804917571943,0.017014208169065688,0.17277239010247183,0.11184010910487616,0.23019554493234062
T36__cat_trait_0,0.00807088199195432,-0.011886966200493725,0.038265428402162974,NA,NA,NA
T36__pvr_0,-0.02071816018946483,-0.0870435507139995,0.018653464342769557,NA,NA,NA
T36__pvr_1,-0.004362375103160418,-0.03959534745733707,0.028890766897413798,NA,NA,NA
T36__time,0.011058970832934025,-0.0044307599655791785,0.044425779805136276,NA,NA,NA
T37__cont_trait_0,0.010795060631412848,-0.013362135243398788,0.05980470890599358,0.2333972841010757,0.1450559203261615,0.37236630264142734
T37__cat_trait_0,-0.01911423867230432,-0.09308661555758355,0.01535699252622541,NA,NA,NA
T37__pvr_0,0.025580025707534395,-0.013802288259827395,0.10537241142936962,NA,NA,NA
T37__pvr_1,0.014051483055777365,-0.05823746943020512,0.08335753577072111,NA,NA,NA
T37__time,0.02207349539171522,-0.0033099972560225663,0.08198241394255137,NA,NA,NA
T38__cont_trait_0,-0.0027430682355761822,-0.037486973519445,0.027009534606299613,0.21589226468594,0.13488550855161058,0.34735607946307584
T38__cat_trait_0,-0.020688664238545408,-0.08451204258032158,0.020535780107273943,NA,NA,NA
T38__pvr_0,0.02233400823367868,-0.01074068857808056,0.10209216602926718,NA,NA,NA
T38__pvr_1,0.008975657038890606,-0.05866468052747699,0.06993135190404785,NA,NA,NA
T38__time,0.02800287390055213,-0.00334597750768538,0.10133314069311412,NA,NA,NA
T39__cont_trait_0,-0.0015652594062184723,-0.03733718659623615,0.02722921080825407,0.21102781330112771,0.13778760508701315,0.33606132001574335
T39__cat_trait_0,-0.020027143531638654,-0.07946013040126351,0.015663188259984244,NA,NA,NA
T39__pvr_0,0.020365822400936116,-0.01502926459900357,0.08779540254613045,NA,NA,NA
T39__pvr_1,0.008393408951174668,-0.06903636737691393,0.07752627207648921,NA,NA,NA
T39__time,0.02384952689993386,-0.0037624516394963448,0.08281190172017877,NA,NA,NA
T40__cont_trait_0,-0.000750433509194883,-0.032858440982217865,0.0327556852533918,0.18629763849938574,0.06182094316833363,0.31488077648845725
T40__cat_trait_0,-0.007590541784635362,-0.05853033538227284,0.04505480507970123,NA,NA,NA
T40__pvr_0,0.005067821655657489,-0.058019501902412715,0.07159217446127189,NA,NA,NA
T40__pvr_1,0.0007830128677144493,-0.036900155532691374,0.04401686178336918,NA,NA,NA
T40__time,0.008776321282903862,-0.005941258826304675,0.03944736382963115,NA,NA,NA
T41__cont_trait_0,-0.010752325373156036,-0.060535313931076126,0.02907693290949638,0.1906710884061863,0.10473186583523536,0.2955992779102246
T41__cat_trait_0,-0.01948150459868932,-0.08172396789694444,0.010936881726851262,NA,NA,NA
T41__pvr_0,0.0157680845127834,-0.013964093462090849,0.07743930590087426,NA,NA,NA
T41__pvr_1,0.005210283085736585,-0.06912650965525444,0.0711983150983429,NA,NA,NA
T41__time,0.0199150927925715,-0.003909318698829253,0.07743651825636329,NA,NA,NA
T42__cont_trait_0,0.0019396036042050627,-0.04039212076613988,0.04935822448613293,0.20043993250219655,0.1278199599846247,0.293473118003152
T42__cat_trait_0,0.011604595851308812,-0.018948188743443922,0.04928723595518691,NA,NA,NA
T42__pvr_0,-0.0037048112716311335,-0.05104838582033582,0.029180213052825157,NA,NA,NA
T42__pvr_1,-0.0015769192779077044,-0.04094289065337711,0.035094227490553395,NA,NA,NA
T42__time,0.012166005609281307,-0.005753599071819895,0.04497444855551122,NA,NA,NA
T43__cont_trait_0,-0.002222094069901272,-0.023034107034468076,0.015326015669425291,0.16077859851487342,0.09913495419871435,0.21159971631100039
T43__cat_trait_0,0.0074061329712353085,-0.012165136892769574,0.03322077013094824,NA,NA,NA
T43__pvr_0,-0.017981684892591863,-0.07694414192869373,0.02054353180254619,NA,NA,NA
T43__pvr_1,-0.004815137480517635,-0.042084154534758264,0.020713624658966465,NA,NA,NA
T43__time,-0.0016200760002913223,-0.011817217801097193,0.005141879926115027,NA,NA,NA
T44__cont_trait_0,0.0035015838829523106,-0.06145322288367387,0.07085412457643783,0.19824841724465175,0.12059602516645235,0.3213295884405548
T44__cat_trait_0,0.011465114279742901,-0.01566154666932648,0.05400793542570652,NA,NA,NA
T44__pvr_0,-0.005676928940860743,-0.059299014920074444,0.028060329752153487,NA,NA,NA
T44__pvr_1,-0.0015653217439133172,-0.042383523687558905,0.03189641192150651,NA,NA,NA
T44__time,0.010512511779790411,-0.0033154555537717734,0.043179460067807936,NA,NA,NA
T46__cont_trait_0,0.012632394073105848,-0.016498365302276222,0.05770898828377071,0.22469307634231306,0.1455760084211438,0.3597732004437938
T46__cat_trait_0,-0.018965794592137073,-0.07974087818680442,0.026797462861574715,NA,NA,NA
T46__pvr_0,0.02378188555031132,-0.016848146880933987,0.09735036521331725,NA,NA,NA
T46__pvr_1,0.013601606685527207,-0.05376143608491098,0.07792531792243268,NA,NA,NA
T46__time,0.013631526638565596,-0.00442665780982374,0.062246341286659554,NA,NA,NA
T47__cont_trait_0,0.0023650422421951363,-0.02119017180700454,0.030358293443073312,0.18458066284352095,0.10980661959178761,0.2613482517966175
T47__cat_trait_0,0.007921887588591574,-0.016661457119419854,0.04284031271449659,NA,NA,NA
T47__pvr_0,-0.009599313317654012,-0.07849283306168497,0.025806652974960063,NA,NA,NA
T47__pvr_1,-0.0061183468726815305,-0.05457320619516474,0.03740800074215253,NA,NA,NA
T47__time,0.009999935216129572,-0.005831643274022906,0.041209537283341834,NA,NA,NA
T48__cont_trait_0,0.0012718002835780408,-0.027706078215776295,0.030442501265709153,0.20828574283618467,0.12528189395869985,0.3362022223720964
T48__cat_trait_0,0.013114032734700925,-0.01810886483752107,0.06215376702722526,NA,NA,NA
T48__pvr_0,0.002315581454479847,-0.0568728018094236,0.055116798422905434,NA,NA,NA
T48__pvr_1,-0.0012181344782906357,-0.03977933714760669,0.04419892280247088,NA,NA,NA
T48__time,0.01279100485477632,-0.003064722006713573,0.05049792063426431,NA,NA,NA
T50__cont_trait_0,0.0009089495556859129,-0.027949629544134554,0.030154259140620084,0.20052968549963238,0.13607349480777203,0.29010940560690995
T50__cat_trait_0,0.011522619910801767,-0.017955510144744828,0.05761400161805499,NA,NA,NA
T50__pvr_0,0.0029523045978617096,-0.04250020902307821,0.03673054458983367,NA,NA,NA
T50__pvr_1,-0.0029439410164530475,-0.039882646709584024,0.0359012976538925,NA,NA,NA
T50__time,0.008078294464795849,-0.003372650196443408,0.034559412082747876,NA,NA,NA
T52__cont_trait_0,0.0020770407269315935,-0.026197717015448138,0.04659297646590916,0.2071629133743333,0.12232139505447942,0.36755262079489076
T52__cat_trait_0,0.012396295897483043,-0.02854973145211752,0.058223119799474136,NA,NA,NA
T52__pvr_0,0.006363114077892434,-0.03754228103104548,0.05867550221745237,NA,NA,NA
T52__pvr_1,-0.0048170453141296605,-0.04982776164053072,0.03405314721055411,NA,NA,NA
T52__time,0.011132049999215696,-0.0035457147815964526,0.04514248284501346,NA,NA,NA
T53__cont_trait_0,0.01314975092486275,-0.019283920441954375,0.07824619742876476,0.23494243974097404,0.1397322410826467,0.4049606589789562
T53__cat_trait_0,-0.01581669314815168,-0.08009079962758484,0.020910459540423587,NA,NA,NA
T53__pvr_0,0.02318316296072653,-0.012168072286232776,0.10212189185350115,NA,NA,NA
T53__pvr_1,0.015396271548253604,-0.05647065926006057,0.11707088638162338,NA,NA,NA
T53__time,0.01901848946834266,-0.004112361588787403,0.07610044800963224,NA,NA,NA
T55__cont_trait_0,0.011032554503148296,-0.01997677349892732,0.06013764071773315,0.1981478936663528,0.11897849138381156,0.28306311961141006
T55__cat_trait_0,-0.016240491043046583,-0.0733763369916714,0.017702020916131277,NA,NA,NA
T55__pvr_0,0.015578385077252243,-0.016995897543140417,0.06800485847201357,NA,NA,NA
T55__pvr_1,0.009084808827689651,-0.07389978517744737,0.08471924732860497,NA,NA,NA
T55__time,-0.0013188216856310237,-0.020956810963405105,0.014467620826071802,NA,NA,NA
T56__cont_trait_0,0.004633970771401713,-0.025064823005718176,0.041380608287257,0.21647035670859918,0.14474334814589845,0.34802993517853564
T56__cat_trait_0,-0.019061929304162478,-0.08649693529608544,0.013102468852581525,NA,NA,NA
T56__pvr_0,0.021074138639963366,-0.010307101547548186,0.09225194314312486,NA,NA,NA
T56__pvr_1,0.009783188756753596,-0.0713698546233566,0.09605738687833817,NA,NA,NA
T56__time,0.02002952985770282,-0.00310351675360886,0.07772665387215391,NA,NA,NA
T57__cont_trait_0,0.0010591353105550455,-0.024619104148487697,0.02647517411125238,0.17996702635623646,0.10893045822853967,0.23908945105525808
T57__cat_trait_0,0.009427376551087325,-0.013469936115202988,0.04069063660727221,NA,NA,NA
T57__pvr_0,-0.015325997413352619,-0.0688956263591513,0.025589443185659318,NA,NA,NA
T57__pvr_1,-0.00372067905808199,-0.03526082166688772,0.028650908373334692,NA,NA,NA
T57__time,0.008515732979088496,-0.003429049940212932,0.03632010953428946,NA,NA,NA
T58__cont_trait_0,-0.00270948224879567,-0.028019224514100695,0.017067330793755976,0.17765985306631937,0.1186621536242066,0.23683069605825446
T58__cat_trait_0,0.009812460168600367,-0.014713340053114206,0.04790807828084427,NA,NA,NA
T58__pvr_0,-0.00502187703705705,-0.05389780896189992,0.03466666657601665,NA,NA,NA
T58__pvr_1,-0.00421957505217089,-0.046148589563704316,0.020256006404317718,NA,NA,NA
T58__time,-0.00021313075119759402,-0.011352157388544656,0.01072576363760741,NA,NA,NA
T60__cont_trait_0,-0.0017149343571817893,-0.02577769771992052,0.016684056168372798,0.1738239099095674,0.11117464334719396,0.22958456686059256
T60__cat_trait_0,0.008258143163303441,-0.013279803597702665,0.03835484154845149,NA,NA,NA
T60__pvr_0,-0.01724295359217358,-0.07419584979133412,0.019915426496251977,NA,NA,NA
T60__pvr_1,-0.004445578316932102,-0.03944468476381719,0.024988887899895416,NA,NA,NA
T60__time,0.008957775025611197,-0.004468369219250111,0.03656580907473274,NA,NA,NA
T61__cont_trait_0,0.002530903288808732,-0.03597571964970267,0.04840316240134945,0.2773595755750527,0.11597153706778945,0.5444352893997549
T61__cat_trait_0,0.03213299234983137,-0.017198684902794255,0.1320775075003614,NA,NA,NA
T61__pvr_0,0.0363121209401226,-0.011297760876337604,0.15675606078101392,NA,NA,NA
T61__pvr_1,0.015668118627506663,-0.08047615537520952,0.11183155390001173,NA,NA,NA
T61__time,0.010703982381843086,-0.006056746651402892,0.04531402835401693,NA,NA,NA
T62__cont_trait_0,0.0015218308344398716,-0.026868699619509655,0.02540373732079524,0.17823167846666432,0.10996424727875748,0.2442882008503261
T62__cat_trait_0,0.007180198504891103,-0.014864349869103496,0.03675725715657197,NA,NA,NA
T62__pvr_0,-0.011946274002160374,-0.08491616794457191,0.031100614042352842,NA,NA,NA
T62__pvr_1,-0.005496764650106068,-0.05957968889712311,0.041293899734332604,NA,NA,NA
T62__time,0.006961229792659611,-0.005052545726876398,0.03072132493276556,NA,NA,NA
T63__cont_trait_0,0.01381252773089561,-0.013014933639026303,0.07524730670045365,0.23898115033996245,0.14493657315649378,0.422732431110729
T63__cat_trait_0,-0.01612074337048998,-0.07783545123719696,0.02297863163617924,NA,NA,NA
