feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.0016322587342531563,-0.023381839115586712,0.02884227647495525,NA,NA,NA
T5__pvr_0,-0.0087322448877536,-0.05371611095519213,0.023074293960361147,NA,NA,NA
T5__pvr_1,-0.003771500673994547,-0.041789370345600874,0.03297668293054649,NA,NA,NA
T5__time,-0.021031352161776536,-0.0580148133132259,0.003025981108204484,NA,NA,NA
T7__cont_trait_0,-0.002568551642891848,-0.02811831573524797,0.021703073261262095,0.1981241397933971,0.1175193172598124,0.3095101978693884
T7__cat_trait_0,0.0028150714830592425,-0.032794980179993924,0.0358757306269802,NA,NA,NA
T7__pvr_0,0.01448215998533248,-0.03492589634654527,0.0894667447415876,NA,NA,NA
T7__pvr_1,-0.005843109397297553,-0.05188025110541556,0.03182074654321883,NA,NA,NA
T7__time,0.01454505368634877,-0.0018774313008942285,0.04976311787572281,NA,NA,NA
T8__cont_trait_0,0.003359191793422015,-0.028378181114606313,0.0317973785498637,0.17911400684785508,0.11231984049485032,0.2522855293875583
T8__cat_trait_0,0.00346213290398788,-0.02552543336924163,0.036893967160984954,NA,NA,NA
T8__pvr_0,0.007064137772644178,-0.01956401730335157,0.05296078980023147,NA,NA,NA
T8__pvr_1,-0.007906290622613199,-0.0410040720133712,0.01770228395652723,NA,NA,NA
T8__time,-0.0015586806784317875,-0.010927615361319608,0.008605647170411762,NA,NA,NA
T10__cont_trait_0,0.003353061985154073,-0.026593087630515565,0.039360180154467295,0.15030159027287054,0.04865136836789505,0.21376810990714185
T10__cat_trait_0,0.002620471794317542,-0.020874613979230655,0.03078621432737002,NA,NA,NA
T10__pvr_0,-0.0007085228671617997,-0.025415106495677305,0.02980003654491417,NA,NA,NA
T10__pvr_1,-0.006241654631546613,-0.042426729237742974,0.01586093597076913,NA,NA,NA
T10__time,-0.023415281686738693,-0.060585402540686326,0.003980005602202449,NA,NA,NA
T11__cont_trait_0,-0.00016956117994497907,-0.02458164791881239,0.026210987585778965,0.18030867545201165,0.11790295462341815,0.25071860160968495
T11__cat_trait_0,-0.0023450656445356283,-0.046271338339668025,0.05405063876857265,NA,NA,NA
T11__pvr_0,-0.0053621369669701125,-0.04089227301530527,0.018796234357266267,NA,NA,NA
T11__pvr_1,0.01162627251972774,-0.03357884398544853,0.06459729392827096,NA,NA,NA
T11__time,0.0018656510448885927,-0.008981611761990735,0.020822111840796978,NA,NA,NA
T13__cont_trait_0,0.0004724427492877305,-0.017065467922502735,0.02155401730035338,0.15000324880494886,0.07082825092715915,0.20619956776632686
T13__cat_trait_0,-0.0013220749795539509,-0.0338222732990296,0.04133937856266726,NA,NA,NA
T13__pvr_0,-0.005245729184299858,-0.03215630069478737,0.014556137051280102,NA,NA,NA
T13__pvr_1,0.008842430611278243,-0.027762156614764485,0.05838448880280387,NA,NA,NA
T13__time,-0.027437336070609306,-0.07940074201416257,0.00626979251840705,NA,NA,NA
T14__cont_trait_0,0.00118103475724376,-0.0217268559564217,0.02722895236346409,0.16521720646905513,0.09764892308644191,0.22484103040011483
T14__cat_trait_0,0.001506273777057606,-0.03116846321334766,0.026625174988360017,NA,NA,NA
T14__pvr_0,0.003864957865680871,-0.028168584858460584,0.034455532115312146,NA,NA,NA
T14__pvr_1,-0.008788520144559091,-0.040215508037485,0.01589881927831442,NA,NA,NA
T14__time,-0.007240055465214002,-0.027088076419532835,0.005829278551909671,NA,NA,NA
T15__cont_trait_0,0.005533820954415496,-0.022330587337461974,0.04061762316813744,0.18197511476987538,0.10075464891794232,0.2644864774463235
T15__cat_trait_0,0.005265911858810129,-0.024728787585711107,0.03810573631331018,NA,NA,NA
T15__pvr_0,0.014810080419453397,-0.022760917807693917,0.08561376307009082,NA,NA,NA
T15__pvr_1,-0.003996344481392049,-0.05554073797604424,0.05502582265415229,NA,NA,NA
T15__time,-0.01433186966025766,-0.043384088968125165,0.00142582349939048,NA,NA,NA
T16__cont_trait_0,-0.00017745942702242256,-0.02116801436018728,0.020812683642439718,0.15621515878545075,0.08844364372268346,0.21332593169449512
T16__cat_trait_0,-0.0034379181272732573,-0.04674337144148734,0.03194702244420038,NA,NA,NA
T16__pvr_0,-0.005359749418956178,-0.03139833497762668,0.016389878195749625,NA,NA,NA
T16__pvr_1,0.013165096865918565,-0.0318998414245929,0.06629723235017473,NA,NA,NA
T16__time,-0.022668326786061996,-0.06552484438155287,0.0022844131131838363,NA,NA,NA
T17__cont_trait_0,0.0027162045087767883,-0.026113472608279523,0.031223465882750833,0.15114685931604074,0.07299235703939973,0.20980771955779975
T17__cat_trait_0,0.002253769426958577,-0.020009462934548618,0.029594579927295483,NA,NA,NA
T17__pvr_0,0.0017597334022069198,-0.02716408372890569,0.025596233469249705,NA,NA,NA
T17__pvr_1,-0.007540907737096936,-0.04017627969301049,0.0119381954142618,NA,NA,NA
T17__time,-0.022735455963650602,-0.05748815047291713,0.003991188986574495,NA,NA,NA
T18__cont_trait_0,0.005004095835743541,-0.027333087316017152,0.048877395603055054,0.17356823374923405,0.08820367836338815,0.2412836905246622
T18__cat_trait_0,0.00043442402151177737,-0.03176286013924507,0.027846225096039477,NA,NA,NA
T18__pvr_0,0.005043766570587868,-0.04087816398255274,0.04488625246540459,NA,NA,NA
T18__pvr_1,-0.0071637787190414635,-0.03814553412982382,0.02308335769992061,NA,NA,NA
T18__time,-0.004443789638413665,-0.02400423751907313,0.01148856277479851,NA,NA,NA
T19__cont_trait_0,0.003188583978713117,-0.027205399281577287,0.036524181707034045,0.15842483835083768,0.09038565177339525,0.21784527720160282
T19__cat_trait_0,0.0022536171153054825,-0.02263939944753149,0.027585577151633938,NA,NA,NA
T19__pvr_0,0.0023121053212171445,-0.020722062799518146,0.0354386215499341,NA,NA,NA
T19__pvr_1,-0.008084332128995663,-0.03526181604582962,0.01599557224295394,NA,NA,NA
T19__time,-0.015938651614248397,-0.042388300669920685,0.002092047586338075,NA,NA,NA
T20__cont_trait_0,0.0027700831615667322,-0.014486572001760716,0.03004120494414786,0.15882690254029233,0.08125110461368083,0.2151230637146958
T20__cat_trait_0,-9.296999396979494e-05,-0.035635134142514346,0.043046230547481086,NA,NA,NA
T20__pvr_0,-0.005073713493442256,-0.036802944752178185,0.01744842078235673,NA,NA,NA
T20__pvr_1,0.009652950744318172,-0.0292685907234492,0.058236369624267266,NA,NA,NA
T20__time,-0.023122963557026498,-0.06899857721316245,0.0024837966662583713,NA,NA,NA
T21__cont_trait_0,-0.0020293701741414373,-0.02558989379180577,0.0189217654165455,0.1503097164330282,0.08665118614882969,0.22021785884768166
T21__cat_trait_0,-0.0008697194074505788,-0.02679949584645802,0.023930155896535958,NA,NA,NA
T21__pvr_0,0.0008855291135223444,-0.036510034021860954,0.041217622581587995,NA,NA,NA
T21__pvr_1,-0.0091691401347938,-0.04025108855615148,0.014560071674565304,NA,NA,NA
T21__time,-0.013201098642954302,-0.0392843634982862,0.002445812054724411,NA,NA,NA
T22__cont_trait_0,0.0019946091045619885,-0.022076837564611325,0.03263700929796905,0.15562929608019999,0.08318999387426289,0.21456187734960375
T22__cat_trait_0,0.0022808810916993597,-0.020324267279721232,0.032066163472373566,NA,NA,NA
T22__pvr_0,0.0014862861755752545,-0.028214188015118172,0.02624451592532756,NA,NA,NA
T22__pvr_1,-0.007869478333388793,-0.04248894388261533,0.015060159309527376,NA,NA,NA
T22__time,-0.016956517637093865,-0.04612266376243429,0.0013655165457334487,NA,NA,NA
T23__cont_trait_0,7.014624208922294e-05,-0.016917015424488605,0.0236761142902262,0.1562317960101882,0.0856507099715069,0.20916286465483075
T23__cat_trait_0,-0.003119976346076587,-0.04476410999354177,0.03268880860499164,NA,NA,NA
T23__pvr_0,-0.005383625605476862,-0.03227971402969317,0.016253871217087813,NA,NA,NA
T23__pvr_1,0.012797731744872622,-0.032789829105799126,0.06356731971300181,NA,NA,NA
T23__time,-0.02282599570406623,-0.06630113613767291,0.003957051264695845,NA,NA,NA
T24__cont_trait_0,0.002483907970891922,-0.022448738699626887,0.03817010268989203,0.1643580802307542,0.09728639504589773,0.2337330413495834
T24__cat_trait_0,3.102966729561839e-05,-0.027566786703559595,0.03045042368754315,NA,NA,NA
T24__pvr_0,0.00531083183792343,-0.029982127814171367,0.05371485651272199,NA,NA,NA
T24__pvr_1,-0.007693690884778673,-0.03959722530068775,0.019018873969495358,NA,NA,NA
T24__time,-0.010467514039424091,-0.038086157265519165,0.001737979949583135,NA,NA,NA
T25__cont_trait_0,0.00479427968792956,-0.021310426029583298,0.03997339102739287,0.18148298107081942,0.11507139595158761,0.2558086441186046
T25__cat_trait_0,-0.00012151379643008687,-0.04423811997478329,0.04390157386616083,NA,NA,NA
T25__pvr_0,-0.004300375666395476,-0.04021680297976088,0.028436885819427396,NA,NA,NA
T25__pvr_1,0.012018827595566202,-0.03079326256949777,0.07175379186992716,NA,NA,NA
T25__time,-0.005601752428696763,-0.02889450616242837,0.00912836461210488,NA,NA,NA
T26__cont_trait_0,0.0029082668771159494,-0.03545094654296225,0.049351589766431454,0.20201180281807066,0.13497696145928947,0.3025328979321673
T26__cat_trait_0,-0.0036519820440877636,-0.05470313256294464,0.0421578570095586,NA,NA,NA
T26__pvr_0,-0.0031614371449952064,-0.0463416162230884,0.024090751429298188,NA,NA,NA
T26__pvr_1,0.020956237782361782,-0.04331550522229251,0.09957195819239631,NA,NA,NA
T26__time,0.010267201668829906,-0.0019103423727083561,0.04162868939763853,NA,NA,NA
T27__cont_trait_0,0.0014641454360062557,-0.021419539057161482,0.03187909997653603,0.18009581986932524,0.10415878982104258,0.261260041524067
T27__cat_trait_0,0.0020116428423364936,-0.02924850374793822,0.0362992131241438,NA,NA,NA
T27__pvr_0,0.0016061299342236186,-0.03160754779238249,0.0320458732790587,NA,NA,NA
T27__pvr_1,-0.009272179800406795,-0.04626398051607952,0.022013466143820118,NA,NA,NA
T27__time,0.009592565778319646,-0.001030804530819919,0.034913042127099635,NA,NA,NA
T28__cont_trait_0,0.0017611361990254816,-0.0436480461589449,0.036954925083825634,0.16511212329409097,0.07856587531894531,0.23006446064904806
T28__cat_trait_0,-0.0035512840255078814,-0.043473050028469296,0.03118227331501918,NA,NA,NA
T28__pvr_0,-0.0041652795981355125,-0.03720768055335864,0.013547751520211673,NA,NA,NA
T28__pvr_1,0.01701639826688155,-0.02797849173298575,0.08140785572678017,NA,NA,NA
T28__time,-0.02064236322701866,-0.06396700300293337,0.001352579781850563,NA,NA,NA
T29__cont_trait_0,8.212255346128538e-05,-0.024501375421935246,0.022780099785063367,0.1524704486367576,0.07318314846623523,0.21187773773667296
T29__cat_trait_0,0.0010575752964929552,-0.02234478801160736,0.029953503395201676,NA,NA,NA
T29__pvr_0,0.0018435649192511696,-0.023159136816625174,0.03125024438604777,NA,NA,NA
T29__pvr_1,-0.008066875692661022,-0.04277673338979221,0.017308290026983544,NA,NA,NA
T29__time,-0.017139454118632835,-0.046643134189147326,0.00162868564875282,NA,NA,NA
T30__cont_trait_0,0.002660886986366214,-0.021962415494171376,0.03237436231624458,0.15550705121018116,0.08402760909363616,0.21544448035482838
T30__cat_trait_0,0.0025771883740254445,-0.020832720694231754,0.029930189269968037,NA,NA,NA
T30__pvr_0,0.00534130647306173,-0.02035562677847496,0.03514565683890565,NA,NA,NA
T30__pvr_1,-0.0073309961334170285,-0.03633644653976513,0.015553576055974919,NA,NA,NA
T30__time,-0.02243485016870125,-0.060831428160945444,0.0025761659379597915,NA,NA,NA
T31__cont_trait_0,0.005970144835024687,-0.015578744298059763,0.03915876965636811,0.19951944585319453,0.13330437250802663,0.2920257241533804
T31__cat_trait_0,-0.0016093634833221398,-0.06115251734680181,0.046546072573074714,NA,NA,NA
T31__pvr_0,-0.0025800281404218996,-0.037036713735040715,0.0329320151016251,NA,NA,NA
T31__pvr_1,0.02238700040579981,-0.03572961580009513,0.10092561922167986,NA,NA,NA
T31__time,0.000658176557268105,-0.018186800350633886,0.018797638199739432,NA,NA,NA
T32__cont_trait_0,0.002622500759420433,-0.021575860176750644,0.028100951971534432,0.160413684266717,0.09525523398327768,0.21509138614607998
T32__cat_trait_0,0.0028470624506972135,-0.02355726652110115,0.029198591481938145,NA,NA,NA
T32__pvr_0,0.009960229088648983,-0.0205893722850565,0.0536698298599783,NA,NA,NA
T32__pvr_1,-0.0066751331267317455,-0.04243676073853907,0.023010478955580185,NA,NA,NA
T32__time,-0.023034490584163896,-0.06261241932407881,0.003731602581304262,NA,NA,NA
T33__cont_trait_0,-0.0018922923652741304,-0.021212818597317593,0.016449980167585657,0.13178224021635931,0.05185520387642098,0.20298507640942948
T33__cat_trait_0,-0.001128108447634318,-0.025063923600052905,0.01952112306082322,NA,NA,NA
T33__pvr_0,-0.005138054711529446,-0.04373528341579348,0.029025618755058852,NA,NA,NA
T33__pvr_1,-0.009541141681859463,-0.03812722128729478,0.007932511769121825,NA,NA,NA
T33__time,-0.025211678256189335,-0.06588201334055896,0.004050499266592837,NA,NA,NA
T34__cont_trait_0,0.004155641979332252,-0.03005220836673505,0.044524336423869826,0.18498521360317857,0.10791390117346886,0.2798772557078977
T34__cat_trait_0,0.0006267858460316122,-0.02888569637114672,0.036309001489099615,NA,NA,NA
T34__pvr_0,0.007325182868801133,-0.03183284743763696,0.058788203282490646,NA,NA,NA
T34__pvr_1,-0.006648999236668116,-0.04342335848283518,0.023313041558849064,NA,NA,NA
T34__time,0.004833086466835685,-0.01381097383874158,0.03859602245398193,NA,NA,NA
T35__cont_trait_0,0.0023260343629422204,-0.03322349289672613,0.03979179306487724,0.16848613385129516,0.10251230842357761,0.24377491271559337
T35__cat_trait_0,-0.002503254696384391,-0.04844471080685958,0.041938158749674485,NA,NA,NA
T35__pvr_0,-0.005081134434659767,-0.03434069912606742,0.01806823943238129,NA,NA,NA
T35__pvr_1,0.011349689329505152,-0.034296962673662425,0.059770630519445395,NA,NA,NA
T35__time,-0.012298716388954105,-0.0365370573572257,0.0020670433517198036,NA,NA,NA
T36__cont_trait_0,-0.002319217582202317,-0.028055661102164793,0.024366177150537092,0.1914858441146404,0.1101435536378954,0.28856995758233345
T36__cat_trait_0,0.00315087833779721,-0.0283934644654093,0.03364205966582339,NA,NA,NA
T36__pvr_0,0.016417310863642898,-0.04424550926021028,0.08292639162708593,NA,NA,NA
T36__pvr_1,-0.0052919507023710495,-0.0530244241595071,0.03280161425906588,NA,NA,NA
T36__time,0.004835307518927678,-0.008987260050047182,0.027005038584917037,NA,NA,NA
T37__cont_trait_0,0.002741395101274551,-0.02045491391977248,0.023219709585941647,0.16415447533262736,0.1044247965617037,0.2200950252472146
T37__cat_trait_0,-0.0011352603510965437,-0.04233231532517783,0.040293738059512856,NA,NA,NA
T37__pvr_0,-0.00498077873067582,-0.03482281231325087,0.018400389361097814,NA,NA,NA
T37__pvr_1,0.01247502149495381,-0.026658556644982616,0.06598604305686981,NA,NA,NA
T37__time,-0.01963941786067468,-0.05692842648357333,0.0035755238275357593,NA,NA,NA
T38__cont_trait_0,-0.0003368282569675128,-0.0261275945202933,0.02332222847084233,0.1668072059815653,0.10219952381981244,0.2147397841271085
T38__cat_trait_0,-0.0027276957324102714,-0.04474416535339486,0.04509793934188278,NA,NA,NA
T38__pvr_0,-0.005695764657897461,-0.038320727346816644,0.017073389929596006,NA,NA,NA
T38__pvr_1,0.010774143323184243,-0.03276080307828731,0.05987939791952773,NA,NA,NA
T38__time,-0.009900164373189706,-0.02921440992362604,0.0010150916723204381,NA,NA,NA
T39__cont_trait_0,-0.00010466416736756409,-0.030686713158615642,0.02398491737296387,0.19636283177509653,0.12148576071561895,0.28781653365535215
T39__cat_trait_0,-0.00466796399925265,-0.05606527499398171,0.05395852191395165,NA,NA,NA
T39__pvr_0,-0.004454107430308494,-0.043293792985978095,0.022732529173426608,NA,NA,NA
T39__pvr_1,0.018213440189936595,-0.03882717252448291,0.08850110348887724,NA,NA,NA
T39__time,0.012682611503242628,-0.0023621581007962286,0.04599182818634605,NA,NA,NA
T40__cont_trait_0,-0.0003853889110424798,-0.03263344671405745,0.034499432083286555,0.1777225104987387,0.059727478456375355,0.3176591701886685
T40__cat_trait_0,0.008279382942304339,-0.03360728043494409,0.0830936031166522,NA,NA,NA
T40__pvr_0,-0.0012931777531530093,-0.06276498625169054,0.04886329178169838,NA,NA,NA
T40__pvr_1,-0.0044619123032422475,-0.04291842970155791,0.027275103727666977,NA,NA,NA
T40__time,0.0008900908450260652,-0.014030568698558447,0.024198516422704142,NA,NA,NA
T41__cont_trait_0,0.0020023120364703224,-0.03263863853111545,0.04562069512352797,0.18108397770925255,0.10793386276617715,0.2686546592148194
T41__cat_trait_0,-0.004056879652188876,-0.0554705688634482,0.03956959481394284,NA,NA,NA
T41__pvr_0,-0.004529923986438518,-0.03907668984444588,0.01898806052931827,NA,NA,NA
T41__pvr_1,0.01688693183736415,-0.036397354943920275,0.08096410365829028,NA,NA,NA
T41__time,-0.00391197820480053,-0.01647512047578522,0.0021739538439956435,NA,NA,NA
T42__cont_trait_0,0.005589668163027533,-0.03245140474805992,0.05869329562085168,0.20503425902123676,0.12289665853016654,0.3029449759192641
T42__cat_trait_0,0.005738822379718414,-0.0268328671443349,0.04120196071768357,NA,NA,NA
T42__pvr_0,0.003407950956018465,-0.029542317068181195,0.045119907849553595,NA,NA,NA
T42__pvr_1,-0.006890370239506288,-0.04500103835519149,0.023936033140212698,NA,NA,NA
T42__time,0.022494672083132605,-0.002831329247786861,0.07421321395357555,NA,NA,NA
T43__cont_trait_0,-0.0029307011208266286,-0.025469466645508955,0.017747025549569757,0.17589090448178743,0.11029483377617613,0.2538083646088987
T43__cat_trait_0,0.0014535436204821514,-0.03214531166854455,0.027213937276446488,NA,NA,NA
T43__pvr_0,0.01339954419918884,-0.028469399144532177,0.07650699558795922,NA,NA,NA
T43__pvr_1,-0.005988788172494504,-0.050988204013046545,0.02769041872098377,NA,NA,NA
T43__time,-0.004736209723408446,-0.027775712988563718,0.015109435605121888,NA,NA,NA
T44__cont_trait_0,0.013849846096545755,-0.05468355997462386,0.0866094534760751,0.21501764687152472,0.12267903834388748,0.3380847363930657
T44__cat_trait_0,0.007188014947937152,-0.02801207989701042,0.04596045347933177,NA,NA,NA
T44__pvr_0,0.002557704228807658,-0.03771618801075161,0.03975178958381096,NA,NA,NA
T44__pvr_1,-0.005332515982978188,-0.04603522053738712,0.024720619658822683,NA,NA,NA
T44__time,0.022061081902366303,-0.0009695331009071037,0.0724158675636799,NA,NA,NA
T46__cont_trait_0,0.005428858211097014,-0.018081486238248692,0.03544305950365315,0.1881137288519451,0.12846852039059234,0.27351546735593135
T46__cat_trait_0,0.00018081379104127653,-0.04370154945835981,0.05266243637754918,NA,NA,NA
T46__pvr_0,-0.0037161378742526867,-0.04088568143579335,0.02900216742436342,NA,NA,NA
T46__pvr_1,0.014562226960412988,-0.030138035791574022,0.07283995613323505,NA,NA,NA
T46__time,-0.003035547915199474,-0.016995817302649936,0.008395663192708847,NA,NA,NA
T47__cont_trait_0,-0.0010887325162544845,-0.02960140214510555,0.021603111772122013,0.169193528064117,0.10047808131423104,0.23510435804206084
T47__cat_trait_0,0.0035247474724947677,-0.025967198663830376,0.030441035981650218,NA,NA,NA
T47__pvr_0,0.011242252953220167,-0.03168500480240366,0.06661760291160765,NA,NA,NA
T47__pvr_1,-0.007557376503688989,-0.06384671080806567,0.043248722155014484,NA,NA,NA
T47__time,-0.011620879020500468,-0.036559722316060285,0.00177802699373604,NA,NA,NA
T48__cont_trait_0,-0.0019450160690473227,-0.02734902251744291,0.02307611507693529,0.15176722154027839,0.07644064227887051,0.21362759488888083
T48__cat_trait_0,-0.00021276835433813642,-0.025959261175108748,0.023775501766664674,NA,NA,NA
T48__pvr_0,-0.008958184761799104,-0.06570434976180152,0.027289056346631646,NA,NA,NA
T48__pvr_1,-0.01099887098349888,-0.043957322117775484,0.01422947246558609,NA,NA,NA
T48__time,-0.0008114539698842027,-0.014275053156362606,0.01164090852866442,NA,NA,NA
T50__cont_trait_0,0.002759659004083039,-0.021778129616135913,0.03359443647618064,0.17716902183889072,0.11200883446754611,0.24516707608919602
T50__cat_trait_0,0.002798479821041008,-0.027568664645658977,0.033446294009466825,NA,NA,NA
T50__pvr_0,0.003969089630304847,-0.02418026374995865,0.039202864283476434,NA,NA,NA
T50__pvr_1,-0.008573542147164067,-0.04155609092939157,0.01682420381225109,NA,NA,NA
T50__time,0.001521819851779875,-0.00889066600095896,0.018476071426362907,NA,NA,NA
T52__cont_trait_0,-0.0014628111143809729,-0.03319076758633875,0.02221747314156807,0.152833088365916,0.07029013197898429,0.21944358551420223
T52__cat_trait_0,0.0007097436562231936,-0.027649254287634477,0.02735993528765688,NA,NA,NA
T52__pvr_0,0.0005427287665264953,-0.025394442590744887,0.028686357632734832,NA,NA,NA
T52__pvr_1,-0.008813824369803951,-0.04400403505684994,0.011967169068105799,NA,NA,NA
T52__time,-0.012836264251494804,-0.03635382108585246,0.0017289821390726393,NA,NA,NA
T53__cont_trait_0,0.0038983366432846908,-0.026478858673354387,0.03767262047150173,0.182402271332195,0.1171597241459801,0.24962622651156233
T53__cat_trait_0,-0.0025987485003519644,-0.048054775279891715,0.03866528722650279,NA,NA,NA
T53__pvr_0,-0.0034550600331049596,-0.04082899742770775,0.018366745685134744,NA,NA,NA
T53__pvr_1,0.021640192189424506,-0.03395221757768478,0.0956465803971191,NA,NA,NA
T53__time,-0.011775964645903282,-0.03911510802779034,0.002790136558095846,NA,NA,NA
T55__cont_trait_0,0.0063764075164252105,-0.02300610053279678,0.04202041573778797,0.20759809340875238,0.1301716839523594,0.31346832892194026
T55__cat_trait_0,-0.002128187636413041,-0.047984254479529004,0.06091605504851814,NA,NA,NA
T55__pvr_0,-0.0019342347362452607,-0.04158105682092398,0.03089859328174803,NA,NA,NA
T55__pvr_1,0.028074497673688196,-0.054596758351742936,0.1196627918187052,NA,NA,NA
T55__time,0.00251609491245128,-0.011889527800231184,0.029014903442291462,NA,NA,NA
T56__cont_trait_0,0.0013277866606877689,-0.020865237814198155,0.026571622277115018,0.1764835503007257,0.11917997031474035,0.23225009903972688
T56__cat_trait_0,-0.003517251409925539,-0.04948652060692373,0.04345378628707924,NA,NA,NA
T56__pvr_0,-0.004580346085965001,-0.03962782017113897,0.017323808238495282,NA,NA,NA
T56__pvr_1,0.018899069656290762,-0.03849814291848532,0.0825645750876357,NA,NA,NA
T56__time,-0.010339224199208292,-0.0316900498170069,0.0013458302676264064,NA,NA,NA
T57__cont_trait_0,-0.00041759009707341904,-0.029253647637727285,0.026518594029822266,0.16054680262895007,0.09200090042558354,0.22927494554294328
T57__cat_trait_0,0.001271676678301492,-0.024568474498047672,0.025843540687968188,NA,NA,NA
T57__pvr_0,0.0076330933015029976,-0.03138928701884433,0.05916124634385078,NA,NA,NA
T57__pvr_1,-0.007486348747119669,-0.041056247884344185,0.02100198839869758,NA,NA,NA
T57__time,-0.015147544185507343,-0.04288240206359078,0.0018570600131187706,NA,NA,NA
T58__cont_trait_0,-0.004642565805641006,-0.028744603794535722,0.015910047616858262,0.18091050099532557,0.09521559268135167,0.2570361786874077
T58__cat_trait_0,0.0006041959165369328,-0.03234209176665709,0.028344574511857262,NA,NA,NA
T58__pvr_0,-0.002449281829777623,-0.0505335618386245,0.03941007608630491,NA,NA,NA
T58__pvr_1,-0.010521938877923872,-0.054639317470112726,0.015702323444148278,NA,NA,NA
T58__time,0.023226575913285086,-0.00187738405288973,0.07674325893726143,NA,NA,NA
T60__cont_trait_0,-0.003005766435902927,-0.0246994134938285,0.017022414479807048,0.1601448593357906,0.09878798156490665,0.2213524393927568
T60__cat_trait_0,0.0008275672696397002,-0.027163273720569495,0.025211066123603645,NA,NA,NA
T60__pvr_0,0.0074653011081857535,-0.0341894332471096,0.05634901445478877,NA,NA,NA
T60__pvr_1,-0.007681816858980286,-0.039807874294183344,0.023446187362387245,NA,NA,NA
T60__time,-0.012153941425997673,-0.03435224250304646,0.0006543089295058396,NA,NA,NA
T61__cont_trait_0,0.0031408655988176644,-0.02787559849859348,0.03482323429476984,0.1982986717540764,0.07048155705313638,0.34935342090584
T61__cat_trait_0,0.012469937029838656,-0.026855678522027707,0.06749278747941921,NA,NA,NA
T61__pvr_0,-0.002380399274816573,-0.04854997468063296,0.026796805621099255,NA,NA,NA
T61__pvr_1,0.028972471883348005,-0.040324935656059865,0.1149311148310806,NA,NA,NA
T61__time,-0.018597719161957404,-0.05403153298690462,0.0021747661007478977,NA,NA,NA
T62__cont_trait_0,-0.0023265119778244896,-0.033979599990267395,0.028330913436175956,0.18730312494404378,0.10084843000610341,0.26729522497405966
T62__cat_trait_0,0.0057801095509549035,-0.02545436196602059,0.03907084442645657,NA,NA,NA
T62__pvr_0,0.013752849804317905,-0.042262691269622746,0.10013163151415469,NA,NA,NA
T62__pvr_1,-0.006683686657952467,-0.08610063883214994,0.07293288510886622,NA,NA,NA
