time,mean,lwr,upr
21.44438782366757,0.22041203561401004,0.18433000969779606,0.2646728737532971
21.799377447797525,0.22787547257234522,0.19017526173329313,0.2743004814343376
22.15436707192748,0.2352550327760276,0.19318115380598772,0.2815435051904247
22.50935669605744,0.24253344927057166,0.19935614453397682,0.2912378597045892
22.864346320187405,0.2496951253308497,0.2020895737978342,0.2989671430594564
23.21933594431736,0.2567262189192972,0.20783922376695316,0.30940343474160076
23.574325568447318,0.26361468890284284,0.21226359787050214,0.31987577051586397
23.929315192577278,0.2703503018844916,0.21538618507708793,0.3278488365396233
24.284304816707238,0.2769245990502346,0.22120446395621982,0.3389907562565415
24.639294440837194,0.28333082483177424,0.21961612131492855,0.34383104756773747
24.99428406496715,0.28956382238123063,0.2318393127244276,0.3623135854071623
25.349273689097114,0.2956199036372103,0.23501189830677413,0.37180058591487386
25.704263313227074,0.30149670326294886,0.23313208442097924,0.3762491729545096
26.05925293735703,0.3071930256528096,0.2363845155827887,0.3849799608414625
26.414242561486986,0.3127086928125722,0.2385221879249892,0.39218421459605274
26.769232185616946,0.31804439888383507,0.24095964506604833,0.40024909924459773
27.12422180974691,0.32320157509179714,0.2427084452773973,0.4082156400478979
27.479211433876866,0.3281822673565163,0.2448343769796976,0.41547792754622326
27.834201058006823,0.33298902776554645,0.24591107279673063,0.42265580859915214
28.189190682136783,0.3376248203655067,0.2485697561777361,0.43086346601366876
28.544180306266743,0.34209294105032356,0.24876079144669896,0.43716173501800504
28.8991699303967,0.34639695057901887,0.25229657414000056,0.44726489674154774
29.254159554526655,0.35054061900859806,0.2513028633436172,0.4531350773192187
29.60914917865662,0.3545278792823977,0.25218504314588075,0.45983842245048634
29.96413880278658,0.3583627875774526,0.2528209467776567,0.4677548291473423
30.319128426916535,0.36204948834926814,0.2530578712029579,0.47411790051009217
30.67411805104649,0.36559218268803745,0.25264914508439784,0.47952740868502997
31.02910767517645,0.3689950993659436,0.2520572237716565,0.48424050109869965
31.38409729930641,0.37226246857467366,0.27214973868360454,0.5144139883615917
31.73908692343637,0.37539849870058073,0.24319544913422486,0.4925619378698558
32.094076547566324,0.3784073565573616,0.24376281422040424,0.49971469269439833
32.44906617169629,0.3812931513611989,0.25027179493432616,0.5132633036022862
32.80405579582625,0.3840599224830973,0.27432048782997426,0.5422579872603025
33.15904541995621,0.38671163073257714,0.2747994128490816,0.5501574536460099
33.514035044086164,0.38925215267645064,0.2793697188762791,0.5603449540016403
33.86902466821612,0.39168527730679403,0.27883425158911923,0.5656657340043985
34.224014292346084,0.3940147042600967,0.27819496910798663,0.5728573204483048
34.57900391647603,0.3962440427819839,0.27278409747793714,0.5734146348367527
34.93399354060599,0.39837681076384446,0.27144814760867225,0.5765331324381419
35.28898316473595,0.4004164334487682,0.27220505884280843,0.5805330267379657
35.643972788865916,0.402366241739905,0.2695688707421908,0.5843782641049201
