feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,0.08539058190672938,-0.06303264274944659,0.266333293263203,NA,NA,NA
T19__pvr_1,0.12603704602717292,-0.06814644276900328,0.358503243105466,NA,NA,NA
T19__time,0.2320497801713026,0.06909685229293894,0.42126191204337793,NA,NA,NA
T20__cont_trait_0,0.002682532083086049,-0.050504427217813966,0.049387250437808866,0.31855307450010645,0.14335018965174334,0.5412799849126374
T20__cat_trait_0,0.011276248264032744,-0.056125283218311325,0.07997401456730556,NA,NA,NA
T20__pvr_0,-0.059194685814389865,-0.17082494651178737,0.04508583677577391,NA,NA,NA
T20__pvr_1,0.05973433349063586,-0.04463906887453435,0.16011763976395824,NA,NA,NA
T20__time,0.17061954926429063,0.07910307119803989,0.27832407389139363,NA,NA,NA
T21__cont_trait_0,0.0016782449340976735,-0.053284342354057275,0.04839546567769609,0.22462713036907575,0.053759900250425804,0.4263625879478639
T21__cat_trait_0,-0.0007067158550132953,-0.06972839381011285,0.07529676254437269,NA,NA,NA
T21__pvr_0,0.08009173008662082,-0.01624216766550779,0.18499432879794386,NA,NA,NA
T21__pvr_1,-0.11990072000711918,-0.23108108430706195,-0.008693715815518893,NA,NA,NA
T21__time,0.13002949399803893,0.050567953737874954,0.23189685986740124,NA,NA,NA
T22__cont_trait_0,0.02620798196153197,-0.011175635221323619,0.07349237390185795,0.1425886075084197,0.048328213208334164,0.2490433300647952
T22__cat_trait_0,0.02342312891976251,-0.025694630100676144,0.07497786072569787,NA,NA,NA
T22__pvr_0,-0.050701185160623434,-0.13048389777072378,0.02826230375841357,NA,NA,NA
T22__pvr_1,0.011478178567890076,-0.05386903145378774,0.0707330564828684,NA,NA,NA
T22__time,-0.001254593992592423,-0.04600379637156459,0.07746413768865804,NA,NA,NA
T23__cont_trait_0,0.04626221755736263,-0.031725103368491284,0.14164158306751093,0.2657674236607414,0.11143105359397751,0.45055887344698575
T23__cat_trait_0,-0.009063217170055628,-0.0669767370477445,0.049607831600217804,NA,NA,NA
T23__pvr_0,0.07548502056768698,0.005447978353543541,0.1552555641380965,NA,NA,NA
T23__pvr_1,-0.12590652175330053,-0.22943408031178336,-0.02143219143700703,NA,NA,NA
T23__time,0.14555482724659727,0.061792287812373684,0.24401699541745062,NA,NA,NA
T24__cont_trait_0,0.015315636886080338,-0.050175334813821235,0.09193496709713617,0.41355707311817774,0.15708785181239635,0.6747443131162166
T24__cat_trait_0,-0.029919187672390695,-0.07732506207435443,0.015684670325670225,NA,NA,NA
T24__pvr_0,-0.023270256078347144,-0.10737545451214342,0.07508199752154726,NA,NA,NA
T24__pvr_1,0.07782423852000503,-0.02185101957715209,0.21067362682702817,NA,NA,NA
T24__time,0.24017154425037926,0.10970693472345147,0.3768977541989703,NA,NA,NA
T25__cont_trait_0,0.007973553748733337,-0.03664328332409024,0.05921817542096813,0.3102175338534275,0.137272430695987,0.4762650478879451
T25__cat_trait_0,0.012349870521681643,-0.06190551989081286,0.08072755572591127,NA,NA,NA
T25__pvr_0,-0.06355545764125872,-0.1653911106214193,0.047066982179158105,NA,NA,NA
T25__pvr_1,0.05432672729272163,-0.03702201219866108,0.16251937533586192,NA,NA,NA
T25__time,0.16568774271909864,0.08444074431540897,0.2744873756613109,NA,NA,NA
T27__cont_trait_0,0.05141064814098102,-0.05813755399083663,0.17961059727114354,0.40362571133740577,0.12097528253525006,0.7088494636341972
T27__cat_trait_0,-0.029077040404548664,-0.08989944782575826,0.035145278035231625,NA,NA,NA
T27__pvr_0,-0.015740893209464896,-0.11118983279964509,0.08064150904848494,NA,NA,NA
T27__pvr_1,0.06175973549864302,-0.039199724359032684,0.17725844602532514,NA,NA,NA
T27__time,0.20183816409934435,0.08675003356930504,0.3677200529759528,NA,NA,NA
T28__cont_trait_0,0.06625489030283467,-0.05044209094313811,0.2283725002908854,0.41601976724130735,0.09431881150452387,0.8070761485530673
T28__cat_trait_0,0.035507135248180256,-0.0745586395493048,0.15296422445667504,NA,NA,NA
T28__pvr_0,-0.05259022581643475,-0.19844647810166993,0.10887607159318352,NA,NA,NA
T28__pvr_1,0.07849749393681944,-0.05941095176537303,0.21813864083340753,NA,NA,NA
T28__time,0.15491537635745664,0.05098845993782958,0.2676965155189044,NA,NA,NA
T29__cont_trait_0,0.0029077315521677982,-0.0365848521005444,0.05694782106964785,0.18801558117568068,0.05392375975950074,0.3418407138044792
T29__cat_trait_0,-0.003400197124580704,-0.055706363815997646,0.06254326500145044,NA,NA,NA
T29__pvr_0,0.06843783314974569,0.00031718173200087456,0.1443635277780517,NA,NA,NA
T29__pvr_1,-0.12367053453265779,-0.21556878835297233,-0.05444644221493397,NA,NA,NA
T29__time,0.11030565091855453,0.037181317771215354,0.18188124503923664,NA,NA,NA
T30__cont_trait_0,-0.01742735428710985,-0.0683722401925577,0.03690406291811316,0.29781140455503896,0.15607917078447578,0.4676097944515901
T30__cat_trait_0,-0.02261344192019049,-0.05260688300701592,0.021217691309981128,NA,NA,NA
T30__pvr_0,-0.024277521247753724,-0.08256826654623577,0.03218212298679522,NA,NA,NA
T30__pvr_1,0.04491148968136531,-0.024841899859637445,0.13156051873972377,NA,NA,NA
T30__time,0.18378313511627667,0.09423221194044286,0.28922639158649555,NA,NA,NA
T32__cont_trait_0,0.03625317482288672,-0.029998669731498936,0.12297524664851693,0.43975098909782084,0.1687970000349593,0.7099512837603347
T32__cat_trait_0,-0.032199022265421325,-0.07699063568339799,0.019349668411063392,NA,NA,NA
T32__pvr_0,-0.031639999899609556,-0.14458277972941033,0.07875867985700058,NA,NA,NA
T32__pvr_1,0.12901809081914573,-0.023551500748811613,0.2684993364944712,NA,NA,NA
T32__time,0.20488364840836812,0.0715090148263964,0.33768765366167075,NA,NA,NA
T33__cont_trait_0,-0.012147237849442128,-0.053359926136284035,0.03132364172106283,0.19589483540669592,0.07688429267950503,0.3503727094965155
T33__cat_trait_0,0.014517078873902809,-0.025635492905933945,0.06700037561775243,NA,NA,NA
T33__pvr_0,0.02023904815144917,-0.10333486992016302,0.1217342007128811,NA,NA,NA
T33__pvr_1,-0.07562691131388499,-0.17049461910579855,0.012661004574632158,NA,NA,NA
T33__time,0.11547776033222013,0.04681211269863713,0.18396276145354268,NA,NA,NA
T34__cont_trait_0,0.04500369922265762,-0.03069966647626382,0.12083579686006171,0.2502925334323135,0.10890513750031547,0.4167441070628246
T34__cat_trait_0,-0.009536549063723566,-0.0648003142091082,0.04868174435612932,NA,NA,NA
T34__pvr_0,0.07596652396543409,0.007869694507343507,0.14709683668299448,NA,NA,NA
T34__pvr_1,-0.12435004311552267,-0.21102381055614675,-0.025612943130583266,NA,NA,NA
T34__time,0.1297738052110172,0.04797829326645268,0.23074002473412722,NA,NA,NA
T35__cont_trait_0,-0.002439132126746918,-0.04385093714095119,0.04114630793403071,0.266414791168218,0.11504741322515688,0.43050370841229446
T35__cat_trait_0,0.011902534944066786,-0.04030266483984171,0.07864737518799006,NA,NA,NA
T35__pvr_0,-0.05130700235431316,-0.14573497529637236,0.03977154614674942,NA,NA,NA
T35__pvr_1,0.047484112822122955,-0.04352448469965856,0.13811288351873752,NA,NA,NA
T35__time,0.1273391806706375,0.05701249225061473,0.22625021404726456,NA,NA,NA
T36__cont_trait_0,0.026558735763045058,-0.027604102452800556,0.09381840649191724,0.306044734732035,0.13179648960092885,0.4750436760687009
T36__cat_trait_0,0.019513712145510547,-0.04897815688878789,0.0924070236761977,NA,NA,NA
T36__pvr_0,-0.06777931056691605,-0.1745372831669857,0.04584592796679672,NA,NA,NA
T36__pvr_1,0.05070525856446012,-0.0570784299833484,0.14046404641467958,NA,NA,NA
T36__time,0.14361124161348432,0.05935196708602976,0.23294616059946843,NA,NA,NA
T37__cont_trait_0,-0.016346138986326073,-0.07163610062007987,0.043830785345510756,0.2861709260786431,0.11120076207116306,0.46632193436732094
T37__cat_trait_0,-0.020278240694687127,-0.05269558844463175,0.016781260166111762,NA,NA,NA
T37__pvr_0,-0.02303146358300765,-0.0768938851895899,0.032649385445624124,NA,NA,NA
T37__pvr_1,0.04374014718352627,-0.0354567430636947,0.11894043776436217,NA,NA,NA
T37__time,0.16865152494668673,0.06616225355821997,0.3040268906491641,NA,NA,NA
T38__cont_trait_0,-0.02897644592796717,-0.08261864185146219,0.020603826708314777,0.2673973979515537,0.11971150875293463,0.44647627612163426
T38__cat_trait_0,0.01979430548519172,-0.023491110915860536,0.08003755721692694,NA,NA,NA
T38__pvr_0,0.07294152656726548,0.0005547843407662997,0.15878921203744323,NA,NA,NA
T38__pvr_1,-0.08031631141493444,-0.16937465843029048,0.017036109336120958,NA,NA,NA
T38__time,0.15051922602954715,0.069778512855173,0.23932364523789734,NA,NA,NA
T40__cont_trait_0,-0.015862906021582166,-0.06478620019947065,0.027851959585597053,0.27453809399907864,0.14299154576965603,0.42914631221666444
T40__cat_trait_0,0.017104473765240318,-0.026320222486350006,0.07711762068400477,NA,NA,NA
T40__pvr_0,0.07722466681287896,0.0037295791103629655,0.16438460685003456,NA,NA,NA
T40__pvr_1,-0.07540076553905616,-0.15505797086701129,0.01199480514956458,NA,NA,NA
T40__time,0.13803752776914677,0.07577791555650187,0.22376100672461258,NA,NA,NA
T42__cont_trait_0,-0.010428313704733742,-0.07501174768041555,0.054133913322197066,0.25115697683584093,0.11878287251034328,0.42188375484661017
T42__cat_trait_0,-0.01725526660587307,-0.048905556406194234,0.012738839420435216,NA,NA,NA
T42__pvr_0,-0.026867535757417797,-0.08058930725124452,0.02544938781730096,NA,NA,NA
T42__pvr_1,0.028431436099926884,-0.034616340232767995,0.10402826399069048,NA,NA,NA
T42__time,0.14384155959148773,0.06431493351968637,0.24870971725799967,NA,NA,NA
T43__cont_trait_0,0.007263416190263067,-0.053125913716206126,0.0775055024878134,0.35974380040467646,0.12630260903396567,0.6634313896526298
T43__cat_trait_0,0.015522881020707905,-0.03732006099809272,0.08516379996601575,NA,NA,NA
T43__pvr_0,0.02985904812020382,-0.0751639503636101,0.14853543618804427,NA,NA,NA
T43__pvr_1,0.04700084270337812,-0.053157706212212726,0.17282856897835733,NA,NA,NA
T43__time,0.12666251515767254,0.04140756925676689,0.23899842090300838,NA,NA,NA
T44__cont_trait_0,-0.007375576624254858,-0.0465930203388043,0.04757200036374129,0.22118300776818756,0.05618714247674064,0.40600659012823526
T44__cat_trait_0,-0.021450650934157774,-0.05441253168451263,0.012036985279697363,NA,NA,NA
T44__pvr_0,0.0013668142622517655,-0.0604863279780265,0.05778490745143522,NA,NA,NA
T44__pvr_1,-0.03783430044778406,-0.09949296768655577,0.030344869489124203,NA,NA,NA
T44__time,0.1530416242996816,0.06487777045474702,0.2531361200651617,NA,NA,NA
T45__cont_trait_0,0.001045672374724469,-0.06227562521673443,0.07136225079053787,0.3192223003087277,0.08126083914389133,0.5856574906539845
T45__cat_trait_0,0.012611896733315985,-0.03567638623735714,0.0662240840339989,NA,NA,NA
T45__pvr_0,0.023645925617900247,-0.08546500149963926,0.12556407025225255,NA,NA,NA
T45__pvr_1,0.04197906157358194,-0.04841421189031225,0.15638424117384733,NA,NA,NA
T45__time,0.10650464679675416,0.0270329395205502,0.2010665072597248,NA,NA,NA
T46__cont_trait_0,0.035264328423023995,-0.03790041759866341,0.11950578268973416,0.4107595526825249,0.16190931804266398,0.683303957748052
T46__cat_trait_0,-0.032655896191451,-0.07735467207357569,0.015240014140739347,NA,NA,NA
T46__pvr_0,-0.023737201514568124,-0.11679659128918388,0.08270045583358124,NA,NA,NA
T46__pvr_1,0.08671846362189523,-0.019414914233682107,0.22269757718746863,NA,NA,NA
T46__time,0.21173476113117368,0.09106433554128202,0.3521594166120672,NA,NA,NA
T47__cont_trait_0,0.04461711148275471,-0.01597706654506835,0.13383817157458305,0.24637714649939502,0.1033901291476101,0.4143126341579968
T47__cat_trait_0,-0.008417548998692686,-0.06281548280794229,0.05125794307359525,NA,NA,NA
T47__pvr_0,0.0781182791149798,0.00852101226002367,0.1532956781547951,NA,NA,NA
T47__pvr_1,-0.12320292250469307,-0.21267332676659606,-0.037465191722689764,NA,NA,NA
T47__time,0.12182713019259563,0.04108612154125459,0.21268660862822408,NA,NA,NA
T48__cont_trait_0,-0.00840236270857995,-0.08684394053238588,0.09462443455982526,0.35118929631528356,0.12268313407033428,0.5994366013370321
T48__cat_trait_0,-0.011376167008432525,-0.04796719588803354,0.04789769360130527,NA,NA,NA
T48__pvr_0,-0.026736719103213364,-0.10800998433821896,0.054765461116822164,NA,NA,NA
T48__pvr_1,0.07224400892703708,-0.028002190885272213,0.17692989985070084,NA,NA,NA
T48__time,0.1920254389960214,0.08610573687567581,0.32871554460551144,NA,NA,NA
T49__cont_trait_0,-0.017525861617614196,-0.077609108281642,0.032701775320520696,0.31831707111376517,0.15858719020385176,0.5111515671910548
T49__cat_trait_0,-0.022491579370382552,-0.0576649315303811,0.01617329865842286,NA,NA,NA
T49__pvr_0,-0.028533299842285358,-0.09090982106058496,0.03502921764180493,NA,NA,NA
T49__pvr_1,0.06626800160816355,-0.03429858239807633,0.15696269212919284,NA,NA,NA
T49__time,0.18716471312343272,0.08623579101956755,0.29523227780381506,NA,NA,NA
T50__cont_trait_0,0.00855569356520237,-0.03667300476278977,0.053835415615225,0.2850921962864105,0.12941613593944898,0.45417498051859945
T50__cat_trait_0,0.01340926399453465,-0.0537720806373065,0.07993696367515364,NA,NA,NA
T50__pvr_0,-0.08181537545251899,-0.1730551861095379,0.03037084006777141,NA,NA,NA
T50__pvr_1,0.05482883022597887,-0.03344179388852814,0.15998362226796914,NA,NA,NA
T50__time,0.15667868674076274,0.058608999108432536,0.2590095198708727,NA,NA,NA
T51__cont_trait_0,-0.015123610006334174,-0.0522451623958057,0.033188507538587514,0.22982602525345405,0.10241562729106149,0.35652484695785824
T51__cat_trait_0,-0.022338879305245054,-0.04915167027013941,0.005364485102393707,NA,NA,NA
T51__pvr_0,-0.03691081886051374,-0.08831105350978817,0.031937227777543466,NA,NA,NA
T51__pvr_1,0.03126915803575046,-0.035357403299656705,0.10159816818169388,NA,NA,NA
T51__time,0.13949507817734552,0.05935884709254332,0.23006652735541283,NA,NA,NA
T53__cont_trait_0,-0.013262117196930243,-0.08305917727247636,0.053243667807698146,0.30297828263132365,0.14142063844665798,0.4839871788003085
T53__cat_trait_0,-0.015855897616580746,-0.05163351088572578,0.020654585606905432,NA,NA,NA
T53__pvr_0,-0.036360044042896826,-0.1141816227393603,0.03241059865394251,NA,NA,NA
T53__pvr_1,0.06382755981075823,-0.021111060977579275,0.14769633013538655,NA,NA,NA
T53__time,0.1711936844645221,0.08243279990645659,0.2585070753720761,NA,NA,NA
T54__cont_trait_0,-0.07107123867107425,-0.21716795398293884,0.08263559157636285,0.4612496814883657,0.10478155849164836,0.8479026740730027
T54__cat_trait_0,0.062184024694635354,-0.031653287121858414,0.1938807903781808,NA,NA,NA
T54__pvr_0,-0.004985720830838236,-0.10991693325586621,0.10339896987312477,NA,NA,NA
T54__pvr_1,0.14644087640846662,-0.009548870746919097,0.2861943582562402,NA,NA,NA
T54__time,0.19524664267472527,0.06921890877271208,0.3450747738905334,NA,NA,NA
T55__cont_trait_0,-0.027418567857286188,-0.07576068838298428,0.01813337086007106,0.2530025800198672,0.13116010021230062,0.410230899487173
T55__cat_trait_0,0.017957815095121128,-0.02266179574682739,0.07463889009998756,NA,NA,NA
T55__pvr_0,0.0727212562910389,-0.009394755406054167,0.14705215855753437,NA,NA,NA
T55__pvr_1,-0.07735648333383376,-0.15684974564451976,0.005959589581820898,NA,NA,NA
T55__time,0.1336634626123762,0.07172576870328162,0.21351557193162624,NA,NA,NA
T56__cont_trait_0,-0.011568407581552243,-0.06954789856878905,0.04805851175872811,0.23823777435482665,0.09583510477249887,0.4072511928225024
T56__cat_trait_0,-0.017354258914539296,-0.04586706490680763,0.011246024430470014,NA,NA,NA
T56__pvr_0,-0.02923937338871608,-0.07500911928435648,0.03232871386113581,NA,NA,NA
T56__pvr_1,0.02899101179823417,-0.03374142887242447,0.09927637602783126,NA,NA,NA
T56__time,0.1339737052289492,0.05219145192415792,0.24547003044004356,NA,NA,NA
T57__cont_trait_0,-0.0029451203905235973,-0.03002459852213427,0.022675715812971127,0.08102442558244838,0.0133083138297313,0.16478343353094219
T57__cat_trait_0,0.0013336464574069957,-0.023011694480189998,0.02976514362307986,NA,NA,NA
T57__pvr_0,0.04093010092842724,-0.041415175179179434,0.12534788620821302,NA,NA,NA
T57__pvr_1,-0.047113628210112383,-0.12327605391153916,0.014823335966089517,NA,NA,NA
T57__time,-0.04461567041520082,-0.09052056938286787,0.008829198413823965,NA,NA,NA
T58__cont_trait_0,-0.004621425617985432,-0.052025663117655024,0.047417153679023015,0.33363962109772205,0.15758449267471414,0.5187646106566165
T58__cat_trait_0,-0.027511962587369636,-0.060230930366758764,0.014961017840608215,NA,NA,NA
T58__pvr_0,-0.03008464591982808,-0.10414826102068048,0.0406758776367887,NA,NA,NA
T58__pvr_1,0.07383431859294377,-0.022594716890409407,0.18224554767398005,NA,NA,NA
T58__time,0.1885882394175104,0.07590210701124198,0.30900752975359963,NA,NA,NA
T59__cont_trait_0,-0.006060037741796911,-0.04575623172999772,0.02862404789372827,0.17305996880204028,0.0652460299248586,0.30476092633238216
T59__cat_trait_0,0.014809688345459577,-0.02972418540086437,0.06590721587116671,NA,NA,NA
T59__pvr_0,-0.03659259870901436,-0.10181998176113037,0.04552380794758554,NA,NA,NA
T59__pvr_1,0.02173430662576811,-0.04155296793301952,0.09365801673164009,NA,NA,NA
T59__time,0.04573351306917298,-0.0018232963243252215,0.10683238821892449,NA,NA,NA
T60__cont_trait_0,0.03513145796479453,-0.024072500985928905,0.11224545650841158,0.35362022749316885,0.12974077877139753,0.6429479080407917
T60__cat_trait_0,0.020228569140340078,-0.034859158873693695,0.09253547256238893,NA,NA,NA
T60__pvr_0,0.0932395732186663,-0.0185221543862103,0.19735549432711388,NA,NA,NA
T60__pvr_1,-0.08140949035968104,-0.20080284392523107,0.03261115396561508,NA,NA,NA
T60__time,0.15299502031659806,0.06507446576815502,0.2615447352407302,NA,NA,NA
T61__cont_trait_0,-0.0034023249114522995,-0.04369407836110033,0.05885626773541185,0.27132438276035836,0.10551593198683266,0.4530258115363266
T61__cat_trait_0,0.012399061917183216,-0.03876845930658852,0.08262416160329211,NA,NA,NA
T61__pvr_0,-0.049317569819623076,-0.13755272845015565,0.04998923979183868,NA,NA,NA
T61__pvr_1,0.049799302500242865,-0.03725228335098579,0.14000748374971073,NA,NA,NA
T61__time,0.12841081586155675,0.04870343137827731,0.21625238050823956,NA,NA,NA
T62__cont_trait_0,-0.012370595385211118,-0.06363653862889991,0.034665419872885433,0.23312978631208717,0.07735398548936245,0.4592376575184828
T62__cat_trait_0,-0.01888375147713484,-0.051118768278936105,0.022706800097201434,NA,NA,NA
T62__pvr_0,-0.0002932907253780834,-0.0557731491144999,0.0547659727802368,NA,NA,NA
T62__pvr_1,-0.02924255840541386,-0.09759500620353913,0.03443261851355108,NA,NA,NA
T62__time,0.16048488509277417,0.05538657617177327,0.3001986756374725,NA,NA,NA
T63__cont_trait_0,0.03999713859666259,-0.02495098609910542,0.11770368963858564,0.3254136233405618,0.13690854662931912,0.542019992702377
T63__cat_trait_0,-0.031930029398911285,-0.06863724165890349,0.010230794463062631,NA,NA,NA
T63__pvr_0,-0.02509548800743924,-0.09396437207759513,0.07046837581956784,NA,NA,NA
T63__pvr_1,0.06062407648375012,-0.040138320046097416,0.15493505031136234,NA,NA,NA
T63__time,0.14838282845404854,0.05400548652709104,0.26004655934455345,NA,NA,NA
T64__cont_trait_0,0.03801294455591691,-0.018815736809052935,0.11744576102011578,0.2938009808129955,0.12487973631557904,0.48099716239816515
T64__cat_trait_0,0.02608564976102112,-0.03789457647400839,0.10398205452735354,NA,NA,NA
T64__pvr_0,-0.07464519426927871,-0.17880576296680245,0.05549940608903678,NA,NA,NA
