feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.0026138206785204393,-0.019116780578922903,0.016729277128940824,0.07315362094245122,0.014898285406968175,0.1464352714105405
T13__cat_trait_0,0.016365164093653885,-0.01589670147286097,0.0490645860573396,NA,NA,NA
T13__pvr_0,0.006028018053467145,-0.012352303587639642,0.0291807623419992,NA,NA,NA
T13__pvr_1,0.0014637788204848266,-0.02651606783171819,0.028533836551645993,NA,NA,NA
T13__time,0.021102240240248343,-0.011458414657717832,0.052635070391360145,NA,NA,NA
T14__cont_trait_0,0.02231208823694442,-0.012252765025538131,0.061681696841522894,0.12044798296470992,0.03618452688983553,0.2251028593217177
T14__cat_trait_0,0.02725190744019488,-0.010652074719235629,0.06648971802176033,NA,NA,NA
T14__pvr_0,0.012070739760964358,-0.008920340089468945,0.04309042709347232,NA,NA,NA
T14__pvr_1,-0.003629576116545388,-0.03797153949921477,0.03680139203120197,NA,NA,NA
T14__time,0.031634583230034236,-0.02678050501240284,0.08243344181955929,NA,NA,NA
T15__cont_trait_0,0.015059065060029866,-0.024606754130053084,0.05566819990767545,0.2657669130732215,0.11122101768056974,0.434801239073456
T15__cat_trait_0,0.023530704025811776,-0.012987900696438452,0.07138145561633594,NA,NA,NA
T15__pvr_0,0.0227548179225293,-0.01764812272946769,0.07051563631430519,NA,NA,NA
T15__pvr_1,0.028354248495128256,-0.01482681771642589,0.08084678256805947,NA,NA,NA
T15__time,0.1452598371566049,0.07553424379721299,0.21303558054388844,NA,NA,NA
T17__cont_trait_0,0.005710217777489401,-0.01421537990111732,0.028128710587296834,0.11575223535072139,0.036744164275964046,0.20998020789619767
T17__cat_trait_0,-0.0015536693885516558,-0.018487039202192076,0.016501850515445005,NA,NA,NA
T17__pvr_0,-0.0069884795155010625,-0.03281995824185194,0.025235331037604666,NA,NA,NA
T17__pvr_1,0.013897687238572189,-0.01926555317393818,0.05507549339660902,NA,NA,NA
T17__time,0.07387823882559506,0.02213513650621899,0.1334109788726222,NA,NA,NA
T18__cont_trait_0,0.012711978614329964,-0.015096353743428409,0.048341534289538635,0.20444778317579934,0.0862007356564003,0.34856426113492334
T18__cat_trait_0,0.008151091844421414,-0.039982752178825146,0.05543458685679378,NA,NA,NA
T18__pvr_0,0.011944402256829714,-0.03776409654420245,0.05737654568528148,NA,NA,NA
T18__pvr_1,0.0403678836707498,-0.01193448582558946,0.08877037341808701,NA,NA,NA
T18__time,0.10046418637635111,0.05031979790379378,0.15937281723714733,NA,NA,NA
T19__cont_trait_0,0.010742962141951471,-0.013655885291615974,0.04318358054176212,0.16978950875472848,0.01822167156189105,0.3959255214600158
T19__cat_trait_0,0.055612803179044705,0.0004974319322089832,0.12823673005956399,NA,NA,NA
T19__pvr_0,0.03111532695507022,-0.005069404469126687,0.09245643345225935,NA,NA,NA
T19__pvr_1,0.0255730868044078,-0.011651478688426316,0.09207736388651448,NA,NA,NA
T19__time,0.0159370892611369,-0.034523934196750226,0.08814357782712895,NA,NA,NA
T20__cont_trait_0,0.01102316363130716,-0.015723690195845352,0.03968993139664742,0.18202166895829033,0.07599161233071922,0.3059267019990511
T20__cat_trait_0,0.003944340737921519,-0.03640869636188099,0.051082786648476715,NA,NA,NA
T20__pvr_0,0.0063628875175301336,-0.03807641354003943,0.047350983282157845,NA,NA,NA
T20__pvr_1,0.03548739121343941,-0.005922621918660817,0.08581818615992831,NA,NA,NA
T20__time,0.09439564544497468,0.04018987591781924,0.14151830606641452,NA,NA,NA
T21__cont_trait_0,0.0016815923050994787,-0.01654708871574103,0.019814454439534224,0.0794725830557368,0.022386471679174645,0.1412267274396284
T21__cat_trait_0,-0.011272610292115369,-0.03623665816173184,0.01491195578138971,NA,NA,NA
T21__pvr_0,0.005372312374818972,-0.021130987925124585,0.033312262044333,NA,NA,NA
T21__pvr_1,-0.0031397246708349973,-0.03722427955079771,0.0335670560754545,NA,NA,NA
T21__time,0.056022772925651255,0.020489993078256264,0.09452528832505237,NA,NA,NA
T22__cont_trait_0,0.0025588349163058184,-0.008312089859357639,0.01610902782819438,0.017717408694929566,0.0010794797497590061,0.04930225125239622
T22__cat_trait_0,0.010528943450318086,-0.005706710829583394,0.030560138181970516,NA,NA,NA
T22__pvr_0,-0.009679772626411287,-0.028623941717417174,0.010176294523833378,NA,NA,NA
T22__pvr_1,0.005916126261902296,-0.005908167659721518,0.0194013210286514,NA,NA,NA
T22__time,-0.022414963720302817,-0.03382440602843751,-0.008492184119264584,NA,NA,NA
T23__cont_trait_0,0.02438510712535207,-0.011995929185441248,0.061101786093313584,0.13358138499509345,0.054031763351117264,0.21605941771926307
T23__cat_trait_0,0.006975320533195808,-0.02326814996746588,0.04368020751377575,NA,NA,NA
T23__pvr_0,0.01833766216874732,-0.008638855528139724,0.053155062878080035,NA,NA,NA
T23__pvr_1,-0.012985231327242067,-0.056484462535384944,0.03085515374139587,NA,NA,NA
T23__time,0.06606028608192287,0.02176085248653838,0.11022229098360506,NA,NA,NA
T24__cont_trait_0,0.0015546374681712806,-0.006186855213822692,0.009267627908872858,0.014415333971823938,0.0008746182671458529,0.03590019595107476
T24__cat_trait_0,-0.004448012969994674,-0.009831028972317257,0.0014508728319257164,NA,NA,NA
T24__pvr_0,0.0037015047781163825,-0.005674886669141558,0.014687720699137182,NA,NA,NA
T24__pvr_1,0.004445559670770068,-0.006016220114863211,0.01974177551648772,NA,NA,NA
T24__time,-0.02164659538835659,-0.03504768567006658,-0.007109373075871038,NA,NA,NA
T25__cont_trait_0,0.013834350518064923,-0.01294684390818877,0.04947898512980548,0.1945702573923523,0.08941361165517285,0.3172493063097688
T25__cat_trait_0,0.009280374916262095,-0.03611085381014694,0.05867961826959968,NA,NA,NA
T25__pvr_0,0.002964670537912099,-0.04623359092706553,0.04397687895847768,NA,NA,NA
T25__pvr_1,0.03777417691990205,-0.0038859147622093346,0.08557652248411889,NA,NA,NA
T25__time,0.09990844408709366,0.04941063009053513,0.15166185292686224,NA,NA,NA
T27__cont_trait_0,0.015491718890881273,-0.01073971210225736,0.0592131663722972,0.05042393688792142,0.002184794906593941,0.17151624670516852
T27__cat_trait_0,-0.002017115105924066,-0.0170567984061712,0.01869851489260238,NA,NA,NA
T27__pvr_0,0.00902452867432492,-0.01173948838430474,0.03980527758231268,NA,NA,NA
T27__pvr_1,0.012575598168277764,-0.008087618751584905,0.05293582685772294,NA,NA,NA
T27__time,-0.015459034152755945,-0.037393636806023575,0.006030341918127822,NA,NA,NA
T28__cont_trait_0,0.031023902797529496,-0.010699377940359307,0.09936288162777226,0.11985423855994895,0.014584145034212985,0.3009261877766628
T28__cat_trait_0,0.012559150886025544,-0.030669495344684116,0.05949059908757944,NA,NA,NA
T28__pvr_0,-0.006972563812513852,-0.050748417350235484,0.05167299448622315,NA,NA,NA
T28__pvr_1,0.01965674664344286,-0.011451330777819149,0.06514881263819434,NA,NA,NA
T28__time,0.03277876163234742,-0.031790217381349836,0.09881542815011157,NA,NA,NA
T29__cont_trait_0,0.005170514186156083,-0.009657070440977238,0.0224984218693209,0.04395484543938228,0.0007966182748160855,0.1259965948275245
T29__cat_trait_0,0.02057884174828023,-0.009740628779203583,0.059599965867142564,NA,NA,NA
T29__pvr_0,0.006273461349620574,-0.012508664796271817,0.026892482601260516,NA,NA,NA
T29__pvr_1,-0.0034177261998825374,-0.027008307225408267,0.018310961440248824,NA,NA,NA
T29__time,-0.015458486057909558,-0.03371892872299268,0.007817301996923803,NA,NA,NA
T30__cont_trait_0,0.011448913299914707,-0.019808269932542998,0.048464496571498004,0.24008003904798586,0.12475525766481686,0.3742246798233705
T30__cat_trait_0,0.0187407991051239,-0.010626568914521642,0.0635598360609437,NA,NA,NA
T30__pvr_0,0.01714225480455723,-0.02412626332568693,0.058273669847562055,NA,NA,NA
T30__pvr_1,0.022447032312117077,-0.02105836129589682,0.06645276719911404,NA,NA,NA
T30__time,0.13949279911315554,0.07611688388429576,0.19977267460767212,NA,NA,NA
T32__cont_trait_0,0.01961722663137501,-0.012205596040420695,0.05959484014837744,0.22561790830632303,0.0992756087077884,0.36620286115699724
T32__cat_trait_0,0.014444358207793082,-0.01837521446011621,0.05552999439874858,NA,NA,NA
T32__pvr_0,0.030448571630675825,-0.016018316070898417,0.09858837480684066,NA,NA,NA
T32__pvr_1,0.014112144795691494,-0.03419951088099166,0.06651179070581711,NA,NA,NA
T32__time,0.11618736662766997,0.04839319163238636,0.1799477963879797,NA,NA,NA
T33__cont_trait_0,-0.0001687663973633381,-0.005669789948182137,0.0050373257682441545,0.0076592432618319715,0.0005490181018660643,0.02231125489750342
T33__cat_trait_0,-0.0027036972941860875,-0.0082906816874249,0.0027614279625863395,NA,NA,NA
T33__pvr_0,-0.003933272907340059,-0.016076534373504987,0.009759740658498571,NA,NA,NA
T33__pvr_1,-0.0002515331064285845,-0.012621438654203723,0.01102280440450609,NA,NA,NA
T33__time,-0.016091727445967454,-0.027719772560526535,-0.0048346203551424514,NA,NA,NA
T34__cont_trait_0,0.017580923689396812,-0.014143491258800437,0.05492958708463596,0.12061665208594985,0.0455182474473392,0.21135299586267645
T34__cat_trait_0,0.0014391714354396483,-0.030422730088202156,0.037049759394987974,NA,NA,NA
T34__pvr_0,0.018768570890680177,-0.008591096320978008,0.05494285823405412,NA,NA,NA
T34__pvr_1,-0.014000456296240058,-0.04936263157536304,0.025852095883072197,NA,NA,NA
T34__time,0.06602020195355582,0.018990511811149725,0.11239556312066981,NA,NA,NA
T35__cont_trait_0,0.0016949798005971707,-0.015249551490922783,0.02177582756916661,0.09218050812065345,0.030944611133200937,0.18073312173134443
T35__cat_trait_0,-0.00019109003449644006,-0.021993824870207502,0.026289777533633284,NA,NA,NA
T35__pvr_0,-0.003744176023335865,-0.03381990564219405,0.028666044843487698,NA,NA,NA
T35__pvr_1,0.01683877030649983,-0.0095268472176435,0.04459872516596737,NA,NA,NA
T35__time,0.046773783658271305,0.005988514725183195,0.10078049399116867,NA,NA,NA
T36__cont_trait_0,0.007868701076822408,-0.00848496167433043,0.028575094613637327,0.06317115102190667,0.017961567267783623,0.12084280676461331
T36__cat_trait_0,0.006448641067034864,-0.01444477935256815,0.03559106711961408,NA,NA,NA
T36__pvr_0,-0.012967332037398997,-0.03958087307863763,0.015366071897041495,NA,NA,NA
T36__pvr_1,0.009042569381775948,-0.0068205398134721495,0.031116556732671878,NA,NA,NA
T36__time,0.02197033112055493,-0.024009816020402596,0.058121044893130816,NA,NA,NA
T37__cont_trait_0,0.007610933230944353,-0.02162750757922475,0.044262415761782845,0.2157247327335459,0.0962762446883886,0.323955720083442
T37__cat_trait_0,0.014422218245807182,-0.013299874176207642,0.05180827106304998,NA,NA,NA
T37__pvr_0,0.010736293827271842,-0.021853398709237498,0.05082322687747254,NA,NA,NA
T37__pvr_1,0.02403485150271478,-0.012546542280644182,0.07182078161066684,NA,NA,NA
T37__time,0.1281121955136902,0.06968221190499108,0.18957053982755154,NA,NA,NA
T38__cont_trait_0,0.00048715654729328164,-0.008698938663168728,0.009095909775235434,0.01250206372163177,0.0009027199600976617,0.03405728056329314
T38__cat_trait_0,-0.0026740085391376406,-0.009193469210740844,0.004084888315451147,NA,NA,NA
T38__pvr_0,0.0022730300698775123,-0.005285469165232221,0.009823320176607381,NA,NA,NA
T38__pvr_1,-0.0013049539166866257,-0.012567036344554432,0.012297301081267524,NA,NA,NA
T38__time,-0.017087400852832235,-0.028499568499227072,-0.007163259731398801,NA,NA,NA
T40__cont_trait_0,0.0009402008308324898,-0.018131770458977063,0.02425022339674852,0.12449153286648582,0.04715771388213795,0.20609167605487272
T40__cat_trait_0,0.01283208510756765,-0.00952789088100301,0.0428158613771318,NA,NA,NA
T40__pvr_0,0.021169251315703838,-0.008488217468514695,0.05728268829614562,NA,NA,NA
T40__pvr_1,-0.020259106265102116,-0.0502464605350139,0.017229116257935193,NA,NA,NA
T40__time,0.07900086146436637,0.038664400009249464,0.12083671236781451,NA,NA,NA
T42__cont_trait_0,-0.007200930794777162,-0.030427379266506675,0.017526052729532723,0.10106689642364787,0.030965805010481372,0.19768171112947913
T42__cat_trait_0,-0.002119070890520032,-0.01602835850236566,0.015323037590105042,NA,NA,NA
T42__pvr_0,-0.0009148308085920003,-0.017160810852663463,0.01945024287375406,NA,NA,NA
T42__pvr_1,0.012609126956152999,-0.013422472137756287,0.04020085031132738,NA,NA,NA
T42__time,0.06788436154826658,0.01259454112323516,0.12438136702448947,NA,NA,NA
T43__cont_trait_0,0.0017954231313932303,-0.024664615409967977,0.030086154701569792,0.15796269631371956,0.01967326034107527,0.3219615726320968
T43__cat_trait_0,0.021576224665900905,-0.010807013388115176,0.0685255402950323,NA,NA,NA
T43__pvr_0,0.036403324811061906,-0.014394386663553017,0.09580320640148206,NA,NA,NA
T43__pvr_1,0.02331240344691346,-0.014870229385463934,0.07754886910055486,NA,NA,NA
T43__time,0.04406707984533257,-0.02671039386730343,0.10362902237365385,NA,NA,NA
T44__cont_trait_0,0.018638092681236795,-0.011072111143709751,0.05901401184525182,0.21505625122145913,0.06837242421628126,0.3663477561490661
T44__cat_trait_0,0.012245118448280998,-0.022923133646961,0.05242702128397937,NA,NA,NA
T44__pvr_0,0.013180719958070781,-0.020160415463992352,0.04773266737514344,NA,NA,NA
T44__pvr_1,0.019105722499207264,-0.023473960659826855,0.06035713678294695,NA,NA,NA
T44__time,0.12107835722154572,0.05886068084192989,0.19961876382477833,NA,NA,NA
T45__cont_trait_0,0.009440585867716,-0.029893204124119485,0.05405530242271572,0.20627448478812288,0.05915267923973831,0.36088801877738036
T45__cat_trait_0,0.01974765781706606,-0.0126927123319895,0.06320417128347894,NA,NA,NA
T45__pvr_0,0.03134836797910952,-0.0266781779275689,0.09176033491736663,NA,NA,NA
T45__pvr_1,0.03495223451504094,-0.009789228528401406,0.10264513608888896,NA,NA,NA
T45__time,0.07997739819607295,0.01647410812212622,0.14645615224936012,NA,NA,NA
T46__cont_trait_0,0.018056884629401564,-0.011667147886008589,0.0493439762531911,0.201912325608529,0.1029218417332401,0.3134213774755833
T46__cat_trait_0,0.0091293344597627,-0.02149102362012345,0.04582129769413523,NA,NA,NA
T46__pvr_0,0.010035930257402001,-0.02670111969590972,0.056688668042354534,NA,NA,NA
T46__pvr_1,0.014356107876395218,-0.026330884094556514,0.0578796447569723,NA,NA,NA
T46__time,0.1195258279724501,0.06933553214814837,0.18001009885517857,NA,NA,NA
T47__cont_trait_0,0.019368056488981673,-0.011137137265040398,0.0525114410558187,0.1176491157635375,0.03857793029555136,0.20016733285529698
T47__cat_trait_0,-0.007057696407346457,-0.031392126251301555,0.01925479034266648,NA,NA,NA
T47__pvr_0,0.018029864589631583,-0.006664669250379951,0.05478747962454025,NA,NA,NA
T47__pvr_1,-0.014680219861828386,-0.05556666445047195,0.018958038975952822,NA,NA,NA
T47__time,0.07118087054098171,0.030521461668899085,0.11642917699990347,NA,NA,NA
T48__cont_trait_0,-0.0013678094285332373,-0.015340414936862275,0.011779242568668039,0.011958210154175909,0.0011451778816800318,0.030857653064252394
T48__cat_trait_0,-0.0043393250236896065,-0.009170647144041148,0.000546740628950498,NA,NA,NA
T48__pvr_0,0.003243990287332558,-0.0046777126131059355,0.01321577486918521,NA,NA,NA
T48__pvr_1,0.002477389949546379,-0.006044542657557431,0.013542733775822423,NA,NA,NA
T48__time,-0.01886427604359766,-0.02872364699243918,-0.0062205426333533246,NA,NA,NA
T49__cont_trait_0,-0.001564591921329379,-0.013135934695335045,0.01233709605321205,0.0494412381440008,0.007296745609997747,0.17820073477091045
T49__cat_trait_0,-0.005348820142746425,-0.015015237766724138,0.006952198296915114,NA,NA,NA
T49__pvr_0,0.00017649164766861348,-0.011334317289636832,0.0140753224013839,NA,NA,NA
T49__pvr_1,0.004325510549250494,-0.010834179032338975,0.022461491925548395,NA,NA,NA
T49__time,0.021044407598040032,-0.030418555227855325,0.10953496023492518,NA,NA,NA
T50__cont_trait_0,0.010771380180785346,-0.015770428934000855,0.038889846237802145,0.15658328893609705,0.06389171709875466,0.2778578238807612
T50__cat_trait_0,0.004039728878704663,-0.030802096284755574,0.04055678761665438,NA,NA,NA
T50__pvr_0,0.0016230809386230947,-0.036629356179832505,0.045504563556423135,NA,NA,NA
T50__pvr_1,0.03041675280218195,-0.007290374207247,0.0740148848124724,NA,NA,NA
T50__time,0.07892410572268464,0.02816339596537847,0.13377162707789594,NA,NA,NA
T51__cont_trait_0,0.012154594191282626,-0.017756940315225594,0.04836921767088298,0.2371509061854254,0.11920068099066515,0.35325634066714473
T51__cat_trait_0,0.017520166696349232,-0.015119757498242039,0.058857825393949806,NA,NA,NA
T51__pvr_0,0.017922410294646463,-0.0219216282734132,0.06584871537492465,NA,NA,NA
T51__pvr_1,0.021311317685342376,-0.020589973579596552,0.06438155332682535,NA,NA,NA
T51__time,0.13743417690468707,0.07713050116599932,0.1969870896913703,NA,NA,NA
T53__cont_trait_0,0.003569968187939627,-0.036236950742171516,0.04544238664615051,0.2111996349498168,0.09944808172584214,0.34854214479577705
T53__cat_trait_0,0.014566086839258276,-0.015533227264659683,0.05223245562280106,NA,NA,NA
T53__pvr_0,0.018480042834492574,-0.02934760577033381,0.06517816251673171,NA,NA,NA
T53__pvr_1,0.022869032766522655,-0.018570237699137224,0.0694864538421944,NA,NA,NA
T53__time,0.12090626390848609,0.06764845110153991,0.18303591794334287,NA,NA,NA
T54__cont_trait_0,-0.006418451598005802,-0.053589668007790116,0.04192731869979798,0.12142989984694062,0.03631774113371216,0.2205049229708303
T54__cat_trait_0,0.0035480340612736197,-0.02689556219992558,0.03552833256417184,NA,NA,NA
T54__pvr_0,0.015090414609075583,-0.011647219570986394,0.05075670186999391,NA,NA,NA
T54__pvr_1,0.024410851689098328,-0.010223080415116739,0.06924556968015856,NA,NA,NA
T54__time,0.05399081067238146,0.01867350113354859,0.08846399789826856,NA,NA,NA
T55__cont_trait_0,0.0003991200138688586,-0.007858821615236085,0.009917650139754416,0.0121570680052149,0.001206304257940655,0.0340353229848316
T55__cat_trait_0,-0.002682274222264019,-0.008922669484051727,0.004622685426630626,NA,NA,NA
T55__pvr_0,0.0022045256991804767,-0.004412059764564194,0.011157097197430296,NA,NA,NA
T55__pvr_1,-0.0011013124869713308,-0.010415387521594528,0.014437764379451467,NA,NA,NA
T55__time,-0.01747123141171656,-0.0285514760801176,-0.006560242069948337,NA,NA,NA
T56__cont_trait_0,-0.0022240502128754685,-0.03167071959236056,0.026940829882932504,0.16161323386816068,0.05975359940849933,0.28920894272962544
T56__cat_trait_0,0.006169221763048925,-0.016010918791625726,0.035515636446045995,NA,NA,NA
T56__pvr_0,0.004684714797463586,-0.018344782828668145,0.047095795526507826,NA,NA,NA
T56__pvr_1,0.020456882200833467,-0.012823624258958048,0.060156544077907256,NA,NA,NA
T56__time,0.10171822490657279,0.04400548442410668,0.16696395039851059,NA,NA,NA
T57__cont_trait_0,-0.00020451934238404783,-0.004953867204884997,0.0038978417248489773,0.008111704564626399,0.0002733549002664681,0.023611717542913767
T57__cat_trait_0,-0.0025834233785142803,-0.008124441272594728,0.003227080973012668,NA,NA,NA
T57__pvr_0,-0.003824226609933079,-0.015949914430444228,0.010066668532045703,NA,NA,NA
T57__pvr_1,0.0007686872311705184,-0.010143696629446305,0.01465410448494618,NA,NA,NA
T57__time,-0.01685305374883019,-0.02941845619965927,-0.005093289937561634,NA,NA,NA
T58__cont_trait_0,0.014109779614824966,-0.011462563608689505,0.050136012329538425,0.22849591646998801,0.10805927887194981,0.3556298345043724
T58__cat_trait_0,0.015222441200382422,-0.016585244144465994,0.058665355710539234,NA,NA,NA
T58__pvr_0,0.021645028085158627,-0.02364671572453389,0.06951185531945994,NA,NA,NA
T58__pvr_1,0.015874234942837417,-0.020673662219487715,0.06545718974880756,NA,NA,NA
T58__time,0.130836192213667,0.07009599918626282,0.19739681740813278,NA,NA,NA
T59__cont_trait_0,0.00045908167967484594,-0.02154618520376274,0.023908560260554455,0.11171136915277814,0.02880104718436964,0.22317973050059367
T59__cat_trait_0,-0.0008679332822436137,-0.023735500409390146,0.026916438504542554,NA,NA,NA
T59__pvr_0,-0.0007546438480709415,-0.03352744760536819,0.039015633376719254,NA,NA,NA
T59__pvr_1,0.020677323359605072,-0.007753424635814268,0.05903936193392964,NA,NA,NA
T59__time,0.061389300830695236,0.012680728761940235,0.10525878126253235,NA,NA,NA
T60__cont_trait_0,0.016069433315270176,-0.009037151453496463,0.05083588249582628,0.13057560638468044,0.009453270355324814,0.3067053829945499
T60__cat_trait_0,0.005287086454432214,-0.01276431678691559,0.04068529123195598,NA,NA,NA
T60__pvr_0,0.018780937069937408,-0.00999151543279225,0.06944750820526263,NA,NA,NA
T60__pvr_1,0.010141078698542116,-0.024924075636433125,0.05907598807494966,NA,NA,NA
T60__time,0.04948883043338096,-0.016269930711140478,0.12967784828372983,NA,NA,NA
T61__cont_trait_0,0.014271852843398944,-0.02605393417409792,0.06451124407196072,0.21904842746323583,0.05989398078708304,0.3996414301069299
T61__cat_trait_0,0.017292824074281163,-0.03569464532982527,0.07796082385489927,NA,NA,NA
T61__pvr_0,0.015929260797271437,-0.03692277165508455,0.06740599645178803,NA,NA,NA
T61__pvr_1,0.041263382374411,-0.008085374550197234,0.10454219995917806,NA,NA,NA
T61__time,0.0994828669607559,0.03665756083174395,0.16283209586065617,NA,NA,NA
T62__cont_trait_0,0.010124438593772305,-0.014342134689107283,0.039774512976511245,0.17091440781856,0.057221542076890515,0.322123750296483
T62__cat_trait_0,0.0062527122609693005,-0.018279172451338373,0.03588055566102794,NA,NA,NA
T62__pvr_0,0.009045612610898287,-0.01199161683595934,0.04064053971151849,NA,NA,NA
T62__pvr_1,0.01696080019208148,-0.018325657475601678,0.05535874339566403,NA,NA,NA
T62__time,0.09772260374772113,0.023157958638959423,0.16839616061053808,NA,NA,NA
T63__cont_trait_0,0.012339077429285084,-0.005633301861326536,0.03584770725111392,0.06155761603568692,0.011589050652300065,0.1348767736181573
T63__cat_trait_0,-0.006272388723811207,-0.016785252915725284,0.007698334627746739,NA,NA,NA
T63__pvr_0,-0.0002974150692295822,-0.016882193775030044,0.017468409719035724,NA,NA,NA
T63__pvr_1,0.004917634230029307,-0.010651017943121736,0.02792234914474269,NA,NA,NA
T63__time,0.02006246775629581,-0.03324539336994185,0.07481524275996554,NA,NA,NA
T64__cont_trait_0,0.01909672831160215,-0.016713150963358583,0.06579243146462399,0.2125638312194184,0.0639456415019417,0.3756774129528473
T64__cat_trait_0,0.020505021003667228,-0.029861201088448266,0.08393141620101924,NA,NA,NA
