time,mean,lwr,upr
13.667640130668103,0.19738790078365354,0.16279647255982488,0.23754256359198533
14.023522296361836,0.19288891123176158,0.15922474776522916,0.23242685705829264
14.379404462055566,0.188512160225156,0.1564201988994627,0.22910508453014056
14.7352866277493,0.18426135346984973,0.15003500252515226,0.22143203288431992
15.091168793443032,0.1801394923042463,0.14799182623011872,0.2179103402710706
15.447050959136766,0.176148857043072,0.14431884864254074,0.21353035670377207
15.802933124830497,0.17229100832547162,0.14067043440162738,0.20972847525947946
16.15881529052423,0.16856680506473531,0.1364769770413683,0.2069943661180607
16.514697456217963,0.16497643490362804,0.13478631067536004,0.20578835593825592
16.870579621911695,0.1615194529442679,0.1225843576331388,0.19504444891289618
17.226461787605427,0.15819482603149335,0.11978038822919884,0.1924023417721022
17.58234395329916,0.1550009814018699,0.11594588772433664,0.18979667290623664
17.93822611899289,0.15193585904884999,0.11370680387336767,0.18866500555378882
18.294108284686626,0.1489969667583666,0.11234752410254795,0.18812061686982745
18.649990450380358,0.14618143620558574,0.10895675020443181,0.18574240535751269
19.005872616074086,0.14348607850413506,0.10535753690030086,0.18395031470717316
19.36175478176782,0.14090743825666052,0.1009824081789554,0.18108577420619767
19.717636947461553,0.13844184588224426,0.09907452937533182,0.1810880433719872
20.07351911315529,0.1360854681650292,0.09582704685199299,0.17935545734923142
20.42940127884902,0.13383435658946918,0.09268040588056863,0.17801614092602266
20.78528344454275,0.1316844925866675,0.09058425647035521,0.17727353367761567
21.141165610236484,0.12963182864260597,0.08438998252210556,0.17296888254357368
21.497047775930216,0.1276723243560066,0.08230553708956721,0.1718947423881975
21.85292994162395,0.12580197694776127,0.08032427954383876,0.1710134415833337
22.208812107317684,0.12401684627340749,0.07844043210342669,0.17018004586947355
22.564694273011412,0.12231307480196028,0.08198400412902611,0.17506654532522142
22.920576438705147,0.12068690317116182,0.07413468238811742,0.16864898418072305
23.27645860439888,0.11913468196678771,0.07793555480510354,0.17317495144541198
23.63234077009261,0.11765288044523846,0.075125289344836,0.17171308840651364
23.988222935786347,0.1162380929238886,0.07318274051369608,0.17097850219707666
24.344105101480075,0.11488704337150914,0.07106971439112097,0.17030708855127763
24.69998726717381,0.11359658843329351,0.06749545841837366,0.1672811821028625
25.055869432867542,0.11236371893600094,0.06556743914955905,0.16589178521689457
25.411751598561274,0.11118555993041766,0.06493199917820969,0.16559140998870275
25.76763376425501,0.11005936944433817,0.06346206426431467,0.16461407749709578
26.123515929948738,0.10898253618390931,0.06187687954278111,0.16373780994385762
26.47939809564247,0.10795257637703123,0.06039526895679916,0.16326950361149514
26.835280261336205,0.1069671298730303,0.059006868819221236,0.1628431148487495
27.191162427029937,0.10602395559651019,0.057702476526216115,0.16248703134452547
27.547044592723672,0.10512092651678677,0.05647418441236115,0.16215283940996664
27.9029267584174,0.10425602437312242,0.05738081980606503,0.16385413561820802
28.258808924111133,0.10342733441709238,0.05611406538273891,0.1630973403125656
28.614691089804868,0.10263304037254055,0.053597911826450226,0.1613578731365324
28.9705732554986,0.10187141970240839,0.05306700817401659,0.16141611397730665
29.326455421192332,0.10114083916817324,0.052028392846075085,0.16078860144500556
29.682337586886064,0.10043975061607449,0.04111137873673786,0.15023466903399546
30.038219752579796,0.09976668693192865,0.040295110380406826,0.14955245787898888
30.39410191827353,0.09912025814821009,0.039518207970497314,0.14889323105786856
30.749984083967263,0.09849914772974042,0.03877861692705079,0.14829204461697237
31.105866249660995,0.09790210908594395,0.03807438878449757,0.14782189526665385
31.461748415354727,0.09732796235229543,0.03740367573653417,0.14736491047042852
31.81763058104846,0.09677559145510922,0.03676472554185416,0.14692576159837084
32.17351274674219,0.0962439414312642,0.03615587675515596,0.1465794986273642
32.529394912435926,0.09573201593192801,0.03557555424947692,0.1463112810258471
32.88527707812966,0.09523887481384376,0.03502226499853128,0.14620240838885112
33.24115924382339,0.09476363172542737,0.03449459409094009,0.14610085556571648
33.59704140951712,0.09430545162681182,0.032989374421697464,0.14486597236373852
33.95292357521085,0.09386354822813799,0.03254219797842333,0.1444851811383686
34.30880574090459,0.09343718136831702,0.04204511911278657,0.15409126119308114
34.66468790659832,0.09302565437285493,0.041585375802592334,0.15375907747890685
35.02057007229205,0.0926283114233016,0.0410414234674842,0.1535368812606256
35.37645223798578,0.09224453495417269,0.040519371506620785,0.15331934322081908
35.732334403679516,0.09187374308175034,0.032451207338858305,0.14546982634450498
