feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,0.011304537503706285,-0.016516985737771064,0.04549349312274034,NA,NA,NA
T67__pvr_0,0.03820594339590249,-0.051882923866197264,0.1045653077250766,NA,NA,NA
T67__pvr_1,-0.0013877623090565153,-0.028333070010582884,0.026662044515898688,NA,NA,NA
T67__time,0.003765366061361819,-0.005868124672750087,0.016725641827178436,NA,NA,NA
T69__cont_trait_0,-0.005545988850824897,-0.040157574757915745,0.029170247325697177,0.18085163287946338,0.10443725814256255,0.2661239124868994
T69__cat_trait_0,0.005641356652142278,-0.018537313172814096,0.03441266554794101,NA,NA,NA
T69__pvr_0,-0.01921793653767293,-0.05453196672976298,0.009710014175191212,NA,NA,NA
T69__pvr_1,0.003699936970655709,-0.03101627063589492,0.047800058648111016,NA,NA,NA
T69__time,0.011629539760155108,-0.008109797191299326,0.041648504324640914,NA,NA,NA
T70__cont_trait_0,-0.005662381453906655,-0.038556236088062766,0.030166269783591527,0.17925147416275694,0.10468429955531135,0.2502263515904172
T70__cat_trait_0,0.006123479659843879,-0.019946549031667454,0.03457683272258,NA,NA,NA
T70__pvr_0,-0.01706206658804652,-0.048374345480240444,0.004786351729883918,NA,NA,NA
T70__pvr_1,0.0021493870837439905,-0.025732403449985813,0.03434281430186846,NA,NA,NA
T70__time,0.009058330576114083,-0.005654824577348672,0.03397800572639563,NA,NA,NA
T71__cont_trait_0,0.007006033655075199,-0.02903955229008557,0.057551303006781775,0.24971294254475557,0.11781053261914093,0.3794805376866337
T71__cat_trait_0,-0.009165634732421447,-0.04722692194047813,0.027107637262497167,NA,NA,NA
T71__pvr_0,0.06523838869728903,-0.019002830654938345,0.15455677900257273,NA,NA,NA
T71__pvr_1,0.0016800920107277767,-0.026321030365956566,0.03664830099067756,NA,NA,NA
T71__time,0.00030933802907694017,-0.009693958227104345,0.011043208536867966,NA,NA,NA
T72__cont_trait_0,0.012549160676191287,-0.05202555470950135,0.08831259633252847,0.2578948396285721,0.12482764533433123,0.4223075564326343
T72__cat_trait_0,-0.008813944087635073,-0.04278163106244957,0.027096885429366863,NA,NA,NA
T72__pvr_0,0.06475361329694485,-0.01620324085143649,0.1607344445969529,NA,NA,NA
T72__pvr_1,0.0027850397748675074,-0.02416055735032017,0.040325034445164644,NA,NA,NA
T72__time,0.0019762450831954763,-0.0069168491637989216,0.012280198847211155,NA,NA,NA
T73__cont_trait_0,-0.0032243132311560486,-0.03165998509572014,0.026751151163121108,0.20412340273177262,0.12595885720440225,0.29299414566322
T73__cat_trait_0,0.010023032264673387,-0.014004527215587176,0.040524696471638325,NA,NA,NA
T73__pvr_0,-0.0026109116554275487,-0.02419804084763652,0.01573513775500101,NA,NA,NA
T73__pvr_1,0.013781588816916884,-0.0565097675483473,0.08933763859400748,NA,NA,NA
T73__time,0.001509281651757834,-0.007278950490565379,0.011026091944001067,NA,NA,NA
T76__cont_trait_0,-0.000807869238505889,-0.03121650138955813,0.03161032167097436,0.17530780883509692,0.1067804435359552,0.2517253984170849
T76__cat_trait_0,-0.005532531957117023,-0.03304219223894017,0.02863138663301884,NA,NA,NA
T76__pvr_0,-0.013352828851653932,-0.03883532404621015,0.002924623695607559,NA,NA,NA
T76__pvr_1,0.0036839281363680665,-0.022103571110081602,0.0386215405501264,NA,NA,NA
T76__time,0.00667238586099761,-0.005762991021546003,0.02628126199356863,NA,NA,NA
T77__cont_trait_0,0.002763036323643835,-0.02431070065160252,0.03328949175839896,0.18968164107155405,0.0837188027008613,0.30547386952968736
T77__cat_trait_0,-0.010303915755866864,-0.041332349574903796,0.02208895740821111,NA,NA,NA
T77__pvr_0,-0.0014442824145889457,-0.02398156839348054,0.022824069580781654,NA,NA,NA
T77__pvr_1,0.010189651099570303,-0.07642726335879577,0.08570456620449332,NA,NA,NA
T77__time,0.003832426933787573,-0.006520619900011994,0.01834247550474337,NA,NA,NA
T78__cont_trait_0,-0.003348277646031865,-0.037093180674222466,0.030307982434113638,0.18157399590100415,0.10617530801557365,0.2599411294334031
T78__cat_trait_0,0.008868753679622919,-0.017718394976329183,0.03763201644297444,NA,NA,NA
T78__pvr_0,-0.015220231235696427,-0.04113000419086621,0.008672882187633069,NA,NA,NA
T78__pvr_1,0.0007522429808605088,-0.021876781705468546,0.030257442195083986,NA,NA,NA
T78__time,0.005876783237240924,-0.005226195720630801,0.02473564168358944,NA,NA,NA
T79__cont_trait_0,0.011153184452259653,-0.01945365962890513,0.04577835580905428,0.2363005647567236,0.12047472707132757,0.37875725781729364
T79__cat_trait_0,0.01569651478017853,-0.016589165697050108,0.056993564854988917,NA,NA,NA
T79__pvr_0,-0.001574997717165421,-0.02101665207855763,0.023284808695083772,NA,NA,NA
T79__pvr_1,0.030205414323739233,-0.04775574889716282,0.12904580379786168,NA,NA,NA
T79__time,-0.0038242759672964814,-0.0226805364463415,0.016245300156609715,NA,NA,NA
T80__cont_trait_0,-0.0023753414127114405,-0.03129944220259897,0.024004593510963786,0.16581479333288612,0.09606487008978239,0.2529406284003049
T80__cat_trait_0,-0.010321196877072336,-0.042682507602425784,0.020831111825492757,NA,NA,NA
T80__pvr_0,-0.001117273540752564,-0.02698660969927645,0.03797711281615675,NA,NA,NA
T80__pvr_1,-0.012263177857606264,-0.06440327272338292,0.031209007742251667,NA,NA,NA
T80__time,0.007247058136020609,-0.00703520639885153,0.02737742300036901,NA,NA,NA
T81__cont_trait_0,0.0009639265027724005,-0.04034371442023493,0.03942719431113915,0.2452619233337082,0.15242019614799399,0.35473650803135326
T81__cat_trait_0,0.010956777651030388,-0.018562791489822983,0.04387734730600356,NA,NA,NA
T81__pvr_0,0.050729358219800846,-0.0165902024518789,0.14585902502811054,NA,NA,NA
T81__pvr_1,-0.0020643344456077258,-0.032807504545084853,0.021319003366753596,NA,NA,NA
T81__time,3.147052070419972e-05,-0.00792767762159867,0.009069297476554432,NA,NA,NA
T82__cont_trait_0,0.0011815034642190584,-0.024678743919255414,0.03403055468537057,0.1877317475047779,0.08031636320110104,0.2959570374175184
T82__cat_trait_0,-0.00810021307877163,-0.03939430912376248,0.025561273453541727,NA,NA,NA
T82__pvr_0,-0.0013030448042569644,-0.027665329868775082,0.0220258876611871,NA,NA,NA
T82__pvr_1,0.006954393209205318,-0.08220373422863052,0.08804011849844338,NA,NA,NA
T82__time,0.004354383829373976,-0.005436997457267015,0.018600666249445334,NA,NA,NA
T83__cont_trait_0,-0.000496024581884504,-0.029605105105488173,0.03495379022983924,0.16987836392516567,0.10725531417727169,0.24549767777402104
T83__cat_trait_0,-0.007801241570538953,-0.037103962318886616,0.021076138851626097,NA,NA,NA
T83__pvr_0,-0.01730254592410759,-0.05419308626329041,0.011852831918396794,NA,NA,NA
T83__pvr_1,0.006161553136248106,-0.0273266020380035,0.0527412825988023,NA,NA,NA
T83__time,0.0046718979804405165,-0.0049888610659755,0.02371854010633953,NA,NA,NA
T84__cont_trait_0,0.020736120009129787,-0.037477302378515084,0.08177398216071113,0.18796127790024356,0.08736220081345236,0.29391492307446326
T84__cat_trait_0,-0.014647700822388048,-0.04858242822905582,0.019044190741886673,NA,NA,NA
T84__pvr_0,0.0023606502807406284,-0.02298201505881102,0.04290723020159921,NA,NA,NA
T84__pvr_1,-0.005938647864470161,-0.06859573571953567,0.029095144660135755,NA,NA,NA
T84__time,0.0008061314122232292,-0.00876707682015844,0.011209123577804223,NA,NA,NA
T86__cont_trait_0,-0.006397281140072339,-0.036713882449042196,0.0261995609752132,0.17735882856879176,0.10806089113173135,0.24113417268493215
T86__cat_trait_0,0.006179555773186741,-0.02041588588002995,0.032896940968387064,NA,NA,NA
T86__pvr_0,-0.017732244331100308,-0.04949868702227234,0.007328050584168355,NA,NA,NA
T86__pvr_1,0.001734771588990296,-0.025215491043670837,0.034362974247243355,NA,NA,NA
T86__time,0.008929301792779228,-0.006145418886958562,0.03394716733622929,NA,NA,NA
T87__cont_trait_0,-0.0002702574837750483,-0.029416211711505998,0.032737023216865016,0.1753782318057311,0.10238144528467824,0.25411926908126353
T87__cat_trait_0,-0.004233102568234982,-0.033528826147726364,0.027579738460401154,NA,NA,NA
T87__pvr_0,-0.015179869442075092,-0.04193468444992711,0.006375105292897929,NA,NA,NA
T87__pvr_1,0.004133480082892252,-0.02292084020216651,0.03926340799430206,NA,NA,NA
T87__time,0.00628325633191583,-0.004176702422803387,0.02640202493044657,NA,NA,NA
T89__cont_trait_0,0.023654746470059634,-0.053592326056765734,0.08988261780899262,0.18866122858617632,0.09435338723107313,0.2990482472527711
T89__cat_trait_0,-0.015530948345939911,-0.05380357874387984,0.012651207493496318,NA,NA,NA
T89__pvr_0,-0.014978880669099666,-0.05322728983765203,0.014309329116332162,NA,NA,NA
T89__pvr_1,0.005468397689463662,-0.03062763352636806,0.05985714264791094,NA,NA,NA
T89__time,0.005403188556684452,-0.006838564579002969,0.02249186792991683,NA,NA,NA
T91__cont_trait_0,-0.000532335343070938,-0.0320942143780036,0.03245771757731021,0.1752921771208499,0.11104266461456705,0.2514237515437478
T91__cat_trait_0,-0.0067370203891405625,-0.0369700307993078,0.023757961908658323,NA,NA,NA
T91__pvr_0,-0.01593177036656623,-0.04631327935664248,0.012235863664068758,NA,NA,NA
T91__pvr_1,0.0055858382971286065,-0.0267195185042261,0.043608586855434554,NA,NA,NA
T91__time,0.008262740037490914,-0.004611878879819328,0.03241410620138045,NA,NA,NA
T92__cont_trait_0,0.002882238720878509,-0.03650797286043067,0.048743103499177404,0.18162279799367426,0.09390677391048391,0.28547231227096215
T92__cat_trait_0,-0.0023047264726086566,-0.03618461141291389,0.029893140508737648,NA,NA,NA
T92__pvr_0,-0.01666891006792789,-0.05120606168594691,0.007355136480386569,NA,NA,NA
T92__pvr_1,0.006492525544100973,-0.027855792677078616,0.052474451012079024,NA,NA,NA
T92__time,0.0065769453842232355,-0.005137527140117962,0.025251837642686584,NA,NA,NA
T93__cont_trait_0,-0.009095723493173537,-0.05951704422405935,0.04814874346092353,0.19046396289483966,0.10153772019836418,0.29114977706188483
T93__cat_trait_0,0.00797376500659725,-0.020630229323881158,0.0320721372488704,NA,NA,NA
T93__pvr_0,-0.0038549836851499296,-0.019878851660856102,0.015626353920441868,NA,NA,NA
T93__pvr_1,0.008219941886355985,-0.07058266211804085,0.0733898703512309,NA,NA,NA
T93__time,0.0025762382952018107,-0.006476331612220963,0.014077887595342765,NA,NA,NA
T94__cont_trait_0,0.0009785231752195663,-0.029648012946873605,0.037966185707481975,0.17756227444592007,0.10083106980762442,0.27126488842033525
T94__cat_trait_0,-0.002580872128913408,-0.03215868042696386,0.031857617861262004,NA,NA,NA
T94__pvr_0,-0.01758006892557997,-0.050085675153279705,0.0129291243499308,NA,NA,NA
T94__pvr_1,0.006249877140011086,-0.026338419524136313,0.05508843170109806,NA,NA,NA
T94__time,0.005850090300174701,-0.004781019558446932,0.0250377580511027,NA,NA,NA
T95__cont_trait_0,-0.004244262129590321,-0.03064985050790526,0.027279703212149398,0.20263680901782538,0.12305514394502841,0.2913910210002295
T95__cat_trait_0,0.00958526102123421,-0.013775113835327743,0.04121103715111035,NA,NA,NA
T95__pvr_0,-0.002927380977224505,-0.022503997827200042,0.015721560089602835,NA,NA,NA
T95__pvr_1,0.013895353035443996,-0.05666757849318128,0.08690934841001885,NA,NA,NA
T95__time,0.0016831131829538775,-0.006247894903595619,0.011417372013338124,NA,NA,NA
T96__cont_trait_0,0.009570783531028124,-0.0375581437311344,0.06201957990494582,0.16951478043983267,0.10223332454705167,0.24981069639977116
T96__cat_trait_0,-0.0153227427093166,-0.042155811792046444,0.013986884714308527,NA,NA,NA
T96__pvr_0,-0.014785737472865924,-0.044533927672573664,0.008431264591997743,NA,NA,NA
T96__pvr_1,0.0022420504352726207,-0.02482453816685097,0.041200375660724854,NA,NA,NA
T96__time,0.003165701770706325,-0.005267369461031471,0.016437554879635614,NA,NA,NA
T98__cont_trait_0,-0.00010651087506564916,-0.03579914257312046,0.033028285035235895,0.23738703756315477,0.11022053153584913,0.3383345750523943
T98__cat_trait_0,-0.007891314203404581,-0.040876798920903075,0.025587603948883812,NA,NA,NA
T98__pvr_0,0.060548060154308365,-0.015693259061611974,0.1499458251755803,NA,NA,NA
T98__pvr_1,-0.0018873688550848336,-0.029676059208719657,0.02452730076942653,NA,NA,NA
T98__time,0.002079446457393308,-0.0062265725898243696,0.013437952676562143,NA,NA,NA
T99__cont_trait_0,-0.0027619510698867747,-0.03041412780494098,0.02302929997958094,0.16081860866896605,0.09346201609831119,0.24086253931711477
T99__cat_trait_0,-0.010696036108442906,-0.042413425645323286,0.020237968424747954,NA,NA,NA
T99__pvr_0,-0.001706999868133916,-0.026314152726766696,0.035475362822948275,NA,NA,NA
T99__pvr_1,-0.01250243046288198,-0.06482725333902034,0.03179025165722561,NA,NA,NA
T99__time,0.003841301293303518,-0.004449651653901342,0.01967498296925428,NA,NA,NA
T100__cont_trait_0,-0.00395197272076363,-0.03146372224566624,0.02729007356796375,0.20289180204732862,0.12357533145357252,0.29133055213889014
T100__cat_trait_0,0.009711419498622968,-0.013810894532203449,0.0403226702609163,NA,NA,NA
T100__pvr_0,-0.0027433526622540633,-0.024531354125708962,0.014202220371830193,NA,NA,NA
T100__pvr_1,0.013395957093573118,-0.061539481124036746,0.08139811415434901,NA,NA,NA
T100__time,0.0018350259531420712,-0.005755676657363887,0.011544446846535203,NA,NA,NA
T103__cont_trait_0,-0.009343209347835143,-0.07486803087689875,0.056021545146968346,0.189249351948509,0.07795195181983905,0.2934352810024125
T103__cat_trait_0,0.008536497493235968,-0.014420867357699062,0.03450725008872582,NA,NA,NA
T103__pvr_0,-0.0032713149507497753,-0.022734415344509228,0.014365150858107648,NA,NA,NA
T103__pvr_1,0.007235369305268897,-0.06465190453362156,0.0856248337842847,NA,NA,NA
T103__time,0.001447284563580917,-0.005948292922982185,0.009389294186746194,NA,NA,NA
T104__cont_trait_0,0.027876816334584567,-0.04702629935104005,0.10026304958847979,0.1998563406542891,0.08483344832213788,0.31582967715313415
T104__cat_trait_0,-0.014138529262193205,-0.048458445339307196,0.02397678499909986,NA,NA,NA
T104__pvr_0,0.0027830513039238092,-0.024594470899069812,0.04179679100381408,NA,NA,NA
T104__pvr_1,-0.004945217142673607,-0.061814774892332544,0.040979543756181055,NA,NA,NA
T104__time,0.0036354945356393722,-0.006279200121969329,0.018068521039342034,NA,NA,NA
T105__cont_trait_0,-0.002862113764294066,-0.034699751185301116,0.030832525122993802,0.16184608020822142,0.09104804553958319,0.23947373610904188
T105__cat_trait_0,-0.01104226686024261,-0.03907828231305028,0.019387882456104726,NA,NA,NA
T105__pvr_0,-0.0018117279370482933,-0.028096109539789603,0.029049046988912988,NA,NA,NA
T105__pvr_1,-0.012676693966624939,-0.06414750624849432,0.03154440931099841,NA,NA,NA
T105__time,0.0055941578514232026,-0.006304404039232013,0.02251835317263231,NA,NA,NA
T107__cont_trait_0,-0.0069206846811715956,-0.03606814533062985,0.022063262216690353,0.1701359936432034,0.10089162055545527,0.24030182087880322
T107__cat_trait_0,0.006669734400859059,-0.018133888925100247,0.03455770233964516,NA,NA,NA
T107__pvr_0,-0.01965491706661069,-0.057924221052183665,0.010443419578988783,NA,NA,NA
T107__pvr_1,0.0017537992032267908,-0.03254236480254575,0.04364640669898386,NA,NA,NA
T107__time,0.003643336901891697,-0.005646768754018441,0.018098890491268803,NA,NA,NA
T108__cont_trait_0,0.0204935020224228,-0.04580012222897603,0.08559484353107953,0.18217594377238436,0.09719309761870124,0.28415955812701793
T108__cat_trait_0,-0.016049674357091582,-0.05300500585535499,0.010535215311880536,NA,NA,NA
T108__pvr_0,-0.014940524440051995,-0.047856976367671195,0.01854739131133025,NA,NA,NA
T108__pvr_1,0.004326967013630165,-0.02590999193516587,0.05214984538920091,NA,NA,NA
T108__time,0.003700948648466833,-0.005368699383238688,0.018973449889271826,NA,NA,NA
T110__cont_trait_0,0.0048733455792128386,-0.042750682726647435,0.05428235957951849,0.23794571033707337,0.10941849414948197,0.35207145521562977
T110__cat_trait_0,-0.00752015803149897,-0.04228599862858648,0.026014732004031586,NA,NA,NA
T110__pvr_0,0.0552488961119563,-0.02546992642968677,0.13322192664654015,NA,NA,NA
T110__pvr_1,-0.0013583526122859524,-0.026095272618346724,0.02715510666347626,NA,NA,NA
T110__time,0.0020572544046810544,-0.006906586330739178,0.01341141590602863,NA,NA,NA
T112__cont_trait_0,0.0016089602297690302,-0.0730466735824603,0.07794961341064362,0.1846523477946677,0.08268061209277844,0.29102546137669494
T112__cat_trait_0,0.006761719416957203,-0.02233605547346324,0.03859871731218023,NA,NA,NA
T112__pvr_0,-0.017204692641888883,-0.053759884571846994,0.006496326624980078,NA,NA,NA
T112__pvr_1,0.005478436265795054,-0.02168088448395373,0.04515257358977237,NA,NA,NA
T112__time,0.0033631996390272225,-0.0072184280816317,0.02056528722378704,NA,NA,NA
T113__cont_trait_0,-0.000651999162270103,-0.03276209509473679,0.032679767695379974,0.2506131775229158,0.15001984313188269,0.3588595595216918
T113__cat_trait_0,0.011333290776335088,-0.020854047742707583,0.04273409756136282,NA,NA,NA
T113__pvr_0,0.058629325439907225,-0.01920584348015432,0.15044463138730824,NA,NA,NA
T113__pvr_1,-0.0016497753267308841,-0.034754689193483596,0.02546705959499463,NA,NA,NA
T113__time,-0.0016923890893335996,-0.013501056064605221,0.006804851297164509,NA,NA,NA
T114__cont_trait_0,0.00033993148990151716,-0.032732257906358767,0.04393522492444804,0.16456847461397556,0.08315237021401613,0.2344723087172195
T114__cat_trait_0,-0.012043541904749372,-0.03952026708700771,0.018663933099322013,NA,NA,NA
T114__pvr_0,-0.0014152541033336423,-0.028094968634917103,0.027469343506834457,NA,NA,NA
T114__pvr_1,-0.011481767434790973,-0.05869612666958234,0.03719822248754623,NA,NA,NA
T114__time,0.004524381681939904,-0.006435430988408736,0.01949224353738222,NA,NA,NA
T116__cont_trait_0,-0.001335676967791184,-0.031039304444217652,0.03811216359394216,0.19159928012722435,0.08816779124036661,0.27880447554639287
T116__cat_trait_0,0.014940278811501175,-0.013032215681898496,0.0545347301837464,NA,NA,NA
T116__pvr_0,0.0013906719932455624,-0.022750850885367227,0.03740516129701119,NA,NA,NA
T116__pvr_1,-0.010279343750007467,-0.06707713799840223,0.04373658001017194,NA,NA,NA
T116__time,0.0022386251552680976,-0.0054237528406858235,0.012097139704555428,NA,NA,NA
T117__cont_trait_0,-0.007908700120952102,-0.039182764706089716,0.02489584236294215,0.16651631058390368,0.09867055697659782,0.22996391718218007
T117__cat_trait_0,0.005373944981030502,-0.019996276905858756,0.032242485446137094,NA,NA,NA
T117__pvr_0,-0.02060600325246356,-0.06218684308523249,0.007514983103583728,NA,NA,NA
T117__pvr_1,0.001891085461308756,-0.033396289552695684,0.044427900187547,NA,NA,NA
T117__time,0.00312125862997194,-0.006012895216142754,0.016021622874101048,NA,NA,NA
T119__cont_trait_0,0.0080001643014289,-0.05178352579014501,0.06551008473347833,0.2425373438712357,0.1534751324656032,0.35278628147313884
T119__cat_trait_0,0.01125766425904571,-0.01571144056554121,0.04566633082786686,NA,NA,NA
T119__pvr_0,0.03814806290347055,-0.04639796814872961,0.11114655946557037,NA,NA,NA
T119__pvr_1,-0.0016247944875697386,-0.030203286899589024,0.022094973903556712,NA,NA,NA
T119__time,0.002111522009852111,-0.0068226345125524945,0.012509778101180091,NA,NA,NA
T120__cont_trait_0,0.04624289638381526,-0.039525208292913436,0.15141175282863073,0.2571238971455435,0.12311687247961081,0.44232746232622616
T120__cat_trait_0,0.022716168553588215,-0.017073366227706332,0.08151606322307267,NA,NA,NA
T120__pvr_0,-0.007943321497144993,-0.04407178934628372,0.022252531038450374,NA,NA,NA
T120__pvr_1,0.009747134728695383,-0.03151734011428103,0.07117114067467392,NA,NA,NA
T120__time,0.001716294091581513,-0.009885763942224332,0.015020944856597634,NA,NA,NA
T121__cont_trait_0,-0.008477886146349967,-0.039623001201919646,0.020538028088099142,0.1640741871966376,0.10491295056585195,0.22482845078767552
T121__cat_trait_0,0.006084585909849584,-0.017856600840247594,0.034260844462720395,NA,NA,NA
T121__pvr_0,-0.018521806472936272,-0.04898686290123279,0.008471232138729995,NA,NA,NA
T121__pvr_1,5.989817902655954e-06,-0.02541037056149424,0.029743620324495526,NA,NA,NA
T121__time,0.00033857920316349757,-0.008787052015770278,0.013281535841716166,NA,NA,NA
T122__cont_trait_0,-0.0006147625752399355,-0.05627793129393189,0.06918636572103906,0.1806212732413572,0.08458016599115478,0.27280366563003255
T122__cat_trait_0,0.0064184553454793986,-0.023004199198020936,0.03580112886398197,NA,NA,NA
T122__pvr_0,-0.017200424845987244,-0.05095714416902533,0.006968938535864805,NA,NA,NA
T122__pvr_1,0.004388507504337945,-0.021893727251514165,0.04071617333886171,NA,NA,NA
T122__time,0.002984772927758908,-0.00827254845219505,0.0184305384448802,NA,NA,NA
T126__cont_trait_0,0.0021655040818201713,-0.031490158519875376,0.03879464391621561,0.17650984404796866,0.09327020789113931,0.26677632701657344
T126__cat_trait_0,0.01326397721374493,-0.013895505212611799,0.048878467559231566,NA,NA,NA
T126__pvr_0,-0.014914737111435348,-0.039248362095871174,0.010885563188809386,NA,NA,NA
T126__pvr_1,-0.0003304758446988234,-0.025191238429600193,0.02597019156058182,NA,NA,NA
T126__time,-0.00831914917647044,-0.033371635003839675,0.0075788796299985015,NA,NA,NA
T127__cont_trait_0,0.05468052791814251,-0.045809704472308345,0.17636128160232123,0.26291487450297063,0.10534002227348808,0.45157691671097083
T127__cat_trait_0,0.019909479009709154,-0.0192139982184173,0.0768610629501609,NA,NA,NA
T127__pvr_0,-0.00816666443282572,-0.0528281473333707,0.024373937353309137,NA,NA,NA
T127__pvr_1,0.011133276238479041,-0.0319785845408139,0.08645123165362127,NA,NA,NA
T127__time,0.0007135308844575701,-0.010310362763510779,0.010731125171612468,NA,NA,NA
T128__cont_trait_0,-0.0020860100448429715,-0.028868330114177262,0.03144258444220694,0.18924152576077172,0.0943013656774572,0.31436073061551745
T128__cat_trait_0,0.014722015610394793,-0.015136764152177982,0.05924709610402115,NA,NA,NA
T128__pvr_0,-0.000375326445576365,-0.02270336210713579,0.02817896226748702,NA,NA,NA
T128__pvr_1,-0.006992072854713634,-0.06354838950192553,0.0547153302942859,NA,NA,NA
T128__time,-0.0006718053894982168,-0.011253947089552088,0.008131237818418485,NA,NA,NA
T131__cont_trait_0,0.006558985778611406,-0.016572597654832606,0.042860231186995126,0.22626838486435782,0.12606338131311018,0.34637385543490806
T131__cat_trait_0,0.013611186364820536,-0.014678070651263558,0.05172066254799211,NA,NA,NA
T131__pvr_0,-0.0020845741908897754,-0.021938171687811855,0.018505759565878785,NA,NA,NA
T131__pvr_1,0.02400627506472543,-0.04637946668100193,0.1161132745537913,NA,NA,NA
T131__time,-0.00046821303791790437,-0.009238285376161413,0.007603912314345811,NA,NA,NA
T132__cont_trait_0,-0.0007590242319199972,-0.0370432338537862,0.03698030366114147,0.1586867564060448,0.09361714777243559,0.22176910137102626
T132__cat_trait_0,-0.011385535692718178,-0.036935078825103364,0.017152681316067647,NA,NA,NA
T132__pvr_0,-0.014784832731645027,-0.04075679547042155,0.006242762205956563,NA,NA,NA
T132__pvr_1,0.0015314350414552477,-0.02436012926806199,0.026172150420882567,NA,NA,NA
T132__time,-0.0005600108641353693,-0.009968082136875563,0.009055537638733173,NA,NA,NA
T134__cont_trait_0,-0.0012742659778243177,-0.03172860729649757,0.027664765458215335,0.16016603947646904,0.09512216266264864,0.22044034182960887
T134__cat_trait_0,-0.007981278596114121,-0.03573053262215772,0.021989127839984142,NA,NA,NA
T134__pvr_0,-0.016049325939598198,-0.04865238470799129,0.007098582716039435,NA,NA,NA
T134__pvr_1,0.003872701854489098,-0.02361884833358085,0.039742643655582395,NA,NA,NA
T134__time,-0.0030465167494915565,-0.014283332102189211,0.006719670877388964,NA,NA,NA
T135__cont_trait_0,0.013713230352181192,-0.07146353462139038,0.11142758364730732,0.2914858275537238,0.11551100402505143,0.5408452077963397
T135__cat_trait_0,0.014786824456397127,-0.021541427159505924,0.06141117982014289,NA,NA,NA
T135__pvr_0,0.07512049611036116,-0.025231379355686548,0.1993549062874641,NA,NA,NA
T135__pvr_1,0.0058283156992291535,-0.024278704508461632,0.05037984327521704,NA,NA,NA
T135__time,-0.0026077639494529936,-0.015903911884182872,0.008941657385148655,NA,NA,NA
T136__cont_trait_0,0.026994600834068138,-0.024914043488798034,0.095092348650199,0.22513354273906952,0.11383692195456689,0.3453233164273328
T136__cat_trait_0,0.02119653841840104,-0.01466080012591673,0.06432968777001126,NA,NA,NA
T136__pvr_0,-0.011935874229469111,-0.04290122475857196,0.015268582310224724,NA,NA,NA
T136__pvr_1,0.004357549852294375,-0.0264742103124338,0.0448248156326447,NA,NA,NA
T136__time,-0.0001239970212330627,-0.008963920104122752,0.01084000675224435,NA,NA,NA
T137__cont_trait_0,0.0017063561637726138,-0.062138112584603264,0.08530208025497758,0.1795558054953793,0.09003100074105609,0.29043822364277444
T137__cat_trait_0,0.0065695224355149335,-0.022862851247436124,0.03485526544762804,NA,NA,NA
T137__pvr_0,-0.019472982077981267,-0.06538324883210618,0.008500579321200616,NA,NA,NA
T137__pvr_1,0.00616342898678703,-0.032389861983649945,0.05446486712871276,NA,NA,NA
T137__time,-5.5244897722129695e-05,-0.008764752298991048,0.011886051463672678,NA,NA,NA
T139__cont_trait_0,0.03203194650248255,-0.028834577045851063,0.10671651506513222,0.2334130181337825,0.12021918279858276,0.36920416853159166
T139__cat_trait_0,0.022805125301977657,-0.01435597010788086,0.07429867626287867,NA,NA,NA
T139__pvr_0,-0.010651295105039817,-0.04569545997106847,0.01718723711327845,NA,NA,NA
T139__pvr_1,0.0052641901330529985,-0.027026976953707878,0.04866317281530217,NA,NA,NA
T139__time,-0.0006816735836989646,-0.014755498588625932,0.011232972080370725,NA,NA,NA
T140__cont_trait_0,-0.0009485453260325416,-0.027033686506601443,0.02946054791888157,0.2125693284441057,0.12432821534620991,0.31218337057072093
T140__cat_trait_0,0.010916341646436772,-0.020480555611360807,0.03957456027852422,NA,NA,NA
T140__pvr_0,-0.0032828966040617954,-0.01993072496019896,0.016823699775542475,NA,NA,NA
T140__pvr_1,0.02217113757278408,-0.04611090379130944,0.10892404753893828,NA,NA,NA
T140__time,-0.0009314337300289406,-0.007265435151862069,0.008216097675388896,NA,NA,NA
T141__cont_trait_0,-0.01004518240918603,-0.05342201594266528,0.03132843100481824,0.1921008943738481,0.11374573268866692,0.2766230535919082
T141__cat_trait_0,0.007952400934273688,-0.021602124225760064,0.03280033758569026,NA,NA,NA
T141__pvr_0,-0.004435825637488336,-0.021167389227787395,0.013034576121529855,NA,NA,NA
T141__pvr_1,0.015051580783336979,-0.053532382760918845,0.08244974358011581,NA,NA,NA
T141__time,-0.0010668041820963456,-0.007906861625943722,0.005789752869852428,NA,NA,NA
T142__cont_trait_0,0.005938634840367317,-0.04033955498563614,0.06235581339601647,0.17326169017135476,0.09015242669029672,0.273675909779719
T142__cat_trait_0,-0.0013773338115143747,-0.031812143289530505,0.035168286505583075,NA,NA,NA
T142__pvr_0,-0.017739808617190794,-0.04941076525768843,0.014624979221769842,NA,NA,NA
T142__pvr_1,0.005862017401475224,-0.028854441205067555,0.05290886152308474,NA,NA,NA
T142__time,-0.004066544526790757,-0.020881145583029375,0.0071402543161971505,NA,NA,NA
T144__cont_trait_0,0.012836183164716469,-0.04039167168808076,0.06609218076294751,0.1665622944399798,0.09068829244114811,0.243264955136745
T144__cat_trait_0,-0.016343416132432387,-0.046849263652074806,0.01123238045999237,NA,NA,NA
T144__pvr_0,-0.015176305834246735,-0.04856071852063058,0.009545240742709078,NA,NA,NA
