feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.024052533167928266,-0.031886397956371514,0.09955223178487857,NA,NA,NA
T9__cont_trait_0,-0.002096912555713855,-0.030442427165264734,0.026265538090439584,0.1101755736789306,0.054962855204610306,0.18335114100493255
T9__cat_trait_0,-0.006403824706249899,-0.035431922943745316,0.028782333008738666,NA,NA,NA
T9__pvr_0,-0.0036079541230500762,-0.01881020417488851,0.017415200624946836,NA,NA,NA
T9__pvr_1,-0.011347668493854416,-0.03312126875256487,0.010970321943606448,NA,NA,NA
T9__time,-0.05546701730464857,-0.08723596917203533,-0.01984105368870618,NA,NA,NA
T10__cont_trait_0,0.008601415297647179,-0.025976904182602862,0.043157434763939066,0.0876549208530599,0.02834555490167906,0.1575692929090373
T10__cat_trait_0,-0.01400446145861603,-0.03803671983021242,0.012038263931697234,NA,NA,NA
T10__pvr_0,-0.011643844281613778,-0.02475636127231807,0.0036358871746351995,NA,NA,NA
T10__pvr_1,-0.010751930639310025,-0.026261292728269426,0.003201631454860618,NA,NA,NA
T10__time,-0.07364520892749504,-0.11727317974026877,-0.02953684756937886,NA,NA,NA
T11__cont_trait_0,0.005818084299093759,-0.02920858913526156,0.049952677257976884,0.12644034084229067,0.05778128657015327,0.19508088863336603
T11__cat_trait_0,-0.022775430613365254,-0.057597879301436054,0.006268018722391008,NA,NA,NA
T11__pvr_0,0.010236896281890914,-0.020131124676043596,0.04142494783762806,NA,NA,NA
T11__pvr_1,-0.012515826402303086,-0.049357083656345536,0.026808136670713568,NA,NA,NA
T11__time,-0.04342233358547322,-0.07076866120195281,-0.014386348047456345,NA,NA,NA
T12__cont_trait_0,0.07412789310223443,0.003595542596266217,0.1535670995014583,0.16494669263463993,0.048505947198245594,0.2841861606216637
T12__cat_trait_0,0.031817829192567613,-0.012224673561076822,0.08010936821272398,NA,NA,NA
T12__pvr_0,-0.025011777833894983,-0.07622236450409904,0.02540212783849953,NA,NA,NA
T12__pvr_1,2.093677902766379e-05,-0.03847734074238808,0.0475491657193971,NA,NA,NA
T12__time,-0.10510713946774236,-0.1806898390938793,-0.03166472226891871,NA,NA,NA
T13__cont_trait_0,0.0006021484472591666,-0.044943385986280386,0.044735267349769375,0.20156607332221355,0.07326004896067884,0.3632603370245059
T13__cat_trait_0,-0.004343163331631479,-0.05694310133350282,0.05056290955163544,NA,NA,NA
T13__pvr_0,-0.03584559080191597,-0.08537387325877037,0.004633896720987067,NA,NA,NA
T13__pvr_1,0.003997504393707123,-0.052173953425539724,0.0770672653595547,NA,NA,NA
T13__time,0.04805622375234722,-0.0005527319178152273,0.12420248172997617,NA,NA,NA
T15__cont_trait_0,-0.05424252024221649,-0.12775559644878706,0.008384045925026246,0.2657702820835333,0.1346839523776168,0.4371761975219151
T15__cat_trait_0,0.02252668117193293,-0.019940584283383148,0.07192366434065377,NA,NA,NA
T15__pvr_0,0.04233970315698562,-0.030740128305457567,0.12083086996784613,NA,NA,NA
T15__pvr_1,-0.0014077009049194796,-0.08916513461598982,0.08514265598290696,NA,NA,NA
T15__time,0.06745516803930321,0.004569408375620754,0.14188639315667043,NA,NA,NA
T16__cont_trait_0,0.04004616607443264,-0.01988069859396354,0.1007098737952078,0.14737560072311956,0.05656753387830038,0.24822982454165038
T16__cat_trait_0,0.022983281674852654,-0.012548888348750991,0.0634295399345006,NA,NA,NA
T16__pvr_0,-0.03579519569559574,-0.08010539892794018,0.003968962211328347,NA,NA,NA
T16__pvr_1,-0.0008447371583920526,-0.05017525588495883,0.05731727196182041,NA,NA,NA
T16__time,-0.06811286503462541,-0.10908345538536482,-0.019873524128769363,NA,NA,NA
T18__cont_trait_0,-8.778502835209975e-05,-0.038657584496000014,0.04238660886404737,0.22297530734686302,0.09582778408700507,0.3753889003265091
T18__cat_trait_0,0.012748844648454018,-0.02924524394065093,0.05857679349371741,NA,NA,NA
T18__pvr_0,0.061781589737333595,-0.033999398809133885,0.15812951849809154,NA,NA,NA
T18__pvr_1,-0.0012275724188328314,-0.04369598408194933,0.041597043091093834,NA,NA,NA
T18__time,-0.039338720454187126,-0.07319208720812431,-0.009973654995695108,NA,NA,NA
T19__cont_trait_0,0.012330785891450395,-0.03811486920603303,0.05407183129314334,0.2579064232925279,0.14675828135712282,0.4087340981531963
T19__cat_trait_0,0.019067055662148842,-0.021960293442130123,0.06782050416907422,NA,NA,NA
T19__pvr_0,0.0027934885646917805,-0.08504184817975842,0.1210269785988265,NA,NA,NA
T19__pvr_1,0.00044563830673040577,-0.03983310844165468,0.04645663368150332,NA,NA,NA
T19__time,0.034170504005058916,0.0014080635483409085,0.0712029370094666,NA,NA,NA
T20__cont_trait_0,0.004367199311170812,-0.04874028150480244,0.07621877385501782,0.3817127018976548,0.13370549392506798,0.6455880365569892
T20__cat_trait_0,0.03310470872187959,-0.023840763931988643,0.10437985758201648,NA,NA,NA
T20__pvr_0,0.04812394111989963,-0.026025305366508537,0.13071308497130416,NA,NA,NA
T20__pvr_1,0.0029554350061988927,-0.07221540978541405,0.07168941704225328,NA,NA,NA
T20__time,0.10406246687605843,0.0062843910218224955,0.21862538924841762,NA,NA,NA
T21__cont_trait_0,-0.016905081866001544,-0.056333514948915434,0.022662772035109153,0.2329634647167677,0.11818734069797598,0.36605579906376307
T21__cat_trait_0,0.003588962508121716,-0.03246807556502287,0.043577566014050204,NA,NA,NA
T21__pvr_0,-0.01679986668367828,-0.075130574119811,0.027053928025024924,NA,NA,NA
T21__pvr_1,0.06368995165277871,-0.029706040950781172,0.16947774414414712,NA,NA,NA
T21__time,0.010290548243099511,-0.021902410320662286,0.055705755863115054,NA,NA,NA
T22__cont_trait_0,-0.02343037146777791,-0.06196164759810844,0.008755724703047887,0.1742850780882684,0.07229990164442222,0.28964390955810304
T22__cat_trait_0,0.010379827251400763,-0.023419673134683724,0.04538131346371089,NA,NA,NA
T22__pvr_0,0.01620768246329226,-0.022492193803811872,0.05968077957270825,NA,NA,NA
T22__pvr_1,-0.010368026310112277,-0.047529094072508084,0.03140909973835035,NA,NA,NA
T22__time,-0.007602984710982007,-0.051866496954274845,0.049500495592222485,NA,NA,NA
T23__cont_trait_0,0.12691430171428827,0.007250496437745825,0.24820851687733347,0.2806987525034476,0.08432156953252569,0.5295835541529
T23__cat_trait_0,0.05191584461484352,-0.012761984393532901,0.13992204943163164,NA,NA,NA
T23__pvr_0,-0.005559075306912304,-0.06529424237096179,0.06328599054275855,NA,NA,NA
T23__pvr_1,0.011413894679256055,-0.04630332839839625,0.10202591366852189,NA,NA,NA
T23__time,-0.09308516406047543,-0.17267497154170625,-0.007962038085327472,NA,NA,NA
T24__cont_trait_0,-0.00623135026054135,-0.05688686388436694,0.05562354119024268,0.22869897608665785,0.06621181597661623,0.46163874351707035
T24__cat_trait_0,0.020454251539242428,-0.03888085928042626,0.09670788800472888,NA,NA,NA
T24__pvr_0,-0.016183313261857485,-0.07117093266619598,0.027215221009711965,NA,NA,NA
T24__pvr_1,0.05916682114652448,-0.048745648900877514,0.20334957484015892,NA,NA,NA
T24__time,-0.017606383939157807,-0.03894901602973882,0.004132755585042669,NA,NA,NA
T25__cont_trait_0,0.11403287526670522,0.005817472585656517,0.2430699829022207,0.35858823704639364,0.12354724931266278,0.6437504495621005
T25__cat_trait_0,0.05655754336200847,-0.017054203341573114,0.14821730346708553,NA,NA,NA
T25__pvr_0,-0.011676813680113531,-0.07266955107637066,0.05358732473132184,NA,NA,NA
T25__pvr_1,0.01268932596717066,-0.07404424423144718,0.11206898359486307,NA,NA,NA
T25__time,-0.0021136447318247614,-0.040665130562876656,0.03840269454209333,NA,NA,NA
T26__cont_trait_0,0.006748687439890892,-0.04855179332135929,0.0758477528123981,0.23297852057383567,0.05115841585599347,0.41631148007710816
T26__cat_trait_0,0.015163219049759905,-0.023659485187105513,0.06756411876265557,NA,NA,NA
T26__pvr_0,0.07470381985408237,-0.018810737468533876,0.19529870631004914,NA,NA,NA
T26__pvr_1,0.0026425235626197276,-0.03746441898430019,0.04725671532742033,NA,NA,NA
T26__time,-0.05537868019496472,-0.10162224348379659,-0.009029768531040046,NA,NA,NA
T27__cont_trait_0,-0.017681396592806823,-0.04569548346297135,0.008029569337645925,0.1076613592366394,0.0427924094992487,0.1706255091367056
T27__cat_trait_0,0.006476861933012404,-0.019780437468043543,0.03337322293099606,NA,NA,NA
T27__pvr_0,0.004836413282907894,-0.020219793060306336,0.03127875943625208,NA,NA,NA
T27__pvr_1,-0.011366763247585995,-0.03909839162107066,0.01834452050259197,NA,NA,NA
T27__time,-0.06370270700133562,-0.10313518498102507,-0.021836930944876674,NA,NA,NA
T28__cont_trait_0,-0.006538250357279155,-0.03899795149945211,0.02804863448157515,0.15005637188316662,0.060703026264789336,0.2598634274276411
T28__cat_trait_0,0.004990825178737426,-0.022719638454000886,0.04094432442805841,NA,NA,NA
T28__pvr_0,-0.02767539727415433,-0.0754318572068115,0.010731001828582908,NA,NA,NA
T28__pvr_1,0.0487423794486154,-0.02940105363928671,0.1428319490089875,NA,NA,NA
T28__time,-0.05856213597520022,-0.10838797168586493,-0.019043126160746972,NA,NA,NA
T29__cont_trait_0,-0.032943742465813323,-0.06828739238615436,0.0022768842132344464,0.11758920749180976,0.05818040972145866,0.1996943469592111
T29__cat_trait_0,0.005343711356120946,-0.020081775508436567,0.0318358740900043,NA,NA,NA
T29__pvr_0,0.006447851635372417,-0.023012588513294935,0.03688493528431383,NA,NA,NA
T29__pvr_1,-0.010710780320664878,-0.04502534113655363,0.018681235651191782,NA,NA,NA
T29__time,-0.03964678357565293,-0.07811456620923624,0.00023632098488781533,NA,NA,NA
T30__cont_trait_0,0.07928761525836013,0.0034138760649992106,0.1635159592476894,0.18175585994578122,0.047322700273492974,0.3052628797618665
T30__cat_trait_0,0.034444218768354386,-0.010930114985031672,0.08611247741907344,NA,NA,NA
T30__pvr_0,-0.02545259799732798,-0.07854530070158548,0.02843572668440375,NA,NA,NA
T30__pvr_1,0.0006203517840069499,-0.04074383402600821,0.0510449306640287,NA,NA,NA
T30__time,-0.09624267873005964,-0.17230213527719795,-0.02997006376317836,NA,NA,NA
T31__cont_trait_0,0.04364370758189648,-0.021218189168268238,0.11766415992477453,0.14632345506704444,0.05928839064871441,0.24618191656725716
T31__cat_trait_0,-0.03721117438766883,-0.07121536125746167,-2.627370808733903e-05,NA,NA,NA
T31__pvr_0,0.016970521215289237,-0.024339204542958445,0.05779098286226657,NA,NA,NA
T31__pvr_1,-0.014516144507627952,-0.06164427803923604,0.031860391517342296,NA,NA,NA
T31__time,-0.05166240569729202,-0.08970588221898018,-0.013728536640515862,NA,NA,NA
T32__cont_trait_0,0.030833744225310458,-0.023334324430364404,0.09572409190676788,0.13673822050457846,0.0659829335930238,0.22874548557802404
T32__cat_trait_0,-0.03392087269488051,-0.0666226894493317,0.0005439388537871806,NA,NA,NA
T32__pvr_0,0.007536055229137948,-0.021237862566659618,0.037917257779254365,NA,NA,NA
T32__pvr_1,-0.014168556363644032,-0.049872663130545156,0.02016363191418242,NA,NA,NA
T32__time,-0.04264110075379286,-0.06984096436370645,-0.009011737402130814,NA,NA,NA
T33__cont_trait_0,-0.002152695259071697,-0.036653217417085396,0.03107992003346318,0.15236159633015983,0.06962210256150914,0.23829737014918326
T33__cat_trait_0,-0.004543588315463294,-0.03960766262949832,0.038177985312426596,NA,NA,NA
T33__pvr_0,0.008398488987563216,-0.021458908146950433,0.04182384417197762,NA,NA,NA
T33__pvr_1,-0.012371828009748113,-0.050538517571576014,0.019319071692447898,NA,NA,NA
T33__time,-0.026067731935567794,-0.05007150905620165,-0.0018165234186060808,NA,NA,NA
T34__cont_trait_0,-0.002695295033139167,-0.04299213044745712,0.04184849703749917,0.1338860324911921,0.05308815728305752,0.2330042897324402
T34__cat_trait_0,0.011009401014854571,-0.03494470507798976,0.05445439144566601,NA,NA,NA
T34__pvr_0,-0.027114432419816058,-0.0710817639694488,0.005564918302589126,NA,NA,NA
T34__pvr_1,0.0010784343506399466,-0.03739784854850123,0.044593769202310014,NA,NA,NA
T34__time,-0.037491026283794755,-0.06202197773620589,-0.008726717021728458,NA,NA,NA
T35__cont_trait_0,-0.029308818212412425,-0.07450012772679086,0.005832108767997592,0.175473032327262,0.07774820771268438,0.2791591997724111
T35__cat_trait_0,0.00021572068323490797,-0.02905187144846902,0.03270200792738183,NA,NA,NA
T35__pvr_0,-0.015769358056979915,-0.054603363594710005,0.024628330465345502,NA,NA,NA
T35__pvr_1,0.05932110048966841,-0.01935147490216086,0.14666621436173588,NA,NA,NA
T35__time,-0.028084563438696582,-0.060293613454373576,-0.0010529144828370085,NA,NA,NA
T36__cont_trait_0,-0.02257198024889761,-0.0627159301813214,0.01760926748797127,0.09933429691083893,0.03930611251175192,0.17321299697542017
T36__cat_trait_0,0.005211041074710797,-0.01804444343074315,0.028981041443762273,NA,NA,NA
T36__pvr_0,0.0022541470722198622,-0.022207453990752288,0.027351251553684404,NA,NA,NA
T36__pvr_1,-0.007818991182536041,-0.03480907134038501,0.01971653785911178,NA,NA,NA
T36__time,-0.0668388706671056,-0.10712429101115035,-0.02896850349866787,NA,NA,NA
T37__cont_trait_0,0.04757607359535127,-0.04152430198137878,0.13190040378737256,0.26144914254837426,0.11116773122132817,0.4378775319500385
T37__cat_trait_0,-0.050178097718690765,-0.09653688215988569,0.00927304854673338,NA,NA,NA
T37__pvr_0,0.034493958683211264,-0.02369557700137108,0.10784302619702874,NA,NA,NA
T37__pvr_1,-0.014885311580932493,-0.08455879108392049,0.05130570770483172,NA,NA,NA
T37__time,0.055343568706987506,0.0012620429142554401,0.12999042203357575,NA,NA,NA
T38__cont_trait_0,0.007887639455046957,-0.031124920382117595,0.05712964696669999,0.14981545946301436,0.08071523015297025,0.23269513607883693
T38__cat_trait_0,-0.027390305015459707,-0.06323539629225217,0.005752064825291451,NA,NA,NA
T38__pvr_0,0.010871479754875821,-0.018799086972139584,0.047753702057859254,NA,NA,NA
T38__pvr_1,-0.013353323854727463,-0.05065102564244066,0.027854685878116535,NA,NA,NA
T38__time,-0.01729898173916877,-0.0524483765831312,0.016906340080508023,NA,NA,NA
T39__cont_trait_0,0.0205711777855088,-0.023447276868867595,0.08008198749115215,0.21912814532084154,0.1211093430610729,0.3250465434690775
T39__cat_trait_0,0.0168923067295598,-0.020296782501557732,0.054124748384752015,NA,NA,NA
T39__pvr_0,0.014071897249891593,-0.06189680807710961,0.09880113140455662,NA,NA,NA
T39__pvr_1,-0.00039809107951669677,-0.03368885307021638,0.042527035643596944,NA,NA,NA
T39__time,-0.021108096227049455,-0.044328976584227714,0.00240807624938549,NA,NA,NA
T40__cont_trait_0,-0.04039709322613048,-0.07986493643737319,0.0019543521984967463,0.1427009728760828,0.07641586188006215,0.20803199865566846
T40__cat_trait_0,0.006800790445858406,-0.02004618860257719,0.037423915426189204,NA,NA,NA
T40__pvr_0,0.006626291813688585,-0.022959026354867365,0.039971052484044464,NA,NA,NA
T40__pvr_1,-0.010752685708326475,-0.043338258473550106,0.02388145874342295,NA,NA,NA
T40__time,-0.008675281311454728,-0.026523234337678822,0.015395530547994016,NA,NA,NA
T41__cont_trait_0,0.005123788580341815,-0.0341779567245369,0.04018569741924547,0.22164665776652984,0.12224661353401,0.3367816124358026
T41__cat_trait_0,0.014193130890286464,-0.0197529421035057,0.057129450612151036,NA,NA,NA
T41__pvr_0,0.02995121289333593,-0.04653498145132309,0.1262155944136002,NA,NA,NA
T41__pvr_1,-0.003116360736844074,-0.047782168141893844,0.034598466138336725,NA,NA,NA
T41__time,-0.013604064723037771,-0.030717268128695727,0.002475295976747012,NA,NA,NA
T42__cont_trait_0,-0.002088370246248094,-0.03945684034082914,0.04485490154138471,0.11663687538997347,0.0467027853912827,0.2091049882908817
T42__cat_trait_0,0.00853824874186502,-0.024273428537382596,0.05502715456333051,NA,NA,NA
T42__pvr_0,-0.024610231106447205,-0.06262495252098106,0.006831931704333057,NA,NA,NA
T42__pvr_1,-0.00027735920227950985,-0.03751495770443353,0.03624958578833355,NA,NA,NA
T42__time,-0.0540243636593643,-0.09337249870302344,-0.01640966953671784,NA,NA,NA
T43__cont_trait_0,-0.034769790728331806,-0.10015323922606466,0.026718500053151913,0.21531980261463013,0.07345273219144899,0.4110473779849797
T43__cat_trait_0,0.008711477639498649,-0.03067109117990048,0.06124532512306207,NA,NA,NA
T43__pvr_0,-0.036005336071439985,-0.08513855625508168,0.009887489316169312,NA,NA,NA
T43__pvr_1,-0.0005069916428458065,-0.07628745555392698,0.09084357517776262,NA,NA,NA
T43__time,0.08879149255530148,0.006349662244279269,0.17731293493521488,NA,NA,NA
T44__cont_trait_0,-0.004121752084364042,-0.036475490984123525,0.03606200046771051,0.1211250836444641,0.05147934565152623,0.2058579622909213
T44__cat_trait_0,0.009701042307977708,-0.02199588168058042,0.05779365608141729,NA,NA,NA
T44__pvr_0,-0.027198235082241225,-0.06994455210984435,0.003681682538111443,NA,NA,NA
T44__pvr_1,-0.00039325847433765017,-0.03785285785704073,0.040573493245765604,NA,NA,NA
T44__time,-0.04596166388501827,-0.07935206043874568,-0.015354946878488589,NA,NA,NA
T47__cont_trait_0,0.08791430988962569,-0.005302657185988626,0.20628797266483706,0.370409466861337,0.12701206474521012,0.664146547974761
T47__cat_trait_0,0.05014595130107494,-0.020621614163821703,0.13195661327855882,NA,NA,NA
T47__pvr_0,-0.023120765625025675,-0.09669113927480885,0.027939045915388067,NA,NA,NA
T47__pvr_1,0.009842894238244264,-0.08451628495088315,0.10710685606185767,NA,NA,NA
T47__time,0.05652812619497024,0.003286905147227785,0.12674954863961668,NA,NA,NA
T48__cont_trait_0,-0.059653280263952266,-0.13849093381890826,0.014809747114966788,0.2930928525922125,0.1316079807791844,0.48862936741416696
T48__cat_trait_0,0.02533014273494678,-0.02524445708671202,0.08283666665053482,NA,NA,NA
T48__pvr_0,0.025425708124757005,-0.0245500585703076,0.09200273212315273,NA,NA,NA
T48__pvr_1,-0.0018512332315634428,-0.04911689030566238,0.05361063488482701,NA,NA,NA
T48__time,0.11474256436557695,0.00916484554969206,0.2220675041711499,NA,NA,NA
T49__cont_trait_0,0.005602089973783461,-0.02934334120793607,0.041856969743221416,0.20238060171237043,0.10470638703456502,0.3188254204573945
T49__cat_trait_0,0.012301427408173039,-0.02047638564217373,0.046832565387836554,NA,NA,NA
T49__pvr_0,0.04670415225714637,-0.025573763734384816,0.131023025241908,NA,NA,NA
T49__pvr_1,-0.002232936471634979,-0.03789966086828178,0.030396967400704335,NA,NA,NA
T49__time,-0.04909308231754504,-0.08444622369654184,-0.012981027795376396,NA,NA,NA
T50__cont_trait_0,0.03239935869512304,-0.03227896903485965,0.11756326031052484,0.2453274780674202,0.11931359443011197,0.417345682695217
T50__cat_trait_0,-0.04683595736779133,-0.09160273632560989,0.009349451788711341,NA,NA,NA
T50__pvr_0,0.03250970212991291,-0.021597707755488194,0.10734214557531027,NA,NA,NA
T50__pvr_1,-0.01461494498476433,-0.08475807419338176,0.04613790593293253,NA,NA,NA
T50__time,0.05277036873249246,-0.00040785972624553246,0.1300162677283861,NA,NA,NA
T51__cont_trait_0,0.02253902970225382,-0.02875021122861509,0.07877751299665349,0.19976570393773568,0.09113670451224423,0.3040878699471886
T51__cat_trait_0,0.015968607238667425,-0.017038644070425622,0.05439601908830684,NA,NA,NA
T51__pvr_0,0.015823051271358374,-0.06240078608339952,0.09355929657820788,NA,NA,NA
T51__pvr_1,-0.0008865661357509548,-0.03393281561173053,0.031260943582682964,NA,NA,NA
T51__time,-0.04277736900124055,-0.07520506250371364,-0.009339042253733054,NA,NA,NA
T55__cont_trait_0,0.004483135514442972,-0.03456626595210241,0.04088051674067299,0.2363382617796775,0.13038404873239268,0.3628794437906734
T55__cat_trait_0,0.014308052680514423,-0.02053070751979587,0.060057672467831794,NA,NA,NA
T55__pvr_0,0.04223770189277942,-0.04827967255236046,0.13650315896741208,NA,NA,NA
T55__pvr_1,-0.001710120046146987,-0.03690436719446302,0.03977987423837092,NA,NA,NA
T55__time,-0.012079459124359874,-0.032190974357082694,0.010587473332911587,NA,NA,NA
T57__cont_trait_0,-0.0005857828808896036,-0.026634811926005694,0.03193883302341763,0.11580535144545043,0.05262196082954457,0.18611357748502189
T57__cat_trait_0,-0.008843802749357123,-0.039204763556925995,0.025092022280437574,NA,NA,NA
T57__pvr_0,0.00777156827566072,-0.02082733799387297,0.03637326267861639,NA,NA,NA
T57__pvr_1,-0.01028766460882979,-0.04846777810541619,0.0251548360403628,NA,NA,NA
T57__time,-0.06134791745358132,-0.09516009888203628,-0.022703267483958567,NA,NA,NA
T59__cont_trait_0,-0.021648567574087015,-0.05462151235638596,0.011195099499438548,0.15149663712095265,0.08168607298712295,0.23240112109874442
T59__cat_trait_0,0.008536919457436816,-0.02601146885740519,0.037721921577557695,NA,NA,NA
T59__pvr_0,0.012198121678033384,-0.022080066559776367,0.04585037701188168,NA,NA,NA
T59__pvr_1,-0.011646688724291318,-0.04623727283686862,0.0264915204660617,NA,NA,NA
T59__time,-0.025042098578586733,-0.04764528799223804,-0.0038044484892052026,NA,NA,NA
T61__cont_trait_0,0.01483299107859851,-0.03703081685682956,0.0723930327850126,0.1893806405434842,0.10396805387185826,0.2884957874734093
T61__cat_trait_0,-0.03635772851041268,-0.07725529654817341,0.0027000352369302566,NA,NA,NA
T61__pvr_0,0.006955608523283661,-0.02203207050352947,0.04132171568189594,NA,NA,NA
T61__pvr_1,-0.01355171523493161,-0.046316787901822504,0.01952786736417584,NA,NA,NA
T61__time,0.028402533824498727,0.00019830030494499135,0.07082786506164293,NA,NA,NA
T62__cont_trait_0,0.0008806313300056141,-0.034239470617663165,0.029883202270776343,0.20549379096036494,0.09319616567383418,0.3293224117006238
T62__cat_trait_0,-0.007527902609569841,-0.046891126693734464,0.029667243853346494,NA,NA,NA
T62__pvr_0,0.05121028362166546,-0.02923333013187799,0.1351694892365205,NA,NA,NA
T62__pvr_1,-0.0007819555416555072,-0.03147423085535536,0.03517927844885772,NA,NA,NA
T62__time,-0.027386216702528235,-0.050749254276313216,-0.005707399718113966,NA,NA,NA
T63__cont_trait_0,0.02945725771278625,-0.032259708657207474,0.09559372160395602,0.20318304904561568,0.10304971358307946,0.3268786119782735
T63__cat_trait_0,0.017744616660157687,-0.017673246480936322,0.0570092202444962,NA,NA,NA
T63__pvr_0,0.0005582777359247266,-0.07425834492758734,0.08522544363367256,NA,NA,NA
T63__pvr_1,-0.0003326893917042555,-0.03296934588122749,0.03640342185927789,NA,NA,NA
T63__time,-0.03334336453399627,-0.05902521115949342,-0.006620932157244075,NA,NA,NA
T64__cont_trait_0,-0.004252979024291295,-0.045327831955899206,0.03987558575415979,0.200859849619558,0.07302867315670984,0.36899246542144637
T64__cat_trait_0,0.014473146011079576,-0.03440063333081579,0.08203499969111538,NA,NA,NA
T64__pvr_0,-0.03143974462755319,-0.08022213650912349,0.006836237177462942,NA,NA,NA
T64__pvr_1,0.006579646324885856,-0.04349038583408401,0.07932117872714112,NA,NA,NA
T64__time,0.026400830072989573,-0.006181352440926505,0.07708685300274175,NA,NA,NA
T65__cont_trait_0,0.005307790367203849,-0.027093587182826274,0.048465026530433275,0.2466354951413456,0.12454232642920306,0.42600623468059806
T65__cat_trait_0,-0.01470686140469207,-0.06214012453501977,0.037099529977249385,NA,NA,NA
T65__pvr_0,-0.010252204868038663,-0.11058700695377054,0.08975302720484184,NA,NA,NA
T65__pvr_1,0.00204277556564504,-0.040240125007916336,0.04181454874560042,NA,NA,NA
T65__time,0.07514504461877987,0.009970441499101083,0.14961068317602835,NA,NA,NA
T66__cont_trait_0,0.031022975568426227,-0.029773170827307953,0.09239299109931429,0.1908343439241303,0.07729416610256606,0.31814940218305104
T66__cat_trait_0,0.029302736660593246,-0.013304756876277475,0.0812504205694932,NA,NA,NA
T66__pvr_0,0.018548534259825666,-0.020114025846691024,0.06616630786939513,NA,NA,NA
T66__pvr_1,-0.011939006836431542,-0.054411667443285044,0.03435800879782044,NA,NA,NA
T66__time,-0.06519984659073093,-0.10581341445483014,-0.019258089768786076,NA,NA,NA
