sp	hmin	hmax
T102	9.756375102828333	9.756375102828333
T102	10.248342485657037	10.248342485657037
T103	14.23701216114595	14.23701216114595
T103	14.288445504607811	14.288445504607811
T103	14.315428886462769	14.315428886462769
T103	14.532448128881727	14.532448128881727
T103	14.0065241946686	14.0065241946686
T103	14.460457959864263	14.460457959864263
T103	12.909292065306994	12.909292065306994
T103	13.012501639787976	13.012501639787976
T103	12.752882560639083	12.752882560639083
T103	13.576458245646755	13.576458245646755
T103	12.689229107191748	12.689229107191748
T103	13.310338724882078	13.310338724882078
T103	11.918901548739548	11.918901548739548
T103	12.274976650148432	12.274976650148432
T103	13.199809909533075	13.199809909533075
T103	12.609369458944181	12.609369458944181
T103	11.697297527611001	11.697297527611001
T103	12.416669702998474	12.416669702998474
T103	12.057951791816832	12.057951791816832
T103	13.32051333067154	13.32051333067154
T103	12.944534003377022	12.944534003377022
T103	13.307804202278318	13.307804202278318
T103	12.321740547006513	12.321740547006513
T103	13.235331489435481	13.235331489435481
T103	11.938856077576842	11.938856077576842
T103	13.145668890138369	13.145668890138369
T103	12.157462894127661	12.157462894127661
T103	12.56035806455479	12.56035806455479
T103	12.780139754680723	12.780139754680723
T103	12.509797482280469	12.509797482280469
T103	12.22534740781121	12.22534740781121
T103	12.691105229192292	12.691105229192292
T103	12.32230886977109	12.32230886977109
T103	13.41109927188688	13.41109927188688
T103	13.646503882328007	13.646503882328007
T103	13.6434238865357	13.6434238865357
T103	13.28225305541348	13.28225305541348
T103	12.003706644316438	12.003706644316438
T103	13.085738033153463	13.085738033153463
T103	12.421571316899822	12.421571316899822
T103	12.454833687970263	12.454833687970263
T103	11.633735619432338	11.633735619432338
T103	12.15349373664256	12.15349373664256
T103	13.425319646424127	13.425319646424127
T103	10.042329922661313	10.042329922661313
T103	11.170774399377741	11.170774399377741
T103	10.833110250995041	10.833110250995041
T103	11.621378618637811	11.621378618637811
T103	10.266623015223013	10.266623015223013
T103	11.492901634230153	11.492901634230153
T103	11.382496975930886	11.382496975930886
T103	10.307376906764755	10.307376906764755
T103	10.915760076504045	10.915760076504045
T103	11.178364819255478	11.178364819255478
T103	10.191195642848287	10.191195642848287
T103	10.651099963748186	10.651099963748186
T103	11.089024845120585	11.089024845120585
T103	10.959575809177968	10.959575809177968
T103	11.403339805387379	11.403339805387379
T103	10.542836465662257	10.542836465662257
T103	10.799922347374995	10.799922347374995
T103	10.470448468909114	10.470448468909114
T103	10.9888164529733	10.9888164529733
T103	10.533190620166508	10.533190620166508
T103	10.199105277133187	10.199105277133187
T103	10.133814140477648	10.133814140477648
T104	13.828293349051119	13.828293349051119
T104	13.547622970969089	13.547622970969089
T104	13.385306062941634	13.385306062941634
T104	13.580474566271798	13.580474566271798
T104	13.669560138676063	13.669560138676063
T104	12.447645561196314	12.447645561196314
T104	10.981311322236294	10.981311322236294
T104	10.969241280876123	10.969241280876123
T105	14.122011103341999	14.122011103341999
T105	13.825787725644474	13.825787725644474
T105	13.773664625706155	13.773664625706155
T106	14.019787065985295	14.019787065985295
T106	13.695513385158524	13.695513385158524
T107	11.719466609031537	11.719466609031537
T107	12.32656565491998	12.32656565491998
T107	12.528407606473094	12.528407606473094
T107	11.454263121676199	11.454263121676199
T108	13.333916101662346	13.333916101662346
T108	12.73667505765541	12.73667505765541
T108	12.811147678746995	12.811147678746995
T108	13.211503069110476	13.211503069110476
T108	12.913246562470542	12.913246562470542
T108	13.141047245354851	13.141047245354851
T108	13.49905089609282	13.49905089609282
T108	12.399617308937202	12.399617308937202
T108	13.12724451100322	13.12724451100322
T108	13.611259572569596	13.611259572569596
T108	13.374315975717629	13.374315975717629
T108	13.407421475387553	13.407421475387553
T108	10.818908040121222	10.818908040121222
T108	10.237002991286662	10.237002991286662
T108	11.132330200071934	11.132330200071934
T108	9.406881956215667	9.406881956215667
T108	8.988340486282512	8.988340486282512
T108	10.072588529866522	10.072588529866522
T108	11.34927422247088	11.34927422247088
T108	9.87655367535266	9.87655367535266
T108	9.136365158966633	9.136365158966633
T108	10.876209846330228	10.876209846330228
T108	10.811465252212548	10.811465252212548
T108	11.026513749771848	11.026513749771848
T109	0.7907335962669062	0.7907335962669062
T109	0.0	0.0
T110	13.271484225952324	13.271484225952324
T110	12.269474011857842	12.269474011857842
T110	12.194427109661563	12.194427109661563
T110	12.436427052333213	12.436427052333213
T110	13.000531124246258	13.000531124246258
T110	10.525646148232383	10.525646148232383
T110	7.600404526723582	7.600404526723582
T110	10.171047001483675	10.171047001483675
T110	11.269973662098765	11.269973662098765
T110	7.217572302647635	7.217572302647635
T110	3.7748699803200725	3.7748699803200725
T110	4.931774666283729	4.931774666283729
T110	5.220828884876696	5.220828884876696
T110	2.7605888769678146	2.7605888769678146
T110	0.9759818448976204	0.9759818448976204
T110	1.220146076643371	1.220146076643371
T110	0.0	0.0
T111	12.918694764635498	12.918694764635498
T111	13.234547766948962	13.234547766948962
T111	12.840763264358543	12.840763264358543
T111	13.346619899256885	13.346619899256885
T112	13.153929268018343	13.153929268018343
T112	12.13836878003576	12.13836878003576
T112	11.731537158418472	11.731537158418472
T112	12.694673457202153	12.694673457202153
T112	13.34994750369249	13.34994750369249
T112	11.976832160858946	11.976832160858946
T112	11.758439120468308	11.758439120468308
T112	13.23402218744101	13.23402218744101
T112	12.707748917398995	12.707748917398995
T112	13.042163347371298	13.042163347371298
T112	11.806744062700991	11.806744062700991
T112	12.523025985836652	12.523025985836652
T112	11.965417620626626	11.965417620626626
T112	12.817656956453483	12.817656956453483
T112	7.828300002087607	7.828300002087607
T112	10.867135123149788	10.867135123149788
T112	9.464666248863107	9.464666248863107
T112	8.219503295479097	8.219503295479097
T112	7.808534771436845	7.808534771436845
T112	11.390434333506613	11.390434333506613
T112	9.466023576367897	9.466023576367897
T112	9.96358054762661	9.96358054762661
T112	8.220826738399758	8.220826738399758
T112	7.769171863866583	7.769171863866583
T112	9.279786650251785	9.279786650251785
T112	9.91750340616445	9.91750340616445
T112	8.488802617177953	8.488802617177953
T112	10.349726547190853	10.349726547190853
T112	10.189964320843726	10.189964320843726
T112	7.710831585031258	7.710831585031258
T112	10.085236311838571	10.085236311838571
T112	8.305880828698179	8.305880828698179
T112	8.66185053065611	8.66185053065611
T112	7.884720177623567	7.884720177623567
T112	9.46715214288727	9.46715214288727
T112	10.92926787632487	10.92926787632487
T112	7.328297256876529	7.328297256876529
T113	12.958770263355333	12.958770263355333
T113	12.75698105701519	12.75698105701519
T113	13.151790839462073	13.151790839462073
T114	12.200588076409893	12.200588076409893
T114	12.954682112837716	12.954682112837716
T114	12.892304905893115	12.892304905893115
T114	12.036062303442758	12.036062303442758
T114	12.165003209491191	12.165003209491191
T114	12.780429933224868	12.780429933224868
T114	13.083761607851377	13.083761607851377
T114	9.738093076509918	9.738093076509918
T114	9.318485878595393	9.318485878595393
T114	8.934751950714736	8.934751950714736
T114	11.509966117338095	11.509966117338095
T114	10.063803330735443	10.063803330735443
T114	10.555359200617612	10.555359200617612
T114	11.610631946920963	11.610631946920963
T114	8.444228846445764	8.444228846445764
T114	8.56447138197362	8.56447138197362
T114	10.867149293003328	10.867149293003328
T114	11.28329514715263	11.28329514715263
T114	8.894182350185048	8.894182350185048
T115	13.039575687824142	13.039575687824142
T115	13.042038460548751	13.042038460548751
T115	12.996341143058265	12.996341143058265
T115	12.657729937025751	12.657729937025751
T115	11.102927929157842	11.102927929157842
T115	11.226049523498537	11.226049523498537
T115	10.233475344701908	10.233475344701908
T115	11.303932607308694	11.303932607308694
T115	9.4601585559551	9.4601585559551
T116	12.879287963707363	12.879287963707363
T116	11.707520544394487	11.707520544394487
T116	12.368944943788213	12.368944943788213
T116	12.542905243579186	12.542905243579186
T116	11.873672945260868	11.873672945260868
T116	13.059753600624047	13.059753600624047
T116	12.013645266528142	12.013645266528142
T116	12.516995736300824	12.516995736300824
T116	12.42860329928343	12.42860329928343
T116	12.86578589588111	12.86578589588111
T116	8.34339269065402	8.34339269065402
T116	9.433667875298351	9.433667875298351
T116	8.51933954366877	8.51933954366877
T116	9.749939214219587	9.749939214219587
T116	8.249769224805814	8.249769224805814
T117	11.902362331808465	11.902362331808465
T117	11.840063931946435	11.840063931946435
T117	12.572145446662184	12.572145446662184
T117	12.879829689501095	12.879829689501095
T117	12.220408760235404	12.220408760235404
T117	10.729921003426924	10.729921003426924
T117	8.168741259217546	8.168741259217546
T117	8.821159515062448	8.821159515062448
T117	9.8458468443325	9.8458468443325
T118	12.456668348244053	12.456668348244053
T118	11.760249099026042	11.760249099026042
T118	12.811123384264695	12.811123384264695
T121	12.249763887812184	12.249763887812184
T121	11.823983713401587	11.823983713401587
T121	11.897455300170614	11.897455300170614
T121	11.693637341683246	11.693637341683246
T121	12.575634096431761	12.575634096431761
T122	12.651531661521876	12.651531661521876
T122	12.143441733376305	12.143441733376305
T122	12.646162356932813	12.646162356932813
T122	11.731685362682025	11.731685362682025
T122	12.056598135720607	12.056598135720607
T122	11.867037810013553	11.867037810013553
T122	12.319422159766454	12.319422159766454
T122	12.566786859505354	12.566786859505354
T122	12.257261601918492	12.257261601918492
T122	12.39101135958934	12.39101135958934
T122	12.271478509340225	12.271478509340225
T122	12.570701196932445	12.570701196932445
T122	12.246519336836723	12.246519336836723
T122	12.47321339326404	12.47321339326404
T122	11.825955984729536	11.825955984729536
T122	11.634391886805798	11.634391886805798
T122	12.122648212864496	12.122648212864496
T122	12.403331138160066	12.403331138160066
T122	12.536766619891553	12.536766619891553
T122	11.9375078296192	11.9375078296192
T122	11.704144879952258	11.704144879952258
T122	11.206516973837743	11.206516973837743
T122	11.144374951253438	11.144374951253438
T122	11.139947055259608	11.139947055259608
T122	11.258415817872125	11.258415817872125
T122	11.118271149561512	11.118271149561512
T122	11.160764462781458	11.160764462781458
T124	12.32833347331455	12.32833347331455
T124	11.843515973347866	11.843515973347866
T124	11.849447827206468	11.849447827206468
T124	8.254612230632723	8.254612230632723
T124	7.546798034750053	7.546798034750053
T124	8.848000409354137	8.848000409354137
T124	7.565652288669508	7.565652288669508
T124	10.307523304960036	10.307523304960036
T124	9.981126128302789	9.981126128302789
T124	8.875254701614192	8.875254701614192
T124	6.270554353301254	6.270554353301254
T124	6.219968441910748	6.219968441910748
T124	4.327113531813172	4.327113531813172
T124	5.034041461594844	5.034041461594844
T124	5.139207935393333	5.139207935393333
T124	3.240859688492827	3.240859688492827
T124	3.2425708159780804	3.2425708159780804
T124	2.2983414464642444	2.2983414464642444
T124	2.452195042375152	2.452195042375152
T125	11.805116076796018	11.805116076796018
T125	11.752750758189713	11.752750758189713
T125	12.292814208731542	12.292814208731542
T125	11.717978519603665	11.717978519603665
T125	8.328356765576757	8.328356765576757
T125	9.505052189242305	9.505052189242305
T125	10.198523836868006	10.198523836868006
T125	8.555834553983715	8.555834553983715
T125	10.345533074564642	10.345533074564642
T125	10.774264164663958	10.774264164663958
T125	10.260339602973556	10.260339602973556
T125	8.18967998928044	8.18967998928044
T125	9.31538203203354	9.31538203203354
T125	11.46957403218669	11.46957403218669
T125	10.495251496947034	10.495251496947034
T125	10.068564884691034	10.068564884691034
T125	11.34219805018924	11.34219805018924
T125	9.721590415452578	9.721590415452578
T125	8.438078073421531	8.438078073421531
T125	8.195292793425825	8.195292793425825
T125	9.719323402184786	9.719323402184786
T125	10.423854532586278	10.423854532586278
T125	10.657998292549161	10.657998292549161
T125	11.413242348784975	11.413242348784975
T125	8.868476924161847	8.868476924161847
T125	11.619825103534325	11.619825103534325
T125	10.739838152377764	10.739838152377764
T125	10.949039985976647	10.949039985976647
T125	9.006834705737262	9.006834705737262
T125	8.764204994366493	8.764204994366493
T125	8.78281845944476	8.78281845944476
T125	8.872973635844755	8.872973635844755
T125	8.715426776126652	8.715426776126652
T125	11.581598584163673	11.581598584163673
T125	9.771134257235113	9.771134257235113
T125	10.723858376210819	10.723858376210819
T126	11.97732838249825	11.97732838249825
T126	11.371318992224342	11.371318992224342
T126	7.752436030351644	7.752436030351644
T126	4.091310544393411	4.091310544393411
T126	4.782594635137228	4.782594635137228
T128	12.122551075999626	12.122551075999626
T128	12.029890061329093	12.029890061329093
T128	11.259258881306994	11.259258881306994
T128	11.42584485599914	11.42584485599914
T130	11.750666588008853	11.750666588008853
T130	11.932777596568561	11.932777596568561
T130	11.74372366186209	11.74372366186209
T130	11.618892618661736	11.618892618661736
T130	10.996952575827649	10.996952575827649
T130	11.143246694825788	11.143246694825788
T131	11.705171413860604	11.705171413860604
T131	11.064446073546854	11.064446073546854
T131	11.231196312692768	11.231196312692768
T131	11.326287332596502	11.326287332596502
T131	10.89162080251922	10.89162080251922
T131	8.613974031440883	8.613974031440883
T133	11.841901564391597	11.841901564391597
T133	11.645144663015914	11.645144663015914
T133	8.938513746307455	8.938513746307455
T133	11.192360399853568	11.192360399853568
T133	7.47179601637944	7.47179601637944
T133	11.423117711310471	11.423117711310471
T133	8.272513780459354	8.272513780459354
T133	9.02460567598969	9.02460567598969
T133	9.459373554190668	9.459373554190668
T133	8.160869653390998	8.160869653390998
T133	10.017869472402303	10.017869472402303
T133	9.303092439070205	9.303092439070205
T133	8.577507623355293	8.577507623355293
T133	9.86196397083967	9.86196397083967
T133	11.163451658101692	11.163451658101692
T133	9.997671209776055	9.997671209776055
T133	7.61102967864937	7.61102967864937
T133	7.770904933329076	7.770904933329076
T133	8.79454093776908	8.79454093776908
T133	9.254201487760422	9.254201487760422
T133	10.506698922200993	10.506698922200993
T133	10.6221341659577	10.6221341659577
T133	10.053731154211482	10.053731154211482
T133	8.994936059693169	8.994936059693169
T133	8.235669632387323	8.235669632387323
T133	7.471929327832489	7.471929327832489
T133	9.406351648856996	9.406351648856996
T133	8.42202094290443	8.42202094290443
T133	10.92749250405047	10.92749250405047
T133	9.851614335086449	9.851614335086449
T133	7.097640051501291	7.097640051501291
T133	5.354017055960907	5.354017055960907
T133	6.031893492208845	6.031893492208845
T133	6.698607978485238	6.698607978485238
T133	5.544128104430491	5.544128104430491
T133	7.083544465153045	7.083544465153045
T133	6.838215212680414	6.838215212680414
T133	4.877417524394932	4.877417524394932
T133	4.843403666324226	4.843403666324226
T133	3.80536064803716	3.80536064803716
T133	3.648446198165649	3.648446198165649
T133	3.8224866139600127	3.8224866139600127
T133	4.655358017157486	4.655358017157486
T133	5.255868992069671	5.255868992069671
T133	4.763567285516863	4.763567285516863
T133	4.024150757961003	4.024150757961003
T133	3.617589554970534	3.617589554970534
T133	4.147737507182465	4.147737507182465
T133	5.027154857146581	5.027154857146581
T133	3.899162781868063	3.899162781868063
T133	5.094471635413738	5.094471635413738
T133	3.2082223520176747	3.2082223520176747
T133	3.3479660198126666	3.3479660198126666
T133	3.3554136057798636	3.3554136057798636
T133	3.5755422161614114	3.5755422161614114
T133	3.2164358382711082	3.2164358382711082
T133	2.840536252139191	2.840536252139191
T133	3.0364683303774385	3.0364683303774385
T133	2.8923271180527057	2.8923271180527057
T133	3.0268212304008575	3.0268212304008575
T133	3.4127990496872576	3.4127990496872576
T133	2.949560891835224	2.949560891835224
T133	2.9388677436482804	2.9388677436482804
T133	3.275675520640191	3.275675520640191
T133	3.0024035058375915	3.0024035058375915
T133	2.178857077269066	2.178857077269066
T133	2.541048320004947	2.541048320004947
T133	2.550643803728123	2.550643803728123
T133	1.1357528167675892	1.1357528167675892
T133	1.0832144614322945	1.0832144614322945
T133	1.4846198284800658	1.4846198284800658
T133	0.8553098102556402	0.8553098102556402
T133	1.45193642432185	1.45193642432185
T133	1.2118242451659302	1.2118242451659302
T133	0.2136260420308761	0.2136260420308761
T133	0.0	0.0
T134	11.628333968027999	11.628333968027999
T135	7.585900574503771	7.585900574503771
T135	11.214327180568755	11.214327180568755
T135	11.124660756193483	11.124660756193483
T135	9.722368727340111	9.722368727340111
T135	7.892306919329915	7.892306919329915
T135	10.073798648000068	10.073798648000068
T135	10.738598608435133	10.738598608435133
T135	9.74677147126027	9.74677147126027
T135	8.812737212042357	8.812737212042357
T135	10.684841302677372	10.684841302677372
T135	11.578378694203908	11.578378694203908
T135	6.2500364862596065	6.2500364862596065
T135	6.044341581369189	6.044341581369189
T135	5.821039093111295	5.821039093111295
T135	5.63411098388247	5.63411098388247
T135	4.947035156050712	4.947035156050712
T135	4.563703983000493	4.563703983000493
T135	3.2333093035724874	3.2333093035724874
T135	3.45147401831994	3.45147401831994
T135	3.1911414148788912	3.1911414148788912
T135	0.9298706671081839	0.9298706671081839
T135	1.1201837221882631	1.1201837221882631
T135	0.6434318231234599	0.6434318231234599
T135	0.17993181284773918	0.17993181284773918
T135	0.0	0.0
T136	10.81843664342533	10.81843664342533
T137	8.425376954903161	8.425376954903161
T137	10.733220144191035	10.733220144191035
T137	10.344696840209727	10.344696840209727
T137	10.183484837393712	10.183484837393712
T137	9.306381746422721	9.306381746422721
T137	10.58660565350265	10.58660565350265
T138	10.018376509863169	10.018376509863169
T138	11.211015260204073	11.211015260204073
T140	9.45400637328284	9.45400637328284
T140	9.426912974948547	9.426912974948547
T140	7.540188106942004	7.540188106942004
T140	9.348461253082723	9.348461253082723
T140	9.316230576936878	9.316230576936878
T140	9.883549357616959	9.883549357616959
T140	8.242225048805508	8.242225048805508
T140	6.017984936538174	6.017984936538174
T140	5.788832638418544	5.788832638418544
T140	6.234197004568401	6.234197004568401
T140	4.930008112037602	4.930008112037602
T140	5.196339296520188	5.196339296520188
T140	2.6738054328151857	2.6738054328151857
T140	3.475300111135653	3.475300111135653
T140	2.8575778615520067	2.8575778615520067
T140	3.047156533397896	3.047156533397896
T140	3.2378429791259857	3.2378429791259857
T140	2.5870780154592827	2.5870780154592827
T140	3.006713051342058	3.006713051342058
T140	2.4101363425913624	2.4101363425913624
T140	1.9652160129415672	1.9652160129415672
T140	0.8492866056778478	0.8492866056778478
T140	1.0580644446275638	1.0580644446275638
T140	1.6619581578665976	1.6619581578665976
T140	1.6909301650838895	1.6909301650838895
T140	0.47028590079736887	0.47028590079736887
T140	0.6275628028518018	0.6275628028518018
T140	0.0	0.0
T142	9.592173874329305	9.592173874329305
T142	10.381903241724576	10.381903241724576
T142	10.291175051477872	10.291175051477872
T143	9.791472024749634	9.791472024749634
T143	9.256393160117986	9.256393160117986
T145	9.736702226460924	9.736702226460924
T145	7.929709217528812	7.929709217528812
T145	9.417139565125016	9.417139565125016
T145	8.611352797917196	8.611352797917196
T145	9.994575809378473	9.994575809378473
T145	8.396959422979268	8.396959422979268
T145	8.975672445150682	8.975672445150682
T145	9.46469660816548	9.46469660816548
T146	9.91235476052553	9.91235476052553
T146	8.12028036289831	8.12028036289831
T146	9.676249177173437	9.676249177173437
T149	8.92831574311396	8.92831574311396
T149	8.88611482871025	8.88611482871025
T149	9.393512849574494	9.393512849574494
T149	9.181215576503208	9.181215576503208
T150	8.98085691985791	8.98085691985791
T151	8.634762303794433	8.634762303794433
T151	8.367402432944381	8.367402432944381
T151	7.688014696413742	7.688014696413742
T151	7.126465955744846	7.126465955744846
T151	6.31973680653923	6.31973680653923
T151	5.561239812096574	5.561239812096574
T151	6.706900040734878	6.706900040734878
T151	6.506228209575434	6.506228209575434
T151	6.463477987558982	6.463477987558982
T151	4.80059281346782	4.80059281346782
T151	5.08951302854681	5.08951302854681
T151	5.165705353118207	5.165705353118207
T151	4.579646548265782	4.579646548265782
T151	4.076553152971131	4.076553152971131
T152	7.486602613170103	7.486602613170103
T152	8.274504738195176	8.274504738195176
T152	8.448748904006981	8.448748904006981
T152	8.169384753334077	8.169384753334077
T152	8.156378854014164	8.156378854014164
T152	9.11592759563105	9.11592759563105
T152	8.561887061522535	8.561887061522535
T152	8.183335593793334	8.183335593793334
T152	7.82811065894633	7.82811065894633
T152	7.416724729235689	7.416724729235689
T152	9.246385293194022	9.246385293194022
T152	8.445270850867992	8.445270850867992
T152	8.094713386262884	8.094713386262884
T152	7.4973518045111724	7.4973518045111724
T152	8.598361157828267	8.598361157828267
T152	5.792708041740897	5.792708041740897
T152	6.522002220952413	6.522002220952413
T152	7.241880549291694	7.241880549291694
T152	6.568773543383027	6.568773543383027
T152	6.958058876458117	6.958058876458117
T154	8.658023370316752	8.658023370316752
T154	8.39277788457628	8.39277788457628
T155	8.555763757095844	8.555763757095844
T155	8.43499165588476	8.43499165588476
T155	8.316617980467488	8.316617980467488
T156	7.482168793389578	7.482168793389578
T156	8.125411195401943	8.125411195401943
T156	7.343593675402923	7.343593675402923
T156	8.41745925621151	8.41745925621151
T156	7.623247273182715	7.623247273182715
T156	7.950303883880166	7.950303883880166
T156	8.30277068196354	8.30277068196354
T156	8.462444555790661	8.462444555790661
T156	7.24467771508583	7.24467771508583
T156	7.20625272855353	7.20625272855353
T156	5.384438151951672	5.384438151951672
T156	3.9532908980012715	3.9532908980012715
T156	5.002296781481171	5.002296781481171
T156	5.263133713462756	5.263133713462756
T156	2.768655365519979	2.768655365519979
T156	3.0615281438751047	3.0615281438751047
T156	3.4519967857456257	3.4519967857456257
T156	2.581298997934113	2.581298997934113
T156	3.5084231709148797	3.5084231709148797
T156	3.426211805795621	3.426211805795621
T156	3.0214301231264953	3.0214301231264953
T156	3.3505576881772074	3.3505576881772074
T156	2.0519195245958297	2.0519195245958297
T156	1.5850891526672355	1.5850891526672355
T156	1.003637560238197	1.003637560238197
T156	1.1056951971013895	1.1056951971013895
T156	1.7426774817026403	1.7426774817026403
T156	1.5528113631682765	1.5528113631682765
T156	0.9610296687801549	0.9610296687801549
T156	1.0158365476127265	1.0158365476127265
T156	1.1559409462493324	1.1559409462493324
T157	7.677439374058057	7.677439374058057
T157	8.113965847772219	8.113965847772219
T157	7.8439085792850545	7.8439085792850545
T157	7.011395367496799	7.011395367496799
T157	6.240634679792443	6.240634679792443
T157	6.719708718151932	6.719708718151932
T157	6.179707126368669	6.179707126368669
T158	8.000652556222066	8.000652556222066
T159	7.297340963016379	7.297340963016379
T159	7.362023386358347	7.362023386358347
T159	6.944135717617091	6.944135717617091
T159	5.7076845917285635	5.7076845917285635
T159	6.1626870334748025	6.1626870334748025
T159	5.715484979572004	5.715484979572004
T159	6.067196695975127	6.067196695975127
T159	4.977285431586787	4.977285431586787
T159	5.252046438102368	5.252046438102368
T159	2.5806073420407856	2.5806073420407856
T159	3.102821175917119	3.102821175917119
T159	3.157292106254186	3.157292106254186
T159	1.3560857011497762	1.3560857011497762
T159	1.6842539355516062	1.6842539355516062
T160	6.183468151492269	6.183468151492269
T160	5.481181909404551	5.481181909404551
T160	4.959595102890257	4.959595102890257
T161	3.8559742760935016	3.8559742760935016
T161	5.291231697400808	5.291231697400808
T161	5.090062352184616	5.090062352184616
T161	2.563162716914248	2.563162716914248
T161	1.727481181338254	1.727481181338254
T161	1.5991589074327994	1.5991589074327994
T161	0.8319614483939719	0.8319614483939719
T161	0.0	0.0
T162	6.339278921976719	6.339278921976719
T163	6.556858568604118	6.556858568604118
T163	5.740544975270536	5.740544975270536
T164	4.18276315717873	4.18276315717873
T164	2.6885870282941147	2.6885870282941147
T164	3.3052645150953643	3.3052645150953643
T165	3.7420686629454893	3.7420686629454893
T165	3.9119935349298163	3.9119935349298163
T165	4.197770835381245	4.197770835381245
T165	4.607174944430431	4.607174944430431
T165	4.145421082505662	4.145421082505662
T165	4.838071482889488	4.838071482889488
T165	5.06637483070067	5.06637483070067
T165	3.981970764144653	3.981970764144653
T165	2.9148782873965238	2.9148782873965238
T165	3.478091010573546	3.478091010573546
T165	1.6873717645406086	1.6873717645406086
T165	0.9928047323187601	0.9928047323187601
T165	0.7066576941694501	0.7066576941694501
T165	0.0	0.0
T167	5.896332065677831	5.896332065677831
T167	2.913439028052328	2.913439028052328
T167	3.3260577853848274	3.3260577853848274
T167	0.9879503770980942	0.9879503770980942
T167	0.0	0.0
T168	5.677196600798666	5.677196600798666
T168	6.043468630578277	6.043468630578277
T168	4.466215791315651	4.466215791315651
T168	4.106137036847016	4.106137036847016
T168	4.11069814861232	4.11069814861232
T168	4.170593001125075	4.170593001125075
T168	4.212203783451985	4.212203783451985
T168	3.8850681427740312	3.8850681427740312
T168	5.199335869248644	5.199335869248644
T168	5.222191195734446	5.222191195734446
T168	4.572042124194985	4.572042124194985
T168	3.803985303983887	3.803985303983887
T168	5.082430024941692	5.082430024941692
T168	3.825194895912346	3.825194895912346
T168	2.697070236766405	2.697070236766405
T168	2.6021237724130044	2.6021237724130044
T168	3.596150915284232	3.596150915284232
T168	2.717855589068342	2.717855589068342
T168	2.9445004609851075	2.9445004609851075
T168	3.535332749847617	3.535332749847617
T168	2.9634326600064917	2.9634326600064917
T168	3.5464732422738368	3.5464732422738368
T168	2.602843718057668	2.602843718057668
T168	2.8014814912554455	2.8014814912554455
T168	2.6237444346903893	2.6237444346903893
T168	2.9250668112909173	2.9250668112909173
T168	2.536986666631045	2.536986666631045
T168	2.176415240787234	2.176415240787234
T168	2.5028844481769643	2.5028844481769643
T168	2.2200912240166604	2.2200912240166604
T168	2.0967594376970906	2.0967594376970906
T168	1.2773948806093904	1.2773948806093904
T168	0.9938664464861247	0.9938664464861247
T168	1.0374574082473669	1.0374574082473669
T168	1.0474995399633018	1.0474995399633018
T168	1.6612143667012027	1.6612143667012027
T168	1.0127142103773463	1.0127142103773463
T168	1.1621707871773093	1.1621707871773093
T168	0.5973660564413691	0.5973660564413691
T168	0.02352215857747167	0.02352215857747167
T168	0.0	0.0
T170	5.0434024900102745	5.0434024900102745
T171	4.901075041479805	4.901075041479805
T171	4.739144277889784	4.739144277889784
T172	5.121093233703201	5.121093233703201
T172	4.084700634120177	4.084700634120177
T172	5.185936079590884	5.185936079590884
T172	4.294614285056289	4.294614285056289
T172	5.218232957669521	5.218232957669521
T174	5.248949401660811	5.248949401660811
T174	4.7780826269399	4.7780826269399
T174	4.840240288373702	4.840240288373702
T175	4.701639289195055	4.701639289195055
T175	3.7476995156521564	3.7476995156521564
T175	3.6209810485134817	3.6209810485134817
T175	4.850198403164065	4.850198403164065
T175	4.381362121673215	4.381362121673215
T175	3.1148713451449335	3.1148713451449335
T175	2.9281000310931575	2.9281000310931575
T175	3.5147097116431913	3.5147097116431913
T175	3.45690934821056	3.45690934821056
T175	3.213824129845374	3.213824129845374
T176	4.359796899456009	4.359796899456009
T176	4.227347645524413	4.227347645524413
T176	3.272731253320428	3.272731253320428
T176	3.4528957203726627	3.4528957203726627
T177	4.702606957032434	4.702606957032434
T177	4.151834546028002	4.151834546028002
T177	3.7906862762986524	3.7906862762986524
T177	3.012274949947477	3.012274949947477
T177	2.5925437946733547	2.5925437946733547
T177	1.7851617191952107	1.7851617191952107
T177	1.7094585985567565	1.7094585985567565
T177	0.4754692527197537	0.4754692527197537
T177	0.0	0.0
T178	4.004611414461191	4.004611414461191
T178	0.26739175519621783	0.26739175519621783
T178	0.040416106493873324	0.040416106493873324
T178	0.0	0.0
T179	4.586537100256632	4.586537100256632
T179	3.6906054985911814	3.6906054985911814
T179	3.4245302694319046	3.4245302694319046
T179	3.3200090880407966	3.3200090880407966
T179	3.361328235381283	3.361328235381283
T179	2.784603698534302	2.784603698534302
T179	3.167270977992459	3.167270977992459
T179	3.43980226726063	3.43980226726063
T179	3.1978836002460516	3.1978836002460516
T179	3.278420342602754	3.278420342602754
T179	3.5124271820953705	3.5124271820953705
T179	3.469941817497099	3.469941817497099
T179	3.475120374841542	3.475120374841542
T179	1.955495927334952	1.955495927334952
T179	2.1386610643047055	2.1386610643047055
T179	2.54437015575485	2.54437015575485
T179	1.8885864867696016	1.8885864867696016
T179	2.0267497725468404	2.0267497725468404
T179	1.542580117278617	1.542580117278617
T179	1.097202170032776	1.097202170032776
T179	1.0171175030152515	1.0171175030152515
T179	1.0855165536577815	1.0855165536577815
T179	1.1207972014663101	1.1207972014663101
T179	1.1275571101657706	1.1275571101657706
T179	0.8470451971267786	0.8470451971267786
