time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.0064678498706185914	0.005174279896495628	1.5603907435660864
0.3901114604172621	0.5	0.4	0.002297789890725005	0.001838231912580845	1.5603907435660864
0.4001143183766791	0.5	0.4	0.0002167595502277875	0.00017340764018325362	1.5603907435660864
0.41011717633609607	0.5	0.4	0.000550419131206917	0.00044033530496649913	1.5603907435660864
0.42012003429551303	0.5	0.4	0.00033823683048373013	0.0002705894643874718	1.5603907435660864
0.43012289225493	0.5	0.4	0.0030655925434071936	0.0024524740347246273	1.5603907435660864
0.44012575021434697	0.5	0.4	0.0008223029171745667	0.0006578423337405731	1.5603907435660864
0.45012860817376393	0.5	0.4	0.00011497407380132538	9.197925904056326e-05	1.5603907435660864
0.46013146613318096	0.5	0.4	5.480571931347562e-06	4.3844575455808755e-06	1.5603907435660864
0.4701343240925979	0.5	0.4	0.0002727468394983844	0.00021819747159967787	1.5603907435660864
0.4801371820520149	0.5	0.4	9.823060219213397e-06	7.858448174868074e-06	1.5603907435660864
0.49014004001143185	0.5	0.4	0.0016991898462742877	0.0013593518770207357	1.5603907435660864
0.5001428979708489	0.5	0.4	1.1373424803989595e-05	9.098739844196977e-06	1.5603907435660864
0.5101457559302658	0.5	0.4	0.0005289826675998081	0.00042318613407984633	1.5603907435660864
0.5201486138896828	0.5	0.4	0.0013717236521869772	0.0010973789217500495	1.5603907435660864
0.5301514718490997	0.5	0.4	0.0017192973710364547	0.001375437896830523	1.5603907435660864
0.5401543298085167	0.5	0.4	0.0002863012278892823	0.00022904098231192038	1.5603907435660864
0.5501571877679338	0.5	0.4	0.0007286163585826862	0.0005828930868661488	1.5603907435660864
0.5601600457273507	0.5	0.4	0.0013660420225010293	0.001092833618000823	1.5603907435660864
0.5701629036867677	0.5	0.4	0.001722089194425953	0.0013776713555407618	1.5603907435660864
0.5801657616461846	0.5	0.4	0.00011024973551392228	8.81997884111378e-05	1.5603907435660864
0.5901686196056016	0.5	0.4	0.0007997042271474015	0.0006397633817184227	1.5603907435660864
0.6001714775650187	0.5	0.4	8.706981045102163e-05	6.965584835978116e-05	1.5603907435660864
0.6101743355244356	0.5	0.4	0.0010105357185417314	0.0008084285748338837	1.5603907435660864
0.6201771934838526	0.5	0.4	0.0041924645154661	0.003353971612372444	1.5603907435660864
0.6301800514432695	0.5	0.4	4.3308049463953874e-05	3.464643957116309e-05	1.5603907435660864
0.6401829094026865	0.5	0.4	0.0031336983913179146	0.0025069587130538765	1.5603907435660864
0.6501857673621035	0.5	0.4	0.0012478130347456627	0.0009982504277960356	1.5603907435660864
0.6601886253215205	0.5	0.4	0.0011301280224238206	0.0009041024179395472	1.5603907435660864
0.6701914832809375	0.5	0.4	0.008453546282410233	0.006762837025928164	1.5603907435660864
0.6801943412403544	0.5	0.4	0.00221798606991775	0.0017743888559342076	1.5603907435660864
0.6901971991997714	0.5	0.4	2.2677855882075512e-05	1.8142284706179215e-05	1.5603907435660864
0.7002000571591884	0.5	0.4	0.00018004756915661503	0.0001440380553263195	1.5603907435660864
0.7102029151186053	0.5	0.4	0.00038403048386625375	0.0003072243870919963	1.5603907435660864
0.7202057730780224	0.5	0.4	0.0008236907736341982	0.0006589526189083248	1.5603907435660864
0.7302086310374393	0.5	0.4	0.0023067770978557308	0.00184542167828586	1.5603907435660864
0.7402114889968563	0.5	0.4	0.004122818400012117	0.0032982547200096977	1.5603907435660864
0.7502143469562733	0.5	0.4	0.003164493440556383	0.0025315947524460146	1.5603907435660864
0.7602172049156902	0.5	0.4	0.013606821821655825	0.010885457457324367	1.5603907435660864
0.7702200628751072	0.5	0.4	0.004967632704726638	0.0039741061637821665	1.5603907435660864
0.7802229208345242	0.5	0.4	0.005093593912489814	0.004074875129991423	1.5603907435660864
0.7902257787939412	0.5	0.4	0.0029481839227223985	0.0023585471381779182	4.544241012820161
0.8002286367533582	0.5	0.4	0.000596835760800842	0.00047746860863962193	4.544241012820161
0.8102314947127751	0.5	0.4	0.0006838583729853988	0.000547086698388319	4.544241012820161
0.8202343526721921	0.5	0.4	0.0005631285090075591	0.0004505028072044646	4.544241012820161
0.830237210631609	0.5	0.4	0.00040519731350963616	0.0003241578508071791	4.544241012820161
0.8402400685910261	0.5	0.4	0.0005273566487771765	0.00042188531902068594	4.544241012820161
0.850242926550443	0.5	0.4	0.002843203243809242	0.0022745625950468876	4.544241012820161
0.86024578450986	0.5	0.4	0.0011861085556520432	0.0009488868445210988	4.544241012820161
0.870248642469277	0.5	0.4	0.005464480676337687	0.004371584541070148	4.544241012820161
0.8802515004286939	0.5	0.4	0.001481053637982832	0.0011848429103878042	4.544241012820161
0.890254358388111	0.5	0.4	0.0034306279132975998	0.0027445023306385623	4.544241012820161
0.9002572163475279	0.5	0.4	0.010495162641516469	0.008396130113213888	4.544241012820161
0.9102600743069449	0.5	0.4	0.00044269946944385565	0.00035415957555614424	4.544241012820161
0.9202629322663619	0.5	0.4	0.0028083892315015034	0.002246711385200226	4.544241012820161
0.9302657902257788	0.5	0.4	0.010022533485638816	0.008018026788512201	4.544241012820161
0.9402686481851958	0.5	0.4	0.0008550061246860852	0.0006840048997488682	4.544241012820161
0.9502715061446128	0.5	0.4	0.0013889219723523004	0.0011111375778838986	4.544241012820161
0.9602743641040298	0.5	0.4	0.0002693685913488079	0.0002154948730801125	4.544241012820161
0.9702772220634468	0.5	0.4	0.0015746697543300957	0.001259735803464587	4.544241012820161
0.9802800800228637	0.5	0.4	0.010951090244668457	0.008760872195735504	4.544241012820161
0.9902829379822807	0.5	0.4	0.018325492659616503	0.014660394127693196	4.544241012820161
1.0002857959416978	0.5	0.4	0.011533946202676422	0.009227156962141499	4.544241012820161
1.0102886539011147	0.5	0.4	0.014535720573513659	0.011628576458810588	4.544241012820161
1.0202915118605316	0.5	0.4	0.014105112883231852	0.011284090306585805	4.544241012820161
1.0302943698199487	0.5	0.4	0.013858533605482625	0.011086826884384893	4.544241012820161
1.0402972277793656	0.5	0.4	0.00722898466457352	0.005783187731657605	4.544241012820161
1.0503000857387825	0.5	0.4	0.008978736437084302	0.007182989149667442	4.544241012820161
1.0603029436981994	0.5	0.4	0.012617179721952717	0.010093743777562503	4.544241012820161
1.0703058016576166	0.5	0.4	0.005718129327318036	0.004574503461855267	4.544241012820161
1.0803086596170335	0.5	0.4	0.006542584907482656	0.0052340679259852835	4.544241012820161
1.0903115175764504	0.5	0.4	0.0020055645760264232	0.0016044516608191917	4.544241012820161
1.1003143755358675	0.5	0.4	0.0006526832975154925	0.000522146638011375	4.544241012820161
1.1103172334952844	0.5	0.4	0.0018188346614993389	0.0014550677291994703	4.544241012820161
1.1203200914547014	0.5	0.4	0.0017201186653683926	0.001376094932295697	4.544241012820161
1.1303229494141185	0.5	0.4	0.004737938391475202	0.0037903507131805928	4.544241012820161
1.1403258073735354	0.5	0.4	0.004384644348656859	0.003507715478925487	4.544241012820161
1.1503286653329523	0.5	0.4	0.002017489996445551	0.0016139919971584378	4.544241012820161
1.1603315232923692	0.5	0.4	5.2222652772879854e-05	4.17781222193423e-05	4.544241012820161
1.1703343812517863	0.5	0.4	0.0006630852850621581	0.0005304682280502336	4.544241012820161
1.1803372392112033	0.5	0.4	0.0007679896415732891	0.0006143917132581277	4.544241012820161
1.1903400971706202	0.5	0.4	0.0003596138867537413	0.0002876911094035054	4.544241012820161
1.2003429551300373	0.5	0.4	7.179710145032681e-05	5.743768116026145e-05	4.544241012820161
1.2103458130894542	0.5	0.4	0.0030454969122002957	0.0024363975297611324	4.544241012820161
1.2203486710488711	0.5	0.4	0.002239736159249282	0.0017917889273994256	4.544241012820161
1.2303515290082883	0.5	0.4	0.002598734160868098	0.002078987328694021	4.544241012820161
1.2403543869677052	0.5	0.4	0.00016973397795307706	0.00013578718236297797	4.544241012820161
1.250357244927122	0.5	0.4	0.00013314170485990705	0.00010651336388689134	4.544241012820161
1.260360102886539	0.5	0.4	0.000678963592881266	0.0005431708743045092	4.544241012820161
1.2703629608459561	0.5	0.4	0.003294989069774415	0.0026359912558208704	4.544241012820161
1.280365818805373	0.5	0.4	0.003200472142626224	0.00256037771410233	4.544241012820161
1.29036867676479	0.5	0.4	0.007929024417617603	0.006343219534093724	4.544241012820161
1.300371534724207	0.5	0.4	0.002971263691647055	0.0023770109533167347	4.544241012820161
1.310374392683624	0.5	0.4	0.000429720507019219	0.0003437764056153752	4.544241012820161
1.320377250643041	0.5	0.4	0.0061481901471600875	0.004918552117729258	4.544241012820161
1.3303801086024578	0.5	0.4	0.012121039245107563	0.009696831396086654	4.544241012820161
1.340382966561875	0.5	0.4	0.018644381930287297	0.014915505544230045	4.544241012820161
1.3503858245212919	0.5	0.4	0.018483756189139014	0.014787004951311793	4.544241012820161
1.3603886824807088	0.5	0.4	0.046569288969475334	0.037255431175580334	4.544241012820161
1.370391540440126	0.5	0.4	0.04628791253718291	0.03703033002974638	4.544241012820161
1.3803943983995428	0.5	0.4	0.046989270949147094	0.03759141675931766	4.544241012820161
1.3903972563589597	0.5	0.4	0.042838690097054884	0.034270952077643975	4.544241012820161
1.4004001143183769	0.5	0.4	0.04362934665907062	0.03490347732725653	4.544241012820161
1.4104029722777938	0.5	0.4	0.039299033605851894	0.03143922688468156	4.544241012820161
1.4204058302372107	0.5	0.4	0.03860141259364639	0.030881130074917	4.544241012820161
1.4304086881966276	0.5	0.4	0.03974369181273151	0.03179495345018513	4.544241012820161
1.4404115461560447	0.5	0.4	0.03443398593790131	0.027547188750321087	4.544241012820161
1.4504144041154616	0.5	0.4	0.03527543568052422	0.02822034854441961	4.544241012820161
1.4604172620748785	0.5	0.4	0.03670818793222143	0.029366550345777145	4.544241012820161
1.4704201200342957	0.5	0.4	0.03724727990533545	0.02979782392426832	4.544241012820161
1.4804229779937126	0.5	0.4	0.03407047485000188	0.027256379880001503	4.544241012820161
1.4904258359531295	0.5	0.4	0.036699930856968786	0.029359944685575096	4.544241012820161
1.5004286939125466	0.5	0.4	0.030768003263899543	0.02461440261111949	4.544241012820161
1.5104315518719635	0.5	0.4	0.02825575142097138	0.02260460113677697	4.544241012820161
1.5204344098313805	0.5	0.4	0.02900252995906959	0.02320202396725554	4.544241012820161
1.5304372677907974	0.5	0.4	0.02562306757879706	0.020498454063037696	4.544241012820161
1.5404401257502145	0.5	0.4	0.027082235288555464	0.02166578823084439	4.544241012820161
1.5504429837096314	0.5	0.4	0.030460378932983107	0.02436830314638646	4.544241012820161
1.5604458416690483	0.5	0.4	0.03142122758149472	0.02513698206519575	4.544241012820161
1.5704486996284654	0.5	0.4	0.031970132993547416	0.025576106394837966	4.544241012820161
1.5804515575878824	0.5	0.4	0.03063116076517314	0.024504928612138613	4.544241012820161
1.5904544155472993	0.5	0.4	0.028813426986513867	0.023050741589211124	4.544241012820161
1.6004572735067164	0.5	0.4	0.02433328714791604	0.019466629718332715	4.544241012820161
1.6104601314661333	0.5	0.4	0.02852793024333807	0.022822344194670562	4.544241012820161
1.6204629894255502	0.5	0.4	0.02442108419764492	0.01953686735811603	4.544241012820161
1.6304658473849671	0.5	0.4	0.02511700492981914	0.020093603943855287	4.544241012820161
1.6404687053443843	0.5	0.4	0.022330071979873724	0.017864057583898984	4.544241012820161
1.6504715633038012	0.5	0.4	0.018310349328640646	0.014648279462912648	4.544241012820161
1.660474421263218	0.5	0.4	0.018570900443283255	0.014856720354626693	4.544241012820161
1.6704772792226352	0.5	0.4	0.013778586237628914	0.011022868990102368	4.544241012820161
1.6804801371820521	0.5	0.4	0.015374666259726456	0.012299733007780856	4.544241012820161
1.690482995141469	0.5	0.4	0.01300023954145202	0.010400191633161995	4.544241012820161
1.700485853100886	0.5	0.4	0.01334179836003581	0.010673438688028494	4.544241012820161
1.710488711060303	0.5	0.4	0.010787296709774812	0.008629837367819236	4.544241012820161
1.72049156901972	0.5	0.4	0.007060536481211088	0.005648429184969452	4.544241012820161
1.730494426979137	0.5	0.4	0.006455952204833949	0.005164761763866837	4.544241012820161
1.740497284938554	0.5	0.4	0.002553119791685808	0.002042495833346954	4.544241012820161
1.750500142897971	0.5	0.4	0.0009320020829745163	0.0007456016663800849	4.544241012820161
1.7605030008573879	0.5	0.4	0.0012066419761239677	0.0009653135809001082	4.544241012820161
1.770505858816805	0.5	0.4	0.0009304484576236887	0.0007443587660975353	4.544241012820161
1.780508716776222	0.5	0.4	0.00022745697592987623	0.0001819655807419166	4.544241012820161
1.7905115747356388	0.5	0.4	0.002340309800262277	0.001872247840209822	4.544241012820161
1.8005144326950557	0.5	0.4	0.007784238802832101	0.006227391042265365	1.6118963247091893
1.8105172906544729	0.5	0.4	0.002381695296241319	0.001905356236994371	1.6118963247091893
1.8205201486138898	0.5	0.4	0.004364681158576567	0.0034917449268612537	1.6118963247091893
1.8305230065733067	0.5	0.4	0.00207323270454238	0.0016585861636343713	1.6118963247091893
1.8405258645327238	0.5	0.4	0.0001732720081194662	0.00013861760649756664	1.6118963247091893
1.8505287224921407	0.5	0.4	0.002806038131362366	0.002244830505089047	1.6118963247091893
1.8605315804515576	0.5	0.4	0.004794036109265652	0.0038352288874128992	1.6118963247091893
1.8705344384109748	0.5	0.4	0.011726572279864554	0.009381257823890805	1.6118963247091893
1.8805372963703917	0.5	0.4	0.00846882160388158	0.006775057283106041	1.6118963247091893
1.8905401543298086	0.5	0.4	0.014178860915431146	0.011343088732344976	1.6118963247091893
1.9005430122892255	0.5	0.4	0.013618708218659943	0.01089496657492812	1.6118963247091893
1.9105458702486426	0.5	0.4	0.010396598127277773	0.008317278501822194	1.6118963247091893
1.9205487282080596	0.5	0.4	0.012965842548052484	0.010372674038442057	1.6118963247091893
1.9305515861674765	0.5	0.4	0.008946443254306451	0.007157154603444626	1.6118963247091893
1.9405544441268936	0.5	0.4	0.007448287127110221	0.0059586297016876386	1.6118963247091893
1.9505573020863105	0.5	0.4	0.006880152655358926	0.00550412212428742	1.6118963247091893
1.9605601600457274	0.5	0.4	0.005403621088264885	0.00432289687061205	1.6118963247091893
1.9705630180051443	0.5	0.4	0.011015098595627455	0.008812078876501693	1.6118963247091893
1.9805658759645615	0.5	0.4	0.009995733150654532	0.007996586520522904	1.6118963247091893
1.9905687339239784	0.5	0.4	0.009079766019089754	0.0072638128152718445	1.6118963247091893
2.0005715918833955	0.5	0.4	0.00023761360986629767	0.00019009088789358037	1.6118963247091893
2.0105744498428124	0.5	0.4	0.0010958062967818029	0.0008766450374249418	1.6118963247091893
2.0205773078022293	0.5	0.4	0.00016751820673194877	0.00013401456538610293	1.6118963247091893
2.0305801657616462	0.5	0.4	0.0020877050074035617	0.0016701640059232227	1.6118963247091893
2.040583023721063	0.5	0.4	0.0053428227356043245	0.0042742581884837065	1.6118963247091893
2.05058588168048	0.5	0.4	0.0016050092691942206	0.0012840074153553885	1.6118963247091893
2.0605887396398974	0.5	0.4	5.099343732703321e-05	4.079474986018726e-05	1.6118963247091893
2.0705915975993143	0.5	0.4	0.00018575221577503162	0.00014860177262055867	1.6118963247091893
2.0805944555587312	0.5	0.4	0.00017348885694743247	0.00013879108555794745	1.6118963247091893
2.090597313518148	0.5	0.4	0.0017900560321621106	0.0014320448257296883	1.6118963247091893
2.100600171477565	0.5	0.4	0.0006584850238871798	0.0005267880191092438	1.6118963247091893
2.110603029436982	0.5	0.4	0.003912998275998745	0.0031303986207990137	1.6118963247091893
2.120605887396399	0.5	0.4	0.0018911907122026246	0.0015129525697616982	1.6118963247091893
2.1306087453558162	0.5	0.4	0.003267147655253242	0.0026137181242015797	1.6118963247091893
2.140611603315233	0.5	0.4	0.0002578065037325872	0.00020624520298654278	1.6118963247091893
2.15061446127465	0.5	0.4	0.0009423895702809652	0.0007539116562247252	1.6118963247091893
2.160617319234067	0.5	0.4	0.00014772364210621704	0.00011817891368460579	1.6118963247091893
2.170620177193484	0.5	0.4	0.0002187155437540399	0.00017497243500434067	1.6118963247091893
2.180623035152901	0.5	0.4	0.000349471656203276	0.0002795773249628235	1.6118963247091893
2.190625893112318	0.5	0.4	0.000497448328556281	0.0003979586628450248	1.6118963247091893
2.200628751071735	0.5	0.4	0.002552486060489018	0.0020419888483904293	1.6118963247091893
2.210631609031152	0.5	0.4	0.00031723046793421817	0.00025378437434629047	1.6118963247091893
2.220634466990569	0.5	0.4	9.802120157887317e-05	7.841696126254812e-05	1.6118963247091893
2.230637324949986	0.5	0.4	0.0016154464827973446	0.0012923571862392797	1.6118963247091893
2.2406401829094027	0.5	0.4	1.6488237180244532e-05	1.319058974315624e-05	1.6118963247091893
2.2506430408688196	0.5	0.4	0.0003394238279413104	0.00027153906235355386	1.6118963247091893
2.260645898828237	0.5	0.4	0.0008553156996515203	0.000684252559720748	1.6118963247091893
2.270648756787654	0.5	0.4	2.7224260720212603e-05	2.1779408576687666e-05	1.6118963247091893
2.280651614747071	0.5	0.4	0.0006896165673365585	0.0005516932538696687	1.6118963247091893
2.2906544727064877	0.5	0.4	0.00023979302807988664	0.00019183442246438828	1.6118963247091893
2.3006573306659046	0.5	0.4	0.0006909588631747151	0.0005527670905415743	1.6118963247091893
2.3106601886253215	0.5	0.4	0.00013845844305075363	0.00011076675444011573	1.6118963247091893
2.3206630465847384	0.5	0.4	0.0015495825701604782	0.001239666056127676	1.6118963247091893
2.330665904544156	0.5	0.4	0.001829604526870781	0.0014636836214978399	1.6118963247091893
2.3406687625035727	0.5	0.4	0.0005761485763500767	0.0004609188610791294	1.6118963247091893
2.3506716204629896	0.5	0.4	0.0016799066927234766	0.0013439253541783856	1.6118963247091893
2.3606744784224065	0.5	0.4	0.000379231962525873	0.00030338557002163014	1.6118963247091893
2.3706773363818234	0.5	0.4	0.0004233120814796587	0.0003386496651837269	1.6118963247091893
2.3806801943412403	0.5	0.4	0.004107365695071384	0.003285892556057034	1.6118963247091893
2.3906830523006573	0.5	0.4	0.006160904210537617	0.004928723368430694	1.6118963247091893
2.4006859102600746	0.5	0.4	0.005805071386285408	0.004644057109028989	1.6118963247091893
2.4106887682194915	0.5	0.4	0.0011197269756447361	0.0008957815805153387	1.6118963247091893
2.4206916261789084	0.5	0.4	0.00011909239615064053	9.527391691903443e-05	1.6118963247091893
2.4306944841383253	0.5	0.4	7.002308203631922e-06	5.601846562905538e-06	1.6118963247091893
2.4406973420977423	0.5	0.4	0.0004543021197177733	0.0003634416957737793	1.6118963247091893
2.450700200057159	0.5	0.4	0.00047965698046313594	0.00038372558437097686	1.6118963247091893
2.4607030580165765	0.5	0.4	0.0024411546090826776	0.0019529236872664947	1.6118963247091893
2.4707059159759934	0.5	0.4	0.003991475753320149	0.003193180602655792	1.6118963247091893
2.4807087739354103	0.5	0.4	0.005948154695043539	0.004758523756035418	1.6118963247091893
2.4907116318948272	0.5	0.4	0.00537506091883693	0.004300048735069537	1.6118963247091893
2.500714489854244	0.5	0.4	0.007312953203077483	0.0058503625624616975	1.6118963247091893
2.510717347813661	0.5	0.4	0.010053607472654203	0.00804288597812348	1.6118963247091893
2.520720205773078	0.5	0.4	0.01045630569420648	0.00836504455536509	1.6118963247091893
2.5307230637324953	0.5	0.4	0.01051505904364308	0.008412047234914743	1.6118963247091893
2.5407259216919122	0.5	0.4	0.010836222870403122	0.008668978296322355	1.6118963247091893
2.550728779651329	0.5	0.4	0.010623316763438438	0.008498653410750642	1.6118963247091893
2.560731637610746	0.5	0.4	0.015916986734823724	0.01273358938785893	1.6118963247091893
2.570734495570163	0.5	0.4	0.01093295892649601	0.008746367141197123	1.6118963247091893
2.58073735352958	0.5	0.4	0.006217828630171474	0.0049742629041371784	4.717479253273829
2.590740211488997	0.5	0.4	0.0024224495211000443	0.001937959616881595	4.717479253273829
2.600743069448414	0.5	0.4	5.474322631365277e-05	4.37945810498851e-05	4.717479253273829
2.610745927407831	0.5	0.4	0.00392903534242827	0.0031432282739422045	4.717479253273829
2.620748785367248	0.5	0.4	4.8124174572437454e-05	3.849933965846887e-05	4.717479253273829
2.630751643326665	0.5	0.4	2.3047797801905568e-05	1.8438238241524445e-05	4.717479253273829
2.640754501286082	0.5	0.4	0.005708310585407284	0.004566648468326207	4.717479253273829
2.6507573592454987	0.5	0.4	0.0008403688869030744	0.0006722951095214602	4.717479253273829
2.6607602172049156	0.5	0.4	4.241813423640428e-05	3.393450738808453e-05	4.717479253273829
2.670763075164333	0.5	0.4	0.0006748288714994786	0.0005398630971975658	4.717479253273829
2.68076593312375	0.5	0.4	0.00010421067062882811	8.336853650254446e-05	4.717479253273829
2.690768791083167	0.5	0.4	0.0017837179636998538	0.0014269743709613284	4.717479253273829
2.7007716490425837	0.5	0.4	0.00034735638218611056	0.00027788510574940236	4.717479253273829
2.7107745070020006	0.5	0.4	0.00010480975277326655	8.38478022175761e-05	4.717479253273829
2.7207773649614175	0.5	0.4	0.0011289352282010682	0.0009031481825618587	4.717479253273829
2.730780222920835	0.5	0.4	0.00033893066571635117	0.000271144532573081	4.717479253273829
2.740783080880252	0.5	0.4	0.0006099129577279951	0.00048793036618290466	4.717479253273829
2.7507859388396687	0.5	0.4	0.006992303328627175	0.005593842662902535	4.717479253273829
2.7607887967990856	0.5	0.4	0.00015967855355727238	0.00012774284284530077	4.717479253273829
2.7707916547585025	0.5	0.4	0.003168101673654208	0.0025344813389238333	4.717479253273829
2.7807945127179194	0.5	0.4	0.0004544326910288118	0.0003635461528230494	4.717479253273829
2.7907973706773364	0.5	0.4	0.004271152450405916	0.003416921960325643	4.717479253273829
2.8008002286367537	0.5	0.4	0.00507701495762363	0.004061611966097587	4.717479253273829
2.8108030865961706	0.5	0.4	0.0030391702659028504	0.002431336212723231	4.717479253273829
2.8208059445555875	0.5	0.4	0.000665754997762606	0.0005326039982105957	4.717479253273829
2.8308088025150044	0.5	0.4	6.213683824624644e-05	4.9709470596477634e-05	4.717479253273829
2.8408116604744214	0.5	0.4	0.00026337479041933407	0.0002106998323349504	4.717479253273829
2.8508145184338383	0.5	0.4	0.000407451569635627	0.00032596125570850157	4.717479253273829
2.860817376393255	0.5	0.4	0.004498414727062887	0.003598731781650764	4.717479253273829
2.8708202343526725	0.5	0.4	0.0034916434770053705	0.002793314781603356	4.717479253273829
2.8808230923120894	0.5	0.4	0.0009798827475041947	0.0007839061980023434	4.717479253273829
2.8908259502715064	0.5	0.4	0.006692570250795454	0.005354056200636361	4.717479253273829
2.9008288082309233	0.5	0.4	0.0006261950870154166	0.0005009560696113457	4.717479253273829
2.91083166619034	0.5	0.4	0.002707677159342856	0.002166141727475213	4.717479253273829
2.920834524149757	0.5	0.4	0.0002669891969017492	0.00021359135752139938	4.717479253273829
2.930837382109174	0.5	0.4	0.0019930566390026234	0.001594445311203522	4.717479253273829
2.9408402400685913	0.5	0.4	0.00015554084886088457	0.00012443267908970936	4.717479253273829
2.9508430980280083	0.5	0.4	0.004774722378579743	0.0038197779028637953	4.717479253273829
2.960845955987425	0.5	0.4	0.0012209726471955464	0.0009767781177569216	4.717479253273829
2.970848813946842	0.5	0.4	0.0001414597903306006	0.0001131678322634787	4.717479253273829
2.980851671906259	0.5	0.4	0.0027812840026143104	0.002225027202090525	4.717479253273829
2.990854529865676	0.5	0.4	0.0009988748195161388	0.0007990998556129111	4.717479253273829
3.0008573878250933	0.5	0.4	0.0007607937205471155	0.000608634976436709	4.717479253273829
3.01086024578451	0.5	0.4	0.0010372612929802677	0.0008298090343837255	4.717479253273829
3.020863103743927	0.5	0.4	0.0027949637272063304	0.0022359709817655294	4.717479253273829
3.030865961703344	0.5	0.4	0.0053087945635845865	0.004247035650867241	4.717479253273829
3.040868819662761	0.5	0.4	0.011076533220475315	0.00886122657638096	4.717479253273829
3.050871677622178	0.5	0.4	0.012460359217431124	0.009968287373944902	4.717479253273829
3.0608745355815947	0.5	0.4	0.01616595391894085	0.012932763135152374	4.717479253273829
3.070877393541012	0.5	0.4	0.01840344648800086	0.014722757190400415	4.717479253273829
3.080880251500429	0.5	0.4	0.02022105163987232	0.016176841311897353	4.717479253273829
3.090883109459846	0.5	0.4	0.025132512555771334	0.020106010044617463	4.717479253273829
3.100885967419263	0.5	0.4	0.018584344711682688	0.014867475769345625	4.717479253273829
3.1108888253786797	0.5	0.4	0.028177608679111735	0.02254208694328973	4.717479253273829
3.1208916833380966	0.5	0.4	0.02481175731987015	0.01984940585589612	4.717479253273829
3.1308945412975135	0.5	0.4	0.03819543778630905	0.030556350229047083	4.717479253273829
