time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.27007716490425837	0.5	0.4	0.0923989525718942	0.07391916205751535	2.883138994199526
0.28008002286367534	0.5	0.4	0.09436169616878319	0.07548935693502652	2.883138994199526
0.2900828808230923	0.5	0.4	0.09437318343704	0.07549854674963202	2.883138994199526
0.3000857387825093	0.5	0.4	0.09537641194225456	0.07630112955380366	2.883138994199526
0.3100885967419263	0.5	0.4	0.09399616110139034	0.0751969288811123	2.883138994199526
0.32009145470134326	0.5	0.4	0.0937055280595423	0.07496442244763385	2.883138994199526
0.3300943126607602	0.5	0.4	0.09343502271703873	0.07474801817363096	2.883138994199526
0.3400971706201772	0.5	0.4	0.09097001401820273	0.07277601121456218	2.883138994199526
0.3501000285795942	0.5	0.4	0.09254892462653734	0.07403913970122988	2.883138994199526
0.3601028865390112	0.5	0.4	0.09069666336651191	0.07255733069320949	2.883138994199526
0.37010574449842815	0.5	0.4	0.09071464013000424	0.0725717121040034	2.883138994199526
0.3801086024578451	0.5	0.4	0.09117034646261897	0.0729362771700952	2.883138994199526
0.3901114604172621	0.5	0.4	0.09023828172332958	0.07219062537866368	2.883138994199526
0.4001143183766791	0.5	0.4	0.0908071928499012	0.07264575427992095	2.883138994199526
0.41011717633609607	0.5	0.4	0.09248399096135498	0.07398719276908398	2.883138994199526
0.42012003429551303	0.5	0.4	0.09218834942584885	0.07375067954067908	2.883138994199526
0.43012289225493	0.5	0.4	0.09126155583959429	0.07300924467167542	2.883138994199526
0.44012575021434697	0.5	0.4	0.0895435165081412	0.07163481320651298	2.883138994199526
0.45012860817376393	0.5	0.4	0.08947576132440274	0.0715806090595222	2.883138994199526
0.46013146613318096	0.5	0.4	0.08791187687984789	0.07032950150387833	2.883138994199526
0.4701343240925979	0.5	0.4	0.08872530269205216	0.07098024215364172	2.883138994199526
0.4801371820520149	0.5	0.4	0.08813605906217424	0.07050884724973941	2.883138994199526
0.49014004001143185	0.5	0.4	0.08798997414822546	0.07039197931858038	2.883138994199526
0.5001428979708489	0.5	0.4	0.08630285078900636	0.06904228063120504	2.883138994199526
0.5101457559302658	0.5	0.4	0.08758730241642171	0.07006984193313737	2.883138994199526
0.5201486138896828	0.5	0.4	0.08445024019941785	0.06756019215953432	2.883138994199526
0.5301514718490997	0.5	0.4	0.08441092380515618	0.06752873904412494	2.883138994199526
0.5401543298085167	0.5	0.4	0.0825205393794661	0.06601643150357295	2.883138994199526
0.5501571877679338	0.5	0.4	0.0826053207401945	0.06608425659215567	2.883138994199526
0.5601600457273507	0.5	0.4	0.07636464782864476	0.06109171826291571	2.883138994199526
0.5701629036867677	0.5	0.4	0.07736329416649665	0.06189063533319732	2.883138994199526
0.5801657616461846	0.5	0.4	0.07413495467459306	0.059307963739674494	2.883138994199526
0.5901686196056016	0.5	0.4	0.07755197649686427	0.06204158119749152	2.883138994199526
0.6001714775650187	0.5	0.4	0.07867234184809824	0.06293787347847866	2.883138994199526
0.6101743355244356	0.5	0.4	0.07446017992136228	0.059568143937089854	2.883138994199526
0.6201771934838526	0.5	0.4	0.07605830652415757	0.060846645219326104	2.883138994199526
0.6301800514432695	0.5	0.4	0.08065491577996912	0.06452393262397527	2.883138994199526
0.6401829094026865	0.5	0.4	0.08225433455502713	0.06580346764402173	2.883138994199526
0.6501857673621035	0.5	0.4	0.08228506249364823	0.06582804999491858	2.883138994199526
0.6601886253215205	0.5	0.4	0.08232739588203722	0.06586191670562973	2.883138994199526
0.6701914832809375	0.5	0.4	0.08456423888800399	0.0676513911104032	2.883138994199526
0.6801943412403544	0.5	0.4	0.08491674535900905	0.06793339628720726	2.883138994199526
0.6901971991997714	0.5	0.4	0.0826829533722846	0.06614636269782766	2.883138994199526
0.7002000571591884	0.5	0.4	0.07597736196418298	0.060781889571346386	2.883138994199526
0.7102029151186053	0.5	0.4	0.06449192948467268	0.051593543587738426	2.883138994199526
0.7202057730780224	0.5	0.4	0.06249849074626636	0.04999879259701275	2.883138994199526
0.7302086310374393	0.5	0.4	0.06437562778347117	0.0515005022267768	2.883138994199526
0.7402114889968563	0.5	0.4	0.061151419915532634	0.04892113593242561	2.883138994199526
0.7502143469562733	0.5	0.4	0.052977162616714105	0.0423817300933718	2.883138994199526
0.7602172049156902	0.5	0.4	0.05491342580366108	0.043930740642928394	2.883138994199526
0.7702200628751072	0.5	0.4	0.053724468541211046	0.042979574832968596	2.883138994199526
0.7802229208345242	0.5	0.4	0.04480614148834815	0.0358449131906792	2.883138994199526
0.7902257787939412	0.5	0.4	0.039449121480499116	0.031559297184399704	1.7472539134945966
0.8002286367533582	0.5	0.4	0.04688714433012247	0.037509715464097655	1.7472539134945966
0.8102314947127751	0.5	0.4	0.04328586822263285	0.034628694578105586	1.7472539134945966
0.8202343526721921	0.5	0.4	0.03228243985433559	0.02582595188346848	1.7472539134945966
0.830237210631609	0.5	0.4	0.043795815700021896	0.03503665256001751	1.7472539134945966
0.8402400685910261	0.5	0.4	0.03629319115567883	0.029034552924542205	1.7472539134945966
0.850242926550443	0.5	0.4	0.03235066400533807	0.025880531204271445	1.7472539134945966
0.86024578450986	0.5	0.4	0.03194618714432366	0.025556949715459434	1.7472539134945966
0.870248642469277	0.5	0.4	0.036804729745860215	0.029443783796687755	1.7472539134945966
0.8802515004286939	0.5	0.4	0.039742607615555904	0.03179408609244434	1.7472539134945966
0.890254358388111	0.5	0.4	0.036590983439893275	0.029272786751914623	1.7472539134945966
0.9002572163475279	0.5	0.4	0.02107374706969364	0.016858997655754916	1.7472539134945966
0.9102600743069449	0.5	0.4	0.031804295644985936	0.025443436515989765	1.7472539134945966
0.9202629322663619	0.5	0.4	0.04587238656817735	0.036697909254541576	1.7472539134945966
0.9302657902257788	0.5	0.4	0.03196251240979273	0.025570009927833686	1.7472539134945966
0.9402686481851958	0.5	0.4	0.03564840334859586	0.028518722678876247	1.7472539134945966
0.9502715061446128	0.5	0.4	0.03507318579141118	0.028058548633129413	1.7472539134945966
0.9602743641040298	0.5	0.4	0.02417896667319895	0.019343173338559817	1.7472539134945966
0.9702772220634468	0.5	0.4	0.02603654171753853	0.020829233374030205	1.7472539134945966
0.9802800800228637	0.5	0.4	0.014599859867490546	0.011679887893993282	1.7472539134945966
0.9902829379822807	0.5	0.4	0.004730070602520002	0.0037840564820128047	1.7472539134945966
1.0002857959416978	0.5	0.4	1.1849306561961649e-05	9.47944524956932e-06	1.7472539134945966
1.0102886539011147	0.5	0.4	0.003441807626678208	0.0027534461013458585	1.7472539134945966
1.0202915118605316	0.5	0.4	0.017937795898785944	0.014350236719026233	1.7472539134945966
1.0302943698199487	0.5	0.4	0.011697755110604124	0.009358204088484244	1.7472539134945966
1.0402972277793656	0.5	0.4	0.017426054020591462	0.013940843216474813	1.7472539134945966
1.0503000857387825	0.5	0.4	0.03334866293195722	0.026678930345564605	1.7472539134945966
1.0603029436981994	0.5	0.4	0.038809602297083426	0.031047681837665216	1.7472539134945966
1.0703058016576166	0.5	0.4	0.058136492258451904	0.04650919380676152	1.7472539134945966
1.0803086596170335	0.5	0.4	0.06869580603850793	0.054956644830806506	1.7472539134945966
1.0903115175764504	0.5	0.4	0.07129582141552812	0.057036657132422626	1.7472539134945966
1.1003143755358675	0.5	0.4	0.0555077913197286	0.04440623305578259	1.7472539134945966
1.1103172334952844	0.5	0.4	0.0734902848302458	0.05879222786419636	1.7472539134945966
1.1203200914547014	0.5	0.4	0.05676861264008442	0.04541489011206754	1.7472539134945966
1.1303229494141185	0.5	0.4	0.032248848814720815	0.025799079051776648	1.7472539134945966
1.1403258073735354	0.5	0.4	0.016735587545705834	0.013388470036565469	1.7472539134945966
1.1503286653329523	0.5	0.4	0.01151875372116612	0.00921500297693557	1.7472539134945966
1.1603315232923692	0.5	0.4	0.023494129814334463	0.01879530385146617	1.7472539134945966
1.1703343812517863	0.5	0.4	0.01595012896982757	0.012760103175859598	1.7472539134945966
1.1803372392112033	0.5	0.4	0.00921254009447062	0.0073700320755755696	1.7472539134945966
1.1903400971706202	0.5	0.4	0.0009153828850546266	0.0007323063080458522	1.7472539134945966
1.2003429551300373	0.5	0.4	0.009130255983932151	0.0073042047871457235	1.7472539134945966
1.2103458130894542	0.5	0.4	0.004868403303629768	0.0038947226429058256	1.7472539134945966
1.2203486710488711	0.5	0.4	0.016640839897097158	0.013312671917679368	1.7472539134945966
1.2303515290082883	0.5	0.4	0.028339663687891474	0.022671730950313825	1.7472539134945966
1.2403543869677052	0.5	0.4	0.023783741371101726	0.019026993096881384	1.7472539134945966
1.250357244927122	0.5	0.4	0.0084610394373431	0.006768831549874478	1.7472539134945966
1.260360102886539	0.5	0.4	0.0031797275011498515	0.0025437820009178128	1.7472539134945966
1.2703629608459561	0.5	0.4	0.002275682328654942	0.0018205458629239543	1.7472539134945966
1.280365818805373	0.5	0.4	0.003236191444263344	0.002588953155412742	1.7472539134945966
1.29036867676479	0.5	0.4	0.019448135107088708	0.015558508085672492	1.7472539134945966
1.300371534724207	0.5	0.4	0.03604947883910204	0.02883958307128112	1.7472539134945966
1.310374392683624	0.5	0.4	0.040406509550851843	0.032325207640680996	1.7472539134945966
1.320377250643041	0.5	0.4	0.05360557575888096	0.0428844606071035	1.7472539134945966
1.3303801086024578	0.5	0.4	0.056479318561656444	0.04518345484932488	1.7472539134945966
1.340382966561875	0.5	0.4	0.025408540912356233	0.02032683272988566	1.7472539134945966
1.3503858245212919	0.5	0.4	0.04003636721254049	0.03202909377003237	1.7472539134945966
1.3603886824807088	0.5	0.4	0.05376716511593867	0.043013732092750945	1.7472539134945966
1.370391540440126	0.5	0.4	0.06895932609539138	0.05516746087631264	1.7472539134945966
1.3803943983995428	0.5	0.4	0.07879280158617198	0.06303424126893785	1.7472539134945966
1.3903972563589597	0.5	0.4	0.0852914385559587	0.06823315084476707	1.7472539134945966
1.4004001143183769	0.5	0.4	0.08997838470894902	0.07198270776715934	1.7472539134945966
1.4104029722777938	0.5	0.4	0.09234756867263282	0.07387805493810627	1.7472539134945966
1.4204058302372107	0.5	0.4	0.08871054664170208	0.07096843731336162	1.7472539134945966
1.4304086881966276	0.5	0.4	0.08565808511412502	0.0685264680913001	1.7472539134945966
1.4404115461560447	0.5	0.4	0.08666770030334729	0.06933416024267772	1.7472539134945966
1.4504144041154616	0.5	0.4	0.08194283887255027	0.06555427109804056	1.7472539134945966
1.4604172620748785	0.5	0.4	0.08763153088383933	0.0701052247070713	1.7472539134945966
1.4704201200342957	0.5	0.4	0.08588615596711459	0.06870892477369163	1.7472539134945966
1.4804229779937126	0.5	0.4	0.08837479098322384	0.07069983278657913	1.7472539134945966
1.4904258359531295	0.5	0.4	0.09197002819681052	0.0735760225574483	1.7472539134945966
1.5004286939125466	0.5	0.4	0.09364097102953002	0.07491277682362393	1.7472539134945966
1.5104315518719635	0.5	0.4	0.09366501856795359	0.07493201485436296	1.7472539134945966
1.5204344098313805	0.5	0.4	0.09884106643097253	0.07907285314477806	1.7472539134945966
1.5304372677907974	0.5	0.4	0.0985604067451369	0.07884832539610957	1.7472539134945966
1.5404401257502145	0.5	0.4	0.09766907174622712	0.0781352573969817	1.7472539134945966
1.5504429837096314	0.5	0.4	0.09568745666554591	0.07654996533243681	1.7472539134945966
1.5604458416690483	0.5	0.4	0.09595087834678372	0.0767607026774269	1.7472539134945966
1.5704486996284654	0.5	0.4	0.09641903748062423	0.07713522998449932	1.7472539134945966
1.5804515575878824	0.5	0.4	0.0979251178464763	0.07834009427718099	1.7472539134945966
1.5904544155472993	0.5	0.4	0.10008185721263843	0.08006548577011081	1.7472539134945966
1.6004572735067164	0.5	0.4	0.09704163856851246	0.07763331085480984	1.7472539134945966
1.6104601314661333	0.5	0.4	0.09959449367242648	0.0796755949379412	1.7472539134945966
1.6204629894255502	0.5	0.4	0.10072906546138653	0.08058325236910928	1.7472539134945966
1.6304658473849671	0.5	0.4	0.09885745652425218	0.07908596521940187	1.7472539134945966
1.6404687053443843	0.5	0.4	0.10337615964110185	0.08270092771288143	1.7472539134945966
1.6504715633038012	0.5	0.4	0.10500201767365215	0.08400161413892175	1.7472539134945966
1.660474421263218	0.5	0.4	0.10908262184239916	0.08726609747391936	1.7472539134945966
1.6704772792226352	0.5	0.4	0.10932775217437778	0.08746220173950225	1.7472539134945966
1.6804801371820521	0.5	0.4	0.1105203732976325	0.08841629863810603	1.7472539134945966
1.690482995141469	0.5	0.4	0.1105547044377976	0.08844376355023806	1.7472539134945966
1.700485853100886	0.5	0.4	0.1085490480125846	0.08683923841006766	1.7472539134945966
1.710488711060303	0.5	0.4	0.10504402176836339	0.08403521741469067	1.7472539134945966
1.72049156901972	0.5	0.4	0.10537442324059906	0.0842995385924793	1.7472539134945966
1.730494426979137	0.5	0.4	0.10344508242918304	0.0827560659433464	1.7472539134945966
1.740497284938554	0.5	0.4	0.10314603227429957	0.08251682581943957	1.7472539134945966
1.750500142897971	0.5	0.4	0.1038169119950622	0.08305352959604972	1.7472539134945966
1.7605030008573879	0.5	0.4	0.10052585362714354	0.0804206829017148	1.7472539134945966
1.770505858816805	0.5	0.4	0.10456748911153983	0.08365399128923182	1.7472539134945966
1.780508716776222	0.5	0.4	0.10809515043450023	0.08647612034760013	1.7472539134945966
1.7905115747356388	0.5	0.4	0.10607640678847234	0.0848611254307779	1.7472539134945966
1.8005144326950557	0.5	0.4	0.1059518108242288	0.08476144865938297	1.7960833138483696
1.8105172906544729	0.5	0.4	0.10264799054320378	0.08211839243456297	1.7960833138483696
1.8205201486138898	0.5	0.4	0.10577479765759593	0.0846198381260767	1.7960833138483696
1.8305230065733067	0.5	0.4	0.10593694914917094	0.0847495593193367	1.7960833138483696
1.8405258645327238	0.5	0.4	0.10279622399867681	0.08223697919894143	1.7960833138483696
1.8505287224921407	0.5	0.4	0.09997524068815851	0.07998019255052685	1.7960833138483696
1.8605315804515576	0.5	0.4	0.10333970274742083	0.08267176219793679	1.7960833138483696
1.8705344384109748	0.5	0.4	0.10134975172307649	0.08107980137846119	1.7960833138483696
1.8805372963703917	0.5	0.4	0.09797800336451802	0.0783824026916143	1.7960833138483696
1.8905401543298086	0.5	0.4	0.09707761249614162	0.07766208999691321	1.7960833138483696
1.9005430122892255	0.5	0.4	0.09658673979305059	0.07726939183444023	1.7960833138483696
1.9105458702486426	0.5	0.4	0.09923755266170652	0.07939004212936518	1.7960833138483696
1.9205487282080596	0.5	0.4	0.09857250512831009	0.07885800410264804	1.7960833138483696
1.9305515861674765	0.5	0.4	0.09745663749840536	0.07796530999872436	1.7960833138483696
1.9405544441268936	0.5	0.4	0.09678479733819735	0.07742783787055792	1.7960833138483696
1.9505573020863105	0.5	0.4	0.09536121922974478	0.07628897538379585	1.7960833138483696
1.9605601600457274	0.5	0.4	0.09632168115711796	0.07705734492569431	1.7960833138483696
1.9705630180051443	0.5	0.4	0.09493485060063077	0.07594788048050442	1.7960833138483696
1.9805658759645615	0.5	0.4	0.09139750988895798	0.07311800791116638	1.7960833138483696
1.9905687339239784	0.5	0.4	0.08538238607587516	0.06830590886070019	1.7960833138483696
2.0005715918833955	0.5	0.4	0.08964205037522495	0.07171364030018004	1.7960833138483696
2.0105744498428124	0.5	0.4	0.08765567510497112	0.07012454008397698	1.7960833138483696
2.0205773078022293	0.5	0.4	0.07679357285784731	0.06143485828627798	1.7960833138483696
2.0305801657616462	0.5	0.4	0.08543917402054241	0.06835133921643355	1.7960833138483696
2.040583023721063	0.5	0.4	0.08564403744340712	0.06851522995472557	1.7960833138483696
2.05058588168048	0.5	0.4	0.09016679939893381	0.07213343951914689	1.7960833138483696
2.0605887396398974	0.5	0.4	0.0919409318464209	0.07355274547713678	1.7960833138483696
2.0705915975993143	0.5	0.4	0.100374212204332	0.0802993697634657	1.7960833138483696
2.0805944555587312	0.5	0.4	0.10648329890862998	0.08518663912690404	1.7960833138483696
2.090597313518148	0.5	0.4	0.10373954951523363	0.08299163961218692	1.7960833138483696
2.100600171477565	0.5	0.4	0.10760762147556838	0.08608609718045472	1.7960833138483696
2.110603029436982	0.5	0.4	0.1081169778215928	0.08649358225727423	1.7960833138483696
2.120605887396399	0.5	0.4	0.1083007804317511	0.08664062434540092	1.7960833138483696
2.1306087453558162	0.5	0.4	0.10670419605545998	0.08536335684436801	1.7960833138483696
2.140611603315233	0.5	0.4	0.10376064165635888	0.08300851332508712	1.7960833138483696
2.15061446127465	0.5	0.4	0.10495534747882294	0.08396427798305836	1.7960833138483696
2.160617319234067	0.5	0.4	0.10605411748889283	0.0848432939911143	1.7960833138483696
2.170620177193484	0.5	0.4	0.1030454274791041	0.08243634198328331	1.7960833138483696
2.180623035152901	0.5	0.4	0.10100733908341346	0.08080587126673087	1.7960833138483696
2.190625893112318	0.5	0.4	0.09820994033616277	0.07856795226893021	1.7960833138483696
2.200628751071735	0.5	0.4	0.09986263499217124	0.07989010799373705	1.7960833138483696
2.210631609031152	0.5	0.4	0.09941116964388395	0.07952893571510708	1.7960833138483696
2.220634466990569	0.5	0.4	0.09974048538291556	0.0797923883063326	1.7960833138483696
2.230637324949986	0.5	0.4	0.10151659198477585	0.08121327358782068	1.7960833138483696
2.2406401829094027	0.5	0.4	0.10094544284367035	0.08075635427493633	1.7960833138483696
2.2506430408688196	0.5	0.4	0.10040295553475964	0.08032236442780778	1.7960833138483696
2.260645898828237	0.5	0.4	0.09758295469126892	0.07806636375301518	1.7960833138483696
2.270648756787654	0.5	0.4	0.09982822784210368	0.07986258227368287	1.7960833138483696
2.280651614747071	0.5	0.4	0.09982256174943954	0.07985804939955153	1.7960833138483696
2.2906544727064877	0.5	0.4	0.09383944152845539	0.07507155322276432	1.7960833138483696
2.3006573306659046	0.5	0.4	0.09228355804247015	0.07382684643397622	1.7960833138483696
2.3106601886253215	0.5	0.4	0.09892429553849509	0.07913943643079609	1.7960833138483696
2.3206630465847384	0.5	0.4	0.09766683434774832	0.07813346747819866	1.7960833138483696
2.330665904544156	0.5	0.4	0.09572024995367266	0.07657619996293807	1.7960833138483696
2.3406687625035727	0.5	0.4	0.09211823309643857	0.07369458647715087	1.7960833138483696
2.3506716204629896	0.5	0.4	0.09313925768878366	0.07451140615102686	1.7960833138483696
2.3606744784224065	0.5	0.4	0.09054577173532859	0.07243661738826289	1.7960833138483696
2.3706773363818234	0.5	0.4	0.08936291287146604	0.07149033029717299	1.7960833138483696
2.3806801943412403	0.5	0.4	0.08708789972827691	0.06967031978262156	1.7960833138483696
2.3906830523006573	0.5	0.4	0.08511676577643114	0.06809341262114468	1.7960833138483696
2.4006859102600746	0.5	0.4	0.08932075895322467	0.07145660716257983	1.7960833138483696
2.4106887682194915	0.5	0.4	0.08508900459770474	0.0680712036781639	1.7960833138483696
2.4206916261789084	0.5	0.4	0.0825248875471295	0.06601991003770338	1.7960833138483696
2.4306944841383253	0.5	0.4	0.08635574782620294	0.06908459826096236	1.7960833138483696
2.4406973420977423	0.5	0.4	0.08552021475660837	0.06841617180528675	1.7960833138483696
2.450700200057159	0.5	0.4	0.08599200073038764	0.06879360058431007	1.7960833138483696
2.4607030580165765	0.5	0.4	0.08249646648952441	0.06599717319161964	1.7960833138483696
2.4707059159759934	0.5	0.4	0.08581099790399599	0.06864879832319679	1.7960833138483696
2.4807087739354103	0.5	0.4	0.08385115870296195	0.06708092696236954	1.7960833138483696
2.4907116318948272	0.5	0.4	0.08079327050686573	0.0646346164054925	1.7960833138483696
2.500714489854244	0.5	0.4	0.07359142029362147	0.05887313623489705	1.7960833138483696
2.510717347813661	0.5	0.4	0.0655476303607995	0.05243810428863922	1.7960833138483696
2.520720205773078	0.5	0.4	0.07047535369853462	0.0563802829588277	1.7960833138483696
2.5307230637324953	0.5	0.4	0.07769233222859262	0.062153865782873984	1.7960833138483696
2.5407259216919122	0.5	0.4	0.07810684223570698	0.062485473788565705	1.7960833138483696
2.550728779651329	0.5	0.4	0.08029749226271125	0.0642379938101689	1.7960833138483696
2.560731637610746	0.5	0.4	0.09297842718692803	0.07438274174954242	1.7960833138483696
2.570734495570163	0.5	0.4	0.09477438078267462	0.07581950462613962	1.7960833138483696
2.58073735352958	0.5	0.4	0.09610427220700744	0.07688341776560592	1.5043947187397664
2.590740211488997	0.5	0.4	0.09926043446918813	0.07940834757535045	1.5043947187397664
2.600743069448414	0.5	0.4	0.09836029987973152	0.07868823990378514	1.5043947187397664
2.610745927407831	0.5	0.4	0.09779619265891394	0.0782369541271312	1.5043947187397664
2.620748785367248	0.5	0.4	0.10004205495384565	0.08003364396307651	1.5043947187397664
2.630751643326665	0.5	0.4	0.09981310829723143	0.07985048663778516	1.5043947187397664
2.640754501286082	0.5	0.4	0.09852331449739668	0.07881865159791737	1.5043947187397664
2.6507573592454987	0.5	0.4	0.10241496311304056	0.08193197049043237	1.5043947187397664
2.6607602172049156	0.5	0.4	0.10175190285568074	0.0814015222845446	1.5043947187397664
2.670763075164333	0.5	0.4	0.09963603131315382	0.07970882505052286	1.5043947187397664
2.68076593312375	0.5	0.4	0.09762894447415037	0.0781031555793204	1.5043947187397664
2.690768791083167	0.5	0.4	0.09764029985665101	0.07811223988532089	1.5043947187397664
2.7007716490425837	0.5	0.4	0.09460134422857117	0.07568107538285698	1.5043947187397664
2.7107745070020006	0.5	0.4	0.09778296417604336	0.07822637134083471	1.5043947187397664
2.7207773649614175	0.5	0.4	0.09864026115240836	0.07891220892192664	1.5043947187397664
2.730780222920835	0.5	0.4	0.09899736231943092	0.07919788985554485	1.5043947187397664
2.740783080880252	0.5	0.4	0.10091232337971118	0.08072985870376895	1.5043947187397664
2.7507859388396687	0.5	0.4	0.10170629891471185	0.08136503913176941	1.5043947187397664
2.7607887967990856	0.5	0.4	0.09873804703872281	0.07899043763097822	1.5043947187397664
2.7707916547585025	0.5	0.4	0.10279541786501964	0.08223633429201567	1.5043947187397664
2.7807945127179194	0.5	0.4	0.101122607589241	0.08089808607139293	1.5043947187397664
2.7907973706773364	0.5	0.4	0.09941524097328808	0.0795321927786304	1.5043947187397664
2.8008002286367537	0.5	0.4	0.0940817925001499	0.07526543400012008	1.5043947187397664
2.8108030865961706	0.5	0.4	0.09340657759441494	0.07472526207553205	1.5043947187397664
2.8208059445555875	0.5	0.4	0.09700210511011305	0.07760168408809023	1.5043947187397664
2.8308088025150044	0.5	0.4	0.09296876623652324	0.07437501298921859	1.5043947187397664
2.8408116604744214	0.5	0.4	0.09236060655021447	0.07388848524017134	1.5043947187397664
2.8508145184338383	0.5	0.4	0.0882222281445745	0.07057778251565949	1.5043947187397664
2.860817376393255	0.5	0.4	0.0896105286460504	0.07168842291684038	1.5043947187397664
2.8708202343526725	0.5	0.4	0.08605165973884399	0.0688413277910754	1.5043947187397664
2.8808230923120894	0.5	0.4	0.08722220397576984	0.06977776318061606	1.5043947187397664
2.8908259502715064	0.5	0.4	0.09306796723333834	0.07445437378667076	1.5043947187397664
2.9008288082309233	0.5	0.4	0.09221125464379397	0.07376900371503511	1.5043947187397664
2.91083166619034	0.5	0.4	0.09088197027912123	0.07270557622329696	1.5043947187397664
2.920834524149757	0.5	0.4	0.09183905991785159	0.07347124793428114	1.5043947187397664
2.930837382109174	0.5	0.4	0.08707405001234791	0.0696592400098785	1.5043947187397664
2.9408402400685913	0.5	0.4	0.08764867323856668	0.07011893859085334	1.5043947187397664
2.9508430980280083	0.5	0.4	0.08746467042638219	0.0699717363411057	1.5043947187397664
2.960845955987425	0.5	0.4	0.0862166604506134	0.06897332836049058	1.5043947187397664
2.970848813946842	0.5	0.4	0.08192125858077351	0.06553700686461889	1.5043947187397664
2.980851671906259	0.5	0.4	0.0838004027397859	0.06704032219182855	1.5043947187397664
2.990854529865676	0.5	0.4	0.08428432757702896	0.06742746206162338	1.5043947187397664
3.0008573878250933	0.5	0.4	0.08775088581513248	0.07020070865210608	1.5043947187397664
3.01086024578451	0.5	0.4	0.09787345562073148	0.07829876449658521	1.5043947187397664
3.020863103743927	0.5	0.4	0.10014857571860533	0.0801188605748841	1.5043947187397664
3.030865961703344	0.5	0.4	0.09215158699245193	0.07372126959396152	1.5043947187397664
3.040868819662761	0.5	0.4	0.09262320664620707	0.07409856531696575	1.5043947187397664
3.050871677622178	0.5	0.4	0.09541677427301351	0.07633341941841086	1.5043947187397664
3.0608745355815947	0.5	0.4	0.09631602116517811	0.0770528169321426	1.5043947187397664
3.070877393541012	0.5	0.4	0.09731592873773888	0.07785274299019097	1.5043947187397664
3.080880251500429	0.5	0.4	0.10021794345749799	0.08017435476599832	1.5043947187397664
3.090883109459846	0.5	0.4	0.10383062376825576	0.08306449901460464	1.5043947187397664
3.100885967419263	0.5	0.4	0.10322496301336877	0.0825799704106949	1.5043947187397664
3.1108888253786797	0.5	0.4	0.1076589085367945	0.08612712682943569	1.5043947187397664
3.1208916833380966	0.5	0.4	0.11152649372846803	0.0892211949827744	1.5043947187397664
3.1308945412975135	0.5	0.4	0.1092890159940698	0.08743121279525587	1.5043947187397664
3.140897399256931	0.5	0.4	0.11175086152601087	0.08940068922080871	1.5043947187397664
3.150900257216348	0.5	0.4	0.11049538831964721	0.08839631065571772	1.5043947187397664
3.1609031151757647	0.5	0.4	0.11113083236171983	0.08890466588937594	1.5043947187397664
3.1709059731351816	0.5	0.4	0.10951611630676576	0.08761289304541264	1.5043947187397664
3.1809088310945985	0.5	0.4	0.11043160665840462	0.0883452853267237	1.5043947187397664
3.1909116890540155	0.5	0.4	0.10778508509343795	0.08622806807475036	1.5043947187397664
