sp	hmin	hmax
T10	28.364239038584742	28.364239038584742
T10	28.613008599936897	28.613008599936897
T10	29.214035630775353	29.214035630775353
T10	29.397544257970534	29.397544257970534
T10	28.183030136099543	28.183030136099543
T10	28.359451697836718	28.359451697836718
T10	25.68870510478407	25.68870510478407
T10	24.707176345253853	24.707176345253853
T10	24.643324312814087	24.643324312814087
T10	26.416372533399752	26.416372533399752
T10	24.12880934942857	24.12880934942857
T10	24.25356613242896	24.25356613242896
T10	26.933306100834454	26.933306100834454
T10	27.244006622858077	27.244006622858077
T10	24.1301335799526	24.1301335799526
T10	24.043854537251235	24.043854537251235
T10	27.385348256796828	27.385348256796828
T10	24.385831264070728	24.385831264070728
T10	25.212484613958296	25.212484613958296
T11	28.29143500914723	28.29143500914723
T11	29.140321188543126	29.140321188543126
T11	29.542376975495433	29.542376975495433
T11	29.326408671471782	29.326408671471782
T11	29.025206382615888	29.025206382615888
T11	29.135276972384855	29.135276972384855
T11	29.049499136356225	29.049499136356225
T12	25.287714718400544	25.287714718400544
T12	25.736410370502895	25.736410370502895
T12	26.819152040765392	26.819152040765392
T12	26.444577333180924	26.444577333180924
T12	27.746248486103305	27.746248486103305
T12	25.373246343404723	25.373246343404723
T12	27.19228525950581	27.19228525950581
T12	27.227158795232327	27.227158795232327
T13	28.20060042756101	28.20060042756101
T13	27.617617010037335	27.617617010037335
T13	27.981127825324233	27.981127825324233
T13	27.930316620347877	27.930316620347877
T13	27.623999273318983	27.623999273318983
T14	25.14918147008543	25.14918147008543
T14	23.528401313004895	23.528401313004895
T14	24.63599133833788	24.63599133833788
T14	26.449458655103673	26.449458655103673
T14	23.30667610829826	23.30667610829826
T14	27.31899077576027	27.31899077576027
T14	26.19223308812889	26.19223308812889
T14	25.58489510721868	25.58489510721868
T14	24.821473711143135	24.821473711143135
T14	28.014207880220873	28.014207880220873
T14	23.85497329712112	23.85497329712112
T14	23.104393742802195	23.104393742802195
T14	25.918244349205388	25.918244349205388
T14	27.497694316246033	27.497694316246033
T14	26.866512297699025	26.866512297699025
T14	23.2085512536823	23.2085512536823
T14	25.268765720518854	25.268765720518854
T14	23.927155053669434	23.927155053669434
T14	25.933806079309512	25.933806079309512
T14	22.256520083453882	22.256520083453882
T14	22.727356412850767	22.727356412850767
T14	22.07119447937345	22.07119447937345
T14	22.637803179503678	22.637803179503678
T14	21.016419816647364	21.016419816647364
T14	20.823364966931095	20.823364966931095
T14	21.67765105082465	21.67765105082465
T15	27.438392260732336	27.438392260732336
T16	26.56254927367182	26.56254927367182
T16	25.064074593406808	25.064074593406808
T16	23.781110855509386	23.781110855509386
T16	24.91627053017816	24.91627053017816
T16	26.985443093662848	26.985443093662848
T16	24.307211224411123	24.307211224411123
T16	26.942814519555704	26.942814519555704
T16	27.458241610955383	27.458241610955383
T16	27.391375055909982	27.391375055909982
T16	25.927386934367213	25.927386934367213
T16	27.695363702243473	27.695363702243473
T16	27.607830988352266	27.607830988352266
T16	26.839494407218538	26.839494407218538
T16	23.15102494977215	23.15102494977215
T16	23.877829654969922	23.877829654969922
T16	24.84118984773865	24.84118984773865
T16	24.972053639187617	24.972053639187617
T16	26.290838010684123	26.290838010684123
T16	27.21663553442385	27.21663553442385
T16	23.85573727813656	23.85573727813656
T16	23.483844964367353	23.483844964367353
T16	23.813494660171433	23.813494660171433
T16	26.75162625421242	26.75162625421242
T16	21.24823413784286	21.24823413784286
T16	22.788048791777474	22.788048791777474
T19	26.81065350671878	26.81065350671878
T19	23.467748567356303	23.467748567356303
T19	26.59945689892402	26.59945689892402
T19	23.439840961098405	23.439840961098405
T19	23.31545859258734	23.31545859258734
T19	23.791071703116764	23.791071703116764
T19	23.836269488665867	23.836269488665867
T19	27.06430478175183	27.06430478175183
T19	25.958449508340554	25.958449508340554
T19	24.714602339919733	24.714602339919733
T19	24.667862174787558	24.667862174787558
T19	24.877707766599205	24.877707766599205
T19	25.046216246350202	25.046216246350202
T19	25.967549089400215	25.967549089400215
T19	25.87970552214534	25.87970552214534
T19	27.068266605268303	27.068266605268303
T19	23.417200631702457	23.417200631702457
T19	23.781097397130747	23.781097397130747
T19	27.211652498734658	27.211652498734658
T19	23.470748675959612	23.470748675959612
T19	24.02957661612667	24.02957661612667
T19	23.094041267461055	23.094041267461055
T19	23.929192369471284	23.929192369471284
T19	26.098586564211175	26.098586564211175
T19	24.91848666307637	24.91848666307637
T19	23.303894602050516	23.303894602050516
T19	24.526711459389883	24.526711459389883
T19	25.07224787429365	25.07224787429365
T19	26.13120153412877	26.13120153412877
T19	26.68025301149939	26.68025301149939
T19	25.3941427733158	25.3941427733158
T19	25.781544382504247	25.781544382504247
T19	26.628984062977327	26.628984062977327
T19	23.491536679234546	23.491536679234546
T19	26.28549751521845	26.28549751521845
T19	25.28884861783777	25.28884861783777
T19	25.422568835680437	25.422568835680437
T19	23.473507527263816	23.473507527263816
T19	26.595096023655067	26.595096023655067
T19	25.74351292257424	25.74351292257424
T19	26.972325585703693	26.972325585703693
T19	24.40210153101412	24.40210153101412
T19	26.247035793333243	26.247035793333243
T19	24.425404022703383	24.425404022703383
T19	23.311967456351336	23.311967456351336
T19	21.51977446764124	21.51977446764124
T19	22.047989454204956	22.047989454204956
T19	21.260316304198902	21.260316304198902
T19	20.5780967235375	20.5780967235375
T19	21.990024011341433	21.990024011341433
T19	21.642881189769806	21.642881189769806
T19	21.941374297409908	21.941374297409908
T19	22.78162849959549	22.78162849959549
T19	22.090634399736267	22.090634399736267
T19	20.622533250484494	20.622533250484494
T19	21.184019801353543	21.184019801353543
T19	22.803781577979446	22.803781577979446
T19	20.68209128131881	20.68209128131881
T19	20.99961180901007	20.99961180901007
T19	21.59972457250204	21.59972457250204
T19	20.45199131210263	20.45199131210263
T19	20.841593961777175	20.841593961777175
T19	22.689265053280135	22.689265053280135
T19	22.47450469384175	22.47450469384175
T19	20.53410611876564	20.53410611876564
T19	22.972120169560647	22.972120169560647
T19	21.58815866063318	21.58815866063318
T19	22.219529298780635	22.219529298780635
T19	20.268787958425904	20.268787958425904
T19	18.667240763755668	18.667240763755668
T19	19.011371287464982	19.011371287464982
T19	17.62841223275162	17.62841223275162
T19	18.119759311327815	18.119759311327815
T19	17.58642752523302	17.58642752523302
T19	16.916342127935213	16.916342127935213
T19	16.452090316574473	16.452090316574473
T19	18.662819066883046	18.662819066883046
T19	16.73849355493577	16.73849355493577
T19	17.865254871410194	17.865254871410194
T19	16.97320567278332	16.97320567278332
T19	20.413643497812387	20.413643497812387
T19	18.249270915501867	18.249270915501867
T19	15.870513346581767	15.870513346581767
T19	15.152423962476474	15.152423962476474
T19	15.188856133905755	15.188856133905755
T20	26.580512920400206	26.580512920400206
T20	26.79201013590143	26.79201013590143
T20	21.44162275253098	21.44162275253098
T21	26.192522431181686	26.192522431181686
T21	26.89529933363203	26.89529933363203
T21	26.9061201081423	26.9061201081423
T22	25.31091550328306	25.31091550328306
T22	23.555275514524983	23.555275514524983
T22	25.048707701995784	25.048707701995784
T22	23.37578664315414	23.37578664315414
T22	26.014059096960022	26.014059096960022
T22	23.326045507443567	23.326045507443567
T22	23.92749152517022	23.92749152517022
T22	25.91901764670581	25.91901764670581
T22	23.963225994629685	23.963225994629685
T22	23.33763068056442	23.33763068056442
T22	23.528275325184694	23.528275325184694
T22	24.412147760682185	24.412147760682185
T22	25.40066321157886	25.40066321157886
T22	22.483010854764032	22.483010854764032
T22	22.77972601620223	22.77972601620223
T23	24.814646243944413	24.814646243944413
T23	23.308901332010926	23.308901332010926
T23	24.86350323800586	24.86350323800586
T23	24.812099758477615	24.812099758477615
T23	25.7268693506205	25.7268693506205
T24	25.05733054260612	25.05733054260612
T24	23.586410370438877	23.586410370438877
T24	25.70251241344373	25.70251241344373
T24	24.679750197431332	24.679750197431332
T24	23.353179337593758	23.353179337593758
T24	23.592304434927986	23.592304434927986
T24	24.769297231999378	24.769297231999378
T24	24.894441168057988	24.894441168057988
T24	24.09114001531832	24.09114001531832
T24	22.755486843594124	22.755486843594124
T24	22.343024063439827	22.343024063439827
T25	25.34358723131056	25.34358723131056
T26	24.283152813941324	24.283152813941324
T26	24.79271906400173	24.79271906400173
T26	25.242768839322864	25.242768839322864
T26	25.01561790743507	25.01561790743507
T26	24.598484828788717	24.598484828788717
T26	24.848845679245066	24.848845679245066
T26	25.204976233008704	25.204976233008704
T26	24.449180387253065	24.449180387253065
T26	24.642177724283243	24.642177724283243
T26	24.5753701135203	24.5753701135203
T26	25.372661967776853	25.372661967776853
T26	24.643163521373456	24.643163521373456
T27	24.48446915765951	24.48446915765951
T27	24.874626622263165	24.874626622263165
T27	24.445817061917225	24.445817061917225
T27	24.823451257606106	24.823451257606106
T27	24.839599891814515	24.839599891814515
T27	24.246764764535733	24.246764764535733
T27	24.707741320568687	24.707741320568687
T27	24.751679210729254	24.751679210729254
T28	23.830040878991394	23.830040878991394
T28	23.50753837759188	23.50753837759188
T28	23.89053316014521	23.89053316014521
T28	24.361212103438106	24.361212103438106
T28	23.399943299414	23.399943299414
T28	23.294852749087855	23.294852749087855
T28	24.291973854586768	24.291973854586768
T28	23.14304931248015	23.14304931248015
T28	24.502581668195813	24.502581668195813
T28	23.113110985367054	23.113110985367054
T29	23.167341111452938	23.167341111452938
T29	23.763012409123206	23.763012409123206
T29	23.592856354239	23.592856354239
T29	23.228496637813357	23.228496637813357
T29	23.150086657259248	23.150086657259248
T29	23.90722107949804	23.90722107949804
T29	23.55381090847673	23.55381090847673
T29	22.26229800815509	22.26229800815509
T29	21.858252056172343	21.858252056172343
T29	20.982130411622464	20.982130411622464
T29	22.33765731943062	22.33765731943062
T29	22.734931696004935	22.734931696004935
T29	21.493145195413913	21.493145195413913
T29	22.445852127970074	22.445852127970074
T29	21.249215678486628	21.249215678486628
T29	21.7697666781987	21.7697666781987
T29	21.238910049406325	21.238910049406325
T29	22.831956825533506	22.831956825533506
T29	21.603544788106817	21.603544788106817
T29	20.9466761005109	20.9466761005109
T29	21.1073334421667	21.1073334421667
T29	22.13780163712109	22.13780163712109
T29	21.3453126162261	21.3453126162261
T29	20.868625476179986	20.868625476179986
T29	18.545257674838535	18.545257674838535
T29	17.84078138015274	17.84078138015274
T29	18.744499791574768	18.744499791574768
T29	19.96750194828491	19.96750194828491
T29	17.12336734836492	17.12336734836492
T29	19.57808630653868	19.57808630653868
T29	19.450250493739304	19.450250493739304
T29	19.92795386914525	19.92795386914525
T29	18.577365196107614	18.577365196107614
T29	20.432534194234357	20.432534194234357
T29	19.46022020850603	19.46022020850603
T29	18.47125722254448	18.47125722254448
T29	14.169497011293032	14.169497011293032
T29	13.838063817854941	13.838063817854941
T30	23.62511839054324	23.62511839054324
T30	23.605650193054593	23.605650193054593
T31	23.433986354764283	23.433986354764283
T32	23.07260993717216	23.07260993717216
T32	23.168854508758656	23.168854508758656
T32	22.132643263476336	22.132643263476336
T32	22.84397635919055	22.84397635919055
T32	22.33398438632144	22.33398438632144
T32	22.364784346031808	22.364784346031808
T32	21.0863892573435	21.0863892573435
T32	21.04463811205936	21.04463811205936
T32	21.430762933171586	21.430762933171586
T32	21.45449097670358	21.45449097670358
T32	22.449894530909546	22.449894530909546
T32	21.801544254122298	21.801544254122298
T32	21.346406023099036	21.346406023099036
T32	21.12022805783005	21.12022805783005
T32	22.69715235966208	22.69715235966208
T32	22.96300536839752	22.96300536839752
T32	21.061963160940422	21.061963160940422
T33	22.633284220120238	22.633284220120238
T33	21.071231092910857	21.071231092910857
T33	21.083442274177575	21.083442274177575
T33	20.700636116100743	20.700636116100743
T33	21.93245748041339	21.93245748041339
T33	21.875440458044203	21.875440458044203
T33	21.98705417235526	21.98705417235526
T33	20.396660551553357	20.396660551553357
T33	17.547095175467994	17.547095175467994
T33	19.683964026283174	19.683964026283174
T33	19.229146372096356	19.229146372096356
T33	17.547862964803205	17.547862964803205
T33	17.588593366142515	17.588593366142515
T33	15.88665853164365	15.88665853164365
T33	15.182120100841107	15.182120100841107
T33	8.471598852777182	8.471598852777182
T33	7.911818438888538	7.911818438888538
T33	10.890898395902159	10.890898395902159
T33	9.373729090557829	9.373729090557829
T33	7.638120325972446	7.638120325972446
T33	11.513795520957427	11.513795520957427
T33	11.172857697251315	11.172857697251315
T33	6.619810337052231	6.619810337052231
T33	4.831422021899202	4.831422021899202
T33	5.301541892091751	5.301541892091751
T34	21.927447045896255	21.927447045896255
T34	20.630149022960303	20.630149022960303
T34	21.450865838098732	21.450865838098732
T34	20.799517530873857	20.799517530873857
T34	20.455956744670107	20.455956744670107
T34	21.701677427900826	21.701677427900826
T34	20.99963578829933	20.99963578829933
T34	22.324951802444247	22.324951802444247
T34	21.304976868840093	21.304976868840093
T34	21.037274739617995	21.037274739617995
T34	20.716284959501582	20.716284959501582
T34	22.785213595580014	22.785213595580014
T34	22.13445832135044	22.13445832135044
T34	21.263177393662414	21.263177393662414
T34	21.144968356843428	21.144968356843428
T34	20.681879650252625	20.681879650252625
T34	20.132587812745378	20.132587812745378
T34	19.73653413331858	19.73653413331858
T35	21.869465940937307	21.869465940937307
T35	21.15749638744895	21.15749638744895
T35	21.869712497624867	21.869712497624867
T35	20.73847776470737	20.73847776470737
T35	21.784019244487112	21.784019244487112
T35	20.52487579915546	20.52487579915546
T35	20.81847001264775	20.81847001264775
T35	20.598986153602276	20.598986153602276
T35	22.531477176787675	22.531477176787675
T35	22.397711347850905	22.397711347850905
T35	20.635378847984345	20.635378847984345
T35	22.246081903464077	22.246081903464077
T35	21.956643505397015	21.956643505397015
T35	22.272702039417155	22.272702039417155
T35	21.37644971770507	21.37644971770507
T35	22.367016356796512	22.367016356796512
T35	21.2515909619709	21.2515909619709
T35	22.765232611454948	22.765232611454948
T35	20.502714241887986	20.502714241887986
T35	22.780188767726123	22.780188767726123
T35	21.82754646160193	21.82754646160193
T35	22.47090877029868	22.47090877029868
T35	22.625483228547203	22.625483228547203
T35	22.446297698461862	22.446297698461862
T35	20.373498601831017	20.373498601831017
T36	21.822972945043777	21.822972945043777
T36	20.46999223947545	20.46999223947545
T36	20.815394942130627	20.815394942130627
T36	18.391782532886218	18.391782532886218
T37	20.50693877387859	20.50693877387859
T37	20.683296833442657	20.683296833442657
T37	15.981564067551957	15.981564067551957
T37	19.242085327786192	19.242085327786192
T37	18.45337624492695	18.45337624492695
T37	19.134068725151995	19.134068725151995
T37	18.293736296409264	18.293736296409264
T37	19.59871115168567	19.59871115168567
T37	18.328505836634807	18.328505836634807
T38	20.713654614556418	20.713654614556418
T38	20.75845067547084	20.75845067547084
T38	16.136049299911498	16.136049299911498
T38	18.17280931308621	18.17280931308621
T38	19.981416766707284	19.981416766707284
T38	19.170690902591133	19.170690902591133
T38	16.279875197198727	16.279875197198727
T38	14.818303806403954	14.818303806403954
T38	7.805104497413244	7.805104497413244
T38	8.195641175520205	8.195641175520205
T38	7.423532989834546	7.423532989834546
T38	11.078108756658347	11.078108756658347
T38	10.067834465217908	10.067834465217908
T38	10.1285155621606	10.1285155621606
T38	10.791972600071736	10.791972600071736
T38	5.957485055725198	5.957485055725198
T38	6.2975764289145895	6.2975764289145895
T38	5.572191642068123	5.572191642068123
T38	5.3177674079649035	5.3177674079649035
T39	18.230767265394277	18.230767265394277
T39	17.919332171341363	17.919332171341363
T39	16.414607904970172	16.414607904970172
T39	16.932413673667497	16.932413673667497
T39	18.191555849331642	18.191555849331642
T39	18.61256405173024	18.61256405173024
T39	18.71254167187847	18.71254167187847
T39	18.052789969708527	18.052789969708527
T39	14.348386948948841	14.348386948948841
T39	13.177485237388025	13.177485237388025
T42	16.19852201515116	16.19852201515116
T42	18.08370258178947	18.08370258178947
T42	16.122446296383277	16.122446296383277
T42	14.959858588431482	14.959858588431482
T42	15.66750175586306	15.66750175586306
T43	16.64184782986778	16.64184782986778
T43	17.178634706710334	17.178634706710334
T44	17.736150507258742	17.736150507258742
T44	17.69431121777423	17.69431121777423
T45	16.106685465601274	16.106685465601274
T45	17.80285273798	17.80285273798
T45	17.259142552567834	17.259142552567834
T45	17.214685219394898	17.214685219394898
T45	15.571546183433462	15.571546183433462
T45	13.923324385183546	13.923324385183546
T45	15.298711601593215	15.298711601593215
T45	14.011241952340749	14.011241952340749
T45	11.779101562151471	11.779101562151471
T45	8.962264829930342	8.962264829930342
T45	11.184834035845432	11.184834035845432
T45	9.554304667644985	9.554304667644985
T45	10.470961531891358	10.470961531891358
T45	8.624438441184193	8.624438441184193
T45	9.271776265839344	9.271776265839344
T45	10.394793579064851	10.394793579064851
T45	7.225178154709937	7.225178154709937
T46	16.109684068111612	16.109684068111612
T46	16.492821806208692	16.492821806208692
T46	15.8244918170371	15.8244918170371
T46	12.071923896121799	12.071923896121799
T47	16.18808113168673	16.18808113168673
T47	11.654316128799401	11.654316128799401
T47	10.557775750022042	10.557775750022042
T47	9.986430252329527	9.986430252329527
T47	8.846053482487548	8.846053482487548
T49	16.329988691492584	16.329988691492584
T49	15.931549949907142	15.931549949907142
T50	16.469300717042632	16.469300717042632
T50	16.051984732054677	16.051984732054677
T50	15.00049953861882	15.00049953861882
T50	15.59021490810104	15.59021490810104
T50	14.119939671112004	14.119939671112004
T53	15.276213142173171	15.276213142173171
T54	15.016274904873574	15.016274904873574
T54	15.891837850536778	15.891837850536778
T54	14.478416938417084	14.478416938417084
T54	9.85168974715866	9.85168974715866
T54	9.436396538187713	9.436396538187713
T54	11.41966103200694	11.41966103200694
T54	11.265490320183059	11.265490320183059
T54	10.313342830815138	10.313342830815138
T55	11.734772751456262	11.734772751456262
T55	10.987495792355132	10.987495792355132
T56	14.705613005641332	14.705613005641332
T56	14.01380773985283	14.01380773985283
T56	15.209176008491447	15.209176008491447
T56	14.194565561036708	14.194565561036708
T56	14.488330063872652	14.488330063872652
T57	14.688925970114138	14.688925970114138
T57	10.300500561389393	10.300500561389393
T57	8.181174466843276	8.181174466843276
T57	11.295079929012754	11.295079929012754
T57	9.229348284646424	9.229348284646424
T57	7.839577468492319	7.839577468492319
T57	8.625121863072087	8.625121863072087
T57	10.103953536651645	10.103953536651645
T58	14.109077610450703	14.109077610450703
T59	11.641090405901528	11.641090405901528
T59	7.368989565217845	7.368989565217845
T59	11.501298481841605	11.501298481841605
T59	10.053861652069397	10.053861652069397
T59	9.130439546947171	9.130439546947171
T60	14.183804320374838	14.183804320374838
T60	13.621502261828871	13.621502261828871
T60	8.638100663729379	8.638100663729379
T60	11.510331467507173	11.510331467507173
T60	8.996434157621856	8.996434157621856
T60	7.713076064217432	7.713076064217432
T60	10.061908307290322	10.061908307290322
T60	8.630144154806317	8.630144154806317
T60	10.626118466479864	10.626118466479864
T60	11.134825004875658	11.134825004875658
T60	8.944122560976624	8.944122560976624
T60	10.705064549426336	10.705064549426336
T60	10.51574876580951	10.51574876580951
T60	7.781277889885123	7.781277889885123
T60	5.973264048222797	5.973264048222797
T60	6.755082853946285	6.755082853946285
T60	3.9101030195938047	3.9101030195938047
T60	4.0974212163008845	4.0974212163008845
T60	5.098899544767085	5.098899544767085
T61	13.863975236685032	13.863975236685032
T64	13.966038787144743	13.966038787144743
T64	12.837004400318929	12.837004400318929
T64	12.417669777003026	12.417669777003026
T64	12.753233095331359	12.753233095331359
T64	12.51073818155529	12.51073818155529
T64	7.91569672634278	7.91569672634278
T64	7.568188177895454	7.568188177895454
T64	7.533071062717693	7.533071062717693
T64	11.294492293553239	11.294492293553239
T64	8.296169349340179	8.296169349340179
T64	8.711391773542964	8.711391773542964
T64	8.787027458256091	8.787027458256091
T64	11.390490074753316	11.390490074753316
T64	10.98002863055744	10.98002863055744
T64	11.49367874773621	11.49367874773621
T64	7.3509884211168846	7.3509884211168846
T64	8.755164575485244	8.755164575485244
T64	10.08328219874205	10.08328219874205
T64	10.04056763701983	10.04056763701983
T64	7.419894988345636	7.419894988345636
T64	11.295094003004644	11.295094003004644
T64	9.762645583014388	9.762645583014388
T64	11.28303817875829	11.28303817875829
T64	8.829599013626055	8.829599013626055
T64	10.783784215120841	10.783784215120841
T64	7.016084305477535	7.016084305477535
T64	5.969484240658409	5.969484240658409
T64	5.981413421754128	5.981413421754128
T64	6.226432371870495	6.226432371870495
T64	6.1983152348643	6.1983152348643
T64	5.764699007967692	5.764699007967692
T64	6.960510713255958	6.960510713255958
T64	3.740544263084109	3.740544263084109
T64	4.9328457833180615	4.9328457833180615
T64	4.16990599167972	4.16990599167972
T64	3.9740050836882217	3.9740050836882217
T64	5.211243380145493	5.211243380145493
T64	5.151773995002455	5.151773995002455
T64	4.274728604380463	4.274728604380463
T64	5.0475992660700575	5.0475992660700575
T64	4.979462206047045	4.979462206047045
T64	4.779140178510873	4.779140178510873
T64	2.8869368368162203	2.8869368368162203
T64	2.7069215759938277	2.7069215759938277
T64	3.1183416533023953	3.1183416533023953
T64	3.1269636939284133	3.1269636939284133
T64	2.0825954617128795	2.0825954617128795
T64	2.4370488212536285	2.4370488212536285
T64	0.9153356347515055	0.9153356347515055
T64	1.0840851557034057	1.0840851557034057
T64	1.5748915386913058	1.5748915386913058
T64	1.1481513056534283	1.1481513056534283
T64	0.8791076850011224	0.8791076850011224
T64	0.8131096583587919	0.8131096583587919
T64	1.027647276600073	1.027647276600073
T64	0.8898524762331327	0.8898524762331327
T64	0.7095738577093885	0.7095738577093885
T64	0.59512457752991	0.59512457752991
T64	0.33565454367841047	0.33565454367841047
T64	0.5902841157279266	0.5902841157279266
T64	0.5150647698526849	0.5150647698526849
T64	0.2122300135288484	0.2122300135288484
T64	0.737894359264896	0.737894359264896
T64	0.5339043894878226	0.5339043894878226
T64	0.02990708664517809	0.02990708664517809
T64	0.0	0.0
T65	12.507587059675565	12.507587059675565
T65	12.122825026616368	12.122825026616368
T65	9.002324255042787	9.002324255042787
T65	10.742882379043685	10.742882379043685
T65	11.123862289905627	11.123862289905627
T65	5.507186151888688	5.507186151888688
T65	6.270443149844634	6.270443149844634
T66	8.682814965530351	8.682814965530351
T67	11.744570380140315	11.744570380140315
T67	12.388784664577209	12.388784664577209
T67	13.074391891953525	13.074391891953525
T67	11.613040155246127	11.613040155246127
T68	10.901007945377984	10.901007945377984
T68	9.094976675667787	9.094976675667787
T68	8.63886187639688	8.63886187639688
T70	12.316417495941593	12.316417495941593
T70	12.20877500697819	12.20877500697819
T70	10.582754498399101	10.582754498399101
T70	7.795912660587559	7.795912660587559
T70	10.453041570552509	10.453041570552509
T70	10.146967459394725	10.146967459394725
T70	11.056184802989954	11.056184802989954
T70	11.444579235982342	11.444579235982342
