time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4204058302372107	0.5	0.4	0.014591846311147051	0.011673477048917642	2.737854097695587
1.4304086881966276	0.5	0.4	0.014270909364878398	0.011416727491902716	2.737854097695587
1.4404115461560447	0.5	0.4	0.014848440358253738	0.011878752286603025	2.737854097695587
1.4504144041154616	0.5	0.4	0.01417037083411412	0.011336296667291263	2.737854097695587
1.4604172620748785	0.5	0.4	0.014507445461723275	0.011605956369378638	2.737854097695587
1.4704201200342957	0.5	0.4	0.012139428515099379	0.009711542812079503	2.737854097695587
1.4804229779937126	0.5	0.4	0.011667144932605084	0.009333715946083869	2.737854097695587
1.4904258359531295	0.5	0.4	0.008727593013494819	0.006982074410795325	2.737854097695587
1.5004286939125466	0.5	0.4	0.010015262174268751	0.008012209739415004	2.737854097695587
1.5104315518719635	0.5	0.4	0.01089410147255825	0.008715281178046328	2.737854097695587
1.5204344098313805	0.5	0.4	0.008534277747295071	0.0068274221978360606	2.737854097695587
1.5304372677907974	0.5	0.4	0.009873956333563283	0.007899165066851357	2.737854097695587
1.5404401257502145	0.5	0.4	0.009944013651025813	0.007955210920819973	2.737854097695587
1.5504429837096314	0.5	0.4	0.008156663243516481	0.00652533059481398	2.737854097695587
1.5604458416690483	0.5	0.4	0.0024453972753628516	0.0019563178202912004	2.737854097695587
1.5704486996284654	0.5	0.4	0.007188078754168157	0.005750463003334527	2.737854097695587
1.5804515575878824	0.5	0.4	0.005920881873389198	0.004736705498710417	2.737854097695587
1.5904544155472993	0.5	0.4	0.0034666260847017803	0.002773300867759914	2.737854097695587
1.6004572735067164	0.5	0.4	9.13299214630381e-05	7.306393717043048e-05	2.737854097695587
1.6104601314661333	0.5	0.4	0.00048366502407864016	0.00038693201926046235	2.737854097695587
1.6204629894255502	0.5	0.4	0.004849350664780115	0.003879480531825124	2.737854097695587
1.6304658473849671	0.5	0.4	0.004100972304223512	0.0032807778433794157	2.737854097695587
1.6404687053443843	0.5	0.4	0.004789594830379334	0.0038316758643017253	2.737854097695587
1.6504715633038012	0.5	0.4	0.005605090444721058	0.004484072355776819	2.737854097695587
1.660474421263218	0.5	0.4	0.010093243776161562	0.008074595020929085	2.737854097695587
1.6704772792226352	0.5	0.4	0.01008868275630592	0.008070946205044853	2.737854097695587
1.6804801371820521	0.5	0.4	0.011611467251391503	0.009289173801113174	2.737854097695587
1.690482995141469	0.5	0.4	0.009574674632206112	0.007659739705764743	2.737854097695587
1.700485853100886	0.5	0.4	0.010544596798259257	0.008435677438607351	2.737854097695587
1.710488711060303	0.5	0.4	0.008898081181495182	0.0071184649451962526	2.737854097695587
1.72049156901972	0.5	0.4	0.009280176344511287	0.007424141075608972	2.737854097695587
1.730494426979137	0.5	0.4	0.005336053820370675	0.00426884305629769	2.737854097695587
1.740497284938554	0.5	0.4	0.005864415270555442	0.004691532216444005	2.737854097695587
1.750500142897971	0.5	0.4	0.008294190633743388	0.006635352506994963	2.737854097695587
1.7605030008573879	0.5	0.4	0.008217606479485249	0.00657408518358841	2.737854097695587
1.770505858816805	0.5	0.4	0.007759209867510098	0.006207367894008368	2.737854097695587
1.780508716776222	0.5	0.4	0.0013441827555490714	0.0010753462044372857	2.737854097695587
1.7905115747356388	0.5	0.4	0.004831562426618786	0.003865249941295115	2.737854097695587
1.8005144326950557	0.5	0.4	0.00544525972877859	0.004356207783022882	0.6021591265936521
1.8105172906544729	0.5	0.4	0.009466976214442091	0.007573580971553718	0.6021591265936521
1.8205201486138898	0.5	0.4	0.009479111085809462	0.007583288868647592	0.6021591265936521
1.8305230065733067	0.5	0.4	0.01044816011985446	0.008358528095883631	0.6021591265936521
1.8405258645327238	0.5	0.4	0.010653748254728649	0.0085229986037829	0.6021591265936521
1.8505287224921407	0.5	0.4	0.00826316707297128	0.0066105336583771115	0.6021591265936521
1.8605315804515576	0.5	0.4	0.00860671865023489	0.006885374920187984	0.6021591265936521
1.8705344384109748	0.5	0.4	0.008805387935270293	0.007044310348216397	0.6021591265936521
1.8805372963703917	0.5	0.4	0.009293723650342395	0.007434978920273921	0.6021591265936521
1.8905401543298086	0.5	0.4	0.009428775836296886	0.0075430206690375486	0.6021591265936521
1.9005430122892255	0.5	0.4	0.00976743055068642	0.007813944440549109	0.6021591265936521
1.9105458702486426	0.5	0.4	0.010620910493476224	0.008496728394780972	0.6021591265936521
1.9205487282080596	0.5	0.4	0.010270381159747665	0.008216304927798119	0.6021591265936521
1.9305515861674765	0.5	0.4	0.01047048463442994	0.008376387707543944	0.6021591265936521
1.9405544441268936	0.5	0.4	0.011887557370941323	0.009510045896753038	0.6021591265936521
1.9505573020863105	0.5	0.4	0.011988771646334951	0.009591017317068034	0.6021591265936521
1.9605601600457274	0.5	0.4	0.013473469310868826	0.010778775448695082	0.6021591265936521
1.9705630180051443	0.5	0.4	0.015101700764927053	0.012081360611941618	0.6021591265936521
1.9805658759645615	0.5	0.4	0.014555920285298682	0.011644736228238972	0.6021591265936521
1.9905687339239784	0.5	0.4	0.01558208384445653	0.01246566707556528	0.6021591265936521
2.0005715918833955	0.5	0.4	0.015583938477169013	0.012467150781735235	0.6021591265936521
2.0105744498428124	0.5	0.4	0.01596980177600742	0.01277584142080598	0.6021591265936521
2.0205773078022293	0.5	0.4	0.015192791300082265	0.01215423304006582	0.6021591265936521
2.0305801657616462	0.5	0.4	0.014334453710723076	0.011467562968578374	0.6021591265936521
2.040583023721063	0.5	0.4	0.011527919949822694	0.009222335959858004	0.6021591265936521
2.05058588168048	0.5	0.4	0.010770034828418474	0.008616027862734785	0.6021591265936521
2.0605887396398974	0.5	0.4	0.011962983377982022	0.009570386702385239	0.6021591265936521
2.0705915975993143	0.5	0.4	0.014389930940222404	0.01151194475217802	0.6021591265936521
2.0805944555587312	0.5	0.4	0.014738624770510718	0.011790899816408554	0.6021591265936521
2.090597313518148	0.5	0.4	0.014414123623855832	0.011531298899084629	0.6021591265936521
2.100600171477565	0.5	0.4	0.01351217091123158	0.010809736728985291	0.6021591265936521
2.110603029436982	0.5	0.4	0.013537778340548572	0.010830222672438841	0.6021591265936521
2.120605887396399	0.5	0.4	0.013170441352101507	0.010536353081681292	0.6021591265936521
2.1306087453558162	0.5	0.4	0.014303702029885965	0.011442961623908766	0.6021591265936521
2.140611603315233	0.5	0.4	0.014219020220404832	0.011375216176323892	0.6021591265936521
2.15061446127465	0.5	0.4	0.013571666192712474	0.010857332954169917	0.6021591265936521
2.160617319234067	0.5	0.4	0.013422820550422637	0.01073825644033809	0.6021591265936521
2.170620177193484	0.5	0.4	0.013637794015552986	0.010910235212442393	0.6021591265936521
2.180623035152901	0.5	0.4	0.013904239603901808	0.011123391683121486	0.6021591265936521
2.190625893112318	0.5	0.4	0.014637004829186132	0.011709603863348914	0.6021591265936521
2.200628751071735	0.5	0.4	0.014705523712543947	0.011764418970035129	0.6021591265936521
2.210631609031152	0.5	0.4	0.014192330948710818	0.011353864758968669	0.6021591265936521
2.220634466990569	0.5	0.4	0.014198089027392922	0.011358471221914346	0.6021591265936521
2.230637324949986	0.5	0.4	0.013333903638489063	0.010667122910791235	0.6021591265936521
2.2406401829094027	0.5	0.4	0.012369329209390382	0.009895463367512276	0.6021591265936521
2.2506430408688196	0.5	0.4	0.012070971445941941	0.0096567771567536	0.6021591265936521
2.260645898828237	0.5	0.4	0.012364553591154952	0.009891642872923932	0.6021591265936521
2.270648756787654	0.5	0.4	0.011287677239315019	0.009030141791451942	0.6021591265936521
2.280651614747071	0.5	0.4	0.012483208247028367	0.00998656659762275	0.6021591265936521
2.2906544727064877	0.5	0.4	0.011062455771098234	0.008849964616878423	0.6021591265936521
2.3006573306659046	0.5	0.4	0.01196135871368879	0.009569086970951076	0.6021591265936521
2.3106601886253215	0.5	0.4	0.011448301398002216	0.009158641118401874	0.6021591265936521
2.3206630465847384	0.5	0.4	0.011465731574260367	0.009172585259408297	0.6021591265936521
2.330665904544156	0.5	0.4	0.01169546594751394	0.00935637275801125	0.6021591265936521
2.3406687625035727	0.5	0.4	0.012017979039835775	0.00961438323186865	0.6021591265936521
2.3506716204629896	0.5	0.4	0.011404777349401537	0.009123821879521203	0.6021591265936521
2.3606744784224065	0.5	0.4	0.01085077856379489	0.00868062285103598	0.6021591265936521
2.3706773363818234	0.5	0.4	0.012509933604067255	0.010007946883253922	0.6021591265936521
2.3806801943412403	0.5	0.4	0.012821027825798493	0.01025682226063883	0.6021591265936521
2.3906830523006573	0.5	0.4	0.014687557328984305	0.01175004586318746	0.6021591265936521
2.4006859102600746	0.5	0.4	0.014099752202748539	0.01127980176219884	0.6021591265936521
2.4106887682194915	0.5	0.4	0.015802834333383205	0.012642267466706552	0.6021591265936521
2.4206916261789084	0.5	0.4	0.012946434615643996	0.010357147692515205	0.6021591265936521
2.4306944841383253	0.5	0.4	0.012005040610726107	0.009604032488581157	0.6021591265936521
2.4406973420977423	0.5	0.4	0.013759888368530421	0.011007910694824182	0.6021591265936521
2.450700200057159	0.5	0.4	0.014298288620880346	0.011438630896704213	0.6021591265936521
2.4607030580165765	0.5	0.4	0.014963747345489537	0.01197099787639159	0.6021591265936521
2.4707059159759934	0.5	0.4	0.01424230039599859	0.011393840316798834	0.6021591265936521
2.4807087739354103	0.5	0.4	0.013093655621375606	0.010474924497100482	0.6021591265936521
2.4907116318948272	0.5	0.4	0.012303067854077043	0.009842454283261842	0.6021591265936521
2.500714489854244	0.5	0.4	0.011027531878676004	0.008822025502941035	0.6021591265936521
2.510717347813661	0.5	0.4	0.01150361481077469	0.009202891848619757	0.6021591265936521
2.520720205773078	0.5	0.4	0.01070924893036161	0.008567399144289826	0.6021591265936521
2.5307230637324953	0.5	0.4	0.008049386813092753	0.006439509450474198	0.6021591265936521
2.5407259216919122	0.5	0.4	0.008814944140149258	0.007051955312119611	0.6021591265936521
2.550728779651329	0.5	0.4	0.011941544820493791	0.009553235856394974	0.6021591265936521
2.560731637610746	0.5	0.4	0.009933809292218033	0.00794704743377423	0.6021591265936521
2.570734495570163	0.5	0.4	0.008155054850954089	0.006524043880763253	0.6021591265936521
2.58073735352958	0.5	0.4	0.005738497584413009	0.004590798067529508	0.770355580549881
2.590740211488997	0.5	0.4	2.1780673907475994e-06	1.742453914852659e-06	0.770355580549881
2.600743069448414	0.5	0.4	0.0012504895687584158	0.0010003916550067327	0.770355580549881
2.610745927407831	0.5	0.4	0.006288740809980514	0.005030992647985485	0.770355580549881
2.620748785367248	0.5	0.4	0.009544573675254934	0.00763565894020332	0.770355580549881
2.630751643326665	0.5	0.4	0.00886190692079073	0.007089525536632939	0.770355580549881
2.640754501286082	0.5	0.4	0.011718238680318046	0.009374590944254439	0.770355580549881
2.6507573592454987	0.5	0.4	0.0135936495516089	0.010874919641287376	0.770355580549881
2.6607602172049156	0.5	0.4	0.012960363878293014	0.01036829110263462	0.770355580549881
2.670763075164333	0.5	0.4	0.015211002920678658	0.012168802336542975	0.770355580549881
2.68076593312375	0.5	0.4	0.01514768670104699	0.01211814936083759	0.770355580549881
2.690768791083167	0.5	0.4	0.010659514807332002	0.008527611845865602	0.770355580549881
2.7007716490425837	0.5	0.4	0.014436095072435652	0.0115488760579487	0.770355580549881
2.7107745070020006	0.5	0.4	0.009530881970110651	0.0076247055760887625	0.770355580549881
2.7207773649614175	0.5	0.4	0.011914646803609728	0.00953171744288738	0.770355580549881
2.730780222920835	0.5	0.4	0.011119001766755607	0.008895201413404366	0.770355580549881
2.740783080880252	0.5	0.4	0.011490727024333108	0.009192581619466268	0.770355580549881
2.7507859388396687	0.5	0.4	0.01330283386849097	0.010642267094792875	0.770355580549881
2.7607887967990856	0.5	0.4	0.012737490388818693	0.010189992311054982	0.770355580549881
2.7707916547585025	0.5	0.4	0.01129285667642191	0.009034285341137649	0.770355580549881
2.7807945127179194	0.5	0.4	0.008785844735306629	0.007028675788245655	0.770355580549881
2.7907973706773364	0.5	0.4	0.002119538290927003	0.0016956306327408556	0.770355580549881
2.8008002286367537	0.5	0.4	0.004496103861685002	0.0035968830893474833	0.770355580549881
2.8108030865961706	0.5	0.4	0.0005258575096156502	0.0004206860076925198	0.770355580549881
2.8208059445555875	0.5	0.4	0.003990685829449493	0.0031925486635578297	0.770355580549881
2.8308088025150044	0.5	0.4	0.0028246847636395744	0.002259747810911663	0.770355580549881
2.8408116604744214	0.5	0.4	0.006903961464428081	0.005523169171542509	0.770355580549881
2.8508145184338383	0.5	0.4	0.005786586038222573	0.004629268830578976	0.770355580549881
2.860817376393255	0.5	0.4	0.0020207579882779297	0.001616606390623162	0.770355580549881
2.8708202343526725	0.5	0.4	1.0644066110765466e-05	8.515252889651986e-06	0.770355580549881
2.8808230923120894	0.5	0.4	3.964696774046484e-05	3.171757419340822e-05	0.770355580549881
2.8908259502715064	0.5	0.4	0.0001626716244667629	0.00013013729957648046	0.770355580549881
2.9008288082309233	0.5	0.4	0.0006238993334685831	0.0004991194667768132	0.770355580549881
2.91083166619034	0.5	0.4	0.0022697723284318756	0.0018158178627446936	0.770355580549881
2.920834524149757	0.5	0.4	0.00016838251293099947	0.0001347060103427549	0.770355580549881
2.930837382109174	0.5	0.4	0.0015892783510290177	0.0012714226808232135	0.770355580549881
2.9408402400685913	0.5	0.4	0.008653655881096534	0.006922924704877555	0.770355580549881
2.9508430980280083	0.5	0.4	0.01292432022056491	0.010339456176452272	0.770355580549881
2.960845955987425	0.5	0.4	0.012634848565104257	0.010107878852083889	0.770355580549881
2.970848813946842	0.5	0.4	0.011520306761207655	0.009216245408965982	0.770355580549881
2.980851671906259	0.5	0.4	0.010607356492772545	0.008485885194217826	0.770355580549881
2.990854529865676	0.5	0.4	0.012164724837908193	0.009731779870326243	0.770355580549881
3.0008573878250933	0.5	0.4	0.011426959011771369	0.009141567209417592	0.770355580549881
3.01086024578451	0.5	0.4	0.012454410800695504	0.009963528640556194	0.770355580549881
3.020863103743927	0.5	0.4	0.015115682022802907	0.012092545618242296	0.770355580549881
3.030865961703344	0.5	0.4	0.014469080817289535	0.01157526465383163	0.770355580549881
3.040868819662761	0.5	0.4	0.012384176855065945	0.009907341484052786	0.770355580549881
3.050871677622178	0.5	0.4	0.013309155376604861	0.010647324301283933	0.770355580549881
3.0608745355815947	0.5	0.4	0.012919449340013218	0.010335559472010553	0.770355580549881
3.070877393541012	0.5	0.4	0.012849911349959815	0.010279929079967835	0.770355580549881
3.080880251500429	0.5	0.4	0.013361103682335061	0.010688882945868035	0.770355580549881
3.090883109459846	0.5	0.4	0.011599041901732414	0.009279233521385927	0.770355580549881
3.100885967419263	0.5	0.4	0.01067732681535989	0.008541861452287917	0.770355580549881
3.1108888253786797	0.5	0.4	0.009512173918954238	0.007609739135163215	0.770355580549881
3.1208916833380966	0.5	0.4	0.01008342165984359	0.008066737327874591	0.770355580549881
3.1308945412975135	0.5	0.4	0.009826195636123584	0.007860956508898703	0.770355580549881
3.140897399256931	0.5	0.4	0.009727697125231579	0.007782157700185099	0.770355580549881
3.150900257216348	0.5	0.4	0.010891175042166553	0.008712940033733133	0.770355580549881
3.1609031151757647	0.5	0.4	0.010816984937939474	0.008653587950351909	0.770355580549881
3.1709059731351816	0.5	0.4	0.010451700513198397	0.008361360410558622	0.770355580549881
3.1809088310945985	0.5	0.4	0.009350357760916321	0.007480286208732717	0.770355580549881
3.1909116890540155	0.5	0.4	0.009943778997661799	0.007955023198129426	0.770355580549881
