sp	hmin	hmax
T21	24.835884143178376	24.835884143178376
T21	27.935435230719754	27.935435230719754
T21	28.0263734095158	28.0263734095158
T21	25.52124225973815	25.52124225973815
T21	25.390458628526012	25.390458628526012
T21	27.537111402867147	27.537111402867147
T21	23.172196437552426	23.172196437552426
T21	26.895580387567826	26.895580387567826
T21	24.239025140524703	24.239025140524703
T21	25.992000763796014	25.992000763796014
T21	25.809617938150673	25.809617938150673
T21	23.943751278671773	23.943751278671773
T21	23.16551532801752	23.16551532801752
T21	27.885782622218507	27.885782622218507
T21	24.341146152564903	24.341146152564903
T21	24.801207600467137	24.801207600467137
T21	25.37116347265916	25.37116347265916
T21	26.1518997891648	26.1518997891648
T21	25.57216700519813	25.57216700519813
T21	26.718645829750756	26.718645829750756
T21	23.3695942425442	23.3695942425442
T21	27.421390681745162	27.421390681745162
T21	27.324950540838824	27.324950540838824
T21	24.508373882481585	24.508373882481585
T21	22.683480466253155	22.683480466253155
T21	22.600014281054655	22.600014281054655
T21	22.860958089222823	22.860958089222823
T22	26.26881676254537	26.26881676254537
T22	25.73666138098632	25.73666138098632
T22	25.806212490407532	25.806212490407532
T22	25.473865127199	25.473865127199
T22	27.282336366296327	27.282336366296327
T22	25.522319664703755	25.522319664703755
T22	26.693716010451148	26.693716010451148
T23	26.720438952397572	26.720438952397572
T23	27.164174523671868	27.164174523671868
T23	26.547279386162124	26.547279386162124
T23	26.51970625965165	26.51970625965165
T24	26.13460282194492	26.13460282194492
T24	26.954680966124922	26.954680966124922
T24	26.640299123253083	26.640299123253083
T24	26.741423054474033	26.741423054474033
T24	27.144078478645067	27.144078478645067
T24	27.40172056230952	27.40172056230952
T25	26.481468819067288	26.481468819067288
T25	26.752699371998737	26.752699371998737
T25	27.363289978471848	27.363289978471848
T25	26.468425124377266	26.468425124377266
T26	26.639585898802466	26.639585898802466
T26	26.72305145183006	26.72305145183006
T26	27.186561012252838	27.186561012252838
T26	26.78752485089869	26.78752485089869
T26	26.74392464185936	26.74392464185936
T27	27.15619894414423	27.15619894414423
T27	27.041696101576736	27.041696101576736
T27	26.39240148484641	26.39240148484641
T27	26.41218362429539	26.41218362429539
T27	26.481853168749048	26.481853168749048
T28	27.08796479204871	27.08796479204871
T28	27.01309886719393	27.01309886719393
T29	26.97922734325928	26.97922734325928
T30	25.26484967236395	25.26484967236395
T30	24.210424439256226	24.210424439256226
T30	25.725539991815094	25.725539991815094
T30	23.642320183082543	23.642320183082543
T30	23.82987232078301	23.82987232078301
T30	25.830011857061436	25.830011857061436
T30	26.7578734045453	26.7578734045453
T30	24.487250592791693	24.487250592791693
T30	26.016746960984833	26.016746960984833
T30	24.004806599802144	24.004806599802144
T30	24.74171564713827	24.74171564713827
T30	21.43057465627111	21.43057465627111
T30	22.29560607852172	22.29560607852172
T31	25.62205723863064	25.62205723863064
T31	26.287124074621566	26.287124074621566
T31	25.977296700315986	25.977296700315986
T32	24.900104465103354	24.900104465103354
T32	24.952699778054026	24.952699778054026
T32	24.936274460364807	24.936274460364807
T32	26.099832968960143	26.099832968960143
T32	25.4828262882514	25.4828262882514
T32	25.302500185974854	25.302500185974854
T33	24.42984448752599	24.42984448752599
T33	26.035171782093233	26.035171782093233
T33	23.730296599566515	23.730296599566515
T33	23.813413887955235	23.813413887955235
T33	24.567693376704565	24.567693376704565
T33	21.031491651035168	21.031491651035168
T33	20.17386277616774	20.17386277616774
T33	20.32492644519124	20.32492644519124
T34	25.75966454561228	25.75966454561228
T35	24.993457445940308	24.993457445940308
T35	25.37585288877387	25.37585288877387
T35	24.09604785089102	24.09604785089102
T35	23.734779714305688	23.734779714305688
T35	23.809572929227365	23.809572929227365
T35	24.149807273875417	24.149807273875417
T35	24.404021938438365	24.404021938438365
T35	23.730604682023518	23.730604682023518
T35	24.094566719537667	24.094566719537667
T35	24.006201376613195	24.006201376613195
T35	25.175633945896575	25.175633945896575
T35	23.08237485218349	23.08237485218349
T35	21.531769641260464	21.531769641260464
T35	19.314641493099504	19.314641493099504
T35	20.00358938336722	20.00358938336722
T35	20.00504941164716	20.00504941164716
T35	19.302860461172433	19.302860461172433
T35	19.779191914914858	19.779191914914858
T35	19.19468253155183	19.19468253155183
T35	19.67789056436036	19.67789056436036
T35	19.68733673864441	19.68733673864441
T35	19.772592795474438	19.772592795474438
T35	19.502062709201997	19.502062709201997
T35	18.7042959930462	18.7042959930462
T35	19.77049533477719	19.77049533477719
T35	20.344861125350082	20.344861125350082
T36	25.206727700039597	25.206727700039597
T37	23.356063826316507	23.356063826316507
T37	23.314021780373363	23.314021780373363
T37	23.55559600312298	23.55559600312298
T37	23.315297550155783	23.315297550155783
T37	23.120881718569482	23.120881718569482
T37	23.296427943705012	23.296427943705012
T37	23.250055065659986	23.250055065659986
T38	23.531453798990167	23.531453798990167
T38	23.281220007881462	23.281220007881462
T38	23.531448032363063	23.531448032363063
T38	23.260296644310753	23.260296644310753
T38	19.69090652603369	19.69090652603369
T38	18.708243634392808	18.708243634392808
T38	16.57727498211828	16.57727498211828
T38	18.681596100370466	18.681596100370466
T38	16.750621290390292	16.750621290390292
T38	19.239003793263613	19.239003793263613
T38	17.197282763020443	17.197282763020443
T38	19.660641663309445	19.660641663309445
T38	16.64481736560656	16.64481736560656
T38	17.54813339415291	17.54813339415291
T38	18.146844144263632	18.146844144263632
T38	16.00187090595535	16.00187090595535
T38	17.509819424931223	17.509819424931223
T38	16.0478022413595	16.0478022413595
T38	17.630927486070025	17.630927486070025
T38	16.22490597384301	16.22490597384301
T38	17.35308450406062	17.35308450406062
T38	18.005168172981207	18.005168172981207
T38	18.776948087101264	18.776948087101264
T38	18.659176947822857	18.659176947822857
T38	18.509059064338405	18.509059064338405
T38	19.74340171931061	19.74340171931061
T38	18.05045755441661	18.05045755441661
T38	15.979769832380306	15.979769832380306
T38	17.45257784166663	17.45257784166663
T38	14.843857429944805	14.843857429944805
T38	14.19606470523562	14.19606470523562
T38	15.246718195517198	15.246718195517198
T38	15.487635083578365	15.487635083578365
T40	23.11770717021522	23.11770717021522
T40	22.045417379549793	22.045417379549793
T40	22.72831029056071	22.72831029056071
T41	23.275886897725282	23.275886897725282
T41	23.34325176184645	23.34325176184645
T41	23.06870480710027	23.06870480710027
T41	22.716676154589102	22.716676154589102
T42	22.61935979796489	22.61935979796489
T42	22.355017268118555	22.355017268118555
T43	22.201605094567086	22.201605094567086
T43	22.347017758754436	22.347017758754436
T44	20.852179968355106	20.852179968355106
T44	21.37623739484546	21.37623739484546
T44	21.368789718698864	21.368789718698864
T44	20.314651924739874	20.314651924739874
T44	19.58439060908203	19.58439060908203
T44	17.580754392669302	17.580754392669302
T44	18.50118466977502	18.50118466977502
T44	20.07941103190285	20.07941103190285
T44	18.719698502700695	18.719698502700695
T44	19.712895765478805	19.712895765478805
T44	17.29006185396962	17.29006185396962
T44	18.17385900078357	18.17385900078357
T44	18.731954725329217	18.731954725329217
T44	18.000216398951736	18.000216398951736
T44	18.731043427585377	18.731043427585377
T44	19.198675296048894	19.198675296048894
T44	18.220186483813926	18.220186483813926
T44	19.499059698443357	19.499059698443357
T47	20.59220398882464	20.59220398882464
T47	22.244911159049654	22.244911159049654
T47	19.115572100171526	19.115572100171526
T47	18.81495959825683	18.81495959825683
T47	18.81638483987229	18.81638483987229
T47	19.972048005175996	19.972048005175996
T47	19.484387666829203	19.484387666829203
T47	18.56936997703673	18.56936997703673
T47	20.150448983066042	20.150448983066042
T47	20.068767446539404	20.068767446539404
T47	20.136287999937426	20.136287999937426
T47	20.395035764256388	20.395035764256388
T47	19.827225439299568	19.827225439299568
T47	19.540404389105817	19.540404389105817
T47	18.47512031377362	18.47512031377362
T47	19.899119545835482	19.899119545835482
T47	18.62825001288618	18.62825001288618
T48	20.823856307264773	20.823856307264773
T48	18.228184520741866	18.228184520741866
T48	19.384026531915037	19.384026531915037
T48	18.80150780165941	18.80150780165941
T48	17.22790979129902	17.22790979129902
T48	18.80825676141054	18.80825676141054
T48	18.525613766244142	18.525613766244142
T48	18.5613190232032	18.5613190232032
T48	17.58101285449657	17.58101285449657
T48	16.397103194527972	16.397103194527972
T48	20.421806949253423	20.421806949253423
T48	17.95452484250296	17.95452484250296
T48	16.546210539635656	16.546210539635656
T48	19.84266217919575	19.84266217919575
T48	20.28406907911944	20.28406907911944
T48	16.156172620877648	16.156172620877648
T48	15.3641710769508	15.3641710769508
T49	21.01924436770782	21.01924436770782
T49	16.886355131210266	16.886355131210266
T49	17.06344467226673	17.06344467226673
T49	20.112233852274354	20.112233852274354
T49	17.896413943072332	17.896413943072332
T49	17.868346061074668	17.868346061074668
T49	19.47298366688371	19.47298366688371
T49	16.658199113677625	16.658199113677625
T49	17.70623620433983	17.70623620433983
T49	17.15817105247909	17.15817105247909
T49	16.178163742677796	16.178163742677796
T49	17.736184888339352	17.736184888339352
T49	17.011836651651304	17.011836651651304
T49	19.4038846889521	19.4038846889521
T49	19.612728995879056	19.612728995879056
T49	15.661701563336363	15.661701563336363
T49	14.39725195308245	14.39725195308245
T49	12.571951531755142	12.571951531755142
T49	11.997880661748175	11.997880661748175
T49	9.565916450907153	9.565916450907153
T49	9.038741414493739	9.038741414493739
T49	10.035428159573206	10.035428159573206
T49	9.879657723522309	9.879657723522309
T49	8.055987883889234	8.055987883889234
T49	10.949288256337688	10.949288256337688
T49	9.140665343096124	9.140665343096124
T49	10.128529486326224	10.128529486326224
T49	9.866302889183626	9.866302889183626
T49	8.430115681426779	8.430115681426779
T49	5.735575148261717	5.735575148261717
T49	7.0971859936484405	7.0971859936484405
T49	6.947105660724047	6.947105660724047
T49	7.014771227935509	7.014771227935509
T49	6.158818781978503	6.158818781978503
T49	3.764329159761123	3.764329159761123
T49	1.155348248464446	1.155348248464446
T49	0.7404424418347917	0.7404424418347917
T49	0.6852738406411435	0.6852738406411435
T49	0.4150915861130252	0.4150915861130252
T49	0.0	0.0
T50	20.3579120333888	20.3579120333888
T50	20.103126769424726	20.103126769424726
T51	19.969624553325087	19.969624553325087
T51	19.67489791300074	19.67489791300074
T51	18.52139263691616	18.52139263691616
T51	17.933934558515286	17.933934558515286
T51	17.285686663701764	17.285686663701764
T51	17.54211460583143	17.54211460583143
T51	17.88950077555826	17.88950077555826
T51	18.27395977682051	18.27395977682051
T51	18.19915090964563	18.19915090964563
T51	18.493313643554337	18.493313643554337
T51	20.43638602064021	20.43638602064021
T51	17.84087645750807	17.84087645750807
T51	19.226668695656645	19.226668695656645
T52	18.641042151365255	18.641042151365255
T52	18.206949899722062	18.206949899722062
T52	19.683453825905154	19.683453825905154
T52	18.333942958714168	18.333942958714168
T52	18.69665033516542	18.69665033516542
T52	19.8204970530904	19.8204970530904
T52	19.735245561142243	19.735245561142243
T52	18.5135736085511	18.5135736085511
T52	20.11603000389164	20.11603000389164
T52	18.62628757805648	18.62628757805648
T52	19.922073099124944	19.922073099124944
T52	19.824483110816786	19.824483110816786
T52	18.858554479181354	18.858554479181354
T52	18.42249159346471	18.42249159346471
T52	18.73563030186705	18.73563030186705
T52	18.403947477238518	18.403947477238518
T53	16.412526069421688	16.412526069421688
T53	18.06363930846854	18.06363930846854
T53	17.759172668966002	17.759172668966002
T53	19.087759773296174	19.087759773296174
T53	18.476628492100588	18.476628492100588
T53	19.79953816257811	19.79953816257811
T53	17.6821701309427	17.6821701309427
T53	16.04127962197012	16.04127962197012
T53	19.76183953324039	19.76183953324039
T53	17.393274359449098	17.393274359449098
T53	17.75148975477424	17.75148975477424
T53	17.50785939066115	17.50785939066115
T53	16.7227243048172	16.7227243048172
T53	17.12247988361996	17.12247988361996
T53	19.202290900972525	19.202290900972525
T53	18.42663800422153	18.42663800422153
T53	14.562649716453139	14.562649716453139
T53	14.495135388509325	14.495135388509325
T53	15.711823110256285	15.711823110256285
T53	13.137119922108361	13.137119922108361
T53	11.872827531912138	11.872827531912138
T53	13.621038704359394	13.621038704359394
T53	13.296734053478552	13.296734053478552
T53	9.683090378864764	9.683090378864764
T53	8.773700364885226	8.773700364885226
T53	10.464489272255598	10.464489272255598
T53	7.959401143464682	7.959401143464682
T53	8.199792461489768	8.199792461489768
T53	9.84343132762304	9.84343132762304
T53	10.012509152595475	10.012509152595475
T53	10.068422632856116	10.068422632856116
T53	9.100041943486978	9.100041943486978
T53	11.287105357218948	11.287105357218948
T53	10.383181067772536	10.383181067772536
T53	7.617657292730445	7.617657292730445
T53	9.843997045553671	9.843997045553671
T53	7.056636470561019	7.056636470561019
T53	5.944148753253197	5.944148753253197
T53	4.93466072439031	4.93466072439031
T53	3.801571887818233	3.801571887818233
T53	5.299532178642147	5.299532178642147
T53	1.4186029264607563	1.4186029264607563
T53	0.0	0.0
T54	20.741336317218845	20.741336317218845
T54	20.662992013748298	20.662992013748298
T54	21.13824136272411	21.13824136272411
T55	17.851002979569284	17.851002979569284
T55	19.337414687397686	19.337414687397686
T55	18.086475408224935	18.086475408224935
T55	18.4038183476632	18.4038183476632
T55	17.15067406892359	17.15067406892359
T55	20.178221143692227	20.178221143692227
T55	19.485830602433666	19.485830602433666
T55	20.206504878919095	20.206504878919095
T55	19.76753547250913	19.76753547250913
T55	17.489574078713908	17.489574078713908
T55	19.256213967758747	19.256213967758747
T55	18.564527610816324	18.564527610816324
T55	16.152519076663268	16.152519076663268
T55	18.84543728082424	18.84543728082424
T55	18.967588046837214	18.967588046837214
T55	17.48796371893017	17.48796371893017
T55	19.40441789204963	19.40441789204963
T55	13.825334347904136	13.825334347904136
T55	12.231182655607038	12.231182655607038
T55	8.072771240695342	8.072771240695342
T55	10.259050590625794	10.259050590625794
T55	10.209595684387537	10.209595684387537
T55	9.081714569144008	9.081714569144008
T55	11.508627471913162	11.508627471913162
T55	9.424191762512889	9.424191762512889
T55	11.27775247496998	11.27775247496998
T55	9.498538389246054	9.498538389246054
T55	8.020228235211421	8.020228235211421
T55	9.610676027998744	9.610676027998744
T55	10.93593161468696	10.93593161468696
T55	9.355224372717238	9.355224372717238
T55	7.467144607744927	7.467144607744927
T55	9.132481028451293	9.132481028451293
T55	7.407682598673638	7.407682598673638
T55	5.888549819360573	5.888549819360573
T55	6.304639493798609	6.304639493798609
T55	6.607380608673523	6.607380608673523
T55	3.7988000282387135	3.7988000282387135
T55	4.8958283114118615	4.8958283114118615
T55	3.864470973042292	3.864470973042292
T55	3.204937258272529	3.204937258272529
T55	2.728712471976525	2.728712471976525
T55	1.1012554644535142	1.1012554644535142
T55	1.2300040227952538	1.2300040227952538
T56	20.506439288076848	20.506439288076848
T56	16.151435702612183	16.151435702612183
T56	17.8656612510197	17.8656612510197
T56	16.56898338659491	16.56898338659491
T56	17.474116433821685	17.474116433821685
T56	20.312167356594607	20.312167356594607
T56	16.412262674142205	16.412262674142205
T56	20.349064201454727	20.349064201454727
T56	17.278929307827987	17.278929307827987
T56	18.02064899253564	18.02064899253564
T56	17.670446055425447	17.670446055425447
T56	17.241574229242847	17.241574229242847
T56	14.844445541983118	14.844445541983118
T56	14.582330464189008	14.582330464189008
T57	15.683145609254908	15.683145609254908
T57	8.351074670562845	8.351074670562845
T57	9.776842427208095	9.776842427208095
T57	10.427306807783074	10.427306807783074
T57	0.46016009634494287	0.46016009634494287
T57	0.0	0.0
T58	18.010634429998063	18.010634429998063
T58	18.94522016493159	18.94522016493159
T58	17.102595249147207	17.102595249147207
T58	16.405848870073342	16.405848870073342
T58	17.037560042030826	17.037560042030826
T58	17.84097289350151	17.84097289350151
T58	17.517368721691682	17.517368721691682
T58	17.232818106416428	17.232818106416428
T58	17.54084927252466	17.54084927252466
T58	19.181335297682757	19.181335297682757
T58	18.67529333895283	18.67529333895283
T58	18.9864026909435	18.9864026909435
T58	18.28785759359044	18.28785759359044
T58	18.189588198308115	18.189588198308115
T58	18.453146223306373	18.453146223306373
T58	16.29006613163927	16.29006613163927
T58	16.79670769461011	16.79670769461011
T58	19.197151157193687	19.197151157193687
T58	18.591257396447613	18.591257396447613
T58	16.13765359966415	16.13765359966415
T58	17.445013573312245	17.445013573312245
T58	17.55043077895037	17.55043077895037
T58	17.523566046711572	17.523566046711572
T58	16.065619466364502	16.065619466364502
T58	15.402967950047547	15.402967950047547
T58	14.138349107144556	14.138349107144556
T58	14.74967299003997	14.74967299003997
T58	15.637789447878536	15.637789447878536
T58	14.130438583901066	14.130438583901066
T58	14.51568608035177	14.51568608035177
T58	13.227894890717993	13.227894890717993
T58	13.741179484126684	13.741179484126684
T58	11.707447413187264	11.707447413187264
T58	11.733733148986028	11.733733148986028
T58	12.092600313695858	12.092600313695858
T58	7.986261336596746	7.986261336596746
T58	10.48650095583684	10.48650095583684
T58	10.530612084373429	10.530612084373429
T58	7.426901315644475	7.426901315644475
T58	10.553866405775022	10.553866405775022
T58	11.212557423403847	11.212557423403847
T58	11.220807769267918	11.220807769267918
T58	11.074310573113923	11.074310573113923
T58	7.890475404009376	7.890475404009376
T58	8.344919948184081	8.344919948184081
T58	8.719692897372228	8.719692897372228
T58	9.572487614969774	9.572487614969774
T58	8.01010266033598	8.01010266033598
T58	6.897355902988767	6.897355902988767
T58	5.948157154907987	5.948157154907987
T58	6.671026874667609	6.671026874667609
T58	3.672924047547089	3.672924047547089
T58	3.947421573720688	3.947421573720688
T58	2.885984853983673	2.885984853983673
T58	0.7942811861780392	0.7942811861780392
T58	1.3331536006822695	1.3331536006822695
T58	0.0	0.0
T59	17.858543129712768	17.858543129712768
T59	18.125484987302475	18.125484987302475
T59	18.266306064370582	18.266306064370582
T59	18.018370983772147	18.018370983772147
T59	18.557330520965515	18.557330520965515
T59	18.083499740538695	18.083499740538695
T59	18.374589262882406	18.374589262882406
T59	18.73106986406194	18.73106986406194
T59	18.53562155473907	18.53562155473907
T59	18.05190493124487	18.05190493124487
T59	18.458204262507063	18.458204262507063
T59	18.0763313794322	18.0763313794322
T59	18.2484656946348	18.2484656946348
T60	16.000874456227844	16.000874456227844
T60	17.59341039277493	17.59341039277493
T60	16.81839224646082	16.81839224646082
T60	17.603652024524152	17.603652024524152
T60	18.441022402772237	18.441022402772237
T61	16.367223060209124	16.367223060209124
T61	18.55368822686828	18.55368822686828
T61	16.612578685596905	16.612578685596905
T61	16.577747818006856	16.577747818006856
T61	17.714720829160534	17.714720829160534
T61	17.98019804916375	17.98019804916375
T61	16.927766659638447	16.927766659638447
T61	14.282161211392557	14.282161211392557
T61	15.499582093345799	15.499582093345799
T61	15.514049524810423	15.514049524810423
T61	13.048602004092754	13.048602004092754
T61	8.930228945490466	8.930228945490466
T61	7.753207465644333	7.753207465644333
T61	10.211691137755944	10.211691137755944
T61	11.23461661610498	11.23461661610498
T61	10.725531351967938	10.725531351967938
T61	10.0478829681933	10.0478829681933
T61	9.869078658643623	9.869078658643623
T61	8.202496858408209	8.202496858408209
T61	8.337073611754706	8.337073611754706
T61	9.738405337204076	9.738405337204076
T61	8.339105213708645	8.339105213708645
T61	10.056911588011182	10.056911588011182
T61	11.075872523395573	11.075872523395573
T61	9.416680856965826	9.416680856965826
T61	8.025093302211417	8.025093302211417
T61	10.304093006498372	10.304093006498372
T61	9.208305194675408	9.208305194675408
T61	11.59234172452512	11.59234172452512
T61	9.847855237837006	9.847855237837006
T61	8.14818339577796	8.14818339577796
T62	18.261690392678013	18.261690392678013
T62	17.94082179028075	17.94082179028075
T63	16.778823689734793	16.778823689734793
T63	17.259207908856688	17.259207908856688
T63	17.695710156480224	17.695710156480224
T63	16.462753199389862	16.462753199389862
T63	17.4449766863989	17.4449766863989
T63	17.059883999154362	17.059883999154362
T63	17.575661318825592	17.575661318825592
T63	16.731283433321593	16.731283433321593
T63	16.688957712390003	16.688957712390003
T63	17.06000663032079	17.06000663032079
T63	17.44623535578616	17.44623535578616
T64	16.309560226536455	16.309560226536455
T64	16.402302584340706	16.402302584340706
T64	17.622775622413215	17.622775622413215
T64	16.15499345777397	16.15499345777397
T64	16.3195451306785	16.3195451306785
T64	16.331846341213584	16.331846341213584
T64	16.730418546902875	16.730418546902875
T64	16.490143509164486	16.490143509164486
T64	16.505871111698998	16.505871111698998
T64	17.846469740529606	17.846469740529606
T64	17.323043095743994	17.323043095743994
T64	16.36301127822259	16.36301127822259
T64	13.892652945151355	13.892652945151355
T64	15.821018415219594	15.821018415219594
T64	13.241454916076037	13.241454916076037
T64	12.440873384058497	12.440873384058497
T64	12.946532224682795	12.946532224682795
T64	13.61840706721467	13.61840706721467
T64	13.428036699351606	13.428036699351606
T64	12.26751853495014	12.26751853495014
T64	13.195593918944086	13.195593918944086
T64	12.51500804189881	12.51500804189881
T64	11.562050221700918	11.562050221700918
T64	11.512057511948251	11.512057511948251
T65	18.007115175586087	18.007115175586087
T66	16.970667178510496	16.970667178510496
T66	17.459305677078902	17.459305677078902
T67	16.188445153287475	16.188445153287475
T67	17.707003854866304	17.707003854866304
T67	17.82188810755749	17.82188810755749
T67	16.441192448062267	16.441192448062267
T67	16.60644027835463	16.60644027835463
T67	16.654595082254612	16.654595082254612
T67	16.221186873843646	16.221186873843646
T67	17.07819013282757	17.07819013282757
T67	16.746369792675154	16.746369792675154
T67	16.285937646057512	16.285937646057512
T67	16.537261374003137	16.537261374003137
T67	15.99736581305867	15.99736581305867
T67	16.37374333387434	16.37374333387434
T67	17.44995834697981	17.44995834697981
T67	17.560853992457307	17.560853992457307
T67	16.051178526679895	16.051178526679895
T67	16.267513764071733	16.267513764071733
T67	16.088477778505005	16.088477778505005
T67	17.47142147392966	17.47142147392966
T67	16.553546234943056	16.553546234943056
T67	17.753529518014535	17.753529518014535
T67	16.072477342039576	16.072477342039576
T67	16.90804305391283	16.90804305391283
T67	17.149885245231033	17.149885245231033
T67	16.402793661998956	16.402793661998956
T67	16.119002002109774	16.119002002109774
T67	16.599605696207426	16.599605696207426
T67	14.931226556397423	14.931226556397423
T67	15.214858150039579	15.214858150039579
T67	14.137954033772743	14.137954033772743
T67	15.519582694097098	15.519582694097098
T67	15.379875651879912	15.379875651879912
T67	15.665408778722258	15.665408778722258
T67	15.662681252449792	15.662681252449792
T67	15.471343024953503	15.471343024953503
T67	15.943855208442553	15.943855208442553
T67	15.524295416983689	15.524295416983689
T67	15.741929345324461	15.741929345324461
T67	12.890875248233709	12.890875248233709
T67	12.74550240035042	12.74550240035042
T67	12.448686943038428	12.448686943038428
T67	13.025318813130395	13.025318813130395
T67	12.429355795928643	12.429355795928643
T67	12.068521679337092	12.068521679337092
T67	13.044334272287546	13.044334272287546
