sp	hmin	hmax
T17	17.419090092324478	17.419090092324478
T17	17.41054649344839	17.41054649344839
T17	17.09835737069121	17.09835737069121
T17	16.359311780692504	16.359311780692504
T17	17.4057285565077	17.4057285565077
T17	16.909949096444038	16.909949096444038
T17	16.32895639522432	16.32895639522432
T17	15.34179931786791	15.34179931786791
T18	16.922375477457685	16.922375477457685
T18	16.921086573697096	16.921086573697096
T18	16.914094577987317	16.914094577987317
T18	16.183238900368536	16.183238900368536
T18	16.141695014631445	16.141695014631445
T18	14.82329283484075	14.82329283484075
T19	17.11731508826747	17.11731508826747
T19	16.793342448736272	16.793342448736272
T19	16.577950107313296	16.577950107313296
T19	16.457005790720224	16.457005790720224
T19	16.70680439751463	16.70680439751463
T19	16.46806331678218	16.46806331678218
T19	17.167264863411145	17.167264863411145
T19	16.448743530349514	16.448743530349514
T19	16.129475411848652	16.129475411848652
T19	17.20058514007826	17.20058514007826
T19	16.90133557476385	16.90133557476385
T19	16.562762805799125	16.562762805799125
T19	17.160012763948593	17.160012763948593
T19	14.40542121663576	14.40542121663576
T19	12.88443902850658	12.88443902850658
T19	12.25304162456391	12.25304162456391
T19	11.742383661907304	11.742383661907304
T19	12.216013980006483	12.216013980006483
T19	12.524754842583834	12.524754842583834
T19	12.853389770734076	12.853389770734076
T19	11.649277325206093	11.649277325206093
T19	13.77902554582186	13.77902554582186
T19	13.750936194584103	13.750936194584103
T19	11.039364090435456	11.039364090435456
T19	11.330988561526697	11.330988561526697
T20	16.130940326399468	16.130940326399468
T20	16.037646687505465	16.037646687505465
T20	16.425208970300165	16.425208970300165
T20	16.886773180728696	16.886773180728696
T20	16.72479191615656	16.72479191615656
T20	16.953263815069132	16.953263815069132
T20	16.545788860005594	16.545788860005594
T20	16.05064897576545	16.05064897576545
T20	16.108683878591336	16.108683878591336
T20	16.02516084069231	16.02516084069231
T20	16.14173712045324	16.14173712045324
T20	16.217819451437123	16.217819451437123
T20	14.7321868069005	14.7321868069005
T20	15.698445974280073	15.698445974280073
T20	14.120372406518213	14.120372406518213
T20	14.785866839282074	14.785866839282074
T20	12.297073017514274	12.297073017514274
T20	12.527360868591058	12.527360868591058
T20	12.960569404316331	12.960569404316331
T21	16.245082871657818	16.245082871657818
T21	16.63967019856731	16.63967019856731
T21	16.169101895365102	16.169101895365102
T21	16.499671801534603	16.499671801534603
T21	16.391956933071725	16.391956933071725
T21	16.547906611429013	16.547906611429013
T21	16.35950556077936	16.35950556077936
T21	16.530319147950575	16.530319147950575
T21	16.62029769280267	16.62029769280267
T21	16.790330937213596	16.790330937213596
T21	16.22514847413441	16.22514847413441
T21	16.568499706205614	16.568499706205614
T21	16.614619926516706	16.614619926516706
T21	16.275345965311974	16.275345965311974
T21	16.38649457352265	16.38649457352265
T21	16.251945932945752	16.251945932945752
T21	16.850428505161894	16.850428505161894
T21	16.436592661386758	16.436592661386758
T21	16.30859005668576	16.30859005668576
T21	16.08749892142941	16.08749892142941
T21	14.463628230300534	14.463628230300534
T21	15.28072677356636	15.28072677356636
T21	15.168876292604061	15.168876292604061
T21	15.550028638808135	15.550028638808135
T21	15.000718854594426	15.000718854594426
T21	15.198333051207157	15.198333051207157
T21	15.79690578954891	15.79690578954891
T21	14.487768247553268	14.487768247553268
T21	15.41226119553542	15.41226119553542
T21	14.62706969656856	14.62706969656856
T21	14.330830004596141	14.330830004596141
T21	15.207092618311943	15.207092618311943
T21	15.284270969498971	15.284270969498971
T21	13.516553689443013	13.516553689443013
T21	12.535377363332517	12.535377363332517
T21	13.78292856841784	13.78292856841784
T21	13.651596805659986	13.651596805659986
T21	13.755541794015015	13.755541794015015
T21	13.449374373847943	13.449374373847943
T21	13.686605708429685	13.686605708429685
T21	13.417293036681654	13.417293036681654
T21	11.716223738204437	11.716223738204437
T21	12.292752533103139	12.292752533103139
T21	13.133870669839634	13.133870669839634
T21	12.00120971080964	12.00120971080964
T21	10.971453227434617	10.971453227434617
T21	11.120741680637606	11.120741680637606
T21	10.96891394893241	10.96891394893241
T21	10.997740132825594	10.997740132825594
T22	12.85971533222816	12.85971533222816
T24	16.00600441418366	16.00600441418366
T24	15.298186114349067	15.298186114349067
T24	14.02497297061731	14.02497297061731
T24	14.442202516732447	14.442202516732447
T24	13.20804478226738	13.20804478226738
T24	11.677201441629814	11.677201441629814
T24	12.299851569989046	12.299851569989046
T24	13.375860081383646	13.375860081383646
T24	12.331381108947916	12.331381108947916
T24	12.077358796741098	12.077358796741098
T24	10.35339324644341	10.35339324644341
T24	10.65788246183069	10.65788246183069
T24	9.201568888022432	9.201568888022432
T25	14.55332194890061	14.55332194890061
T25	15.617018333276903	15.617018333276903
T25	14.995429249672885	14.995429249672885
T26	15.979425632735097	15.979425632735097
T26	13.356112917222886	13.356112917222886
T30	8.675888509938101	8.675888509938101
T30	10.366267263002198	10.366267263002198
T30	10.453330207730657	10.453330207730657
T30	11.570501899586224	11.570501899586224
T30	9.814063203572578	9.814063203572578
T30	5.45034823914823	5.45034823914823
T30	5.177036138121059	5.177036138121059
T30	5.169113058590392	5.169113058590392
T30	2.946244550180166	2.946244550180166
T30	3.359826999681772	3.359826999681772
T30	2.842533925145119	2.842533925145119
T30	3.121434784255152	3.121434784255152
T30	2.2475453207820837	2.2475453207820837
T30	1.8681759860494915	1.8681759860494915
T30	1.7136834420631415	1.7136834420631415
T30	1.0176434744349114	1.0176434744349114
T30	0.5540877501363921	0.5540877501363921
T30	0.0	0.0
T31	15.120130026655069	15.120130026655069
T31	15.049228864340922	15.049228864340922
T31	15.134332294457844	15.134332294457844
T31	14.996455139389164	14.996455139389164
T35	14.255963218326283	14.255963218326283
T35	13.826023723150861	13.826023723150861
T35	13.917438393320293	13.917438393320293
T35	13.122511539102804	13.122511539102804
T35	13.606351650773432	13.606351650773432
T36	11.726881595949104	11.726881595949104
T36	13.355995270090013	13.355995270090013
T36	12.147070759057142	12.147070759057142
T36	13.152123659747028	13.152123659747028
T36	11.997002152365754	11.997002152365754
T36	12.641588893565558	12.641588893565558
T36	12.541483918296514	12.541483918296514
T36	12.619965711522603	12.619965711522603
T36	11.427458997107152	11.427458997107152
T36	7.733990555457716	7.733990555457716
T36	11.047964645745639	11.047964645745639
T36	8.757405368630426	8.757405368630426
T36	8.432197934623055	8.432197934623055
T36	8.36325750286516	8.36325750286516
T36	8.744693195290145	8.744693195290145
T36	8.631640655235152	8.631640655235152
T36	9.433990952313344	9.433990952313344
T36	9.966244141715869	9.966244141715869
T36	10.456807790336049	10.456807790336049
T36	8.891296144007438	8.891296144007438
T36	10.014845255015185	10.014845255015185
T36	7.679201982179152	7.679201982179152
T36	6.540445889611805	6.540445889611805
T36	7.026130294679602	7.026130294679602
T36	6.4740117503136565	6.4740117503136565
T36	6.7554591741651	6.7554591741651
T36	7.128241137104898	7.128241137104898
T36	5.483694384475943	5.483694384475943
T36	6.696217417215793	6.696217417215793
T36	6.3307173190932655	6.3307173190932655
T36	6.066800314808578	6.066800314808578
T36	6.809078527225867	6.809078527225867
T36	5.472126825636602	5.472126825636602
T36	6.4145363194126865	6.4145363194126865
T36	6.773816265134033	6.773816265134033
T36	5.961409467265639	5.961409467265639
T36	7.00985283473693	7.00985283473693
T36	6.445508303224585	6.445508303224585
T36	6.113648911593831	6.113648911593831
T36	6.316998275694032	6.316998275694032
T36	4.880534144951527	4.880534144951527
T36	4.044734299265556	4.044734299265556
T36	4.6224083536958975	4.6224083536958975
T36	4.718190399020902	4.718190399020902
T36	3.6830815711121208	3.6830815711121208
T36	5.304185749031825	5.304185749031825
T36	5.103053833930208	5.103053833930208
T36	4.521132429837042	4.521132429837042
T36	4.74715028978224	4.74715028978224
T36	3.5607086472885334	3.5607086472885334
T36	3.2838579181592364	3.2838579181592364
T36	3.4846111653370686	3.4846111653370686
T36	3.2760233867209303	3.2760233867209303
T36	3.5260556338469606	3.5260556338469606
T37	12.265944359327094	12.265944359327094
T37	11.64328702863616	11.64328702863616
T37	12.026988306481183	12.026988306481183
T37	11.866093911642311	11.866093911642311
T37	12.284986070667617	12.284986070667617
T37	12.636735559646093	12.636735559646093
T37	12.11632768873665	12.11632768873665
T37	12.762968471765653	12.762968471765653
T37	12.675339817499768	12.675339817499768
T37	13.436563358606076	13.436563358606076
T37	11.731350222143963	11.731350222143963
T37	12.90320838726929	12.90320838726929
T37	13.811705245385925	13.811705245385925
T37	12.892800679127925	12.892800679127925
T37	11.947975932955993	11.947975932955993
T37	12.88779014495799	12.88779014495799
T38	12.684719846523901	12.684719846523901
T40	10.722605805510698	10.722605805510698
T40	7.054007785070519	7.054007785070519
T41	13.422663495643077	13.422663495643077
T41	11.69791899855998	11.69791899855998
T41	11.991838572552156	11.991838572552156
T41	11.50272803552713	11.50272803552713
T42	13.355104179377733	13.355104179377733
T42	12.033258802454723	12.033258802454723
T42	11.919565601192083	11.919565601192083
T42	8.107107277415151	8.107107277415151
T42	10.50538030055829	10.50538030055829
T42	10.80712696715912	10.80712696715912
T42	10.907237909012341	10.907237909012341
T42	9.69467981335162	9.69467981335162
T42	6.654511384506866	6.654511384506866
T42	6.313770188125702	6.313770188125702
T42	7.002721231702544	7.002721231702544
T42	7.134740728046759	7.134740728046759
T42	6.513647104944475	6.513647104944475
T46	0.5152335267373939	0.5152335267373939
T46	0.0	0.0
T47	12.948592491431643	12.948592491431643
T47	12.803903057070917	12.803903057070917
T47	9.455741361113335	9.455741361113335
T47	8.439639978799697	8.439639978799697
T47	8.076786025852861	8.076786025852861
T47	9.188992645526403	9.188992645526403
T47	8.681070631635725	8.681070631635725
T48	8.513541696050178	8.513541696050178
T48	5.399922880268375	5.399922880268375
T48	5.946713454262219	5.946713454262219
T48	7.047788135810029	7.047788135810029
T48	2.690618763863081	2.690618763863081
T48	3.5294490830518814	3.5294490830518814
T50	12.168154945678712	12.168154945678712
T50	12.333029356403854	12.333029356403854
T50	11.327663730832333	11.327663730832333
T50	10.79321800836453	10.79321800836453
T53	11.312431957273482	11.312431957273482
T55	12.089004234339187	12.089004234339187
T55	10.946066810661293	10.946066810661293
T55	10.183885834977161	10.183885834977161
T55	9.023951301262652	9.023951301262652
T56	11.817425760243456	11.817425760243456
T56	11.481632247861759	11.481632247861759
T57	10.446425036027247	10.446425036027247
T58	10.721903188833164	10.721903188833164
T58	10.439152137203902	10.439152137203902
T59	8.31999923866832	8.31999923866832
T60	10.57634902999654	10.57634902999654
T60	11.211740298257041	11.211740298257041
T61	11.118406097511215	11.118406097511215
T61	10.841713382077478	10.841713382077478
T63	9.58046323570314	9.58046323570314
T63	9.653577598161409	9.653577598161409
T63	11.27163064166739	11.27163064166739
T63	5.960261393404217	5.960261393404217
T63	6.141275796558509	6.141275796558509
T63	6.907472780154141	6.907472780154141
T63	7.084312767558632	7.084312767558632
T63	6.313750129713361	6.313750129713361
T63	5.784902332239572	5.784902332239572
T63	6.790176259462673	6.790176259462673
T63	6.153574481161676	6.153574481161676
T63	4.647636210910991	4.647636210910991
T63	2.7797585973322527	2.7797585973322527
T63	2.466395918484458	2.466395918484458
T63	0.3435599958262574	0.3435599958262574
T63	0.0	0.0
T64	11.216858094415187	11.216858094415187
T66	10.906717632989057	10.906717632989057
T67	9.897791878597614	9.897791878597614
T67	9.238629245413449	9.238629245413449
T70	8.174629518591987	8.174629518591987
T70	8.37943991693938	8.37943991693938
T70	7.7255592981477825	7.7255592981477825
T70	7.654132256710259	7.654132256710259
T70	9.023238178836928	9.023238178836928
T70	10.731829693750813	10.731829693750813
T70	9.188871232696062	9.188871232696062
T70	8.227429659189953	8.227429659189953
T70	7.977542429805616	7.977542429805616
T70	8.954625066627294	8.954625066627294
T70	10.949334148661503	10.949334148661503
T70	10.607994094474263	10.607994094474263
T70	7.6206250430113345	7.6206250430113345
T70	10.142188773952407	10.142188773952407
T70	8.201693064964443	8.201693064964443
T70	8.086771332079465	8.086771332079465
T70	9.703966461535824	9.703966461535824
T70	7.513039826063071	7.513039826063071
T70	9.121653357826231	9.121653357826231
T70	8.851760360342418	8.851760360342418
T70	8.807160263361805	8.807160263361805
T70	7.338885518116156	7.338885518116156
T70	10.758109098678796	10.758109098678796
T70	7.764269861144742	7.764269861144742
T70	10.55911297382113	10.55911297382113
T70	9.72492747157698	9.72492747157698
T70	8.191103510239877	8.191103510239877
T70	8.109074323006535	8.109074323006535
T70	7.936573211754171	7.936573211754171
T70	10.333831465288075	10.333831465288075
T70	7.498131125208623	7.498131125208623
T70	6.31428029725563	6.31428029725563
T70	7.181892878899847	7.181892878899847
T70	7.0315976899301464	7.0315976899301464
T70	5.460300251698362	5.460300251698362
T70	5.3692201582724195	5.3692201582724195
T70	6.848795952447148	6.848795952447148
T70	6.149157488706859	6.149157488706859
T70	6.514067760085077	6.514067760085077
T70	5.35997886074766	5.35997886074766
T70	6.185070186685596	6.185070186685596
T70	6.24784376761143	6.24784376761143
T70	6.230893923337201	6.230893923337201
T70	5.7664840491075875	5.7664840491075875
T70	7.185094493095522	7.185094493095522
T70	5.549716041775487	5.549716041775487
T70	5.913732811555233	5.913732811555233
T70	7.1674112056717725	7.1674112056717725
T70	7.048857242380233	7.048857242380233
T70	6.136772845506311	6.136772845506311
T70	7.086117546096534	7.086117546096534
T70	5.456021693871982	5.456021693871982
T70	6.320760466234954	6.320760466234954
T70	6.679353171113911	6.679353171113911
T70	6.767901563510166	6.767901563510166
T70	6.444334536117002	6.444334536117002
T70	6.039009654454367	6.039009654454367
T70	6.508534057567526	6.508534057567526
T70	6.874968804681515	6.874968804681515
T70	6.513483577480083	6.513483577480083
T70	5.498411019783579	5.498411019783579
T70	5.923591523858485	5.923591523858485
T70	5.842715940415905	5.842715940415905
T70	6.845552251638885	6.845552251638885
T70	6.263154594541109	6.263154594541109
T70	6.0684860517789945	6.0684860517789945
T70	5.880064786323246	5.880064786323246
T70	4.398959899678143	4.398959899678143
T70	4.69038297935009	4.69038297935009
T70	4.935771097990337	4.935771097990337
T70	5.0114989841927065	5.0114989841927065
T70	4.873300123789294	4.873300123789294
T70	4.4144108973148635	4.4144108973148635
T70	5.182918854808317	5.182918854808317
T70	3.759746606425555	3.759746606425555
T70	5.327523219910087	5.327523219910087
T70	4.3347537042410815	4.3347537042410815
T70	5.009308141432182	5.009308141432182
T70	4.443078271784953	4.443078271784953
T70	4.942736785572228	4.942736785572228
T70	4.6674150075294145	4.6674150075294145
T70	4.557896659131536	4.557896659131536
T70	4.6673134950787905	4.6673134950787905
T70	4.183633949152568	4.183633949152568
T70	4.450306086458794	4.450306086458794
T70	4.527207878916977	4.527207878916977
T71	9.96003139960292	9.96003139960292
T71	8.936618004092486	8.936618004092486
T71	6.878061798199726	6.878061798199726
T71	6.34530945461433	6.34530945461433
T71	6.928061522234146	6.928061522234146
T72	10.410960115459913	10.410960115459913
T72	9.309089267287442	9.309089267287442
T72	10.651088424976537	10.651088424976537
T73	10.773006084631042	10.773006084631042
T73	9.722304252284596	9.722304252284596
T73	6.795946041024454	6.795946041024454
T73	6.267571112271581	6.267571112271581
T73	7.106546852037381	7.106546852037381
T73	6.66988332973595	6.66988332973595
T73	6.208348626313707	6.208348626313707
T76	10.262268749490243	10.262268749490243
T76	10.191113588378006	10.191113588378006
T77	6.626984795050628	6.626984795050628
T77	4.1046124001785405	4.1046124001785405
T77	3.863267169718635	3.863267169718635
T77	3.488786820678298	3.488786820678298
T77	2.0000260217698207	2.0000260217698207
T78	10.009401695269998	10.009401695269998
T78	8.901931314228934	8.901931314228934
T78	10.284784768902895	10.284784768902895
T79	9.37830779056869	9.37830779056869
T81	7.576915063924329	7.576915063924329
T81	7.5859802453248735	7.5859802453248735
T81	9.27369652775543	9.27369652775543
T81	9.65732517297162	9.65732517297162
T81	9.938938719176905	9.938938719176905
T81	9.177641299390114	9.177641299390114
T81	8.20227014174018	8.20227014174018
T81	7.765160840714959	7.765160840714959
T81	6.62135808372884	6.62135808372884
T81	6.6062856073035325	6.6062856073035325
T81	6.066474646621595	6.066474646621595
T83	9.858216598028678	9.858216598028678
T83	7.696159287804511	7.696159287804511
T83	8.445438994687537	8.445438994687537
T83	8.803920476137078	8.803920476137078
T83	8.232760330918628	8.232760330918628
T83	6.296322793314875	6.296322793314875
T83	6.912748693615671	6.912748693615671
T83	7.097267125175063	7.097267125175063
T83	6.810925951724004	6.810925951724004
T83	7.025804404847061	7.025804404847061
T86	8.84792289256599	8.84792289256599
T88	9.571242966084334	9.571242966084334
T88	9.87661517274775	9.87661517274775
T88	7.98744506935526	7.98744506935526
T88	7.982761986483642	7.982761986483642
T88	9.64053612866224	9.64053612866224
T88	8.219319356168864	8.219319356168864
T88	9.018171481260747	9.018171481260747
T88	8.529393485115973	8.529393485115973
T88	7.6326442616452805	7.6326442616452805
T88	7.8940546988755145	7.8940546988755145
T88	9.007454724881756	9.007454724881756
T88	8.781053567486355	8.781053567486355
T88	9.24819871888382	9.24819871888382
T88	8.82844815776047	8.82844815776047
T88	6.691967472149212	6.691967472149212
T88	6.790614636258255	6.790614636258255
T88	7.174921551701984	7.174921551701984
T88	6.644126813600535	6.644126813600535
T88	6.401839150492423	6.401839150492423
T88	6.898899078546102	6.898899078546102
T88	6.843322489927446	6.843322489927446
T88	6.961231488193492	6.961231488193492
T88	6.649956012108298	6.649956012108298
T88	7.030457432759796	7.030457432759796
T88	6.5206528941320006	6.5206528941320006
T88	6.550949382303807	6.550949382303807
T88	6.908140045404316	6.908140045404316
T88	6.450537880966517	6.450537880966517
T88	6.411162450399619	6.411162450399619
T91	7.692164458487683	7.692164458487683
T91	7.970819032383204	7.970819032383204
T91	8.46854263340834	8.46854263340834
T91	9.185214303396528	9.185214303396528
T91	8.669416151807374	8.669416151807374
T91	8.059924050472702	8.059924050472702
T91	7.668646426231835	7.668646426231835
T91	9.208302776300851	9.208302776300851
T91	9.677290421913694	9.677290421913694
T91	7.078939414235556	7.078939414235556
T92	7.977920811712616	7.977920811712616
T92	9.195170823507762	9.195170823507762
T92	7.093177961049527	7.093177961049527
T92	3.8833853833595757	3.8833853833595757
T92	5.031607469494638	5.031607469494638
T92	2.8034314616437257	2.8034314616437257
T92	3.0826519274973636	3.0826519274973636
T92	3.5053453469525384	3.5053453469525384
T92	2.6632217862472487	2.6632217862472487
T92	1.8003195072187226	1.8003195072187226
T92	1.3285873316739019	1.3285873316739019
T92	0.0	0.0
T93	7.7487374147187635	7.7487374147187635
T93	8.830199637422288	8.830199637422288
T93	7.170316799978639	7.170316799978639
T93	6.192225535869959	6.192225535869959
T93	6.431784223749034	6.431784223749034
T93	5.927858522258788	5.927858522258788
T94	8.452943238324986	8.452943238324986
T94	5.484287837975224	5.484287837975224
T94	5.947135875093158	5.947135875093158
T94	6.00903583700872	6.00903583700872
T94	1.9636438465593056	1.9636438465593056
T94	0.0	0.0
T95	8.510688807181356	8.510688807181356
T95	8.681085517387153	8.681085517387153
T95	8.649944127498474	8.649944127498474
T95	9.253240462781346	9.253240462781346
T95	8.903623703664275	8.903623703664275
T96	9.110589913281547	9.110589913281547
T96	8.905969295807761	8.905969295807761
T100	5.962589026473755	5.962589026473755
T100	5.946521674313931	5.946521674313931
T102	8.8894678494778	8.8894678494778
T102	8.47021032380366	8.47021032380366
T102	7.422046542586282	7.422046542586282
T102	7.677717288494664	7.677717288494664
T102	6.993677157642143	6.993677157642143
T102	6.069050640526559	6.069050640526559
T102	6.405122419159119	6.405122419159119
T102	5.8831344961434855	5.8831344961434855
T102	5.339162398987742	5.339162398987742
T102	2.230738840842382	2.230738840842382
T102	0.0	0.0
T106	6.00986885230939	6.00986885230939
T106	2.819407794954186	2.819407794954186
T106	0.9555458567582894	0.9555458567582894
T106	0.0	0.0
T110	8.437677270345691	8.437677270345691
T110	8.537903536449877	8.537903536449877
T110	8.213110165784354	8.213110165784354
T110	8.332882869616265	8.332882869616265
T110	8.093168379347421	8.093168379347421
T110	8.2096280671939	8.2096280671939
T110	8.288918581051549	8.288918581051549
T111	8.605759197977257	8.605759197977257
T113	8.340382543078464	8.340382543078464
T113	8.176855656974665	8.176855656974665
T113	7.447462200734837	7.447462200734837
T113	8.063104922567739	8.063104922567739
T113	7.235105588703987	7.235105588703987
T113	7.185473853542901	7.185473853542901
T116	8.19905572338609	8.19905572338609
T116	8.389463155656877	8.389463155656877
T119	7.397584085845551	7.397584085845551
T119	6.309055092539938	6.309055092539938
T119	6.069747898778582	6.069747898778582
T119	6.686682469285043	6.686682469285043
T119	5.898941196655123	5.898941196655123
T119	5.567177503114433	5.567177503114433
T119	6.514156570663747	6.514156570663747
T119	6.697210798303236	6.697210798303236
T119	6.71564598455861	6.71564598455861
T119	5.937228413068729	5.937228413068729
T119	5.743191368427876	5.743191368427876
T119	6.92557342890274	6.92557342890274
T119	6.989094269921178	6.989094269921178
T119	6.819833220781135	6.819833220781135
T119	6.037788172387729	6.037788172387729
T119	5.893635042273495	5.893635042273495
T119	6.006513205299834	6.006513205299834
T119	5.525758827622842	5.525758827622842
T119	5.920271892598882	5.920271892598882
T119	5.879747059935301	5.879747059935301
T119	5.605231914307854	5.605231914307854
T119	5.777760987905205	5.777760987905205
T119	3.9562572687828856	3.9562572687828856
T119	4.670823030846926	4.670823030846926
T119	5.252268570786109	5.252268570786109
T119	4.095564876078529	4.095564876078529
T119	4.248078328460628	4.248078328460628
T119	2.794988766985783	2.794988766985783
T119	2.9223732692903086	2.9223732692903086
T119	3.317353268839586	3.317353268839586
T119	2.9072192600142777	2.9072192600142777
T119	2.369685989698246	2.369685989698246
T119	2.3988738620937453	2.3988738620937453
T120	8.103949730163217	8.103949730163217
T120	8.006763302032203	8.006763302032203
T120	7.989423859950591	7.989423859950591
T120	6.968155603925278	6.968155603925278
T120	5.429210693064276	5.429210693064276
T120	6.116476412277759	6.116476412277759
T120	5.7846100244155245	5.7846100244155245
T120	5.9556286923914525	5.9556286923914525
T122	7.30210995047647	7.30210995047647
T122	5.3725581282416925	5.3725581282416925
T122	6.159979027246898	6.159979027246898
T122	6.416222907859247	6.416222907859247
T122	6.503191729529587	6.503191729529587
T122	3.989254678403454	3.989254678403454
T122	2.8123771812429657	2.8123771812429657
T122	2.9147229892538364	2.9147229892538364
T122	1.6116811933928725	1.6116811933928725
T122	1.3028757148367722	1.3028757148367722
T122	0.8814896364591369	0.8814896364591369
T122	0.0	0.0
T124	6.9511360788695455	6.9511360788695455
T124	0.23483440582647697	0.23483440582647697
T124	0.0	0.0
T125	7.406412125536394	7.406412125536394
T125	7.809052929371274	7.809052929371274
T125	7.753190389680315	7.753190389680315
T125	7.641073756198726	7.641073756198726
T125	7.084857525209071	7.084857525209071
T125	6.222942304531538	6.222942304531538
T125	7.133193888265226	7.133193888265226
T125	6.136394701742058	6.136394701742058
T125	5.941483061184515	5.941483061184515
T125	6.594719300930055	6.594719300930055
T125	5.796868066478636	5.796868066478636
T125	5.904171843340558	5.904171843340558
T125	6.730936521258857	6.730936521258857
T125	5.881426368427598	5.881426368427598
T125	7.088375131158341	7.088375131158341
T125	5.7994774735775625	5.7994774735775625
T126	7.5014930585745745	7.5014930585745745
T126	5.416730941651286	5.416730941651286
T126	5.524570611899919	5.524570611899919
T126	6.07463527535319	6.07463527535319
T127	7.33657995579485	7.33657995579485
T127	6.5793965395874565	6.5793965395874565
T127	6.76878751734404	6.76878751734404
T130	7.503211490873179	7.503211490873179
T130	6.34439838755015	6.34439838755015
T130	6.438864178573362	6.438864178573362
T130	7.0713996828009105	7.0713996828009105
T130	7.059862162541901	7.059862162541901
T130	6.471981346324086	6.471981346324086
T130	6.3505693864005055	6.3505693864005055
T130	6.605221274824118	6.605221274824118
T131	7.128279894311321	7.128279894311321
T132	6.221586096779139	6.221586096779139
T132	6.677076579192783	6.677076579192783
T132	7.211192026755459	7.211192026755459
T134	6.852592316095953	6.852592316095953
T134	5.977043127637117	5.977043127637117
T134	6.856817901948988	6.856817901948988
T135	6.067352952833512	6.067352952833512
T135	5.623506435825761	5.623506435825761
T135	5.464445825811669	5.464445825811669
T135	6.876677209553202	6.876677209553202
T135	6.583462203342825	6.583462203342825
T135	6.932518964936644	6.932518964936644
T135	6.351770977577296	6.351770977577296
T135	6.031215188169804	6.031215188169804
T135	6.973080639171118	6.973080639171118
T135	5.899718797203219	5.899718797203219
T135	5.868315748659166	5.868315748659166
T135	5.50445485177754	5.50445485177754
T135	7.224353493739904	7.224353493739904
T135	5.501074509400161	5.501074509400161
T135	6.271921858181452	6.271921858181452
T135	5.525543914304797	5.525543914304797
T135	7.031798280568124	7.031798280568124
T135	7.220136149220163	7.220136149220163
T135	7.146662507320326	7.146662507320326
T135	6.58653272112034	6.58653272112034
T135	6.350022773839188	6.350022773839188
T135	6.715235758100823	6.715235758100823
T135	6.873347944683924	6.873347944683924
T135	5.40856578005181	5.40856578005181
T135	6.2723016142973025	6.2723016142973025
T135	5.39690345236621	5.39690345236621
T135	3.7429482213475547	3.7429482213475547
T135	5.289070135566162	5.289070135566162
T135	3.816691281512933	3.816691281512933
T135	3.689222969281352	3.689222969281352
T135	4.973364423777077	4.973364423777077
T135	4.637007854562171	4.637007854562171
T135	3.7585006844204756	3.7585006844204756
T135	4.765670509524699	4.765670509524699
T135	4.1770196659934005	4.1770196659934005
T135	3.698185910452497	3.698185910452497
T135	3.257978097922118	3.257978097922118
T135	3.4364311744618163	3.4364311744618163
T135	2.7562138347978244	2.7562138347978244
T135	2.952571220720386	2.952571220720386
T135	3.5226661905756895	3.5226661905756895
T135	2.842630176189768	2.842630176189768
T135	2.8070339859220015	2.8070339859220015
T135	3.5385354715445767	3.5385354715445767
T135	3.5390701958774566	3.5390701958774566
T135	3.0545206530506643	3.0545206530506643
T135	2.633218426006928	2.633218426006928
T135	3.4928693470928796	3.4928693470928796
T135	3.0907329746004844	3.0907329746004844
T135	1.9907481921901145	1.9907481921901145
T135	2.1645179635869565	2.1645179635869565
T135	2.492630964880545	2.492630964880545
T135	1.9580889070843908	1.9580889070843908
T135	1.8571531396399852	1.8571531396399852
T135	1.9484814519972318	1.9484814519972318
T135	2.2830748976384325	2.2830748976384325
T135	1.2582103640129128	1.2582103640129128
T135	0.8330619599483677	0.8330619599483677
T135	1.6856015651259728	1.6856015651259728
T135	1.6234317755317242	1.6234317755317242
T135	1.7304248917491882	1.7304248917491882
T135	1.1967702481379154	1.1967702481379154
T135	0.9790144035501867	0.9790144035501867
T135	0.6313696052690241	0.6313696052690241
T135	0.4766684386510297	0.4766684386510297
T135	0.0	0.0
T136	5.560597140936348	5.560597140936348
T136	6.4604894241309365	6.4604894241309365
T136	4.9282051051538724	4.9282051051538724
T136	4.906299439896166	4.906299439896166
T139	5.695615700290166	5.695615700290166
T139	5.890320657363264	5.890320657363264
T139	7.065706610810066	7.065706610810066
T139	5.812845143789543	5.812845143789543
T139	5.84470395838545	5.84470395838545
T139	6.892269879063425	6.892269879063425
T139	5.6777691793930725	5.6777691793930725
T139	5.844858306331439	5.844858306331439
T139	7.007301558868274	7.007301558868274
T139	6.448650975242589	6.448650975242589
T139	6.735969299532189	6.735969299532189
T139	6.473308231992245	6.473308231992245
T139	6.4034427671420415	6.4034427671420415
T139	6.316843344270705	6.316843344270705
T139	6.456182545287209	6.456182545287209
T139	7.00793496583897	7.00793496583897
T140	6.021752414376075	6.021752414376075
T140	6.242235590938816	6.242235590938816
T140	5.964586290229253	5.964586290229253
T140	6.776154754982065	6.776154754982065
T140	5.567978653151926	5.567978653151926
T140	4.620389387155331	4.620389387155331
T140	4.611247614850895	4.611247614850895
T140	3.9249045950635026	3.9249045950635026
T140	2.9932364697283784	2.9932364697283784
T140	2.845239482910203	2.845239482910203
T140	2.8390708101360542	2.8390708101360542
T140	2.3085553045858074	2.3085553045858074
T140	2.473481325017514	2.473481325017514
T140	0.44155814159928153	0.44155814159928153
T140	0.5162778845616622	0.5162778845616622
