feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.00016566233558452378,-0.0037850293372218465,0.0033721891566254533,NA,NA,NA
T9__pvr_1,7.233354951971227e-05,-0.004889845700295756,0.007382774455459552,NA,NA,NA
T9__time,-0.001384029401490911,-0.005744929368253078,0.0015308706575354603,NA,NA,NA
T10__cont_trait_0,-0.0010903816918160162,-0.006908165961799551,0.004456536142438688,0.08284772777112202,0.057186157653257796,0.10539752220122849
T10__cat_trait_0,-0.0005016847722688952,-0.0045920974715063685,0.003587046393378597,NA,NA,NA
T10__pvr_0,-0.0005183635144109572,-0.004558958074521755,0.0034478239075726586,NA,NA,NA
T10__pvr_1,-0.00021352312893075973,-0.0043637853950356,0.004511044092869922,NA,NA,NA
T10__time,-0.002756274394642559,-0.011698582148646285,0.004913798476801071,NA,NA,NA
T11__cont_trait_0,-0.0012313777595186848,-0.007281275150934179,0.0032045142331921473,0.08573653199799645,0.059680813002934416,0.10891587674587001
T11__cat_trait_0,-0.00079510661013015,-0.00506973211388264,0.0025488593959857933,NA,NA,NA
T11__pvr_0,-0.00030751220200485465,-0.009672341765365654,0.010835638838368269,NA,NA,NA
T11__pvr_1,0.0005568494724070008,-0.011541116541080452,0.01117541475219722,NA,NA,NA
T11__time,-0.00041427617594806427,-0.001837652727093183,0.0006790681484989056,NA,NA,NA
T12__cont_trait_0,5.99250099164987e-05,-0.005689498362546806,0.005147858296309959,0.08463077815021083,0.06248970537621153,0.109085104564214
T12__cat_trait_0,-0.0006649607609954715,-0.005139257527556201,0.0032286335165123935,NA,NA,NA
T12__pvr_0,0.00025804517336107944,-0.0047895796448850815,0.00686016522669353,NA,NA,NA
T12__pvr_1,-0.00032086519560704406,-0.0042716268841539,0.0042092260437075445,NA,NA,NA
T12__time,-0.002629321349655442,-0.010530902422529013,0.003919681014671071,NA,NA,NA
T13__cont_trait_0,0.003863422211147797,-0.006037382999797541,0.019948917107684098,0.08926358710308671,0.0654606568705358,0.114140885974205
T13__cat_trait_0,-0.0007326359282314419,-0.005248731036840541,0.0025078967678841095,NA,NA,NA
T13__pvr_0,-0.0001229715461910116,-0.002711269564508418,0.0038328522631458474,NA,NA,NA
T13__pvr_1,7.518824467316577e-05,-0.005322105035757821,0.005829432965411257,NA,NA,NA
T13__time,-0.001747371151503037,-0.008425092562407654,0.0017903008202591782,NA,NA,NA
T14__cont_trait_0,0.002940801395388886,-0.006582766248127502,0.01708545443875854,0.08742491653248786,0.06433023595964865,0.11322092927943267
T14__cat_trait_0,-0.0006925560974561156,-0.004577897300495955,0.0031034222731687357,NA,NA,NA
T14__pvr_0,-0.00015385322877703716,-0.00291860698160578,0.003430453954858366,NA,NA,NA
T14__pvr_1,7.656157416677825e-05,-0.0049319408565113645,0.0064313287505332675,NA,NA,NA
T14__time,-0.0026739923840258697,-0.012127885857521455,0.00251108750944333,NA,NA,NA
T16__cont_trait_0,0.0014569277733199385,-0.006848753961805759,0.00906326394028394,0.0929514884465644,0.06993757121931223,0.12333586380370622
T16__cat_trait_0,0.00249590624339844,-0.004367145499213668,0.012891432665177734,NA,NA,NA
T16__pvr_0,3.8441505988331536e-05,-0.002269731561277105,0.003236324409082846,NA,NA,NA
T16__pvr_1,0.00017724028249400402,-0.005955987288085014,0.006290500573722359,NA,NA,NA
T16__time,0.0008550173681724972,-0.000988701134417437,0.0037176258337587795,NA,NA,NA
T17__cont_trait_0,-0.0011001753824266807,-0.007253464789100376,0.004708219454756388,0.08406057253270499,0.06033280940198141,0.10825345137925371
T17__cat_trait_0,-0.00045879394518276407,-0.005399140009542638,0.0037022648297577905,NA,NA,NA
T17__pvr_0,-0.0003545661816284783,-0.004075859013750849,0.0023376334429782084,NA,NA,NA
T17__pvr_1,0.00021666914200836807,-0.005526352888436822,0.006322313593274148,NA,NA,NA
T17__time,-0.002170516373256666,-0.010774100221703761,0.0017634099973282136,NA,NA,NA
T18__cont_trait_0,-0.0011773955225898363,-0.009131567414015855,0.004882895258823555,0.08715430662040204,0.06545321174937596,0.11312909686859013
T18__cat_trait_0,-0.0006819824434139791,-0.005639677516260051,0.0032204279906008944,NA,NA,NA
T18__pvr_0,-0.00029722640967128083,-0.003269377921824322,0.0027479944215706813,NA,NA,NA
T18__pvr_1,0.0007244600588300303,-0.007563657157342526,0.010442639397785322,NA,NA,NA
T18__time,0.0006584956640558933,-0.0006931131583848976,0.002733863114638496,NA,NA,NA
T19__cont_trait_0,0.0038090358556690383,-0.008960012768190015,0.021727091439187732,0.09447541128886011,0.06851941979578187,0.12260575886665345
T19__cat_trait_0,0.0017553458222601555,-0.0036296913535297723,0.010079620728454312,NA,NA,NA
T19__pvr_0,2.5109009591516718e-05,-0.0025593334844399573,0.0028431799021323458,NA,NA,NA
T19__pvr_1,0.00016492747379295448,-0.009182501357905028,0.006960411538567725,NA,NA,NA
T19__time,0.0007930378543552473,-0.0006647540141928379,0.003459787359628236,NA,NA,NA
T20__cont_trait_0,-0.0002286741649022675,-0.0034780882416372873,0.00348702811636845,0.08791439858404045,0.06522012393324983,0.11232877781452594
T20__cat_trait_0,-0.001146999350717497,-0.006028543927446157,0.0020583465954698114,NA,NA,NA
T20__pvr_0,0.0018485137747928186,-0.008591215941938315,0.014255945568273889,NA,NA,NA
T20__pvr_1,-0.00021299633176897096,-0.0069816119419324404,0.006172521434541639,NA,NA,NA
T20__time,-0.00027340061655485505,-0.001810354105865948,0.0008013770211916307,NA,NA,NA
T21__cont_trait_0,0.0016886132604121216,-0.0056092984675828435,0.012197431827539245,0.0888933175479657,0.06746111787483237,0.11483655899132714
T21__cat_trait_0,-0.0011363641993471622,-0.005882599714358184,0.002110780952376396,NA,NA,NA
T21__pvr_0,0.0013736382715748873,-0.009060438599171067,0.011764249850039491,NA,NA,NA
T21__pvr_1,-0.00011752488931698318,-0.006400304789243614,0.006006058194320069,NA,NA,NA
T21__time,-0.0008430001685483814,-0.0033278783048463385,0.0006199950347298804,NA,NA,NA
T22__cont_trait_0,-0.0003464865720172743,-0.005045218234506427,0.0049199229367830905,0.08532353347058472,0.06039921936061919,0.10843858044651031
T22__cat_trait_0,0.0014385300097970542,-0.005575524130074165,0.010288774879198742,NA,NA,NA
T22__pvr_0,-0.0008097919180808611,-0.007384982306615936,0.00445212950009926,NA,NA,NA
T22__pvr_1,-0.00013744253930723276,-0.005121220049965486,0.006649488320894223,NA,NA,NA
T22__time,-0.0027492307829981785,-0.012091361670130467,0.0019102258200997084,NA,NA,NA
T23__cont_trait_0,5.1568337788011997e-05,-0.0037000385089147343,0.004630077647956519,0.08671983186018178,0.06369431809198353,0.11131190153495402
T23__cat_trait_0,-0.0010151526708153714,-0.00577319219474165,0.0021154607532218976,NA,NA,NA
T23__pvr_0,0.001802024668675822,-0.007153232833348656,0.0147360995194929,NA,NA,NA
T23__pvr_1,-0.000173388727964453,-0.00645264199024756,0.006382259753923019,NA,NA,NA
T23__time,-0.0018731750206934488,-0.006973451171566274,0.0019330101736928056,NA,NA,NA
T24__cont_trait_0,0.0027867934978991313,-0.00709160608812657,0.015601969686744512,0.08748105396779911,0.06505626048798288,0.11256952110398058
T24__cat_trait_0,-0.0007397188412818045,-0.004929852838818027,0.003212813855728887,NA,NA,NA
T24__pvr_0,-0.00015211510051062297,-0.002804400273152031,0.0035968798233345853,NA,NA,NA
T24__pvr_1,-1.79040206520699e-05,-0.0045467721073531656,0.004956752163855743,NA,NA,NA
T24__time,-0.0023239568408467393,-0.010676517372883373,0.002188685207205835,NA,NA,NA
T25__cont_trait_0,0.004458182245546948,-0.007029684258845563,0.025226277545545045,0.09176269237468898,0.06664490394960222,0.11903110998253044
T25__cat_trait_0,-0.0007337412543356189,-0.004375658978286456,0.0031706077882816923,NA,NA,NA
T25__pvr_0,-2.0199910203513357e-05,-0.0038474211742995194,0.0030376336812272496,NA,NA,NA
T25__pvr_1,0.00019904601372434678,-0.005750764847978082,0.006866872501990437,NA,NA,NA
T25__time,-6.854999323438769e-05,-0.0013820665635525947,0.0009152073977657729,NA,NA,NA
T26__cont_trait_0,-0.0016031261631412545,-0.011163459984242119,0.004812277717543395,0.08810650973443376,0.06662862116339177,0.11532301972025231
T26__cat_trait_0,0.0016621046035498461,-0.005064601893885634,0.011084596118219044,NA,NA,NA
T26__pvr_0,-0.0008057901271481495,-0.0070252330884558595,0.004123577033359374,NA,NA,NA
T26__pvr_1,4.961108378855995e-05,-0.006289598151431673,0.0065546562006836015,NA,NA,NA
T26__time,0.0008757550641935422,-0.000805067171534609,0.003668675706000289,NA,NA,NA
T27__cont_trait_0,-0.00067549380955051,-0.0058020304555778815,0.0033089807849914794,0.0843541965576482,0.06365275196867043,0.1096267628149335
T27__cat_trait_0,-0.0005407171906547855,-0.006093062056609439,0.0032464896512073363,NA,NA,NA
T27__pvr_0,-0.0003813118721383969,-0.004292001525649045,0.0025379742528320107,NA,NA,NA
T27__pvr_1,0.000160092960288076,-0.0058181941832372314,0.007219660293788359,NA,NA,NA
T27__time,-0.002136328803487401,-0.011031880442025004,0.0017962841706846873,NA,NA,NA
T29__cont_trait_0,0.0007842970206429926,-0.006073111578420701,0.007183167532093542,0.08836712764198659,0.06714981844432003,0.11446742549707858
T29__cat_trait_0,-0.0014016973248337037,-0.007161022296934848,0.0020686926669371483,NA,NA,NA
T29__pvr_0,0.0004942538313748971,-0.007332078478222415,0.007207537262005702,NA,NA,NA
T29__pvr_1,-0.00024298102544920486,-0.0049673175277498635,0.005022850617866885,NA,NA,NA
T29__time,0.0008052998670604165,-0.0013319530720943724,0.0033168100258673117,NA,NA,NA
T30__cont_trait_0,-0.0012281258534924768,-0.006847952482458175,0.002879106387056892,0.0859897378385983,0.06379585284507405,0.11088523356528493
T30__cat_trait_0,-0.0008927329657036348,-0.005712804293431878,0.002977488430439327,NA,NA,NA
T30__pvr_0,-0.0005063316930069524,-0.008709719517111015,0.007599154336535779,NA,NA,NA
T30__pvr_1,2.7447664836892712e-05,-0.008137841085060896,0.0095945000770137,NA,NA,NA
T30__time,0.0006615254127732649,-0.0006399934346208464,0.003000380145802853,NA,NA,NA
T31__cont_trait_0,0.0005765736170096791,-0.0038599146828704,0.005544038295715316,0.09396187328147663,0.06499699715916253,0.12275132261019323
T31__cat_trait_0,0.0028649973894292182,-0.00456784993377932,0.014879569006797069,NA,NA,NA
T31__pvr_0,0.001259810185340922,-0.009125073739257993,0.011772213353474562,NA,NA,NA
T31__pvr_1,7.91414197565093e-05,-0.0033199210127518863,0.004884507113138689,NA,NA,NA
T31__time,0.0012533953967491039,-0.0008417970267894544,0.005469240288313353,NA,NA,NA
T32__cont_trait_0,-0.001384708353513568,-0.009056040768805984,0.004186829437254704,0.0847955232416443,0.06431638361191158,0.11249720824280339
T32__cat_trait_0,0.0013172162462682419,-0.0062297653762756165,0.009466937408232843,NA,NA,NA
T32__pvr_0,-0.0008750025914045391,-0.006351194294706427,0.003554975051063544,NA,NA,NA
T32__pvr_1,-0.00016135922551785124,-0.006619378790865443,0.0043916672083108566,NA,NA,NA
T32__time,-0.0020285781073791863,-0.00843538057554179,0.0021983802860326782,NA,NA,NA
T33__cont_trait_0,0.0011964884699701616,-0.005841942804357963,0.009959133802792007,0.08652292558955305,0.0646956479553658,0.11200944395428301
T33__cat_trait_0,-0.0007906737096962474,-0.005077954478193165,0.004021392224846203,NA,NA,NA
T33__pvr_0,-0.00021179998453309438,-0.004039052378690504,0.0033364861410858926,NA,NA,NA
T33__pvr_1,3.4643209386375866e-05,-0.005307311051446065,0.006785580519269155,NA,NA,NA
T33__time,-0.0016336876687653673,-0.007006444466266609,0.0009598783610930764,NA,NA,NA
T34__cont_trait_0,-0.0009645110839530026,-0.007853548895975747,0.0031445541409432717,0.0870226664027804,0.06474147534934797,0.1125303608797146
T34__cat_trait_0,-0.0009201885643739233,-0.005011649919001267,0.0029939270700941427,NA,NA,NA
T34__pvr_0,0.0023230408971112245,-0.009027328866780811,0.015442091178527316,NA,NA,NA
T34__pvr_1,-9.203290666551476e-05,-0.006773056366371381,0.006601835374713816,NA,NA,NA
T34__time,-0.0012515972125295898,-0.005285148126268277,0.000930536056720741,NA,NA,NA
T35__cont_trait_0,0.00017155540287048845,-0.004802597409306227,0.006813180091742286,0.08690646208127974,0.06546007662259343,0.11491768551627839
T35__cat_trait_0,0.0016480234037050225,-0.005863362738091099,0.010091833839557546,NA,NA,NA
T35__pvr_0,-0.0007268832103976157,-0.0074033556058102044,0.005337258438799862,NA,NA,NA
T35__pvr_1,5.780430694968623e-05,-0.005318330526245925,0.008544114605229733,NA,NA,NA
T35__time,-0.002171993095039054,-0.00864895756500441,0.0017013204977559537,NA,NA,NA
T36__cont_trait_0,-5.9683896759838944e-05,-0.0032131898540162574,0.004040181877519927,0.0885182551152,0.06512125117205826,0.11220371875251785
T36__cat_trait_0,-0.0011328958789000622,-0.005718253240290055,0.0022487820674391944,NA,NA,NA
T36__pvr_0,0.002066025629675806,-0.008795896728976505,0.015590645855915616,NA,NA,NA
T36__pvr_1,-7.942441471892897e-05,-0.008236878776640234,0.006578884799083168,NA,NA,NA
T36__time,-0.0002037215972881993,-0.0016560757760416753,0.0006456371820378302,NA,NA,NA
T37__cont_trait_0,-0.0009681087545214148,-0.007309342010888788,0.003567258012223903,0.08978212345950681,0.06436614430249687,0.11564307700641832
T37__cat_trait_0,0.0018709567943902003,-0.004851397870093949,0.012464782096717211,NA,NA,NA
T37__pvr_0,-0.00032749190539733,-0.003862468798010589,0.0029138395013581404,NA,NA,NA
T37__pvr_1,0.0003216840271853777,-0.009570480621984838,0.008481711295895148,NA,NA,NA
T37__time,0.0009571280246587669,-0.0007517376584008847,0.004071218250191563,NA,NA,NA
T38__cont_trait_0,0.0005427815831502856,-0.00340762858725387,0.006100584202076471,0.09234540150957715,0.06525911087545513,0.1206716299103506
T38__cat_trait_0,0.002503186583445146,-0.0050460924243528466,0.01243508330500838,NA,NA,NA
T38__pvr_0,0.002274121187837475,-0.010392758503092767,0.015517069660274076,NA,NA,NA
T38__pvr_1,0.00013089355427048927,-0.007739091012678875,0.00735873908917431,NA,NA,NA
T38__time,-0.0010335366723174656,-0.004361611228267795,0.0006944711510006966,NA,NA,NA
T39__cont_trait_0,1.5363984932544877e-05,-0.004768431077733878,0.006026281673745781,0.0860065663774041,0.0632247358033824,0.11160619340705893
T39__cat_trait_0,0.0015377805692562492,-0.00565539161254203,0.010748539410152986,NA,NA,NA
T39__pvr_0,-0.0007563724528256628,-0.0070546412835037625,0.00453018402501639,NA,NA,NA
T39__pvr_1,-0.00011903267296909357,-0.006338299815555119,0.005359547664026611,NA,NA,NA
T39__time,-0.002599128324181155,-0.012173868331568263,0.0012850046756179671,NA,NA,NA
T40__cont_trait_0,-0.0011401484377135758,-0.006634319020649083,0.002295128676655116,0.08422162201372561,0.06196475119343291,0.11015480651387062
T40__cat_trait_0,-0.0007041574028015557,-0.005025442161612319,0.003065785899431007,NA,NA,NA
T40__pvr_0,-0.0005245562552384089,-0.00891533632284875,0.006314493938246728,NA,NA,NA
T40__pvr_1,-3.888075673742437e-06,-0.008631622499177614,0.007063107897088472,NA,NA,NA
T40__time,-0.0013335830880383268,-0.005623653488154405,0.0012546732386809045,NA,NA,NA
T41__cont_trait_0,0.0006436349071825195,-0.0035142259258829182,0.006424491113611,0.09189245852355388,0.06376023094930545,0.11929757019944723
T41__cat_trait_0,0.0023774731198346363,-0.004976587947059914,0.012183335011170367,NA,NA,NA
T41__pvr_0,0.002364879996309427,-0.01037499017824775,0.015970354653313534,NA,NA,NA
T41__pvr_1,0.00020801038033680056,-0.008210868327363802,0.007285684325960953,NA,NA,NA
T41__time,-0.0016294951533007108,-0.006233890151023942,0.0011938934981515596,NA,NA,NA
T42__cont_trait_0,0.0004773392599860455,-0.005256528377034388,0.006782630941611479,0.09144296914464205,0.0677564493298305,0.11975023704277202
T42__cat_trait_0,0.002258563400705234,-0.005262302141916048,0.012256938085029579,NA,NA,NA
T42__pvr_0,-0.0005975465004198113,-0.007342325528259121,0.005677059027660983,NA,NA,NA
T42__pvr_1,0.00018987590607635234,-0.006482738913593827,0.006466584092290055,NA,NA,NA
T42__time,0.001186781805103013,-0.0014045219512975795,0.004769991457392646,NA,NA,NA
T43__cont_trait_0,-0.0006811135979322488,-0.0044175434181100235,0.0025809550286879555,0.08706478789260357,0.06417907015677309,0.111019832828645
T43__cat_trait_0,-0.0009916894368173384,-0.005961638410662336,0.002008867068066935,NA,NA,NA
T43__pvr_0,0.0021661215345829005,-0.007546086771529261,0.016549812984468348,NA,NA,NA
T43__pvr_1,-0.00012498153838927202,-0.00744017722726404,0.005942180808367961,NA,NA,NA
T43__time,-0.001231504342031679,-0.004957905397257163,0.000721491968348472,NA,NA,NA
T44__cont_trait_0,0.0009113542512180524,-0.005306518727981338,0.008519743778659251,0.0922746130882175,0.06835305786221636,0.1201965728910387
T44__cat_trait_0,0.0024277629308754826,-0.005252159375064194,0.012388697010299293,NA,NA,NA
T44__pvr_0,-2.255229384351821e-05,-0.002555842389594082,0.0029784277270236796,NA,NA,NA
T44__pvr_1,0.00013595901472310913,-0.006274270016949857,0.006392544439856519,NA,NA,NA
T44__time,0.0008941339120531639,-0.0008111724608495761,0.0036798036534905904,NA,NA,NA
T45__cont_trait_0,-0.0011350022204235832,-0.0069482848527581565,0.00459571068711063,0.08427272323265494,0.06134456198288585,0.10852883972482874
T45__cat_trait_0,-0.0006325839691026057,-0.005941693593783102,0.003143964808814445,NA,NA,NA
T45__pvr_0,0.00028991685897195756,-0.005242028219518368,0.006162079982088224,NA,NA,NA
T45__pvr_1,-0.0003631886489954027,-0.005366422921399967,0.003892705446308726,NA,NA,NA
T45__time,-0.0018143740609866317,-0.008486042552456396,0.0013969764601588863,NA,NA,NA
T46__cont_trait_0,0.0019409645749048547,-0.006047801753328995,0.012581830049556347,0.08779807035201286,0.0670385948138472,0.11537033756877907
T46__cat_trait_0,-0.0008566193180076997,-0.004878535061207043,0.004199517340431849,NA,NA,NA
T46__pvr_0,-0.00015249180508544404,-0.0037661387323551614,0.0032864847280665577,NA,NA,NA
T46__pvr_1,0.00011673965959258284,-0.005385895681342574,0.006845770750150816,NA,NA,NA
T46__time,-0.0011784780325826637,-0.005211057867356199,0.0013392365747939075,NA,NA,NA
T47__cont_trait_0,-0.0011137682460656008,-0.00824335251978332,0.005331328613095686,0.08518731336384476,0.0642258689812232,0.1107415529188475
T47__cat_trait_0,-0.0005512009881195075,-0.0058230905483598674,0.0030974605399589246,NA,NA,NA
T47__pvr_0,-0.0003575457538817008,-0.003354180969898854,0.00257634439958198,NA,NA,NA
T47__pvr_1,0.0005997193078429061,-0.006230628800777356,0.009341476215459898,NA,NA,NA
T47__time,-0.0013178462291225305,-0.006029749362888918,0.0009737360353546012,NA,NA,NA
T48__cont_trait_0,0.00340193099197328,-0.00623320148250682,0.01866030094459198,0.0896988466235115,0.06859688400065053,0.11740356464364829
T48__cat_trait_0,-0.0008064777483013781,-0.005538206131943661,0.0024078228215720678,NA,NA,NA
T48__pvr_0,-9.53000626244752e-05,-0.0034692978975619793,0.003401081355252404,NA,NA,NA
T48__pvr_1,0.0001437454289724503,-0.005985328364485589,0.0066876320953093565,NA,NA,NA
T48__time,-0.0008730072596995929,-0.004345089294965271,0.000925822639990897,NA,NA,NA
T49__cont_trait_0,-0.0007659734916668124,-0.004572897546716085,0.0027699505569169927,0.0870156580436459,0.06488808689361517,0.11209248512983286
T49__cat_trait_0,-0.000958297561703394,-0.006020923022129879,0.0019526295928159014,NA,NA,NA
T49__pvr_0,0.0023077816096571703,-0.008852679931342086,0.015257833882761716,NA,NA,NA
T49__pvr_1,-7.575704566526446e-05,-0.006296858259127885,0.007059006084464532,NA,NA,NA
T49__time,-0.0014200507401670045,-0.005164333824488936,0.0016462427568924298,NA,NA,NA
T50__cont_trait_0,-0.001138345568128886,-0.009954097347811584,0.004771216813487704,0.08669151978368181,0.06560040702655162,0.11219026682420574
T50__cat_trait_0,-0.0006377626506523264,-0.0054470464245072354,0.003499898048041253,NA,NA,NA
T50__pvr_0,-0.00031221944349457063,-0.0035904154485237594,0.0024224899852138167,NA,NA,NA
T50__pvr_1,0.0007098949098606419,-0.00743716115613282,0.009965087270377069,NA,NA,NA
T50__time,0.00014199726290573656,-0.0007724890389620744,0.001042030222394623,NA,NA,NA
T51__cont_trait_0,-0.0008814441922989509,-0.0056549710908822895,0.0033558825806837304,0.08681539426225758,0.06377988469768597,0.11104322012846243
T51__cat_trait_0,-0.0009426517376894516,-0.005896082631587678,0.0022448161630125724,NA,NA,NA
T51__pvr_0,0.0022244956171821434,-0.009859386189850269,0.014640059324089235,NA,NA,NA
T51__pvr_1,-0.00012547562012017393,-0.007418829925114917,0.005893675542323009,NA,NA,NA
T51__time,-0.001387485078007215,-0.005051927113217294,0.0014262980115712714,NA,NA,NA
T53__cont_trait_0,-6.234445054286556e-05,-0.0033432797100343865,0.0040884499398960794,0.08844020328359437,0.06483700594856356,0.11218851789377465
T53__cat_trait_0,-0.0011843914857786891,-0.005982835887729857,0.0021035670604225877,NA,NA,NA
T53__pvr_0,0.0018418529545083382,-0.008642301978224826,0.014970450713748713,NA,NA,NA
T53__pvr_1,-0.0001816572751779883,-0.007971588559223284,0.005960412149117841,NA,NA,NA
T53__time,9.878826739435539e-05,-0.000801063530187102,0.0012260401197241172,NA,NA,NA
T54__cont_trait_0,-0.0013023382613143372,-0.01243368303278283,0.005152751164607576,0.0855400541558288,0.060753580293699816,0.10921049733968664
T54__cat_trait_0,-0.0008419680350845164,-0.005560506069935554,0.0025226507608059508,NA,NA,NA
T54__pvr_0,-0.0006165172278895258,-0.008700245554758628,0.006497470737007818,NA,NA,NA
T54__pvr_1,2.9820430324432225e-05,-0.008297433267988305,0.007678805841138687,NA,NA,NA
T54__time,0.0003431019766015498,-0.0004603952356228465,0.0019241156707589524,NA,NA,NA
T56__cont_trait_0,0.0009978233142410328,-0.006252223642269386,0.008706242152857103,0.08861765985141715,0.06385589187379856,0.11330055366626172
T56__cat_trait_0,-0.0011768830061870605,-0.005679627964334414,0.0029659021400805924,NA,NA,NA
T56__pvr_0,-0.0001256822022343598,-0.003541633399105324,0.004048694834676892,NA,NA,NA
T56__pvr_1,0.00017969999338595747,-0.006895907602826518,0.006952444112714236,NA,NA,NA
T56__time,0.0008147464790203753,-0.0010830263517374837,0.003378931059559793,NA,NA,NA
T59__cont_trait_0,-0.001192299824667895,-0.007033354953833077,0.0029832881554013,0.08649176452144822,0.060824618835374045,0.11021119598828095
T59__cat_trait_0,-0.0008631360214583864,-0.005075999651986036,0.0031025821517044437,NA,NA,NA
T59__pvr_0,-0.0004109267483593034,-0.009740382869104964,0.009815162793942886,NA,NA,NA
