feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.0010754062885544701,-0.05294896665721425,0.06584251553276821,NA,NA,NA
T5__pvr_1,-0.04182291748273324,-0.12828596551263247,0.054529620659488104,NA,NA,NA
T5__time,0.13063431736606404,0.019035264224315444,0.2585393292326608,NA,NA,NA
T6__cont_trait_0,-0.02303002775456385,-0.08408960837183935,0.03138541723287453,0.2912174484289047,0.1341800825684979,0.4956027662280874
T6__cat_trait_0,0.01790971297808921,-0.0420617537680754,0.0892730011941362,NA,NA,NA
T6__pvr_0,0.008403913681674759,-0.0479810918516701,0.06337856305635885,NA,NA,NA
T6__pvr_1,-0.07026125493092442,-0.14694006981595503,0.0083094273571242,NA,NA,NA
T6__time,0.09735644829300052,0.010643920017202133,0.19721400353115798,NA,NA,NA
T7__cont_trait_0,-0.04284544534369279,-0.10740287327041029,0.02138277244561232,0.25218081106718043,0.08930402418459135,0.437942464173936
T7__cat_trait_0,0.01041956618450586,-0.043556102556077225,0.07517910375309139,NA,NA,NA
T7__pvr_0,0.007930661789440154,-0.04172636163314168,0.06059248351057224,NA,NA,NA
T7__pvr_1,-0.06872440118717879,-0.14271994702842658,0.0058214675983428305,NA,NA,NA
T7__time,0.08456177346247772,0.004021485837921487,0.17946107661048394,NA,NA,NA
T8__cont_trait_0,0.028448988551721892,-0.050747734549406905,0.12535982154063618,0.37749970795015036,0.196160853528428,0.5887284225894985
T8__cat_trait_0,0.03496242315998872,-0.034161370707107855,0.10657884362040838,NA,NA,NA
T8__pvr_0,-0.004549457227474003,-0.05475637379942662,0.05338319741785173,NA,NA,NA
T8__pvr_1,-0.04941300580990175,-0.12892846934851432,0.043739945816542974,NA,NA,NA
T8__time,0.10721210311418715,0.01352667771197856,0.21246340908718536,NA,NA,NA
T9__cont_trait_0,0.008106802075585048,-0.05557096434408029,0.08533238643667976,0.2514427842587408,0.07571111652160908,0.4832551736098269
T9__cat_trait_0,-0.06794704262563138,-0.12316038215713851,-0.005378986612148723,NA,NA,NA
T9__pvr_0,0.0011024452708528927,-0.048200164970163745,0.07247104637706894,NA,NA,NA
T9__pvr_1,-0.0575933127571709,-0.14624952175008113,0.007921884246779615,NA,NA,NA
T9__time,0.10693523613347652,0.008081554824100112,0.2116539478377853,NA,NA,NA
T10__cont_trait_0,0.028454306527724838,-0.031279901440578704,0.09104984785275909,0.32761927837525656,0.1659329279131233,0.4870171833037764
T10__cat_trait_0,0.04100633920632822,-0.029759443246100088,0.11104336945310934,NA,NA,NA
T10__pvr_0,0.003226820084222524,-0.040460708121776545,0.05297061041786623,NA,NA,NA
T10__pvr_1,-0.08611458273552877,-0.18170275983163509,-0.002630225635063904,NA,NA,NA
T10__time,0.08020773913088129,-0.003122695537362309,0.15381740308054725,NA,NA,NA
T11__cont_trait_0,0.05220331408882962,-0.0289531380758795,0.13896779477783155,0.4527899265138056,0.24586179159021113,0.7068100107106394
T11__cat_trait_0,0.05828728747859782,-0.02410832975327079,0.13706024964898825,NA,NA,NA
T11__pvr_0,0.013305285902840457,-0.056167815883893156,0.08006929967387413,NA,NA,NA
T11__pvr_1,-0.03863060691818512,-0.12621664035453473,0.051710250133019664,NA,NA,NA
T11__time,0.10678598980009434,0.016126592372943255,0.21116808789367245,NA,NA,NA
T12__cont_trait_0,0.04991765260670894,-0.02557608049176338,0.13673500660314405,0.4361780317348986,0.21848840170439368,0.6574680903634655
T12__cat_trait_0,0.056826135758103545,-0.020791620705867125,0.13531932450491962,NA,NA,NA
T12__pvr_0,0.008875461592868929,-0.05595358546449036,0.07475233823199257,NA,NA,NA
T12__pvr_1,-0.04121469321404598,-0.12547397857234238,0.04883616303344232,NA,NA,NA
T12__time,0.10093481882963486,0.016377873423720657,0.2009634463685655,NA,NA,NA
T13__cont_trait_0,0.006110818897512623,-0.05847555303778959,0.08549011827401956,0.4123211374839878,0.1728100214851564,0.7051740312214795
T13__cat_trait_0,0.03589020380102262,-0.041754411182830395,0.10603970560587461,NA,NA,NA
T13__pvr_0,0.02098117447405821,-0.04036674026581463,0.1024420430604849,NA,NA,NA
T13__pvr_1,-0.018291953419053993,-0.09333468006524305,0.0676990221373993,NA,NA,NA
T13__time,0.10679223756881985,0.014910139286782365,0.21938039296735717,NA,NA,NA
T14__cont_trait_0,0.040214133963142655,-0.030530549867338823,0.12355944586971726,0.4536341060799192,0.2193733429341898,0.7060832135453639
T14__cat_trait_0,0.05520947128667063,-0.03117303817916428,0.132035378236777,NA,NA,NA
T14__pvr_0,0.025422391697780943,-0.03465926966300215,0.1136053961656203,NA,NA,NA
T14__pvr_1,-0.03341004205323441,-0.11226064863677536,0.05781591953805454,NA,NA,NA
T14__time,0.10535949502393081,0.018391528803897106,0.21704563604154764,NA,NA,NA
T15__cont_trait_0,0.026140399919158005,-0.03571747236067817,0.10013133370617062,0.36892242893457844,0.20910181020379165,0.570078189814718
T15__cat_trait_0,0.04515868086856924,-0.023184570442683204,0.11974014256159922,NA,NA,NA
T15__pvr_0,0.01100208634607491,-0.03575624843905209,0.07604448247529301,NA,NA,NA
T15__pvr_1,-0.061862690545096084,-0.14789572688220914,0.014139315036936606,NA,NA,NA
T15__time,0.08764529618424388,0.010944760606804466,0.1700846146962799,NA,NA,NA
T16__cont_trait_0,0.03902854178631136,-0.05398890005663378,0.13216410122239336,0.5442911497569253,0.24397653934055985,0.8179717020509238
T16__cat_trait_0,0.07639107437281192,-0.01826486391086743,0.17972762353958216,NA,NA,NA
T16__pvr_0,0.054487708588593704,-0.06624094877752541,0.17511387549446766,NA,NA,NA
T16__pvr_1,0.03901326707949035,-0.0487968980774824,0.1485020509583755,NA,NA,NA
T16__time,0.07453190176808956,-0.012383042282639492,0.17631178152732566,NA,NA,NA
T17__cont_trait_0,-0.004068775921956299,-0.05674421392544113,0.05576363186996422,0.3057226613579098,0.15906355436403946,0.49563718477593005
T17__cat_trait_0,0.028740058314896053,-0.04134136014882539,0.09149675615580756,NA,NA,NA
T17__pvr_0,0.007806518868027051,-0.04528468538693346,0.06422048710507638,NA,NA,NA
T17__pvr_1,-0.06798582174961115,-0.13808311307105203,0.0048021865653985335,NA,NA,NA
T17__time,0.0803920256849257,0.012213387239025361,0.16574718718048798,NA,NA,NA
T19__cont_trait_0,0.02983952308698469,-0.04530050794250474,0.14000636522162327,0.4355188608561028,0.19953262385390716,0.689809125195757
T19__cat_trait_0,0.046769030223987554,-0.025617985145176728,0.13357637501493713,NA,NA,NA
T19__pvr_0,0.011361734108674339,-0.06402772698750213,0.094719748353101,NA,NA,NA
T19__pvr_1,-0.018414238180319297,-0.09636552106253948,0.058714593298113876,NA,NA,NA
T19__time,0.10512415545514703,0.008012953511958215,0.2134904218930793,NA,NA,NA
T20__cont_trait_0,-0.01270388356853678,-0.07765767822465408,0.055953901317350514,0.3613413672357013,0.15065427936907405,0.6009195075756123
T20__cat_trait_0,0.024843093860528596,-0.044800606507352014,0.09066774293876846,NA,NA,NA
T20__pvr_0,0.0061875888076320254,-0.04508091240277294,0.08083921655837296,NA,NA,NA
T20__pvr_1,-0.016469431343936695,-0.09360787277734947,0.0636020204959115,NA,NA,NA
T20__time,0.09864534331838568,0.0075263445989110535,0.20045115283603726,NA,NA,NA
T21__cont_trait_0,0.037733216146279815,-0.026987416367690708,0.11340325265165771,0.40860751045752697,0.23080597611273448,0.6359694246971479
T21__cat_trait_0,0.05389219505047325,-0.023803498209164664,0.12702064696842422,NA,NA,NA
T21__pvr_0,0.01600123724259007,-0.03284376759782519,0.08854603886177055,NA,NA,NA
T21__pvr_1,-0.048553171530424225,-0.12672264503867758,0.029638322901010955,NA,NA,NA
T21__time,0.08869537738697977,0.009757629851583176,0.17707455213286766,NA,NA,NA
T22__cont_trait_0,0.04565803434732473,-0.02066882572867189,0.11725638245849485,0.35307843300959796,0.19667155439574868,0.5313444454904502
T22__cat_trait_0,0.054332119611249244,-0.01529323215565695,0.1283815002695385,NA,NA,NA
T22__pvr_0,-0.0016642798063181581,-0.049235203007663625,0.04512575440892111,NA,NA,NA
T22__pvr_1,-0.07223062837728232,-0.159657114435387,0.017050671263314637,NA,NA,NA
T22__time,0.0661445310729961,-0.00404260623979056,0.13329603966808756,NA,NA,NA
T23__cont_trait_0,0.056583840641565596,-0.024304790026192864,0.1629984588374973,0.4922040870743218,0.2718751371009646,0.8124421110230859
T23__cat_trait_0,0.06394499787304964,-0.03291414962481316,0.15236127034927816,NA,NA,NA
T23__pvr_0,0.021206745407616266,-0.047593820441961504,0.10138653209873735,NA,NA,NA
T23__pvr_1,-0.010091444378667977,-0.10516639614325696,0.07977523263209974,NA,NA,NA
T23__time,0.09972129136912974,0.00185811819472715,0.20719189892768855,NA,NA,NA
T24__cont_trait_0,-0.003479190649006619,-0.04851406043165579,0.04761986847935548,0.13812506791532891,0.05192693771672996,0.24365446107857042
T24__cat_trait_0,-0.07317614747170398,-0.11031279515536258,-0.03441256123842702,NA,NA,NA
T24__pvr_0,-0.012192378949838475,-0.05222146718844561,0.03006457594319196,NA,NA,NA
T24__pvr_1,-0.06977051938619683,-0.13901988837702675,-0.013292660354649218,NA,NA,NA
T24__time,0.03590464821044639,-0.002586286466856994,0.08427348081119515,NA,NA,NA
T27__cont_trait_0,-0.01072849379957601,-0.06517015396275659,0.04947059057919881,0.2677670479320761,0.1021226639403196,0.48056704999056665
T27__cat_trait_0,-0.05342733979385306,-0.104387437513915,0.02019218448332663,NA,NA,NA
T27__pvr_0,0.0025527719780020406,-0.047084256758244486,0.06404565534214293,NA,NA,NA
T27__pvr_1,-0.017833158085233412,-0.0817667018654249,0.04375127383023614,NA,NA,NA
T27__time,0.08636461147110804,0.008155603130656063,0.18039293369832488,NA,NA,NA
T28__cont_trait_0,0.032657084181339786,-0.029207849939622357,0.09367727083256584,0.3135249240755984,0.17210977585628748,0.4608498244040581
T28__cat_trait_0,0.046769653819312265,-0.022032050954324173,0.11769489166398092,NA,NA,NA
T28__pvr_0,0.0016153279336798322,-0.038850315300590854,0.04663150710594735,NA,NA,NA
T28__pvr_1,-0.08429046609484764,-0.17716834509605986,-0.009907925461175221,NA,NA,NA
T28__time,0.05593466807448564,-0.0006360786561493831,0.12340741760373031,NA,NA,NA
T29__cont_trait_0,0.03897291052214082,-0.021723986706683546,0.10514117703954157,0.32012863813529613,0.18112447170087387,0.4737576729020203
T29__cat_trait_0,0.04537986531008203,-0.02573938584704459,0.11556401307257834,NA,NA,NA
T29__pvr_0,0.003479896824444691,-0.04245534873892608,0.047433423246481324,NA,NA,NA
T29__pvr_1,-0.08440031187708891,-0.1720556985994151,0.006307222453071734,NA,NA,NA
T29__time,0.05585762119408912,-0.00275154731048044,0.12343937344871736,NA,NA,NA
T30__cont_trait_0,0.007603848359668197,-0.099243286670196,0.10656278131631916,0.34680480798327534,0.14455529505260936,0.5377487102644088
T30__cat_trait_0,0.031154401504948137,-0.028631288280692564,0.10645151250233902,NA,NA,NA
T30__pvr_0,0.00042365681628893197,-0.05850043056358824,0.0697996464965963,NA,NA,NA
T30__pvr_1,-0.02732837486708709,-0.09988257069562831,0.042139546715434406,NA,NA,NA
T30__time,0.0741126200078288,0.0012375381095067438,0.15731265648824294,NA,NA,NA
T31__cont_trait_0,0.031190021480352253,-0.03858139469272534,0.10202423170161323,0.3097480095222033,0.162160103651013,0.4747627211546412
T31__cat_trait_0,0.04283830528784317,-0.01374688024419924,0.11752416874043445,NA,NA,NA
T31__pvr_0,-0.010590963021108471,-0.05394037989358719,0.032120793854656896,NA,NA,NA
T31__pvr_1,-0.06977158603080567,-0.15329376054500574,0.01695924019385517,NA,NA,NA
T31__time,0.055243575644293524,-0.004897021183343453,0.11880258536032759,NA,NA,NA
T33__cont_trait_0,0.039276670539196,-0.025494171468593826,0.11103716611304937,0.3299581336506058,0.1774254312574034,0.499723621457117
T33__cat_trait_0,0.050169995499987456,-0.011079712698410113,0.12554163572817856,NA,NA,NA
T33__pvr_0,-0.006905505742780924,-0.05437756357770274,0.03562846554999537,NA,NA,NA
T33__pvr_1,-0.07047438402121484,-0.16290476956481073,0.009202317267571522,NA,NA,NA
T33__time,0.057052701213789636,-0.0034390365309250187,0.127926346580147,NA,NA,NA
T34__cont_trait_0,-0.002535415820124186,-0.050039354814532894,0.04883313645812707,0.17168039541293384,0.055831172466411394,0.3290218750638521
T34__cat_trait_0,-0.07376727111182928,-0.12249088841699593,-0.0315237772659198,NA,NA,NA
T34__pvr_0,-0.00681397448180133,-0.052675758411866794,0.045630709709813436,NA,NA,NA
T34__pvr_1,-0.06724127867376853,-0.13240916309935474,0.0004341464977042214,NA,NA,NA
T34__time,0.06119967933882864,0.0036290915025589607,0.13638842395663842,NA,NA,NA
T35__cont_trait_0,-0.006930528819234381,-0.08444402040816407,0.0790131536706448,0.3347658452111479,0.1397174817001168,0.5738477446667845
T35__cat_trait_0,-0.02847971226584239,-0.09814094877221186,0.05634941965664241,NA,NA,NA
T35__pvr_0,0.012476774887939364,-0.041969617196596726,0.08826597593524863,NA,NA,NA
T35__pvr_1,0.013683989003103955,-0.0634216442978192,0.09719748341226614,NA,NA,NA
T35__time,0.08317666624355283,-0.0014605622910561777,0.17831420984867907,NA,NA,NA
T37__cont_trait_0,-0.001989496664481487,-0.054792720496021186,0.05593295615982993,0.245270343230756,0.11037664717142903,0.38109955740477813
T37__cat_trait_0,0.02737086190173622,-0.03588138396976095,0.09485027675219934,NA,NA,NA
T37__pvr_0,9.605682871240133e-05,-0.04020261935884518,0.039883907116275215,NA,NA,NA
T37__pvr_1,-0.08714702089525903,-0.1626687567911662,-0.01099393798378595,NA,NA,NA
T37__time,0.04610128589841931,-0.0002848191658505195,0.11196366959479351,NA,NA,NA
T38__cont_trait_0,0.040259515795382665,-0.05073109632821928,0.12813102694282746,0.5337338452903414,0.29234637463858515,0.8400724173277427
T38__cat_trait_0,0.08006360102448082,-0.014461077500155656,0.17860777386954083,NA,NA,NA
T38__pvr_0,0.057589295548270615,-0.05853007138086799,0.17969534618909297,NA,NA,NA
T38__pvr_1,0.038888552080737514,-0.053834230306737785,0.13741149925823964,NA,NA,NA
T38__time,0.0560942246798412,-0.012374384141674258,0.13644680920011637,NA,NA,NA
T39__cont_trait_0,0.029423367921029685,-0.04440394590352596,0.10230176784026025,0.40642978400697316,0.20329225044614338,0.6579474838879378
T39__cat_trait_0,0.04842114596447248,-0.028657294529606386,0.1334385602906647,NA,NA,NA
T39__pvr_0,0.00380795941812665,-0.05173082827721373,0.0663990556117219,NA,NA,NA
T39__pvr_1,-0.017661916774877034,-0.09348291053087687,0.056817462423651766,NA,NA,NA
T39__time,0.08160057131659307,0.002643660614379331,0.16253778571595867,NA,NA,NA
T40__cont_trait_0,0.04189607748177413,-0.04912936633298344,0.13430294125990005,0.5240068902739493,0.27352853193212323,0.7983634794112431
T40__cat_trait_0,0.07962755624556193,-0.009772397174516168,0.18992411224307676,NA,NA,NA
T40__pvr_0,0.05019357153732352,-0.07229743410678482,0.17561424756160118,NA,NA,NA
T40__pvr_1,0.04269487051424718,-0.03088714759307591,0.14842439359094814,NA,NA,NA
T40__time,0.04875615833341415,-0.023845375525925715,0.11658718934598036,NA,NA,NA
T41__cont_trait_0,0.04297485839584981,-0.045997856119395344,0.12859935221421967,0.5490093953076856,0.29375613430971526,0.8511751674480896
T41__cat_trait_0,0.08309460261850261,-0.012833140028513074,0.1900422835957686,NA,NA,NA
T41__pvr_0,0.06038179289567756,-0.0454178686067888,0.198037491982301,NA,NA,NA
T41__pvr_1,0.04086280330921245,-0.047732857702084464,0.1465132201009136,NA,NA,NA
T41__time,0.06085668192681481,-0.014019883553184731,0.14439159984349342,NA,NA,NA
T42__cont_trait_0,0.0291921475026753,-0.05001861325266677,0.11499526711404176,0.3035816795423052,0.15984694250482218,0.4438545116292946
T42__cat_trait_0,0.0327173688774784,-0.03271035311510927,0.0987104191076847,NA,NA,NA
T42__pvr_0,0.0035485622446119157,-0.038246212680534526,0.050651522833835165,NA,NA,NA
T42__pvr_1,-0.06287906966519251,-0.14965865749193447,0.025100420683225502,NA,NA,NA
T42__time,0.04016401442110364,-0.011268855269297773,0.10044091867523772,NA,NA,NA
T43__cont_trait_0,0.042053126859823174,-0.020511728695970517,0.10356912744099822,0.3321290191255409,0.17988558753892647,0.4713045102070734
T43__cat_trait_0,0.05620643663835483,-0.007309843280091058,0.13583657162511048,NA,NA,NA
T43__pvr_0,-0.00021788620516317536,-0.04547223212117725,0.04270622089033451,NA,NA,NA
T43__pvr_1,-0.07604588554131389,-0.15800293999946913,0.00911156803536968,NA,NA,NA
T43__time,0.04929457121221149,-0.0026216898462538135,0.11285129337860259,NA,NA,NA
T44__cont_trait_0,0.01713888610365825,-0.03987827336412077,0.07787576654938166,0.2752655890798848,0.14134440672553483,0.4109370132532576
T44__cat_trait_0,0.0386763925799438,-0.03077161275558288,0.10617173671439273,NA,NA,NA
T44__pvr_0,0.001050703633613737,-0.04079827025168823,0.03929781871049969,NA,NA,NA
T44__pvr_1,-0.085322430176365,-0.16423001696010292,-0.016338273755489602,NA,NA,NA
T44__time,0.04288338077740561,-0.0077741415077633574,0.09892357149558552,NA,NA,NA
T45__cont_trait_0,0.024451241448898868,-0.06907985505790087,0.11417218357532513,0.5340522195231723,0.2340116730976676,0.8425532838536949
T45__cat_trait_0,0.0711517733848992,-0.026281935456953877,0.18176487122382876,NA,NA,NA
T45__pvr_0,0.0771660461896036,-0.03507663232280109,0.19362415721749646,NA,NA,NA
T45__pvr_1,0.03603945490875858,-0.050544730001019195,0.14154236641716614,NA,NA,NA
T45__time,0.0644050474293836,-0.01043960343476387,0.15032697906791015,NA,NA,NA
T46__cont_trait_0,-0.01210324390495657,-0.08977989998120994,0.07110017377239825,0.3439072084052804,0.13388687261259624,0.5539395217655145
T46__cat_trait_0,-0.028547725264719968,-0.10367898469566822,0.045696022202515806,NA,NA,NA
T46__pvr_0,0.007195725060415726,-0.06525528609906811,0.08988321654064631,NA,NA,NA
T46__pvr_1,0.046586753498558245,-0.0492784545766423,0.14179917664448916,NA,NA,NA
T46__time,0.06993704285435444,-0.002494679230162958,0.15842672461771895,NA,NA,NA
T47__cont_trait_0,0.002547776568925644,-0.050705927505929796,0.06753886317526926,0.15359245664606078,0.047542993210015955,0.2819970484385489
T47__cat_trait_0,-0.06606837212654779,-0.1067431085124733,-0.02160998196114309,NA,NA,NA
T47__pvr_0,-0.011480417487986337,-0.04642004355176387,0.03301827936874471,NA,NA,NA
T47__pvr_1,-0.07345863008421066,-0.15123597256417373,-0.002575210850253147,NA,NA,NA
T47__time,0.041213443614251576,-0.0005999491459864788,0.09998967458730183,NA,NA,NA
T48__cont_trait_0,0.02994959218451,-0.03572251933598813,0.10119015128683106,0.2996886761324601,0.14903040415857277,0.4487216766469213
T48__cat_trait_0,0.043861155737629276,-0.011587949227116187,0.11681697547285882,NA,NA,NA
T48__pvr_0,-0.011697174654999741,-0.05144068978828295,0.032398339052606584,NA,NA,NA
T48__pvr_1,-0.06940867242017985,-0.14859771553907386,0.01656959363772946,NA,NA,NA
T48__time,0.04614511912387181,-0.0027005318283482432,0.1052373938567245,NA,NA,NA
T49__cont_trait_0,0.017171511193168353,-0.11556627852292,0.15952391343871725,0.3291211765095406,0.08817871972339417,0.6358669389101317
T49__cat_trait_0,-0.007693911261502759,-0.09517268838289147,0.08965742737826377,NA,NA,NA
T49__pvr_0,0.017268304373062943,-0.044345907096065465,0.0937794233485485,NA,NA,NA
T49__pvr_1,-0.009958902145087972,-0.0847289667904679,0.059755104948677584,NA,NA,NA
T49__time,0.05149551818827158,-0.00886947142992646,0.12878919269237238,NA,NA,NA
T50__cont_trait_0,0.030454956310961134,-0.027762279360465103,0.09349743978947833,0.4288787009932586,0.23438270471502162,0.6830460844862076
T50__cat_trait_0,0.05773310673999696,-0.022047198634501705,0.14654412884225515,NA,NA,NA
T50__pvr_0,0.006356384666842408,-0.10872888631086865,0.1183469396911383,NA,NA,NA
T50__pvr_1,0.03498426214153004,-0.050875941309973124,0.12225735027305212,NA,NA,NA
T50__time,0.0385113349722997,-0.014241217257764824,0.09731302184292123,NA,NA,NA
T51__cont_trait_0,0.042162878231554776,-0.025110713115386134,0.09938135188833516,0.326159136489053,0.19805056337369162,0.4833643300059742
T51__cat_trait_0,0.05507982558998516,-0.012143618422279234,0.12979889235086192,NA,NA,NA
T51__pvr_0,-0.0006737931562065335,-0.04616430585789118,0.04179190549659628,NA,NA,NA
T51__pvr_1,-0.07551219898188738,-0.15606176952713285,0.0075078091417419696,NA,NA,NA
T51__time,0.044263768643978525,-0.0026976371505955735,0.10959844508851381,NA,NA,NA
T52__cont_trait_0,0.03734063137128149,-0.038976401116211326,0.10875712756984007,0.39607173783979244,0.1925470494052947,0.5978047789211528
T52__cat_trait_0,0.05348203652640707,-0.018711845089309773,0.1453960435708701,NA,NA,NA
T52__pvr_0,0.00026805459066865,-0.05418839635734293,0.05389577841161389,NA,NA,NA
T52__pvr_1,-0.021089615730676466,-0.09320831442827573,0.05036230291082022,NA,NA,NA
T52__time,0.06523197492048317,0.000287691761794176,0.13672780144683216,NA,NA,NA
T53__cont_trait_0,-0.05438173620342995,-0.12810864873166222,0.04756783637684099,0.23129730627869924,0.07374523041085185,0.42222900271139163
T53__cat_trait_0,0.005065941669666228,-0.05071925299958574,0.062071945030903686,NA,NA,NA
T53__pvr_0,-0.004744031166086957,-0.053409342923100636,0.05135309305798398,NA,NA,NA
T53__pvr_1,-0.02195299268602251,-0.08608802362203145,0.03811072717891329,NA,NA,NA
T53__time,0.046471468502943994,-0.006203712746504504,0.10528033797746068,NA,NA,NA
T54__cont_trait_0,-0.01296723560785254,-0.07512740924740616,0.041858026791715026,0.2252732106529902,0.09307069805841628,0.3697143464468437
T54__cat_trait_0,-0.04365653063675818,-0.10081528200223566,0.014597973088203445,NA,NA,NA
T54__pvr_0,-0.005859247370262963,-0.05054479951042115,0.0417536103600709,NA,NA,NA
T54__pvr_1,-0.027558781435178058,-0.08508969645152521,0.02426355213692384,NA,NA,NA
T54__time,0.05447634954141342,0.0031634004764146476,0.11639860095945073,NA,NA,NA
T55__cont_trait_0,0.013936788776961737,-0.07427639123058788,0.0980520937377194,0.2676821308067852,0.13546073162118685,0.41527311272836753
T55__cat_trait_0,0.027773133275368126,-0.033568653533644695,0.09037346803660681,NA,NA,NA
T55__pvr_0,-0.0066929209853334734,-0.04322973316582656,0.0322930282729432,NA,NA,NA
T55__pvr_1,-0.06353032022651389,-0.15452285718383693,0.014411342192692661,NA,NA,NA
T55__time,0.035356793804674325,-0.00665910573157763,0.09412365509371948,NA,NA,NA
T56__cont_trait_0,-0.025472010949901886,-0.1148262872101922,0.0833646003471333,0.4341030120024393,0.1321011452159989,0.7649502574382672
T56__cat_trait_0,0.033921474866321494,-0.06392092615582556,0.1263727538510122,NA,NA,NA
T56__pvr_0,0.07720329951365579,-0.04063020372174757,0.20564892822048292,NA,NA,NA
T56__pvr_1,0.03281944362131916,-0.05150926093698435,0.14745948727105346,NA,NA,NA
T56__time,0.05479214878941638,-0.015561228974256013,0.1560536647195059,NA,NA,NA
T57__cont_trait_0,0.048774361343530144,-0.04504438457033778,0.1462940168987118,0.3876435547640102,0.17738353428785364,0.6314341811612039
T57__cat_trait_0,0.04830217087088364,-0.023698055202924534,0.13956807372958638,NA,NA,NA
T57__pvr_0,-0.009154384843104789,-0.05941856062312738,0.05419004256847787,NA,NA,NA
T57__pvr_1,-0.023129768634379374,-0.0860169006345209,0.053612730691228655,NA,NA,NA
T57__time,0.06201251986545209,-0.000943223876311558,0.13424165081771408,NA,NA,NA
T58__cont_trait_0,0.012020689463883235,-0.0431515474383244,0.08760957903112997,0.3449440878974504,0.17570735497415518,0.5444532400070803
T58__cat_trait_0,0.04107000907119327,-0.0222691748888703,0.12023496093218342,NA,NA,NA
T58__pvr_0,-0.0035591448552511683,-0.05627688413738756,0.04537547286928871,NA,NA,NA
T58__pvr_1,-0.027440690632002634,-0.09304417515538987,0.04347610877258477,NA,NA,NA
T58__time,0.06201456868799924,0.004612570464461119,0.13016160474304192,NA,NA,NA
T59__cont_trait_0,0.018272590182852422,-0.03757401599852267,0.07900266022978936,0.26042802550596206,0.12072491310905868,0.4199021221619178
T59__cat_trait_0,0.029395489372992127,-0.030326526369401932,0.10211899661659009,NA,NA,NA
T59__pvr_0,0.006551341586095565,-0.03322639864747991,0.0526270845599212,NA,NA,NA
T59__pvr_1,-0.09022664233566648,-0.1644167622836985,0.013053667148173229,NA,NA,NA
T59__time,0.03559659053805993,-0.006754216967619922,0.08940101778382357,NA,NA,NA
T61__cont_trait_0,-0.0077352003020293115,-0.09452754122858406,0.08821060380328322,0.32186611152057254,0.13986164198967427,0.5520854702727946
T61__cat_trait_0,-0.02327012281019852,-0.09383073696783788,0.055426177887269557,NA,NA,NA
T61__pvr_0,0.007649674619614006,-0.058030154771175416,0.0802097268089234,NA,NA,NA
T61__pvr_1,0.024028550143990756,-0.04895558384941445,0.11718371247276674,NA,NA,NA
T61__time,0.06035455370756722,0.002037280692182425,0.145207280996983,NA,NA,NA
T62__cont_trait_0,0.043778496336876485,-0.035145065818864306,0.13017079745142815,0.5382564195134081,0.31732179020248286,0.8370804758200581
T62__cat_trait_0,0.08547133243593073,-0.006144144108383517,0.18987366575260178,NA,NA,NA
T62__pvr_0,0.062167186999794885,-0.04602938159624345,0.1894239983641567,NA,NA,NA
