feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.0032626683374076676,-0.043153484164193234,0.054396136253304334,NA,NA,NA
T14__pvr_1,0.020928737751990067,-0.04110152041986915,0.09092017331077323,NA,NA,NA
T14__time,-0.0050870326486559155,-0.08966604432375086,0.06608135873013653,NA,NA,NA
T15__cont_trait_0,0.00837862839251575,-0.04904558065157225,0.07013422945293651,0.2956368842061142,0.1479780968942185,0.4379308779652198
T15__cat_trait_0,0.12664749786094254,0.05943764191388449,0.20890083506001192,NA,NA,NA
T15__pvr_0,0.002450412416170574,-0.03966597847115366,0.05496852147748762,NA,NA,NA
T15__pvr_1,0.0248642325304772,-0.04207148101297619,0.1077149370656382,NA,NA,NA
T15__time,-0.00024892317683238295,-0.04010170943683466,0.04932066312004239,NA,NA,NA
T16__cont_trait_0,0.05401101077702614,-0.020132955848435167,0.14114674549713643,0.4379984550308961,0.23149169462311325,0.7001522949169069
T16__cat_trait_0,0.16848671970803333,0.07074481100087601,0.27878039329258403,NA,NA,NA
T16__pvr_0,0.040114893412806635,-0.049509740388821506,0.15750110373456924,NA,NA,NA
T16__pvr_1,0.0460092021944688,-0.021283871652706496,0.1361223126690094,NA,NA,NA
T16__time,-0.004168407244279289,-0.07235033012247843,0.05547877504229182,NA,NA,NA
T17__cont_trait_0,-0.005429073585804957,-0.061129245758311954,0.052809198646692826,0.23935005116955715,0.0920589680756708,0.40373823460673597
T17__cat_trait_0,0.08305331451309554,0.01788876501516927,0.16020032971260975,NA,NA,NA
T17__pvr_0,0.008322166684242703,-0.03718806271978586,0.057671449369818384,NA,NA,NA
T17__pvr_1,0.01693636668462072,-0.04740324475549609,0.09415691762206634,NA,NA,NA
T17__time,0.0029222406905626374,-0.07103647194925022,0.08729142512264416,NA,NA,NA
T19__cont_trait_0,0.040740708325393324,-0.026513260348632314,0.1100914154920742,0.3099502473088241,0.15557444671433335,0.47635339719176595
T19__cat_trait_0,0.12329516588122111,0.041408430540498274,0.21132898372515713,NA,NA,NA
T19__pvr_0,-0.009626457755342533,-0.06788798039180412,0.04123342950695304,NA,NA,NA
T19__pvr_1,0.017790677026626806,-0.040730444065794555,0.0888687277145448,NA,NA,NA
T19__time,0.004205117648084871,-0.0588404565568037,0.06306330565358781,NA,NA,NA
T20__cont_trait_0,-0.022264279992689626,-0.0638909167031732,0.026318025213258624,0.18408321734321348,0.07220696279456855,0.3278326011596366
T20__cat_trait_0,0.06053002532878536,0.008918881934023917,0.13224264610002884,NA,NA,NA
T20__pvr_0,0.0036455492521045123,-0.04020273585760059,0.04469914343654847,NA,NA,NA
T20__pvr_1,-0.000550937456799583,-0.04963589480367324,0.05925588761289055,NA,NA,NA
T20__time,0.009177824028972367,-0.045486408547715344,0.05442366665404924,NA,NA,NA
T21__cont_trait_0,0.01366450304928875,-0.04045474792157507,0.08097699805548259,0.2983441523215553,0.15259083973554846,0.4413062009890851
T21__cat_trait_0,0.1326175037917385,0.059745174306315554,0.2017295524021507,NA,NA,NA
T21__pvr_0,-0.0002877170161904249,-0.04201091951039991,0.05705894519371587,NA,NA,NA
T21__pvr_1,0.023212774215645875,-0.04100293510870236,0.09514230004943008,NA,NA,NA
T21__time,-0.004407947901767882,-0.06509744331413754,0.04682106967197673,NA,NA,NA
T22__cont_trait_0,0.03586599535115139,-0.023724486151478773,0.10558932983433714,0.33308146073250017,0.1504053580387339,0.48435139759842377
T22__cat_trait_0,0.1463331827913765,0.0664869204943,0.23370914251055136,NA,NA,NA
T22__pvr_0,-0.0062527975437541156,-0.05442186441712972,0.04714800230262979,NA,NA,NA
T22__pvr_1,0.02795927131454062,-0.05666328901635875,0.10817314299227661,NA,NA,NA
T22__time,-0.004369227363654863,-0.07238912816634806,0.0613123520290256,NA,NA,NA
T23__cont_trait_0,0.03584786562967534,-0.032133278514343194,0.11586459269128802,0.35064409382493567,0.1546953998913312,0.5680363155806636
T23__cat_trait_0,0.15216250326375053,0.06743074779944055,0.25489372285242134,NA,NA,NA
T23__pvr_0,0.0018006321531556153,-0.048856967885183664,0.06099886249170225,NA,NA,NA
T23__pvr_1,0.029650021438050775,-0.040543829962666034,0.10367037216774214,NA,NA,NA
T23__time,-0.0023619648425370543,-0.06679655143253907,0.06884046141379328,NA,NA,NA
T24__cont_trait_0,-0.025877554061179663,-0.055668587411273264,-0.0003730705183773589,0.03520596062789688,0.004450835448690335,0.07102308069375461
T24__cat_trait_0,-0.05981915942603824,-0.08383366649475492,-0.031978539137387144,NA,NA,NA
T24__pvr_0,-0.005772273926746994,-0.027745494313895676,0.014097809761986036,NA,NA,NA
T24__pvr_1,-0.007171540900487196,-0.03678538122325267,0.023727083308216868,NA,NA,NA
T24__time,0.00030145275950860137,-0.013019527374226953,0.013193447893552871,NA,NA,NA
T27__cont_trait_0,-0.00232569332883467,-0.03808343690014334,0.03755000796716589,0.06591277584932806,0.013088978269329865,0.13864157554398007
T27__cat_trait_0,-0.051641672690759616,-0.07954886588152645,-0.025984423128424493,NA,NA,NA
T27__pvr_0,-0.0021328498207119984,-0.029828085635537425,0.026087652290054504,NA,NA,NA
T27__pvr_1,-0.010599679071308056,-0.03291787896323738,0.013309176642313993,NA,NA,NA
T27__time,-0.0009323654218980857,-0.018139782452041238,0.02237368341708091,NA,NA,NA
T28__cont_trait_0,0.01470759179171803,-0.05810125700927217,0.07471821740126136,0.3029901335358119,0.14088473203950813,0.45731633426110785
T28__cat_trait_0,0.13722260124891184,0.06676179946384608,0.22966771095229307,NA,NA,NA
T28__pvr_0,-0.0027227782120864213,-0.046655723180821715,0.05146947840916236,NA,NA,NA
T28__pvr_1,0.024849289311670436,-0.061362935854671084,0.11412356017330656,NA,NA,NA
T28__time,-0.004611606787242473,-0.0626035965767559,0.04740245702131595,NA,NA,NA
T29__cont_trait_0,0.02280723150108403,-0.040526674398948886,0.09187297711458967,0.32287083589459764,0.18127476266016967,0.49266865888180106
T29__cat_trait_0,0.1444784336262666,0.06223504452291677,0.23430691751641156,NA,NA,NA
T29__pvr_0,-0.002588585515878456,-0.05565500942417575,0.04750689620594989,NA,NA,NA
T29__pvr_1,0.028571501552717003,-0.06254488183619605,0.12583071261476012,NA,NA,NA
T29__time,-0.00394278145243193,-0.05253322491542778,0.04512026895935224,NA,NA,NA
T30__cont_trait_0,0.04975129193536707,-0.027684208251235073,0.14924705791453735,0.26795043801250623,0.1196080018564765,0.3923451936025904
T30__cat_trait_0,0.08021271371163681,0.02058239400969923,0.1562004508211445,NA,NA,NA
T30__pvr_0,-0.009233889880938165,-0.05428846215170115,0.03487220363609306,NA,NA,NA
T30__pvr_1,0.013034051566627097,-0.04650399493723588,0.07479180567073027,NA,NA,NA
T30__time,0.0006412344969727749,-0.035690420923261953,0.04230482767336289,NA,NA,NA
T31__cont_trait_0,0.041203865109901414,-0.026642998169902343,0.12399754902675811,0.3052751221908218,0.17877636732639046,0.46992368523443623
T31__cat_trait_0,0.11736342748239473,0.04193933125874661,0.2008966416635964,NA,NA,NA
T31__pvr_0,-0.01253306167584103,-0.05052722576412425,0.03133936210007472,NA,NA,NA
T31__pvr_1,0.02581722462562646,-0.053042724424077786,0.11949815146918724,NA,NA,NA
T31__time,-0.00012136953410017431,-0.03597659109106099,0.03917296919870075,NA,NA,NA
T33__cont_trait_0,0.03838549609155315,-0.021141902915617586,0.1134811324249935,0.32257291047332826,0.18160297325289995,0.4802439211705497
T33__cat_trait_0,0.1361626594298049,0.054251358620004346,0.21680642609050838,NA,NA,NA
T33__pvr_0,-0.01037390560011593,-0.05635509575285949,0.03362693575163773,NA,NA,NA
T33__pvr_1,0.026612993671424154,-0.05375215442996944,0.11526089094921348,NA,NA,NA
T33__time,-0.0017593693021784715,-0.051116703125009544,0.050667626764841274,NA,NA,NA
T34__cont_trait_0,-0.029873284295497873,-0.05664292524830943,-0.007817900614119815,0.031896750034632756,0.0038711846510483955,0.06671432110204004
T34__cat_trait_0,-0.058718457541561915,-0.08502955688040265,-0.033253607396440496,NA,NA,NA
T34__pvr_0,-0.005536960664071131,-0.027522672541206883,0.013223722068128552,NA,NA,NA
T34__pvr_1,-0.0075070323233573065,-0.03416595155511127,0.024816994929380966,NA,NA,NA
T34__time,-1.255132371955303e-05,-0.011846305507124948,0.012833422738063413,NA,NA,NA
T35__cont_trait_0,0.059817542502759294,-0.007978275094812136,0.14203033268890347,0.2082214596789728,0.0732295008925966,0.3815484841520652
T35__cat_trait_0,-0.019789852013040763,-0.0667540619215885,0.04700185050101975,NA,NA,NA
T35__pvr_0,0.017738590708954755,-0.030133838977895632,0.07265384051662342,NA,NA,NA
T35__pvr_1,0.009541593258441696,-0.03705379579193234,0.05522689532579333,NA,NA,NA
T35__time,0.007368549039017367,-0.0429132240906277,0.06513588539415076,NA,NA,NA
T37__cont_trait_0,0.004140991013012317,-0.06118718326126715,0.08191676391525765,0.28321835579016225,0.09603116421634109,0.4971254638274665
T37__cat_trait_0,0.10345139134135226,0.02319816573986545,0.21479500100235557,NA,NA,NA
T37__pvr_0,0.009378805909588667,-0.0422289339578317,0.06361570399878891,NA,NA,NA
T37__pvr_1,0.03163508701876193,-0.040747732318979504,0.1449234386199731,NA,NA,NA
T37__time,0.0010670443246067118,-0.05792949422792934,0.07299966932848091,NA,NA,NA
T38__cont_trait_0,0.05237012629381754,-0.019310566794864523,0.14127635352953413,0.4281555702108449,0.19017887968972716,0.6582033861338389
T38__cat_trait_0,0.16579943493061702,0.06798848355888563,0.2735297093971919,NA,NA,NA
T38__pvr_0,0.03717778041901636,-0.05455967564478172,0.1427959733111158,NA,NA,NA
T38__pvr_1,0.04478389195871895,-0.024215788800539262,0.12918361475458945,NA,NA,NA
T38__time,-0.005520699574165464,-0.06988693760470203,0.07248669033489519,NA,NA,NA
T39__cont_trait_0,0.009181011298883816,-0.05622073745011712,0.08149622277209481,0.28344591664453467,0.11723602448977573,0.4620651068349748
T39__cat_trait_0,0.11604069441707061,0.04078553434101888,0.20752109928786117,NA,NA,NA
T39__pvr_0,0.00725481862620783,-0.042592018408234164,0.06151968946470006,NA,NA,NA
T39__pvr_1,0.0142014130845385,-0.04856583851577326,0.08357691731140471,NA,NA,NA
T39__time,0.003222943034993429,-0.04835308697426358,0.0625825971126304,NA,NA,NA
T40__cont_trait_0,0.06078917208802656,-0.016539158300630605,0.16618396745260322,0.4569322569979628,0.2076865387468399,0.7456545275712612
T40__cat_trait_0,0.16926414466069747,0.05872292198096124,0.28477189138719416,NA,NA,NA
T40__pvr_0,0.0509162515936608,-0.04397043346302919,0.17323158836911823,NA,NA,NA
T40__pvr_1,0.047366649310384236,-0.024886081794669113,0.14591637428361875,NA,NA,NA
T40__time,-0.004948996837646773,-0.07774471565775674,0.06700154951699802,NA,NA,NA
T41__cont_trait_0,0.046531352081635,-0.030884131915571763,0.12903856172582626,0.41761055858612295,0.2061936882751556,0.6597356846571486
T41__cat_trait_0,0.16465781980919542,0.0658296664173198,0.2691860064066641,NA,NA,NA
T41__pvr_0,0.03561112390276533,-0.04830820013501275,0.14802016182281996,NA,NA,NA
T41__pvr_1,0.04542043913669191,-0.025182031674440324,0.13119719977963581,NA,NA,NA
T41__time,-0.008155212527005103,-0.09241542863844296,0.061323115942244336,NA,NA,NA
T42__cont_trait_0,0.05370505754977277,-0.0329149962669482,0.15558144868412077,0.33720561704409535,0.17762456732646967,0.5212542462123847
T42__cat_trait_0,0.10715425440187998,0.0255976227120972,0.1957279793105614,NA,NA,NA
T42__pvr_0,-0.0015891705748968387,-0.04935237999453382,0.05093426601278269,NA,NA,NA
T42__pvr_1,0.04521733395682282,-0.057145870677236234,0.15107799540745376,NA,NA,NA
T42__time,-0.000826894472323709,-0.03772558615388072,0.03637858059510729,NA,NA,NA
T43__cont_trait_0,0.02817477005351287,-0.029451984267181024,0.097341289122652,0.3273144778925391,0.15150485054802015,0.48119684388918527
T43__cat_trait_0,0.1489390806579563,0.07444602694170684,0.23959899999186454,NA,NA,NA
T43__pvr_0,-0.00450961081423948,-0.05662087511177927,0.04386006962125706,NA,NA,NA
T43__pvr_1,0.027566385477845023,-0.050109671736282974,0.11676043845646375,NA,NA,NA
T43__time,-0.006401183665375952,-0.06812937205000667,0.05124907080496169,NA,NA,NA
T44__cont_trait_0,0.007258871000350282,-0.048644291298247815,0.07350668021394575,0.28734742846728767,0.13543716446682375,0.4741073210449207
T44__cat_trait_0,0.12109015184170925,0.043177228844458064,0.20983125030793873,NA,NA,NA
T44__pvr_0,0.0020045702038387356,-0.0477038232009423,0.04945447427704666,NA,NA,NA
T44__pvr_1,0.026577824789610058,-0.056137135904029044,0.11491803642341897,NA,NA,NA
T44__time,-0.0031290255510610303,-0.06605959544830844,0.06701343702462803,NA,NA,NA
T45__cont_trait_0,-0.005031632300265112,-0.07298562337118082,0.07581049723112743,0.3065843437496563,0.06926873034770847,0.5590768409684401
T45__cat_trait_0,0.11019763386746691,0.019905368703213414,0.20938831007351633,NA,NA,NA
T45__pvr_0,0.032940817577380085,-0.044916452293946765,0.13261139168593913,NA,NA,NA
T45__pvr_1,0.030218007257426037,-0.034172015140443324,0.10363832326989758,NA,NA,NA
T45__time,0.0047144811648078926,-0.05716706131988036,0.07276313455098903,NA,NA,NA
T46__cont_trait_0,0.052680300714550904,-0.022364763451499035,0.1167494999236619,0.2019796234056135,0.08333182558959203,0.3447344306410473
T46__cat_trait_0,-0.017993407728850098,-0.06525630006026767,0.04520766909578664,NA,NA,NA
T46__pvr_0,0.01698464220045685,-0.03420465652566613,0.07517284491139543,NA,NA,NA
T46__pvr_1,0.01240098666446999,-0.034026326951162505,0.06544607377011577,NA,NA,NA
T46__time,0.004362065372145402,-0.03262528123352166,0.05071384635095094,NA,NA,NA
T47__cont_trait_0,-0.0013577601021399043,-0.0437897889432079,0.047355755029349356,0.06779542775660438,0.010148826433122711,0.15128278761407693
T47__cat_trait_0,-0.06534516004485112,-0.08413798255698729,-0.04132254846440525,NA,NA,NA
T47__pvr_0,-0.005453739426716767,-0.034614947800143014,0.01930291214934532,NA,NA,NA
T47__pvr_1,0.002883948747293657,-0.04164177422348793,0.055771126810523944,NA,NA,NA
T47__time,0.0035231024001781516,-0.028137853285349627,0.04119546769102521,NA,NA,NA
T48__cont_trait_0,0.041827213782549263,-0.03526796528095129,0.1095829270449929,0.30455130475560477,0.17236733201793808,0.4638012752873887
T48__cat_trait_0,0.11744340872457829,0.04438547176136425,0.20328106464125387,NA,NA,NA
T48__pvr_0,-0.012039885182879507,-0.057701279821648924,0.024655146658458263,NA,NA,NA
T48__pvr_1,0.024282116034110467,-0.060068999293809794,0.11019213977465742,NA,NA,NA
T48__time,-0.0005065847855942516,-0.04541020704343421,0.05425793755845007,NA,NA,NA
T49__cont_trait_0,0.108228425975381,-0.011280839726674432,0.2721321321183366,0.2889697423500872,0.06272888155904932,0.6386062608234611
T49__cat_trait_0,-0.0029150301326421424,-0.07050189528968218,0.09544442233126299,NA,NA,NA
T49__pvr_0,0.027260305773994298,-0.035220032902736335,0.10934104162939673,NA,NA,NA
T49__pvr_1,0.015991977555624107,-0.0391787904557698,0.09043985499352979,NA,NA,NA
T49__time,0.006859026994889595,-0.04846494301430665,0.06568320645338907,NA,NA,NA
T50__cont_trait_0,0.021479852674935802,-0.04051551682502105,0.08876108223019694,0.2838064158183106,0.09891409858476327,0.46611151939651907
T50__cat_trait_0,0.1053252494399032,0.029688988273258596,0.20017739285084007,NA,NA,NA
T50__pvr_0,0.021161101920251085,-0.06077523342993722,0.10477862821946843,NA,NA,NA
T50__pvr_1,0.002432992266949767,-0.05317467062212665,0.07516809187217563,NA,NA,NA
T50__time,-0.00013781666656976753,-0.033563337808960717,0.03483931294943582,NA,NA,NA
T51__cont_trait_0,0.031076965466791156,-0.03357480249795174,0.09682924598870815,0.33023261659660513,0.16427296937497582,0.4870152370624228
T51__cat_trait_0,0.1481789862981914,0.0626388666531526,0.23308268006240263,NA,NA,NA
T51__pvr_0,-0.0049740724188248745,-0.05446533484947913,0.04490769244828411,NA,NA,NA
T51__pvr_1,0.028519372918436963,-0.0614805168987943,0.1110649042524792,NA,NA,NA
T51__time,-0.006113671850830057,-0.06451365620514964,0.05533263831659474,NA,NA,NA
T52__cont_trait_0,0.021314392515374533,-0.050411375693358296,0.09291506652906986,0.3188965435740908,0.14972838771338065,0.5307787536702603
T52__cat_trait_0,0.1339955919619177,0.04202272436925153,0.22036007041170208,NA,NA,NA
T52__pvr_0,0.008173191570334644,-0.04194204084372104,0.06826978652508295,NA,NA,NA
T52__pvr_1,0.021584807811212872,-0.045669016885632234,0.09468389559749445,NA,NA,NA
T52__time,0.00028352353241083785,-0.03668053212418916,0.055161769265866814,NA,NA,NA
T53__cont_trait_0,-0.015037873143116515,-0.07574144614558925,0.044096340631649196,0.15281591720754262,0.04002442718722424,0.2876058553589562
T53__cat_trait_0,0.025706154854411172,-0.017664993599572177,0.07606722122434398,NA,NA,NA
T53__pvr_0,0.005944970730389802,-0.039304286941264394,0.05659934054654312,NA,NA,NA
T53__pvr_1,-0.00083298386611339,-0.041329098628079604,0.05311394756673021,NA,NA,NA
T53__time,0.0034906124491311044,-0.012504677345339294,0.018532202404794078,NA,NA,NA
T54__cont_trait_0,0.01392616019241625,-0.023556991945269445,0.06940952059624836,0.09355030554789816,0.019148316555404818,0.19300332220816416
T54__cat_trait_0,-0.04555998914434723,-0.0817798209207345,-0.013916715724864089,NA,NA,NA
T54__pvr_0,0.0012301664869430282,-0.03250708738772921,0.03197090004507902,NA,NA,NA
T54__pvr_1,-0.00881094342973875,-0.03641555796833243,0.02098183184019566,NA,NA,NA
T54__time,-0.0007801247402155799,-0.021766341264333234,0.02542034347774113,NA,NA,NA
T55__cont_trait_0,0.05442255343746058,-0.04220061575949443,0.1443888372894594,0.288207210742771,0.1546606316500186,0.45831058210701986
T55__cat_trait_0,0.07825799902686964,0.0055506199053199715,0.15132750175512677,NA,NA,NA
T55__pvr_0,-0.008244035562637274,-0.052840931891841865,0.02471304245884829,NA,NA,NA
T55__pvr_1,0.032029941512554116,-0.05739831321171307,0.12653064684907436,NA,NA,NA
T55__time,-0.0018042838543165516,-0.04583327127681096,0.047602175816285355,NA,NA,NA
T56__cont_trait_0,-0.020378166798715593,-0.0754308896465784,0.04256880461813939,0.23074284110603865,0.06251722294402817,0.4767908780275052
T56__cat_trait_0,0.04505198459351048,-0.023405798815631568,0.11431603647674474,NA,NA,NA
T56__pvr_0,0.045737343875287426,-0.03870072929315096,0.14520925551215486,NA,NA,NA
T56__pvr_1,0.01810910926143012,-0.037817964672840224,0.0958838615878917,NA,NA,NA
T56__time,0.008677533991685743,-0.046173662052916696,0.07214959239111779,NA,NA,NA
T57__cont_trait_0,0.04313221136469874,-0.023355985035504595,0.12212963504635141,0.32458447004060104,0.16150348806658887,0.4963388898308626
T57__cat_trait_0,0.14009322765516743,0.05537614174674163,0.24246426652001563,NA,NA,NA
T57__pvr_0,-0.012094960746420585,-0.05253454263008375,0.031966254780088445,NA,NA,NA
T57__pvr_1,0.017771813133273664,-0.05063444776578648,0.07754912337895356,NA,NA,NA
T57__time,0.0021371424510414202,-0.03866337667905767,0.04744975166445034,NA,NA,NA
T58__cont_trait_0,-0.0028157626608236257,-0.06774712466339522,0.06189899006755804,0.2506096476159713,0.09546202278851304,0.4126259495807794
T58__cat_trait_0,0.09663648235529901,0.02891086662251211,0.18430709057740413,NA,NA,NA
T58__pvr_0,0.00607233213442577,-0.041124066103702006,0.05750203913453403,NA,NA,NA
T58__pvr_1,0.0074618663420610775,-0.04466331189398894,0.08053960998437831,NA,NA,NA
T58__time,0.009709693262168605,-0.04446789155144846,0.07076815821744112,NA,NA,NA
T59__cont_trait_0,0.007414328691758144,-0.055799331629285645,0.08667200084237414,0.2995218943755671,0.0905483559506294,0.5284510034994574
T59__cat_trait_0,0.12605833089923035,0.030971179110936782,0.22131902481326202,NA,NA,NA
T59__pvr_0,0.0034025297447132703,-0.044052060515522976,0.05873685878219294,NA,NA,NA
T59__pvr_1,0.030036302990635883,-0.07964405810595601,0.14924569967662,NA,NA,NA
T59__time,-0.0009346341336109074,-0.04690351442446901,0.04796018328653273,NA,NA,NA
T61__cont_trait_0,0.07170770841468153,-0.007992445927894781,0.16823829050992026,0.2371797381219106,0.08411964269063735,0.44847206942420026
T61__cat_trait_0,-0.00906309583637547,-0.06862990825327671,0.07032603825301205,NA,NA,NA
T61__pvr_0,0.021069800936239672,-0.03275032397172605,0.09226694651563741,NA,NA,NA
T61__pvr_1,0.013728998716531533,-0.031970498766539596,0.07469527207019433,NA,NA,NA
T61__time,0.006191289707992843,-0.03571863681992194,0.06336978387763317,NA,NA,NA
T62__cont_trait_0,0.04852638197858677,-0.024602807196246884,0.13627415218158767,0.43386883331565756,0.22379695893554555,0.6693579296817881
T62__cat_trait_0,0.16965597553032666,0.07380148337670345,0.27906190794556307,NA,NA,NA
T62__pvr_0,0.039427671011817905,-0.049748318036352476,0.1495353479510915,NA,NA,NA
