sp	hmin	hmax
T43	2.2524139344376297	2.2524139344376297
T43	2.5168820513785986	2.5168820513785986
T43	2.420799457755443	2.420799457755443
T43	1.8875793263651441	1.8875793263651441
T43	1.3400703132774845	1.3400703132774845
T43	1.3744102031458556	1.3744102031458556
T43	1.1149509696049167	1.1149509696049167
T43	1.651223905070104	1.651223905070104
T43	1.2847054774760822	1.2847054774760822
T43	0.8618168269735301	0.8618168269735301
T43	1.3491963147728416	1.3491963147728416
T43	1.481338588111494	1.481338588111494
T43	1.5229842947292924	1.5229842947292924
T43	0.8765187064284258	0.8765187064284258
T43	1.1468339240957879	1.1468339240957879
T43	0.5606331566843544	0.5606331566843544
T43	0.3014507113933692	0.3014507113933692
T43	0.4759422262622952	0.4759422262622952
T43	0.593795702332873	0.593795702332873
T43	0.2248858292961189	0.2248858292961189
T43	0.20025859191418516	0.20025859191418516
T44	14.178452999969613	14.178452999969613
T44	13.563917193030887	13.563917193030887
T45	12.930200803111932	12.930200803111932
T45	13.435259591031116	13.435259591031116
T45	13.494139051368977	13.494139051368977
T45	12.729600074521478	12.729600074521478
T45	12.343868031542664	12.343868031542664
T45	12.911510191705624	12.911510191705624
T45	13.377974372633895	13.377974372633895
T45	13.271718184949954	13.271718184949954
T46	7.769379814310078	7.769379814310078
T46	8.813583345076562	8.813583345076562
T46	10.31551803399507	10.31551803399507
T46	7.718023558612526	7.718023558612526
T46	9.928817658741645	9.928817658741645
T46	10.371824884355833	10.371824884355833
T46	10.053157063379684	10.053157063379684
T46	6.980336477676376	6.980336477676376
T47	12.141838611414741	12.141838611414741
T47	13.050943154883987	13.050943154883987
T47	11.873073908667031	11.873073908667031
T47	12.982900151771231	12.982900151771231
T47	11.205109301238863	11.205109301238863
T47	7.79403392011451	7.79403392011451
T47	11.520594821071883	11.520594821071883
T47	8.082464130072154	8.082464130072154
T47	10.32090179134828	10.32090179134828
T47	8.249711727562978	8.249711727562978
T47	9.62184739726496	9.62184739726496
T47	8.242388465580232	8.242388465580232
T47	9.086432768568994	9.086432768568994
T47	9.907552004990809	9.907552004990809
T47	10.051187209564414	10.051187209564414
T47	10.867859371220064	10.867859371220064
T47	9.033252700952698	9.033252700952698
T47	9.136741453404827	9.136741453404827
T47	8.29823016733849	8.29823016733849
T47	7.6473154642884955	7.6473154642884955
T47	9.638153059215277	9.638153059215277
T47	11.573827794694076	11.573827794694076
T47	11.431092537695204	11.431092537695204
T47	10.365141329300993	10.365141329300993
T47	10.8056292746748	10.8056292746748
T47	10.046607566766655	10.046607566766655
T47	5.485130160446293	5.485130160446293
T47	4.067652177713528	4.067652177713528
T47	3.4252283767374636	3.4252283767374636
T47	2.81535881710932	2.81535881710932
T47	3.357963817241793	3.357963817241793
T47	2.962558075022537	2.962558075022537
T47	2.5042194928276267	2.5042194928276267
T47	0.9853029780605713	0.9853029780605713
T47	1.3630747018055376	1.3630747018055376
T47	0.8231509433287091	0.8231509433287091
T47	1.6182164673594597	1.6182164673594597
T47	1.3833093288401428	1.3833093288401428
T47	1.503822024229338	1.503822024229338
T47	1.019158416362222	1.019158416362222
T47	1.7819770071221892	1.7819770071221892
T47	1.0174986599936329	1.0174986599936329
T47	0.9250627186471553	0.9250627186471553
T47	1.174314098802611	1.174314098802611
T47	0.48859565571046415	0.48859565571046415
T47	0.7173514081660086	0.7173514081660086
T47	0.7461347754439666	0.7461347754439666
T47	0.0	0.0
T49	11.972785032796791	11.972785032796791
T49	11.713673292345831	11.713673292345831
T49	11.552736374746969	11.552736374746969
T49	9.573840870190443	9.573840870190443
T49	9.19988240770994	9.19988240770994
T49	8.105114122160488	8.105114122160488
T49	11.064387522852094	11.064387522852094
T49	10.179714554551495	10.179714554551495
T49	8.334922150327031	8.334922150327031
T49	11.41574475293001	11.41574475293001
T49	8.021288712881296	8.021288712881296
T49	10.59540169102378	10.59540169102378
T49	8.579252686574693	8.579252686574693
T49	10.393419700967982	10.393419700967982
T49	8.818080366438	8.818080366438
T49	9.817819473898346	9.817819473898346
T49	9.043678748996745	9.043678748996745
T49	9.822288968205154	9.822288968205154
T49	7.410350859413276	7.410350859413276
T49	11.249947522378386	11.249947522378386
T50	12.508286158905177	12.508286158905177
T50	10.342025983155148	10.342025983155148
T50	11.24804230572543	11.24804230572543
T50	11.257422124766904	11.257422124766904
T50	10.229466041299444	10.229466041299444
T50	10.867127362621858	10.867127362621858
T50	9.46926596200747	9.46926596200747
T50	9.89520371468226	9.89520371468226
T50	10.420549144835487	10.420549144835487
T50	8.32552931706692	8.32552931706692
T50	9.818469460281046	9.818469460281046
T50	10.55801334425475	10.55801334425475
T50	10.728049638158868	10.728049638158868
T50	10.76388694041619	10.76388694041619
T50	9.412468129500025	9.412468129500025
T50	10.496432843345026	10.496432843345026
T50	8.835398541938112	8.835398541938112
T50	9.706656978954618	9.706656978954618
T50	9.909547208075313	9.909547208075313
T50	11.469279957020076	11.469279957020076
T50	11.206629452765693	11.206629452765693
T50	8.545981231480859	8.545981231480859
T50	9.282154941347741	9.282154941347741
T50	8.941967716723433	8.941967716723433
T50	11.243587821837844	11.243587821837844
T50	11.525684547272403	11.525684547272403
T50	9.840953213707602	9.840953213707602
T50	11.574535308683725	11.574535308683725
T50	8.431339443089323	8.431339443089323
T51	11.535450725471456	11.535450725471456
T52	12.082673446165431	12.082673446165431
T52	11.427442019555219	11.427442019555219
T52	10.860260052795567	10.860260052795567
T53	11.910673488675656	11.910673488675656
T53	12.20832482760221	12.20832482760221
T54	9.34982349891896	9.34982349891896
T54	8.234233017044573	8.234233017044573
T54	9.881893379492265	9.881893379492265
T54	10.805703930361794	10.805703930361794
T54	7.976478668710788	7.976478668710788
T54	9.454158733263206	9.454158733263206
T54	8.16079962174216	8.16079962174216
T54	9.338340447587298	9.338340447587298
T54	9.786036897960145	9.786036897960145
T54	8.561509303366435	8.561509303366435
T54	7.36963079844338	7.36963079844338
T54	9.12583569623043	9.12583569623043
T54	10.104686893143016	10.104686893143016
T54	9.158189696912086	9.158189696912086
T54	8.7097093538998	8.7097093538998
T54	7.853868195287319	7.853868195287319
T54	9.74281141090338	9.74281141090338
T54	8.970248865748754	8.970248865748754
T54	8.510608704714269	8.510608704714269
T54	8.14375910794525	8.14375910794525
T54	9.0525375994736	9.0525375994736
T54	7.986655754181479	7.986655754181479
T54	9.707685335615288	9.707685335615288
T54	9.090100226890225	9.090100226890225
T54	11.03959903084428	11.03959903084428
T54	8.173933491722343	8.173933491722343
T54	7.349535998914468	7.349535998914468
T54	10.171533358449139	10.171533358449139
T54	7.4480798711674305	7.4480798711674305
T54	9.172552223401183	9.172552223401183
T54	11.411353122677497	11.411353122677497
T54	8.243275079173994	8.243275079173994
T54	7.729563326142049	7.729563326142049
T54	8.95198249143753	8.95198249143753
T54	6.811105185458478	6.811105185458478
T54	6.855201539853878	6.855201539853878
T54	6.9433145723279805	6.9433145723279805
T54	7.1274906269619445	7.1274906269619445
T54	5.284686414216369	5.284686414216369
T55	10.736003540489863	10.736003540489863
T55	10.976769688988307	10.976769688988307
T55	11.477105942400017	11.477105942400017
T55	10.919863700821455	10.919863700821455
T55	10.459982181737804	10.459982181737804
T56	11.63902255231063	11.63902255231063
T56	10.291838836248857	10.291838836248857
T56	10.143832966864718	10.143832966864718
T56	10.171657215624057	10.171657215624057
T56	10.628249910203	10.628249910203
T56	7.591063910771279	7.591063910771279
T56	10.596664676252628	10.596664676252628
T56	9.075480456828558	9.075480456828558
T56	9.17725027326297	9.17725027326297
T56	9.214382985822981	9.214382985822981
T56	7.735674653311366	7.735674653311366
T56	11.566869834252143	11.566869834252143
T56	9.58049461265941	9.58049461265941
T56	7.67578997658744	7.67578997658744
T56	9.255392540459855	9.255392540459855
T59	8.955849383084015	8.955849383084015
T60	8.503648049494274	8.503648049494274
T60	9.677868844023847	9.677868844023847
T60	11.031468585069506	11.031468585069506
T60	8.992998912376176	8.992998912376176
T60	10.743676300152073	10.743676300152073
T60	8.730311856204247	8.730311856204247
T60	10.200198527343897	10.200198527343897
T60	8.55373482886084	8.55373482886084
T60	9.034217749966706	9.034217749966706
T60	11.32585134277679	11.32585134277679
T60	7.574821681775065	7.574821681775065
T60	9.394454956644882	9.394454956644882
T60	10.506224293860766	10.506224293860766
T60	7.629629564240906	7.629629564240906
T60	10.504345448351598	10.504345448351598
T60	10.822207707045884	10.822207707045884
T60	8.725047150580654	8.725047150580654
T60	10.404203931739314	10.404203931739314
T60	10.15114815963644	10.15114815963644
T60	8.17929986489088	8.17929986489088
T60	11.282375121597905	11.282375121597905
T60	7.334305152831037	7.334305152831037
T60	11.077371700122239	11.077371700122239
T60	11.304224192562138	11.304224192562138
T60	7.3490589074751425	7.3490589074751425
T60	7.097075889241134	7.097075889241134
T60	3.6536132362287113	3.6536132362287113
T60	3.1370268198203703	3.1370268198203703
T60	3.241866078479302	3.241866078479302
T60	2.8854570336394385	2.8854570336394385
T60	2.9724287437670536	2.9724287437670536
T60	2.597570792136425	2.597570792136425
T60	2.282836823401622	2.282836823401622
T60	2.1809744696921665	2.1809744696921665
T60	2.5575041101446265	2.5575041101446265
T60	2.5770298081691374	2.5770298081691374
T60	1.477322627295691	1.477322627295691
T60	1.6298430278356215	1.6298430278356215
T60	1.4580375184652312	1.4580375184652312
T60	1.7419050502944737	1.7419050502944737
T60	1.5580735563640267	1.5580735563640267
T60	1.7140069799914386	1.7140069799914386
T60	1.2701040545471298	1.2701040545471298
T60	0.3485729682413126	0.3485729682413126
T60	0.6385066649690883	0.6385066649690883
T60	0.15191341659254187	0.15191341659254187
T60	0.3523792972865822	0.3523792972865822
T60	0.47458573069353166	0.47458573069353166
T60	0.0	0.0
T61	9.263859676654414	9.263859676654414
T61	9.819643563896143	9.819643563896143
T61	11.003291719008674	11.003291719008674
T61	10.638961423047094	10.638961423047094
T61	10.776389926367871	10.776389926367871
T62	10.974647223786501	10.974647223786501
T62	8.059581844039727	8.059581844039727
T62	7.794988263148943	7.794988263148943
T62	10.111496036033863	10.111496036033863
T62	7.307490591974084	7.307490591974084
T62	10.534893114119631	10.534893114119631
T62	9.626209351007903	9.626209351007903
T62	7.884420413962542	7.884420413962542
T62	10.526650834538609	10.526650834538609
T62	8.505210447371468	8.505210447371468
T62	9.796650765489265	9.796650765489265
T62	11.116418400443417	11.116418400443417
T62	7.6115267073174415	7.6115267073174415
T62	10.990303525391182	10.990303525391182
T62	10.39578372714606	10.39578372714606
T62	6.707408741462686	6.707408741462686
T62	4.719221143940965	4.719221143940965
T63	10.22085940724492	10.22085940724492
T63	10.23113513351643	10.23113513351643
T63	10.994047842674515	10.994047842674515
T63	10.651239884168776	10.651239884168776
T64	10.402984291784902	10.402984291784902
T64	10.800161450332205	10.800161450332205
T64	9.889635981148635	9.889635981148635
T64	10.578760020429069	10.578760020429069
T64	10.369684938638345	10.369684938638345
T64	10.210696262031268	10.210696262031268
T65	9.46495127356656	9.46495127356656
T65	10.842609877700975	10.842609877700975
T65	7.798044390340628	7.798044390340628
T65	1.8189786388825255	1.8189786388825255
T65	1.6229697432211534	1.6229697432211534
T65	1.5490894924062637	1.5490894924062637
T66	9.439811994266952	9.439811994266952
T66	10.20764222569209	10.20764222569209
T66	10.697474967567329	10.697474967567329
T66	6.553066963284824	6.553066963284824
T67	9.509272997619696	9.509272997619696
T67	7.56362284310422	7.56362284310422
T67	7.922513004194689	7.922513004194689
T67	10.401403508013649	10.401403508013649
T67	9.889723740734166	9.889723740734166
T67	9.565603278078529	9.565603278078529
T67	8.855517646968028	8.855517646968028
T67	10.344531558547231	10.344531558547231
T67	10.647466967838502	10.647466967838502
T67	4.6269987602964076	4.6269987602964076
T67	4.328563630906171	4.328563630906171
T67	3.1160838486832914	3.1160838486832914
T67	3.5304180715723734	3.5304180715723734
T67	2.116212670289505	2.116212670289505
T67	1.7426872899843235	1.7426872899843235
T67	1.5883853316923608	1.5883853316923608
T67	0.0	0.0
T68	8.649681297114144	8.649681297114144
T69	10.50523678748227	10.50523678748227
T69	10.39816402143883	10.39816402143883
T71	8.274219556947703	8.274219556947703
T71	10.393208108717229	10.393208108717229
T71	8.953873815551445	8.953873815551445
T71	6.142701552695813	6.142701552695813
T73	9.966024615407504	9.966024615407504
T75	8.556406278955734	8.556406278955734
T76	7.509066803791142	7.509066803791142
T76	9.446507676674035	9.446507676674035
T77	8.928467518961622	8.928467518961622
T77	9.012507452230203	9.012507452230203
T78	7.871734731910179	7.871734731910179
T78	9.893855091928554	9.893855091928554
T78	8.524461348469968	8.524461348469968
T78	7.742355913759825	7.742355913759825
T78	8.81185900466532	8.81185900466532
T78	7.61577440835911	7.61577440835911
T78	8.629960887877038	8.629960887877038
T79	9.619245650634573	9.619245650634573
T79	9.301044779333427	9.301044779333427
T81	8.315668512595524	8.315668512595524
T81	7.520356499206436	7.520356499206436
T81	9.330519112611713	9.330519112611713
T81	8.188904017157208	8.188904017157208
T81	9.572497765567473	9.572497765567473
T81	8.25680248049867	8.25680248049867
T81	8.995891939124492	8.995891939124492
T81	8.35401154305897	8.35401154305897
T81	7.784417914893741	7.784417914893741
T81	8.033030232262636	8.033030232262636
T81	8.58347983392963	8.58347983392963
T83	8.395933427302177	8.395933427302177
T83	9.354714907647775	9.354714907647775
T83	9.496522556557366	9.496522556557366
T83	8.689490918297466	8.689490918297466
T83	7.559966656249642	7.559966656249642
T83	9.117627618668177	9.117627618668177
T83	7.827380361108471	7.827380361108471
T83	9.809214959240247	9.809214959240247
T83	9.423195644612832	9.423195644612832
T84	9.804946293556036	9.804946293556036
T84	9.239142884005268	9.239142884005268
T84	9.123642091398343	9.123642091398343
T84	9.445291022322982	9.445291022322982
T84	9.24645448033858	9.24645448033858
T85	8.577232550266203	8.577232550266203
T85	8.15282846333361	8.15282846333361
T85	5.4708470612570625	5.4708470612570625
T85	6.064160819775094	6.064160819775094
T85	5.672107543371645	5.672107543371645
T85	4.360046728889703	4.360046728889703
T85	3.6912431231953553	3.6912431231953553
T85	3.5394159497418243	3.5394159497418243
T85	2.1747393694458266	2.1747393694458266
T85	1.4351563368851274	1.4351563368851274
T85	1.1798803422343735	1.1798803422343735
T85	1.662545851638681	1.662545851638681
T85	1.5890814114406853	1.5890814114406853
T86	8.609471542860641	8.609471542860641
T86	8.516101878984246	8.516101878984246
T86	9.094536230676052	9.094536230676052
T87	7.750613977599029	7.750613977599029
T87	9.072530778880582	9.072530778880582
T87	7.677474661276158	7.677474661276158
T87	6.253773592036308	6.253773592036308
T87	5.8561598908208765	5.8561598908208765
T87	6.952589478078517	6.952589478078517
T87	5.310218201664249	5.310218201664249
T88	9.248653612470351	9.248653612470351
T89	9.095576030124121	9.095576030124121
T89	8.85674112499296	8.85674112499296
T89	7.593990146733869	7.593990146733869
T89	9.204475118483066	9.204475118483066
T89	7.809583523565306	7.809583523565306
T89	7.640047988172311	7.640047988172311
T89	8.121856699974144	8.121856699974144
T89	7.622877229903954	7.622877229903954
T89	7.889024403185768	7.889024403185768
T89	9.184301290899391	9.184301290899391
T89	7.273468228442067	7.273468228442067
T89	8.076834660867341	8.076834660867341
T89	8.813593325159152	8.813593325159152
T89	7.528917819090172	7.528917819090172
T89	7.832529196811251	7.832529196811251
T89	8.99073143261168	8.99073143261168
T89	8.26494105525862	8.26494105525862
T89	8.127999598223413	8.127999598223413
T89	8.884678566626883	8.884678566626883
T89	8.174837004757018	8.174837004757018
T89	6.115106722781355	6.115106722781355
T89	6.526464793138622	6.526464793138622
T89	6.457765191230547	6.457765191230547
T89	5.659552368865818	5.659552368865818
T89	5.763011673822719	5.763011673822719
T89	4.964065876591074	4.964065876591074
T89	4.405351502902996	4.405351502902996
T89	3.915563150192609	3.915563150192609
T89	3.3039408040099234	3.3039408040099234
T90	8.571225699789029	8.571225699789029
T90	8.466920098167167	8.466920098167167
T90	7.619046536322458	7.619046536322458
T90	7.678495060254202	7.678495060254202
T90	7.533074530195652	7.533074530195652
T90	8.85969211621192	8.85969211621192
T90	8.158538514152426	8.158538514152426
T90	7.2371289830276595	7.2371289830276595
T90	7.090048650050608	7.090048650050608
T90	7.111931622600185	7.111931622600185
T90	6.243845750362822	6.243845750362822
T90	3.5821919447513326	3.5821919447513326
T90	3.4974873787651513	3.4974873787651513
T90	2.2232638771044617	2.2232638771044617
T90	2.1571100973808353	2.1571100973808353
T90	1.9061879375851183	1.9061879375851183
T90	2.487726542858505	2.487726542858505
T90	1.4124301501274255	1.4124301501274255
T90	0.8439375429026486	0.8439375429026486
T90	0.9798967173718225	0.9798967173718225
T90	0.14275757992655358	0.14275757992655358
T90	0.0	0.0
T91	8.803034587708735	8.803034587708735
T92	7.8660046028403166	7.8660046028403166
T92	9.002186841370651	9.002186841370651
T92	7.863958920738975	7.863958920738975
T92	8.356793569370481	8.356793569370481
T93	8.553272308380897	8.553272308380897
T95	7.830199553448903	7.830199553448903
T95	8.524909075014802	8.524909075014802
T95	8.316087942291027	8.316087942291027
T96	7.859203137724613	7.859203137724613
T96	8.440435018942267	8.440435018942267
T96	3.0574625537076168	3.0574625537076168
T99	8.197751856206304	8.197751856206304
T99	7.316767004263008	7.316767004263008
T100	7.271866351573291	7.271866351573291
T100	7.960667336072484	7.960667336072484
T100	7.595978168622059	7.595978168622059
T100	5.835420179772039	5.835420179772039
T101	6.551578306777519	6.551578306777519
T101	3.8127673804036806	3.8127673804036806
T101	3.6463860003136928	3.6463860003136928
T101	4.312546195302719	4.312546195302719
T101	4.2330259987983085	4.2330259987983085
T101	1.8668001141937798	1.8668001141937798
T101	2.3581625035038485	2.3581625035038485
T101	2.2270274510529218	2.2270274510529218
T101	2.1902449774944124	2.1902449774944124
T101	1.4091823439501199	1.4091823439501199
T101	1.7847999311912366	1.7847999311912366
T101	1.424754015913836	1.424754015913836
T102	6.686699561472461	6.686699561472461
T104	7.644671648503581	7.644671648503581
T104	7.508113476574818	7.508113476574818
T104	7.813247376512878	7.813247376512878
T105	5.1380165056060925	5.1380165056060925
T106	6.727535333342743	6.727535333342743
T108	7.2854146678316765	7.2854146678316765
T108	6.482291047994288	6.482291047994288
T108	6.793444251537958	6.793444251537958
T108	3.015643461712221	3.015643461712221
T108	3.3361344245522315	3.3361344245522315
T110	7.002788798994828	7.002788798994828
T110	5.662872479095988	5.662872479095988
T112	6.094415836633066	6.094415836633066
T112	5.800075434065186	5.800075434065186
T112	4.43053598533658	4.43053598533658
T112	3.8504118634185227	3.8504118634185227
T112	2.1990497817699515	2.1990497817699515
T112	1.0171371579749702	1.0171371579749702
T112	0.9002274865646298	0.9002274865646298
T112	1.3619719547043347	1.3619719547043347
T112	1.181462309064259	1.181462309064259
T112	1.6646835181035475	1.6646835181035475
T112	0.9895019282608609	0.9895019282608609
T112	1.2913527498267987	1.2913527498267987
T112	1.7609679609552573	1.7609679609552573
T112	0.9066146404647357	0.9066146404647357
T112	0.23448531540156425	0.23448531540156425
T112	0.33269358192667364	0.33269358192667364
T112	0.46288986214984124	0.46288986214984124
T112	0.0	0.0
T113	6.22571313367463	6.22571313367463
T113	5.801090174964698	5.801090174964698
T113	5.6974892789512275	5.6974892789512275
T113	4.973022865835048	4.973022865835048
T113	4.694478146622161	4.694478146622161
T113	4.562198808085822	4.562198808085822
T113	3.2712395635054836	3.2712395635054836
T113	3.3235643097479195	3.3235643097479195
T113	3.5476848745095553	3.5476848745095553
T113	3.2092134464476008	3.2092134464476008
T113	2.9096965852204337	2.9096965852204337
T113	2.7584382329378743	2.7584382329378743
T113	3.15391821209956	3.15391821209956
T113	2.6873833445728224	2.6873833445728224
T113	2.7603241595257644	2.7603241595257644
T113	2.167189092801143	2.167189092801143
T113	2.3631627011897534	2.3631627011897534
T113	1.3108630874496172	1.3108630874496172
T113	1.2424418543923865	1.2424418543923865
T113	1.6486387370905424	1.6486387370905424
T113	1.5807163267927784	1.5807163267927784
T113	1.5577865334021106	1.5577865334021106
T113	1.1398014560787968	1.1398014560787968
T113	0.9512304806665993	0.9512304806665993
T113	1.745565707653716	1.745565707653716
T113	0.9646378534817782	0.9646378534817782
T113	0.7961539234117123	0.7961539234117123
T113	1.0393407468326898	1.0393407468326898
T113	1.1970430042435964	1.1970430042435964
T113	1.6269786876693413	1.6269786876693413
T113	0.9999349203885041	0.9999349203885041
T113	0.6010974815813072	0.6010974815813072
T114	4.512931335346603	4.512931335346603
T114	3.1666358379019015	3.1666358379019015
T114	1.754998386462263	1.754998386462263
T114	0.8262863032577695	0.8262863032577695
T114	0.7855464250113453	0.7855464250113453
T117	5.426621424766333	5.426621424766333
T117	5.52366209356587	5.52366209356587
T117	5.343626556977621	5.343626556977621
T117	6.271419885781682	6.271419885781682
T117	4.878398152880758	4.878398152880758
T117	4.150731177272801	4.150731177272801
T117	3.464170493744128	3.464170493744128
T117	3.2768466199104855	3.2768466199104855
T117	2.72390295359588	2.72390295359588
T117	3.4282055431915612	3.4282055431915612
T117	2.986486649227748	2.986486649227748
T117	3.050429486981776	3.050429486981776
T117	2.0135869690715604	2.0135869690715604
T117	1.7716182449648612	1.7716182449648612
T117	1.5755611602570334	1.5755611602570334
T117	1.6966394353089935	1.6966394353089935
T118	2.167064883428246	2.167064883428246
T118	1.3059473655736706	1.3059473655736706
T118	1.2877126468913345	1.2877126468913345
T118	0.19935233841959732	0.19935233841959732
T118	0.15375327058096666	0.15375327058096666
T118	0.06655015555885418	0.06655015555885418
T118	0.0	0.0
T121	4.24429762240663	4.24429762240663
T123	5.474418943278996	5.474418943278996
T123	2.7920806573354944	2.7920806573354944
T123	2.842003948005492	2.842003948005492
T123	3.3214549418462838	3.3214549418462838
T123	2.0782473599605185	2.0782473599605185
T123	2.1114912440403493	2.1114912440403493
T123	1.4543464136288387	1.4543464136288387
T123	1.110915507461009	1.110915507461009
T123	1.0776708893025126	1.0776708893025126
T123	1.1868705943952076	1.1868705943952076
T123	1.4125315532916887	1.4125315532916887
T123	1.0429080738580614	1.0429080738580614
T123	0.756720876200416	0.756720876200416
T123	0.0	0.0
T125	5.381498708924527	5.381498708924527
T125	5.339144693133786	5.339144693133786
T125	5.148184989558319	5.148184989558319
T126	3.6577224855109063	3.6577224855109063
T126	4.6777628885864715	4.6777628885864715
T127	5.396585470890439	5.396585470890439
T127	5.094954074555654	5.094954074555654
T127	3.8127827367919123	3.8127827367919123
T127	3.4257038163926157	3.4257038163926157
T127	3.4105306009155654	3.4105306009155654
T127	2.928673643503563	2.928673643503563
T127	3.4300576250860932	3.4300576250860932
T127	3.1696631095853274	3.1696631095853274
T127	2.597934332541361	2.597934332541361
T127	2.148019793907763	2.148019793907763
T127	2.06072986999716	2.06072986999716
T127	1.9124455931704527	1.9124455931704527
T127	1.9742684111136561	1.9742684111136561
T127	1.7954503037135143	1.7954503037135143
T127	1.3797780799586365	1.3797780799586365
T127	1.2422599750313021	1.2422599750313021
T127	1.6393205249840563	1.6393205249840563
T127	1.7497207685470484	1.7497207685470484
T127	0.9258293652171723	0.9258293652171723
T127	1.3134786678860646	1.3134786678860646
T127	1.153868563225064	1.153868563225064
T127	1.5876529146359868	1.5876529146359868
T127	1.0549398497630595	1.0549398497630595
T127	1.3490860069604884	1.3490860069604884
T127	1.15130575823407	1.15130575823407
T127	1.3887711940532381	1.3887711940532381
T127	1.2739192956274668	1.2739192956274668
T127	0.9193115814484581	0.9193115814484581
T127	1.0924731444661246	1.0924731444661246
T127	1.5192862811471677	1.5192862811471677
T127	1.5002981418630126	1.5002981418630126
T127	1.523211611284446	1.523211611284446
T127	1.6819463766407814	1.6819463766407814
T127	0.47832473709666934	0.47832473709666934
T127	0.6679561907977147	0.6679561907977147
T127	0.48016500568822595	0.48016500568822595
T127	0.21377598527789055	0.21377598527789055
T127	0.6760852984199457	0.6760852984199457
T127	0.20892192110654662	0.20892192110654662
T127	0.1073290395984206	0.1073290395984206
T127	0.0	0.0
T128	4.154500174439621	4.154500174439621
T128	3.659748821325277	3.659748821325277
T128	5.084781257572938	5.084781257572938
T128	3.642048901845202	3.642048901845202
T128	3.006432041481041	3.006432041481041
T128	3.01445386791961	3.01445386791961
T128	2.887838126364054	2.887838126364054
T128	2.6115809143230346	2.6115809143230346
T128	3.141532470956892	3.141532470956892
T128	2.612864812128135	2.612864812128135
T128	2.2593652700603517	2.2593652700603517
T128	2.305260278993196	2.305260278993196
T128	1.9531993439181399	1.9531993439181399
T128	2.405759786415219	2.405759786415219
T128	2.372584275978366	2.372584275978366
T128	1.0152720463790401	1.0152720463790401
T128	0.9394596154367116	0.9394596154367116
T128	1.54711670555405	1.54711670555405
T128	1.2453561660412975	1.2453561660412975
T128	1.3565911981430485	1.3565911981430485
T128	1.4114176349358534	1.4114176349358534
T128	1.611812021922094	1.611812021922094
T128	0.9427345740197535	0.9427345740197535
T128	1.080649810988847	1.080649810988847
T128	1.0407863447379264	1.0407863447379264
T128	1.6928861649636755	1.6928861649636755
T128	1.15527500621792	1.15527500621792
T128	1.2715834621195885	1.2715834621195885
T128	1.5654988191615737	1.5654988191615737
T128	1.149281737228716	1.149281737228716
T128	1.3973202354630818	1.3973202354630818
T128	1.3844265011011387	1.3844265011011387
T128	1.6357255297016504	1.6357255297016504
T128	1.1613833604376047	1.1613833604376047
T128	1.4814688009990893	1.4814688009990893
T128	1.458683437056774	1.458683437056774
T128	1.1794402953824066	1.1794402953824066
T128	1.7637695599023053	1.7637695599023053
T128	0.8355900183347607	0.8355900183347607
T128	0.8261332911243011	0.8261332911243011
T128	0.8428922445872081	0.8428922445872081
T128	0.6002049896856912	0.6002049896856912
T128	0.4506096103700351	0.4506096103700351
T128	0.7298109240643458	0.7298109240643458
T128	0.5094070396011823	0.5094070396011823
T128	0.6098629414656331	0.6098629414656331
T128	0.6986433639029318	0.6986433639029318
T128	0.737222779820099	0.737222779820099
T128	0.5070338820365187	0.5070338820365187
T128	0.0801007401289698	0.0801007401289698
T128	0.050663645068694085	0.050663645068694085
T128	0.0	0.0
T129	0.7511758465144018	0.7511758465144018
T129	0.0	0.0
T132	2.0026837837973086	2.0026837837973086
T132	2.157772652892774	2.157772652892774
T132	2.4145825664008007	2.4145825664008007
T132	1.2868379749271825	1.2868379749271825
T132	1.7380790501616181	1.7380790501616181
T132	1.3279572803756445	1.3279572803756445
T132	1.3379947844262705	1.3379947844262705
T132	1.598083656552979	1.598083656552979
T132	0.3233240685931551	0.3233240685931551
T132	0.0	0.0
T134	1.0167804360321027	1.0167804360321027
T134	0.8142612625297745	0.8142612625297745
T134	0.9177959961409287	0.9177959961409287
T134	0.2949537218108017	0.2949537218108017
T134	0.0	0.0
T135	4.819878708328482	4.819878708328482
T135	4.362454860238178	4.362454860238178
T135	2.9428299189937492	2.9428299189937492
T135	2.939062186441912	2.939062186441912
T135	2.5715379191700194	2.5715379191700194
T135	1.0801749413682677	1.0801749413682677
T135	1.7274088463492885	1.7274088463492885
T135	1.0870100979765878	1.0870100979765878
T135	0.9655643269551514	0.9655643269551514
T135	1.5615224946517943	1.5615224946517943
T135	1.667022067967086	1.667022067967086
T135	0.9720663138222435	0.9720663138222435
T135	1.0210210732182596	1.0210210732182596
T135	0.8379654105708759	0.8379654105708759
T135	1.1704186002938757	1.1704186002938757
T135	1.4430514074123018	1.4430514074123018
T135	0.6458467820330619	0.6458467820330619
T135	0.537652702162494	0.537652702162494
T135	0.6576186552560981	0.6576186552560981
T135	0.6438534989718705	0.6438534989718705
T135	0.0	0.0
T136	4.190865846719622	4.190865846719622
T136	4.544177516512172	4.544177516512172
T136	4.7549158579998325	4.7549158579998325
T136	3.0244375120868807	3.0244375120868807
T136	2.614886303959213	2.614886303959213
T136	2.0692945806501104	2.0692945806501104
T136	0.9745806878917286	0.9745806878917286
T136	0.7749781133357073	0.7749781133357073
T137	3.225544931704205	3.225544931704205
T138	2.8822672510031397	2.8822672510031397
T138	3.2385256396665203	3.2385256396665203
