time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0102886539011147	0.4898699359526037	0.23965230560899026	0.02963217002992534	0.014496537441228705	3.780324577853131
1.0202915118605316	0.4898699359526037	0.23965230560899026	0.003722341548923077	0.0018210297652352064	3.780324577853131
1.0302943698199487	0.4898699359526037	0.23965230560899026	0.0009453056482969092	0.00046245883140188105	3.780324577853131
1.0402972277793656	0.4898699359526037	0.23965230560899026	0.0015177871912453438	0.0007425260729634424	3.780324577853131
1.0503000857387825	0.4898699359526037	0.23965230560899026	0.027183699019174702	0.013298705772293756	3.780324577853131
1.0603029436981994	0.4898699359526037	0.23965230560899026	0.07477098015452677	0.03657917433089855	3.780324577853131
1.0703058016576166	0.4898699359526037	0.23965230560899026	0.015560887318729021	0.007612638068925948	3.780324577853131
1.0803086596170335	0.4898699359526037	0.23965230560899026	0.00633277904474863	0.003098098061549845	3.780324577853131
1.0903115175764504	0.4898699359526037	0.23965230560899026	0.003337392729373961	0.0016327065688606275	3.780324577853131
1.1003143755358675	0.4898699359526037	0.23965230560899026	0.01227550754708112	0.006005377081281393	3.780324577853131
1.1103172334952844	0.4898699359526037	0.23965230560899026	0.0012668009123223362	0.0006197395208490473	3.780324577853131
1.1203200914547014	0.4898699359526037	0.23965230560899026	0.002114079041131916	0.001034241702262631	3.780324577853131
1.1303229494141185	0.4898699359526037	0.23965230560899026	0.007818646024125306	0.0038250082499520573	3.780324577853131
1.1403258073735354	0.4898699359526037	0.23965230560899026	0.030499698701032106	0.014920946515870835	3.780324577853131
1.1503286653329523	0.4898699359526037	0.23965230560899026	0.05717391057751313	0.027970402927337327	3.780324577853131
1.1603315232923692	0.4898699359526037	0.23965230560899026	0.039427563848652564	0.019288602723702298	3.780324577853131
1.1703343812517863	0.4898699359526037	0.23965230560899026	0.020479537503959342	0.010018921392033538	3.780324577853131
1.1803372392112033	0.4898699359526037	0.23965230560899026	0.0003735590530740901	0.0001827511381694152	3.780324577853131
1.1903400971706202	0.4898699359526037	0.23965230560899026	0.0007665403120044	0.0003750039339663886	3.780324577853131
1.2003429551300373	0.4898699359526037	0.23965230560899026	0.0143800042162574	0.007034930932006645	3.780324577853131
1.2103458130894542	0.4898699359526037	0.23965230560899026	0.030081520159259544	0.014716366801263285	3.780324577853131
1.2203486710488711	0.4898699359526037	0.23965230560899026	0.09066183216438825	0.044353236470166105	3.780324577853131
1.2303515290082883	0.4898699359526037	0.23965230560899026	0.016779599854425967	0.008208851977187938	3.780324577853131
1.2403543869677052	0.4898699359526037	0.23965230560899026	0.0004319547283186817	0.00021131924815711255	3.780324577853131
1.250357244927122	0.4898699359526037	0.23965230560899026	0.007647321579231423	0.0037411935570863713	3.780324577853131
1.260360102886539	0.4898699359526037	0.23965230560899026	0.01861888568967073	0.009108660393136557	3.780324577853131
1.2703629608459561	0.4898699359526037	0.23965230560899026	0.026313726742911773	0.012873101246437556	3.780324577853131
1.280365818805373	0.4898699359526037	0.23965230560899026	0.0047982970663207405	0.0023474046283417514	3.780324577853131
1.29036867676479	0.4898699359526037	0.23965230560899026	0.009217868576393557	0.004509530581495232	3.780324577853131
1.300371534724207	0.4898699359526037	0.23965230560899026	0.026823173974448052	0.013122331082080305	3.780324577853131
1.310374392683624	0.4898699359526037	0.23965230560899026	0.0049522358921838296	0.002422713994835308	3.780324577853131
1.320377250643041	0.4898699359526037	0.23965230560899026	0.004357151951726456	0.0021315892943897393	3.780324577853131
1.3303801086024578	0.4898699359526037	0.23965230560899026	0.017941719070613416	0.008777379517075141	3.780324577853131
1.340382966561875	0.4898699359526037	0.23965230560899026	0.0954659658080213	0.04670349644664642	3.780324577853131
1.3503858245212919	0.4898699359526037	0.23965230560899026	0.06467837276341268	0.031641707355744446	3.780324577853131
1.3603886824807088	0.4898699359526037	0.23965230560899026	0.008340171354836588	0.004080146887303629	3.780324577853131
1.370391540440126	0.4898699359526037	0.23965230560899026	0.0035575466403661928	0.0017404094272847233	3.780324577853131
1.3803943983995428	0.4898699359526037	0.23965230560899026	0.04436695496738489	0.0217050328473572	3.780324577853131
1.3903972563589597	0.4898699359526037	0.23965230560899026	0.046136521436348533	0.022570733420287512	3.780324577853131
1.4004001143183769	0.4898699359526037	0.23965230560899026	0.0035336673325731104	0.0017287272832114597	3.780324577853131
1.4104029722777938	0.4898699359526037	0.23965230560899026	0.019987053434215033	0.009777990209840437	3.780324577853131
1.4204058302372107	0.4898699359526037	0.23965230560899026	0.16117524650510892	0.07884954065804087	3.780324577853131
1.4304086881966276	0.4898699359526037	0.23965230560899026	0.17012377457149855	0.08322730550034897	3.780324577853131
1.4404115461560447	0.4898699359526037	0.23965230560899026	0.00673423476719214	0.003294496702132717	3.780324577853131
1.4504144041154616	0.4898699359526037	0.23965230560899026	0.003783524582974023	0.0018509614962893893	3.780324577853131
1.4604172620748785	0.4898699359526037	0.23965230560899026	0.03791487244786972	0.018548569593954213	3.780324577853131
1.4704201200342957	0.4898699359526037	0.23965230560899026	0.12703918322579708	0.062149625703282356	3.780324577853131
1.4804229779937126	0.4898699359526037	0.23965230560899026	0.15123047319853503	0.07398439651106513	3.780324577853131
1.4904258359531295	0.4898699359526037	0.23965230560899026	0.10918111218424248	0.05341316815661682	3.780324577853131
1.5004286939125466	0.4898699359526037	0.23965230560899026	0.024507091341125574	0.011989265951277143	3.780324577853131
1.5104315518719635	0.4898699359526037	0.23965230560899026	0.03431234587726867	0.016786155256394774	3.780324577853131
1.5204344098313805	0.4898699359526037	0.23965230560899026	0.006462266403191374	0.003161445374214943	3.780324577853131
1.5304372677907974	0.4898699359526037	0.23965230560899026	0.014324168305857367	0.007007615100433672	3.780324577853131
1.5404401257502145	0.4898699359526037	0.23965230560899026	0.01391743849047915	0.006808636288178621	3.780324577853131
1.5504429837096314	0.4898699359526037	0.23965230560899026	0.04548684053569707	0.022252899002773236	3.780324577853131
1.5604458416690483	0.4898699359526037	0.23965230560899026	0.00624203451550964	0.00305370436833159	3.780324577853131
1.5704486996284654	0.4898699359526037	0.23965230560899026	0.010316525223941395	0.005047011205092749	3.780324577853131
1.5804515575878824	0.4898699359526037	0.23965230560899026	0.019021121188668697	0.009305440513037553	3.780324577853131
1.5904544155472993	0.4898699359526037	0.23965230560899026	0.03534482520133543	0.017291260861671487	3.780324577853131
1.6004572735067164	0.4898699359526037	0.23965230560899026	0.036672642628137235	0.01794085064950373	3.780324577853131
1.6104601314661333	0.4898699359526037	0.23965230560899026	0.02888535508087972	0.014131183474253775	3.780324577853131
1.6204629894255502	0.4898699359526037	0.23965230560899026	0.026429626211272296	0.012929801143232503	3.780324577853131
1.6304658473849671	0.4898699359526037	0.23965230560899026	0.058279332033878764	0.028511193004957667	3.780324577853131
1.6404687053443843	0.4898699359526037	0.23965230560899026	0.0028549859558021505	0.001396705363146577	3.780324577853131
1.6504715633038012	0.4898699359526037	0.23965230560899026	0.004754225327571255	0.002325844020048914	3.780324577853131
1.660474421263218	0.4898699359526037	0.23965230560899026	0.0049653347955983355	0.002429122190508985	3.780324577853131
1.6704772792226352	0.4898699359526037	0.23965230560899026	0.03796810754907991	0.018574613067554067	3.780324577853131
1.6804801371820521	0.4898699359526037	0.23965230560899026	0.05146706177920891	0.025178520078646183	3.780324577853131
1.690482995141469	0.4898699359526037	0.23965230560899026	0.0052693447830470756	0.002577848799498724	3.780324577853131
1.700485853100886	0.4898699359526037	0.23965230560899026	0.03328814580317138	0.01628509999427705	3.780324577853131
1.710488711060303	0.4898699359526037	0.23965230560899026	0.03812234729805091	0.01865006965050516	3.780324577853131
1.72049156901972	0.4898699359526037	0.23965230560899026	0.03550834254235056	0.01737125619289166	3.780324577853131
1.730494426979137	0.4898699359526037	0.23965230560899026	0.0030169319074400992	0.0014759319452363826	3.780324577853131
1.740497284938554	0.4898699359526037	0.23965230560899026	0.03987652263340139	0.019508240631628287	3.780324577853131
1.750500142897971	0.4898699359526037	0.23965230560899026	0.17754260514465603	0.08685671755708661	3.780324577853131
1.7605030008573879	0.4898699359526037	0.23965230560899026	0.09375519309145554	0.04586655872949367	3.780324577853131
1.770505858816805	0.4898699359526037	0.23965230560899026	0.03309190180165307	0.016189094250764067	3.780324577853131
1.780508716776222	0.4898699359526037	0.23965230560899026	0.0029703130610554125	0.0014531252506406103	3.780324577853131
1.7905115747356388	0.4898699359526037	0.23965230560899026	0.023683267317141012	0.011586237897759123	3.780324577853131
1.8005144326950557	0.4898699359526037	0.23965230560899026	0.04508733353322458	0.022057453707557708	0.734085001532064
1.8105172906544729	0.4898699359526037	0.23965230560899026	0.034866565686149195	0.01705728856192027	0.734085001532064
1.8205201486138898	0.4898699359526037	0.23965230560899026	0.0036251208743121196	0.001773467836826454	0.734085001532064
1.8305230065733067	0.4898699359526037	0.23965230560899026	0.0015923952332993299	0.0007790255353369414	0.734085001532064
1.8405258645327238	0.4898699359526037	0.23965230560899026	0.019847637131391604	0.009709785496795246	0.734085001532064
1.8505287224921407	0.4898699359526037	0.23965230560899026	0.008388638776233406	0.004103857934731114	0.734085001532064
1.8605315804515576	0.4898699359526037	0.23965230560899026	0.02259524655614119	0.011053960522098154	0.734085001532064
1.8705344384109748	0.4898699359526037	0.23965230560899026	0.05157622893748332	0.025231926420324156	0.734085001532064
1.8805372963703917	0.4898699359526037	0.23965230560899026	0.06288430672407173	0.03076402119624019	0.734085001532064
1.8905401543298086	0.4898699359526037	0.23965230560899026	0.0026129424728020163	0.0012782937716170558	0.734085001532064
1.9005430122892255	0.4898699359526037	0.23965230560899026	0.004717393363765345	0.002307825226899204	0.734085001532064
1.9105458702486426	0.4898699359526037	0.23965230560899026	0.009885336809292775	0.004836066849992698	0.734085001532064
1.9205487282080596	0.4898699359526037	0.23965230560899026	0.06027880853191961	0.02948936928726954	0.734085001532064
1.9305515861674765	0.4898699359526037	0.23965230560899026	0.023547300966455208	0.011519720957168087	0.734085001532064
1.9405544441268936	0.4898699359526037	0.23965230560899026	0.005511545088412864	0.0026963371110691	0.734085001532064
1.9505573020863105	0.4898699359526037	0.23965230560899026	0.021740498169801503	0.010635803769727687	0.734085001532064
1.9605601600457274	0.4898699359526037	0.23965230560899026	0.10833430321144759	0.05299889549392312	0.734085001532064
1.9705630180051443	0.4898699359526037	0.23965230560899026	0.006809356308513739	0.0033312473766635253	0.734085001532064
1.9805658759645615	0.4898699359526037	0.23965230560899026	0.0052425633249576714	0.0025647468765031545	0.734085001532064
1.9905687339239784	0.4898699359526037	0.23965230560899026	0.020927266579640322	0.010237957706369667	0.734085001532064
2.0005715918833955	0.4898699359526037	0.23965230560899026	0.034150902130817076	0.016707174361214824	0.734085001532064
2.0105744498428124	0.4898699359526037	0.23965230560899026	0.11032147942703481	0.05397105427886823	0.734085001532064
2.0205773078022293	0.4898699359526037	0.23965230560899026	0.021585428001407163	0.010559940932146905	0.734085001532064
2.0305801657616462	0.4898699359526037	0.23965230560899026	0.04110438281891275	0.020108929718316293	0.734085001532064
2.040583023721063	0.4898699359526037	0.23965230560899026	0.08178986514229057	0.04001292653055317	0.734085001532064
2.05058588168048	0.4898699359526037	0.23965230560899026	0.0025859742825919923	0.0012651004962441427	0.734085001532064
2.0605887396398974	0.4898699359526037	0.23965230560899026	0.0011456574823550543	0.0005604741931155055	0.734085001532064
2.0705915975993143	0.4898699359526037	0.23965230560899026	0.002900019720670889	0.0014187366101959798	0.734085001532064
2.0805944555587312	0.4898699359526037	0.23965230560899026	0.06027575109094125	0.029487873537630806	0.734085001532064
2.090597313518148	0.4898699359526037	0.23965230560899026	0.09268391303820465	0.04534247117916207	0.734085001532064
2.100600171477565	0.4898699359526037	0.23965230560899026	0.0508491764255235	0.024876240557603964	0.734085001532064
2.110603029436982	0.4898699359526037	0.23965230560899026	0.033073210362538186	0.016179950096060387	0.734085001532064
2.120605887396399	0.4898699359526037	0.23965230560899026	0.08043090115591411	0.039348099341390434	0.734085001532064
2.1306087453558162	0.4898699359526037	0.23965230560899026	0.0837320132186626	0.040963056820609696	0.734085001532064
2.140611603315233	0.4898699359526037	0.23965230560899026	0.00024082151065112398	0.00011781378286779729	0.734085001532064
2.15061446127465	0.4898699359526037	0.23965230560899026	0.0016492566973531867	0.0008068430843651551	0.734085001532064
2.160617319234067	0.4898699359526037	0.23965230560899026	0.016777310493148623	0.008207731984577206	0.734085001532064
2.170620177193484	0.4898699359526037	0.23965230560899026	0.09298445472936612	0.04548950104144258	0.734085001532064
2.180623035152901	0.4898699359526037	0.23965230560899026	0.06785650945709892	0.033196503292958576	0.734085001532064
2.190625893112318	0.4898699359526037	0.23965230560899026	0.006529444540466844	0.003194310006851109	0.734085001532064
2.200628751071735	0.4898699359526037	0.23965230560899026	0.07473029688104471	0.03655927141468723	0.734085001532064
2.210631609031152	0.4898699359526037	0.23965230560899026	0.047815622567877636	0.023392176885151512	0.734085001532064
2.220634466990569	0.4898699359526037	0.23965230560899026	0.042277935535005494	0.020683050711510952	0.734085001532064
2.230637324949986	0.4898699359526037	0.23965230560899026	0.004570426857094477	0.0022359268318640334	0.734085001532064
2.2406401829094027	0.4898699359526037	0.23965230560899026	0.1348145855601858	0.06595347843992809	0.734085001532064
2.2506430408688196	0.4898699359526037	0.23965230560899026	0.13504149109237037	0.06606448430077508	0.734085001532064
2.260645898828237	0.4898699359526037	0.23965230560899026	0.024255396473577332	0.011866132746132418	0.734085001532064
2.270648756787654	0.4898699359526037	0.23965230560899026	0.005884274980289065	0.002878682610153093	0.734085001532064
2.280651614747071	0.4898699359526037	0.23965230560899026	0.08378765650828618	0.040990278418979544	0.734085001532064
2.2906544727064877	0.4898699359526037	0.23965230560899026	0.16000843258413286	0.07827871639254515	0.734085001532064
2.3006573306659046	0.4898699359526037	0.23965230560899026	0.04613395314100337	0.02256947696861373	0.734085001532064
2.3106601886253215	0.4898699359526037	0.23965230560899026	0.026903640961860868	0.013161696835402947	0.734085001532064
2.3206630465847384	0.4898699359526037	0.23965230560899026	0.02884304071416944	0.014110482600821346	0.734085001532064
2.330665904544156	0.4898699359526037	0.23965230560899026	0.0916483840810715	0.04483587364400355	0.734085001532064
2.3406687625035727	0.4898699359526037	0.23965230560899026	0.10632318793615073	0.05201502533329954	0.734085001532064
2.3506716204629896	0.4898699359526037	0.23965230560899026	0.02603531707289147	0.012736898727304692	0.734085001532064
2.3606744784224065	0.4898699359526037	0.23965230560899026	0.02553058043637404	0.012489973391028428	0.734085001532064
2.3706773363818234	0.4898699359526037	0.23965230560899026	0.17801664323542044	0.08708862466764905	0.734085001532064
2.3806801943412403	0.4898699359526037	0.23965230560899026	0.20096955054160917	0.0983175586206193	0.734085001532064
2.3906830523006573	0.4898699359526037	0.23965230560899026	0.03464133333586979	0.01694710124875677	0.734085001532064
2.4006859102600746	0.4898699359526037	0.23965230560899026	0.15672036742646167	0.07667014167057094	0.734085001532064
2.4106887682194915	0.4898699359526037	0.23965230560899026	0.0716650498076218	0.035059702907837526	0.734085001532064
2.4206916261789084	0.4898699359526037	0.23965230560899026	0.0011746907898577135	0.0005746777573104315	0.734085001532064
2.4306944841383253	0.4898699359526037	0.23965230560899026	0.01648431006213121	0.008064391428882142	0.734085001532064
2.4406973420977423	0.4898699359526037	0.23965230560899026	0.09171784849697832	0.04486985676117014	0.734085001532064
2.450700200057159	0.4898699359526037	0.23965230560899026	0.19470200684083463	0.09525137474576104	0.734085001532064
2.4607030580165765	0.4898699359526037	0.23965230560899026	0.04057793305938285	0.019851381970640576	0.734085001532064
2.4707059159759934	0.4898699359526037	0.23965230560899026	0.00036539979469237856	0.00017875949683826442	0.734085001532064
2.4807087739354103	0.4898699359526037	0.23965230560899026	0.012137756355496855	0.005937986967619167	0.734085001532064
2.4907116318948272	0.4898699359526037	0.23965230560899026	0.06515123511066274	0.03187303927353972	0.734085001532064
2.500714489854244	0.4898699359526037	0.23965230560899026	0.0010467580532262178	0.0005120909908109003	0.734085001532064
2.510717347813661	0.4898699359526037	0.23965230560899026	0.0004051183497649738	0.00019819045718102364	0.734085001532064
2.520720205773078	0.4898699359526037	0.23965230560899026	0.01998716552279263	0.009778045045387753	0.734085001532064
2.5307230637324953	0.4898699359526037	0.23965230560899026	0.21336738501319868	0.10438278001432925	0.734085001532064
2.5407259216919122	0.4898699359526037	0.23965230560899026	0.06730501534551925	0.032926703442692495	0.734085001532064
2.550728779651329	0.4898699359526037	0.23965230560899026	0.04221953946446158	0.02065448240813643	0.734085001532064
2.560731637610746	0.4898699359526037	0.23965230560899026	0.1132264023037406	0.055392189592398076	0.734085001532064
2.570734495570163	0.4898699359526037	0.23965230560899026	0.15791909751319852	0.07725657984120635	0.734085001532064
2.58073735352958	0.4898699359526037	0.23965230560899026	0.031475972533479106	0.015398555484456908	1.1078185791282589
2.590740211488997	0.4898699359526037	0.23965230560899026	0.016136922558233464	0.007894443836391181	1.1078185791282589
