sp	hmin	hmax
T100	6.237085355922913	6.237085355922913
T100	3.4664243937201102	3.4664243937201102
T101	7.3251427038025625	7.3251427038025625
T101	7.2781200431737165	7.2781200431737165
T101	6.288254565420012	6.288254565420012
T101	3.8254885350214543	3.8254885350214543
T101	4.546928037849268	4.546928037849268
T101	3.4923483413215086	3.4923483413215086
T101	2.0789276228075195	2.0789276228075195
T101	2.236889969479222	2.236889969479222
T101	1.640015393137859	1.640015393137859
T101	1.6744288412990316	1.6744288412990316
T101	1.0460927491246406	1.0460927491246406
T101	1.3313904465755868	1.3313904465755868
T101	1.4291417487219364	1.4291417487219364
T101	1.1137594888711804	1.1137594888711804
T101	0.6468545874924428	0.6468545874924428
T101	0.1837439565115283	0.1837439565115283
T101	0.3600624388877134	0.3600624388877134
T101	0.0	0.0
T102	5.771276548313164	5.771276548313164
T102	3.092012557856595	3.092012557856595
T102	0.9448905552245199	0.9448905552245199
T102	1.2591480209936807	1.2591480209936807
T102	0.17621872611908773	0.17621872611908773
T102	0.3336636717496408	0.3336636717496408
T102	0.688521167024574	0.688521167024574
T102	0.0	0.0
T104	4.748010414316754	4.748010414316754
T105	5.3490065702608645	5.3490065702608645
T105	6.996691223226987	6.996691223226987
T105	6.389376545923788	6.389376545923788
T105	5.9822149035547145	5.9822149035547145
T105	1.5023652969404897	1.5023652969404897
T105	1.3666625490805426	1.3666625490805426
T105	0.7919636164753927	0.7919636164753927
T105	1.6024139689850825	1.6024139689850825
T105	0.22983394481713204	0.22983394481713204
T105	0.0	0.0
T106	5.8281068407225725	5.8281068407225725
T106	5.6067622727659145	5.6067622727659145
T106	5.905562726452012	5.905562726452012
T106	6.379563133987556	6.379563133987556
T107	5.5346689020879065	5.5346689020879065
T107	5.475614849732388	5.475614849732388
T107	6.962446171949005	6.962446171949005
T107	7.034043966849739	7.034043966849739
T107	4.421928565129621	4.421928565129621
T108	6.440287925521748	6.440287925521748
T108	3.8608201725967692	3.8608201725967692
T108	0.9939864618755758	0.9939864618755758
T108	1.0312471332218807	1.0312471332218807
T108	0.3047622968037317	0.3047622968037317
T108	0.0	0.0
T109	6.114910013697144	6.114910013697144
T109	4.887893118110517	4.887893118110517
T109	3.1274830774833684	3.1274830774833684
T109	3.1817699047760213	3.1817699047760213
T109	1.4625817789113866	1.4625817789113866
T109	1.7484836222480464	1.7484836222480464
T109	0.0	0.0
T110	5.441190341896357	5.441190341896357
T110	4.9385973200031446	4.9385973200031446
T111	5.487485953603879	5.487485953603879
T111	5.803786414824961	5.803786414824961
T111	6.712488372421862	6.712488372421862
T111	4.358139671097637	4.358139671097637
T113	6.456560696231004	6.456560696231004
T114	6.477460732755609	6.477460732755609
T114	4.753626290818097	4.753626290818097
T114	3.358544734282602	3.358544734282602
T114	1.83962100473821	1.83962100473821
T114	1.0954151681974171	1.0954151681974171
T114	1.6483910309907088	1.6483910309907088
T114	0.783168665830758	0.783168665830758
T114	1.4777812960966326	1.4777812960966326
T114	1.4356551216492826	1.4356551216492826
T114	1.7875729297313334	1.7875729297313334
T114	0.9187107032180721	0.9187107032180721
T114	0.41999482163436336	0.41999482163436336
T114	0.46533343583698417	0.46533343583698417
T114	0.19989262068750313	0.19989262068750313
T114	0.7329443691596434	0.7329443691596434
T114	0.6178673250552923	0.6178673250552923
T114	0.40508072656611244	0.40508072656611244
T114	0.0	0.0
T115	3.450079651689012	3.450079651689012
T115	3.4591769399738608	3.4591769399738608
T115	3.2064818336631085	3.2064818336631085
T115	3.1358698306068633	3.1358698306068633
T115	3.3488794318125557	3.3488794318125557
T115	2.3073630527460516	2.3073630527460516
T115	1.5835476550660719	1.5835476550660719
T115	1.34521319086954	1.34521319086954
T115	1.040535635869353	1.040535635869353
T115	1.1084534970507818	1.1084534970507818
T115	1.2194844576106723	1.2194844576106723
T115	0.4811235844394135	0.4811235844394135
T115	0.3285528959102362	0.3285528959102362
T115	0.5115504567726328	0.5115504567726328
T115	0.0	0.0
T116	6.290252914273997	6.290252914273997
T116	5.957618239131535	5.957618239131535
T116	5.760980302824565	5.760980302824565
T116	5.18486450239197	5.18486450239197
T116	5.215757197601038	5.215757197601038
T116	4.752536249298396	4.752536249298396
T116	2.727552041388157	2.727552041388157
T116	3.2556967990617225	3.2556967990617225
T116	2.1226516952662156	2.1226516952662156
T116	0.842020300360675	0.842020300360675
T116	0.854972139616591	0.854972139616591
T116	1.1882710357498012	1.1882710357498012
T116	0.8627935613272714	0.8627935613272714
T116	0.9286772305916785	0.9286772305916785
T116	1.1750953300979192	1.1750953300979192
T116	1.511425926679844	1.511425926679844
T116	1.3675968775039073	1.3675968775039073
T116	1.2133811542406807	1.2133811542406807
T116	0.2619772117718213	0.2619772117718213
T116	0.20126085827479834	0.20126085827479834
T116	0.5396110459980326	0.5396110459980326
T116	0.76973967584049	0.76973967584049
T116	0.22089279115666016	0.22089279115666016
T116	0.17019358205632085	0.17019358205632085
T116	0.20808912019067893	0.20808912019067893
T116	0.5669831779315774	0.5669831779315774
T116	0.23732133236952857	0.23732133236952857
T116	0.0	0.0
T118	4.555905975350381	4.555905975350381
T118	2.8195061371928407	2.8195061371928407
T118	3.1246313381432227	3.1246313381432227
T118	1.3000047458263546	1.3000047458263546
T118	1.0184034097485954	1.0184034097485954
T118	1.286382978772253	1.286382978772253
T118	1.7910899259215893	1.7910899259215893
T118	1.532817692065515	1.532817692065515
T118	0.7605188016391511	0.7605188016391511
T118	0.0	0.0
T119	5.9640216463018	5.9640216463018
T119	4.091075470969264	4.091075470969264
T119	4.622044069306195	4.622044069306195
T119	3.2603300297499502	3.2603300297499502
T119	2.866865024683787	2.866865024683787
T119	2.93166075020661	2.93166075020661
T119	3.085287353715299	3.085287353715299
T119	2.9071732471852103	2.9071732471852103
T119	3.5122001210651437	3.5122001210651437
T119	2.247410557587215	2.247410557587215
T119	1.4270503428572063	1.4270503428572063
T119	1.0970024880661944	1.0970024880661944
T119	1.300168342022315	1.300168342022315
T119	1.5962101793838153	1.5962101793838153
T119	1.400873988444805	1.400873988444805
T119	1.1842316699405495	1.1842316699405495
T119	1.1886294031220541	1.1886294031220541
T119	0.20174752554595266	0.20174752554595266
T119	0.7607461177227945	0.7607461177227945
T119	0.29217050368093844	0.29217050368093844
T119	0.6330565015961798	0.6330565015961798
T119	0.48451119050467617	0.48451119050467617
T119	0.6151805925061544	0.6151805925061544
T119	0.0	0.0
T120	5.620081753161951	5.620081753161951
T120	1.7983908304815484	1.7983908304815484
T120	1.4673529304739648	1.4673529304739648
T120	0.3432512539371151	0.3432512539371151
T120	0.0	0.0
T121	0.2773739419354211	0.2773739419354211
T121	0.0	0.0
T122	5.345361578172845	5.345361578172845
T122	4.1702597493407865	4.1702597493407865
T122	2.6079675577401593	2.6079675577401593
T122	3.2869508924483926	3.2869508924483926
T122	2.050055961842278	2.050055961842278
T122	2.310560067425043	2.310560067425043
T122	2.4784476687479593	2.4784476687479593
T122	1.6347719392729403	1.6347719392729403
T122	1.5098289892868824	1.5098289892868824
T122	1.3438186539813688	1.3438186539813688
T122	1.0708205662437567	1.0708205662437567
T122	1.1440829832360047	1.1440829832360047
T122	0.8599203822362481	0.8599203822362481
T122	1.3585373283257982	1.3585373283257982
T122	1.5762915229859875	1.5762915229859875
T122	1.3227111496740513	1.3227111496740513
T122	1.3402466211165756	1.3402466211165756
T122	0.4538471381408469	0.4538471381408469
T122	0.1881172627914881	0.1881172627914881
T122	0.2760133149290003	0.2760133149290003
T122	0.5561868713846655	0.5561868713846655
T122	0.0	0.0
T123	3.0848473789087376	3.0848473789087376
T123	2.955141770909919	2.955141770909919
T123	1.6511550869059064	1.6511550869059064
T123	0.8839293516662067	0.8839293516662067
T123	1.335374736135887	1.335374736135887
T123	1.1834674354284562	1.1834674354284562
T123	0.31598998508106957	0.31598998508106957
T123	0.39139000484329284	0.39139000484329284
T123	0.4933246015062584	0.4933246015062584
T123	0.0	0.0
T125	4.984556130805151	4.984556130805151
T126	4.196620289546934	4.196620289546934
T126	5.3031049855383525	5.3031049855383525
T126	1.6758913509266578	1.6758913509266578
T126	1.6478069765422143	1.6478069765422143
T126	1.2919345126479362	1.2919345126479362
T126	1.6447795469987991	1.6447795469987991
T126	1.0604796010492876	1.0604796010492876
T126	1.1607156575623736	1.1607156575623736
T126	0.8960876605578982	0.8960876605578982
T126	0.24948390801799358	0.24948390801799358
T126	0.4295516274224625	0.4295516274224625
T126	0.7282835762559778	0.7282835762559778
T126	0.17240249149952225	0.17240249149952225
T126	0.7580695520356655	0.7580695520356655
T126	0.38329159737237395	0.38329159737237395
T126	0.0	0.0
T127	1.2583587285481288	1.2583587285481288
T127	1.2727301614284308	1.2727301614284308
T127	0.40097139000838944	0.40097139000838944
T127	0.0	0.0
T129	5.38290540434212	5.38290540434212
T129	3.6563000878485576	3.6563000878485576
T129	4.982147447494646	4.982147447494646
T129	3.1408997094613884	3.1408997094613884
T130	5.312524565482646	5.312524565482646
T131	3.9257970037429537	3.9257970037429537
T131	4.175821664198599	4.175821664198599
T131	5.009613477464456	5.009613477464456
T131	4.493842357446844	4.493842357446844
T131	5.061450816026099	5.061450816026099
T131	3.9327389125146546	3.9327389125146546
T131	2.7486592916057164	2.7486592916057164
T131	3.09179713884548	3.09179713884548
T131	3.05023947498404	3.05023947498404
T131	3.3431264941077634	3.3431264941077634
T131	1.8476710442314215	1.8476710442314215
T131	2.5426942028016244	2.5426942028016244
T131	2.453950441891762	2.453950441891762
T131	1.0488829064205456	1.0488829064205456
T131	0.9171311810228114	0.9171311810228114
T131	0.9659874641902347	0.9659874641902347
T131	1.5245397663454066	1.5245397663454066
T131	1.0574785761883057	1.0574785761883057
T131	1.4088721931939274	1.4088721931939274
T131	1.3194725664274358	1.3194725664274358
T131	0.8111139615382493	0.8111139615382493
T131	1.0737137044274103	1.0737137044274103
T131	1.0840223921255427	1.0840223921255427
T131	0.9811749285639916	0.9811749285639916
T131	0.625089490207977	0.625089490207977
T131	0.13672444024926023	0.13672444024926023
T131	0.5205935485332713	0.5205935485332713
T131	0.23344365011564905	0.23344365011564905
T131	0.3080837956008657	0.3080837956008657
T131	0.5692692777865365	0.5692692777865365
T131	0.18579696899186637	0.18579696899186637
T131	0.33808983442983603	0.33808983442983603
T131	0.13334217225428513	0.13334217225428513
T131	0.5297122084798832	0.5297122084798832
T131	0.706576781979214	0.706576781979214
T131	0.0	0.0
T132	3.797208463855932	3.797208463855932
T132	1.1937631795757553	1.1937631795757553
T132	1.2333423720850736	1.2333423720850736
T132	1.5243023964484081	1.5243023964484081
T132	1.2762461196418804	1.2762461196418804
T132	1.18743680876922	1.18743680876922
T132	1.2093534158295185	1.2093534158295185
T132	1.0152096122567769	1.0152096122567769
T132	0.4890437957928057	0.4890437957928057
T132	0.2467849832387249	0.2467849832387249
T132	0.3672646746408557	0.3672646746408557
T132	0.0	0.0
T133	3.830772167594029	3.830772167594029
T133	1.332041773932572	1.332041773932572
T133	1.2193821795087467	1.2193821795087467
T133	0.0	0.0
T135	1.434991483163016	1.434991483163016
T135	1.555812899225236	1.555812899225236
T135	1.0574398838192636	1.0574398838192636
T135	0.0	0.0
T136	4.779601532071078	4.779601532071078
T136	2.8514525530572246	2.8514525530572246
T136	3.236021993840777	3.236021993840777
T136	2.846364636971486	2.846364636971486
T136	2.6771023871245334	2.6771023871245334
T136	1.4059703647534771	1.4059703647534771
T136	1.075163571176371	1.075163571176371
T136	1.5433983825446225	1.5433983825446225
T136	1.6709246847175698	1.6709246847175698
T136	1.2677507741657914	1.2677507741657914
T136	1.7902633802307588	1.7902633802307588
T136	1.3031698356145318	1.3031698356145318
T136	0.9367036869369324	0.9367036869369324
T136	1.54702358100229	1.54702358100229
T136	1.6509198055912198	1.6509198055912198
T136	0.15099454892593067	0.15099454892593067
T136	0.7397694680648632	0.7397694680648632
T136	0.5844640033014832	0.5844640033014832
T136	0.16594154325148058	0.16594154325148058
T136	0.17577435990716983	0.17577435990716983
T136	0.1857708791366265	0.1857708791366265
T136	0.7686198777264627	0.7686198777264627
T136	0.009454768843048925	0.009454768843048925
T136	0.0	0.0
T137	3.7468202842051	3.7468202842051
T137	3.371040322199098	3.371040322199098
T137	2.661864840879554	2.661864840879554
T137	2.1472356865627864	2.1472356865627864
T137	1.005916022498278	1.005916022498278
T137	1.4817433089273688	1.4817433089273688
T137	0.1867937631157034	0.1867937631157034
T137	0.012032309521784787	0.012032309521784787
T137	0.0	0.0
T138	4.2872319495644	4.2872319495644
T138	3.4311727314261793	3.4311727314261793
T138	2.9740220070164765	2.9740220070164765
T138	2.266418770957127	2.266418770957127
T138	2.5145721336950744	2.5145721336950744
T138	2.3803229981798784	2.3803229981798784
T138	1.770774056703595	1.770774056703595
T138	1.1857793572766226	1.1857793572766226
T138	1.1272869110352413	1.1272869110352413
T138	1.2096335450178985	1.2096335450178985
T138	0.988296673113532	0.988296673113532
T138	1.334250941942562	1.334250941942562
T138	1.0603001828126852	1.0603001828126852
T138	0.16909207203156884	0.16909207203156884
T138	0.5040176844058473	0.5040176844058473
T138	0.5778002282079923	0.5778002282079923
T138	0.628046613213403	0.628046613213403
T138	0.0	0.0
T139	3.3762889748884897	3.3762889748884897
T139	1.7727440124539726	1.7727440124539726
T139	1.090915623561757	1.090915623561757
T139	1.5693286078483202	1.5693286078483202
T139	1.0999803470651215	1.0999803470651215
T141	3.294264259438881	3.294264259438881
T141	2.9156643526470165	2.9156643526470165
T141	2.9013796967915626	2.9013796967915626
T141	1.7200165832019059	1.7200165832019059
T141	0.32390645626264175	0.32390645626264175
T141	0.0	0.0
T142	4.322323024835849	4.322323024835849
T143	3.5143053428290116	3.5143053428290116
T143	1.7257078406351358	1.7257078406351358
T143	0.8730736901410653	0.8730736901410653
T143	0.21840817819160785	0.21840817819160785
T143	0.0	0.0
T144	2.855872535778043	2.855872535778043
T144	2.5599971395635093	2.5599971395635093
T144	2.3093255775860526	2.3093255775860526
T144	0.884971946356242	0.884971946356242
T144	0.2770224965540935	0.2770224965540935
T144	0.6866734961242971	0.6866734961242971
T144	0.649157806929078	0.649157806929078
T144	0.0	0.0
T145	3.380120141895081	3.380120141895081
T145	1.1613429014820897	1.1613429014820897
T145	1.459457456908718	1.459457456908718
T145	1.4070215023593766	1.4070215023593766
T145	1.5978238503308007	1.5978238503308007
T145	1.5620807865081752	1.5620807865081752
T145	1.6021019891913633	1.6021019891913633
T145	1.7827136660084686	1.7827136660084686
T145	1.0447496216263017	1.0447496216263017
T145	0.7618621564390425	0.7618621564390425
T145	0.45797137504327173	0.45797137504327173
T145	0.0	0.0
T148	3.921591957113562	3.921591957113562
T148	3.693276385485781	3.693276385485781
T148	2.8976132644803556	2.8976132644803556
T148	3.337186492475903	3.337186492475903
T148	1.9286202187251367	1.9286202187251367
T148	1.1465546647882672	1.1465546647882672
T148	1.3761839180802096	1.3761839180802096
T148	1.3677553506212026	1.3677553506212026
T148	1.780462233166273	1.780462233166273
T148	0.7996822286203205	0.7996822286203205
T148	1.284747164974032	1.284747164974032
T148	0.35314010034410104	0.35314010034410104
T148	0.47006627837109227	0.47006627837109227
T148	0.19239995212452854	0.19239995212452854
T148	0.6627419710106925	0.6627419710106925
T148	0.49516751651314617	0.49516751651314617
T148	0.19198815524608115	0.19198815524608115
T148	0.5492978502904576	0.5492978502904576
T148	0.0	0.0
T149	2.644090470768608	2.644090470768608
T149	2.0722212401841054	2.0722212401841054
T149	1.901031386270748	1.901031386270748
T149	1.7796583367246679	1.7796583367246679
T149	0.8931666408950327	0.8931666408950327
T149	1.2542151614140908	1.2542151614140908
T149	0.8988536039181716	0.8988536039181716
T149	1.6700200261082296	1.6700200261082296
T149	0.518668096325731	0.518668096325731
T149	0.5754390551061008	0.5754390551061008
T149	0.6086067020082839	0.6086067020082839
T149	0.559436145354345	0.559436145354345
T149	0.33109663076696394	0.33109663076696394
T149	0.5384934978920255	0.5384934978920255
T149	0.17755434374220525	0.17755434374220525
T149	0.0	0.0
T150	0.9301972340125015	0.9301972340125015
T150	1.5033986928421128	1.5033986928421128
T150	0.9181457516060901	0.9181457516060901
T150	0.0	0.0
T151	3.122344473344282	3.122344473344282
T151	3.553194924139294	3.553194924139294
T151	2.6420462413746026	2.6420462413746026
T151	2.5239136494406473	2.5239136494406473
T151	1.2175404642378056	1.2175404642378056
T151	1.5675895870216279	1.5675895870216279
T151	1.3325807535341263	1.3325807535341263
T151	1.6935422997140455	1.6935422997140455
T151	1.4763117448495122	1.4763117448495122
T151	0.17301707764162433	0.17301707764162433
T151	0.38959521670464836	0.38959521670464836
T151	0.33028434120669165	0.33028434120669165
T151	0.26964300672562036	0.26964300672562036
T151	0.6998883241687466	0.6998883241687466
T151	0.0	0.0
T152	1.3207976251746936	1.3207976251746936
T152	0.9086229236593139	0.9086229236593139
T152	1.5815193570689843	1.5815193570689843
T152	0.0	0.0
T153	0.5106097741619926	0.5106097741619926
T153	0.4058311700785666	0.4058311700785666
T153	0.13685080050105325	0.13685080050105325
T153	0.0	0.0
T155	3.50847977682458	3.50847977682458
T155	2.811362386895168	2.811362386895168
T155	2.246155045328356	2.246155045328356
T155	2.0244834605894964	2.0244834605894964
T155	1.1062180471035024	1.1062180471035024
T155	1.4649787019463805	1.4649787019463805
T155	1.4215799749399842	1.4215799749399842
T155	1.6632613959880767	1.6632613959880767
T155	1.4927939768846106	1.4927939768846106
T155	1.319465745736701	1.319465745736701
T155	0.3705558271911662	0.3705558271911662
T155	0.32612255876745566	0.32612255876745566
T155	0.18284194444600455	0.18284194444600455
T155	0.33066507513335713	0.33066507513335713
T155	0.49468944622094035	0.49468944622094035
T155	0.5208179878195637	0.5208179878195637
T155	0.09457134634835657	0.09457134634835657
T155	0.0	0.0
T156	3.075026492759694	3.075026492759694
T156	3.1055190294728408	3.1055190294728408
T156	3.2747787291178825	3.2747787291178825
T156	2.541747087541572	2.541747087541572
T156	1.3648689214276157	1.3648689214276157
T156	0.910701147649847	0.910701147649847
T156	1.6858751508600336	1.6858751508600336
T156	1.6081813860581946	1.6081813860581946
T156	1.287735966131946	1.287735966131946
T156	1.3828207978999352	1.3828207978999352
T156	1.2905906428348666	1.2905906428348666
T156	0.9865589524127226	0.9865589524127226
T156	1.479223656038068	1.479223656038068
T156	1.5050437439172144	1.5050437439172144
T156	1.719673860296092	1.719673860296092
T156	1.3594769718042634	1.3594769718042634
T156	0.27446829229716596	0.27446829229716596
T156	0.7512541995534023	0.7512541995534023
T156	0.5930562917594193	0.5930562917594193
T156	0.3206865416361352	0.3206865416361352
T156	0.5855275639865674	0.5855275639865674
T156	0.7650251139756186	0.7650251139756186
T156	0.21512276371337613	0.21512276371337613
T156	0.25457688971735515	0.25457688971735515
T156	0.14411318738470524	0.14411318738470524
T156	0.6020051558799677	0.6020051558799677
T156	0.17223400728482574	0.17223400728482574
T156	0.6610470144103437	0.6610470144103437
T156	0.08577565226483702	0.08577565226483702
T156	0.0	0.0
T157	2.659547692002203	2.659547692002203
T157	2.622034624436481	2.622034624436481
T157	3.4694052517038383	3.4694052517038383
T157	2.2553207057228	2.2553207057228
T157	1.1171277701414541	1.1171277701414541
T157	0.8480463436547991	0.8480463436547991
T157	0.37573167089173193	0.37573167089173193
T157	0.4103365913669615	0.4103365913669615
T157	0.5158988131069707	0.5158988131069707
T157	0.32627959094663544	0.32627959094663544
T157	0.3534039939978196	0.3534039939978196
T157	0.0	0.0
T158	1.6327285705692336	1.6327285705692336
T158	1.2127381001872117	1.2127381001872117
T158	0.0	0.0
T159	3.062456430429257	3.062456430429257
T159	3.5299553541851796	3.5299553541851796
T159	1.6878560661157618	1.6878560661157618
T159	1.260860946136114	1.260860946136114
T159	1.4740856228422523	1.4740856228422523
T159	0.8204334301997331	0.8204334301997331
T159	1.7270712512343105	1.7270712512343105
T159	0.9313173101631073	0.9313173101631073
T159	1.4023087786945148	1.4023087786945148
T159	0.8001416009688131	0.8001416009688131
T159	0.42454132983003207	0.42454132983003207
T159	0.5662898056290324	0.5662898056290324
T159	0.23555082554298434	0.23555082554298434
T159	0.6991046052960094	0.6991046052960094
T159	0.7763569762760056	0.7763569762760056
T159	0.0	0.0
T160	3.480663610836189	3.480663610836189
T160	3.5701046441368836	3.5701046441368836
T160	2.0113685087950053	2.0113685087950053
T161	2.9825647706986613	2.9825647706986613
T161	2.794048621104353	2.794048621104353
T161	1.7609981027451524	1.7609981027451524
T161	1.7718867516356303	1.7718867516356303
T161	0.7998851520394019	0.7998851520394019
T161	1.7603583078773009	1.7603583078773009
T161	1.7309113400704013	1.7309113400704013
T161	0.38649400920678056	0.38649400920678056
T161	0.7203009419418547	0.7203009419418547
T161	0.0	0.0
T162	1.8959699395012155	1.8959699395012155
T162	0.9096761435640757	0.9096761435640757
T162	0.612131277104677	0.612131277104677
T162	0.2846232603648441	0.2846232603648441
T162	0.0	0.0
T163	0.823680372463293	0.823680372463293
T163	1.3920156493089655	1.3920156493089655
T163	0.8167685052265715	0.8167685052265715
T163	0.0	0.0
T165	3.562627539070632	3.562627539070632
T165	2.326187705091198	2.326187705091198
T165	2.081768451363388	2.081768451363388
T165	2.4043570981812503	2.4043570981812503
T165	1.8675066870170647	1.8675066870170647
T165	0.7999163950014359	0.7999163950014359
T165	1.327767256901926	1.327767256901926
T165	1.3155382314531465	1.3155382314531465
T165	1.4064378134575604	1.4064378134575604
T165	0.9034090147706776	0.9034090147706776
T165	0.1952840911041165	0.1952840911041165
T165	0.33657989792724125	0.33657989792724125
T165	0.4336333945318251	0.4336333945318251
T165	0.012808888002335678	0.012808888002335678
T165	0.0	0.0
T166	2.3506475888074343	2.3506475888074343
T166	1.2246320640397101	1.2246320640397101
T166	0.1962767306587465	0.1962767306587465
T166	0.40843261846641615	0.40843261846641615
T166	0.11240699807644834	0.11240699807644834
T166	0.0	0.0
T167	3.0011165515402674	3.0011165515402674
T167	1.0644069289992393	1.0644069289992393
T167	1.3856473305484802	1.3856473305484802
T167	1.6114065250266205	1.6114065250266205
T167	1.7433083995009946	1.7433083995009946
T167	0.3600832223221674	0.3600832223221674
T168	3.333418966480101	3.333418966480101
T168	3.4930737955811746	3.4930737955811746
T169	3.0524376301534315	3.0524376301534315
T169	0.9712346730579821	0.9712346730579821
T169	1.6921592827111913	1.6921592827111913
T169	0.7617447894061568	0.7617447894061568
T169	0.0	0.0
T170	2.732992029025456	2.732992029025456
T170	2.9744855297786637	2.9744855297786637
T170	1.4925744326703445	1.4925744326703445
T170	1.2383410204713041	1.2383410204713041
T170	1.7695757728267456	1.7695757728267456
T170	1.6897431904668554	1.6897431904668554
T171	2.850751604261184	2.850751604261184
T171	1.9586237020003607	1.9586237020003607
T171	1.2634217105161885	1.2634217105161885
T171	1.6795106022390591	1.6795106022390591
T171	1.5564159218438676	1.5564159218438676
T171	1.2304717876154325	1.2304717876154325
T171	0.8386023488210652	0.8386023488210652
T171	1.0777871938052432	1.0777871938052432
T171	1.1312672866506732	1.1312672866506732
T171	1.3073339797580839	1.3073339797580839
T171	1.3627892103331576	1.3627892103331576
T171	0.45648261867106044	0.45648261867106044
T171	0.5396836136677317	0.5396836136677317
T171	0.0	0.0
T172	3.091716511734948	3.091716511734948
T172	2.5864976861767306	2.5864976861767306
T172	2.9724994203777615	2.9724994203777615
T172	2.2198110803099693	2.2198110803099693
T173	2.414144460046681	2.414144460046681
T173	1.7839758015380516	1.7839758015380516
T173	1.57403762678496	1.57403762678496
T173	0.6668489445856972	0.6668489445856972
T173	0.0	0.0
T174	2.8367828165554254	2.8367828165554254
T174	1.1145071395487856	1.1145071395487856
T174	0.4227918877193213	0.4227918877193213
T174	0.598725192612527	0.598725192612527
T174	0.0	0.0
T175	1.9419069590610345	1.9419069590610345
T175	1.3450318401116375	1.3450318401116375
T175	0.3567495516031196	0.3567495516031196
T175	0.6412355192453736	0.6412355192453736
T175	0.0	0.0
T176	0.9727581474534909	0.9727581474534909
T176	0.0	0.0
T178	2.958173387428663	2.958173387428663
T178	1.9788832047602045	1.9788832047602045
T178	1.4702574051486834	1.4702574051486834
T178	0.3120388653382293	0.3120388653382293
T178	0.0	0.0
T179	1.335702480540713	1.335702480540713
T179	0.594452718245639	0.594452718245639
T179	0.0	0.0
T180	1.6878343705066583	1.6878343705066583
T180	1.0647639863952816	1.0647639863952816
T180	1.0433201553932634	1.0433201553932634
T180	1.3752812947146549	1.3752812947146549
T180	0.3446145595616518	0.3446145595616518
T180	0.14059695282262263	0.14059695282262263
T180	0.29404856045733063	0.29404856045733063
T180	0.603087001610292	0.603087001610292
T180	0.21165743676939575	0.21165743676939575
T180	0.0	0.0
T181	2.617263422010443	2.617263422010443
T181	2.7710671079901026	2.7710671079901026
T181	1.9202149804588444	1.9202149804588444
T181	1.3379458789980565	1.3379458789980565
T181	1.5626572372395182	1.5626572372395182
T181	1.5854918749087394	1.5854918749087394
T182	1.3351097650518597	1.3351097650518597
T182	1.5854147380338217	1.5854147380338217
T182	1.6702968708743817	1.6702968708743817
T182	1.3663489964902924	1.3663489964902924
T182	1.0951615889210937	1.0951615889210937
T182	1.7343944096258985	1.7343944096258985
T182	0.5725182214012732	0.5725182214012732
T182	0.6822562910740267	0.6822562910740267
T182	0.0	0.0
T184	1.911938954595168	1.911938954595168
T184	1.8610263670732037	1.8610263670732037
T184	1.1995013081257175	1.1995013081257175
T184	0.9845984658236161	0.9845984658236161
T184	1.0307511551524966	1.0307511551524966
T184	1.6053329373995895	1.6053329373995895
T184	0.6604431145895475	0.6604431145895475
T184	0.6176039511481799	0.6176039511481799
T184	0.5286585270742092	0.5286585270742092
T184	0.23262042256514237	0.23262042256514237
T184	0.671216416555984	0.671216416555984
T184	0.2669702791459081	0.2669702791459081
T184	0.7230183892888642	0.7230183892888642
T184	0.5624347742386071	0.5624347742386071
T184	0.334282700688946	0.334282700688946
T184	0.0	0.0
T186	2.0246759613760337	2.0246759613760337
T186	1.8997269688491802	1.8997269688491802
T186	2.26798492479096	2.26798492479096
T186	1.9735749679618497	1.9735749679618497
T186	0.8508905766619237	0.8508905766619237
T186	1.723453518370583	1.723453518370583
T186	1.2867053888555182	1.2867053888555182
T186	1.3636153709388492	1.3636153709388492
T186	1.6617656630686586	1.6617656630686586
T186	1.2896852023491434	1.2896852023491434
T186	1.3389379024803716	1.3389379024803716
T186	1.489825981976669	1.489825981976669
T186	1.7595854918694414	1.7595854918694414
T186	1.5089796093714583	1.5089796093714583
T186	1.0620556704873676	1.0620556704873676
T186	0.6263953320834198	0.6263953320834198
T186	0.4913176638897748	0.4913176638897748
T186	0.7488343907421737	0.7488343907421737
T186	0.6344309067865121	0.6344309067865121
T187	1.0390713422440032	1.0390713422440032
T187	1.0345110013944077	1.0345110013944077
T187	1.5873640837120042	1.5873640837120042
T188	2.211830709045687	2.211830709045687
T189	2.2365008007115867	2.2365008007115867
T189	2.1111517717969486	2.1111517717969486
T189	1.4775004997016254	1.4775004997016254
T189	1.1986536549325235	1.1986536549325235
T189	0.9202340506939343	0.9202340506939343
T189	1.231863619488458	1.231863619488458
T189	1.7824740484111006	1.7824740484111006
T189	0.4652556014189144	0.4652556014189144
T189	0.6598451911524043	0.6598451911524043
T189	0.6573312708250955	0.6573312708250955
T189	0.7288739836661092	0.7288739836661092
T189	0.7518204360906384	0.7518204360906384
T189	0.5938168924143367	0.5938168924143367
T189	0.0	0.0
T190	1.1841673836827957	1.1841673836827957
T190	1.612959235469039	1.612959235469039
T190	1.7719503744143128	1.7719503744143128
T191	1.9115916934392778	1.9115916934392778
T191	1.7283199202727837	1.7283199202727837
T191	1.036460739070197	1.036460739070197
T191	1.5554256432412297	1.5554256432412297
T191	0.380756455406851	0.380756455406851
T191	0.18861661589631662	0.18861661589631662
T191	0.5945337357488635	0.5945337357488635
T191	0.18871051105933567	0.18871051105933567
T191	0.0	0.0
