time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9002572163475279	0.5	0.4	0.0013791356949119395	0.001103308555930309	1.206044331689316
0.9102600743069449	0.5	0.4	0.0006029873304948727	0.000482389864398781	1.206044331689316
0.9202629322663619	0.5	0.4	4.409197534631545e-05	3.527358027806989e-05	1.206044331689316
0.9302657902257788	0.5	0.4	0.006227075095894342	0.004981660076715224	1.206044331689316
0.9402686481851958	0.5	0.4	0.008090533390978703	0.0064724267127825915	1.206044331689316
0.9502715061446128	0.5	0.4	0.0056738512271654615	0.004539080981731899	1.206044331689316
0.9602743641040298	0.5	0.4	0.008313839556189292	0.006651071644952471	1.206044331689316
0.9702772220634468	0.5	0.4	0.010811603047469079	0.008649282437975667	1.206044331689316
0.9802800800228637	0.5	0.4	0.013646742259398473	0.010917393807518643	1.206044331689316
0.9902829379822807	0.5	0.4	0.01034930383894099	0.008279443071154198	1.206044331689316
1.0002857959416978	0.5	0.4	0.011438732480128616	0.009150985984102867	1.206044331689316
1.0102886539011147	0.5	0.4	0.026569160588004258	0.02125532847040392	1.206044331689316
1.0202915118605316	0.5	0.4	0.027253485725339754	0.021802788580271588	1.206044331689316
1.0302943698199487	0.5	0.4	0.03352012226800534	0.026816097814404218	1.206044331689316
1.0402972277793656	0.5	0.4	0.029798949803539032	0.02383915984283183	1.206044331689316
1.0503000857387825	0.5	0.4	0.02898047821768866	0.023184382574150047	1.206044331689316
1.0603029436981994	0.5	0.4	0.020104298336821997	0.016083438669456846	1.206044331689316
1.0703058016576166	0.5	0.4	0.018659016095577276	0.014927212876461747	1.206044331689316
1.0803086596170335	0.5	0.4	0.022536210857088467	0.018028968685670888	1.206044331689316
1.0903115175764504	0.5	0.4	0.017511208301820874	0.014008966641457088	1.206044331689316
1.1003143755358675	0.5	0.4	0.012510747203510551	0.010008597762808987	1.206044331689316
1.1103172334952844	0.5	0.4	0.007310190954806882	0.005848152763846165	1.206044331689316
1.1203200914547014	0.5	0.4	0.003374628584235681	0.002699702867388545	1.206044331689316
1.1303229494141185	0.5	0.4	0.011628097062735869	0.009302477650190228	1.206044331689316
1.1403258073735354	0.5	0.4	0.018382604569125292	0.014706083655299948	1.206044331689316
1.1503286653329523	0.5	0.4	0.015366652311232607	0.012293321848986532	1.206044331689316
1.1603315232923692	0.5	0.4	0.011640314368395606	0.009312251494717524	1.206044331689316
1.1703343812517863	0.5	0.4	0.019826487053063908	0.015861189642450688	1.206044331689316
1.1803372392112033	0.5	0.4	0.007775807395697733	0.006220645916558853	1.206044331689316
1.1903400971706202	0.5	0.4	0.004360850072194304	0.0034886800577562764	1.206044331689316
1.2003429551300373	0.5	0.4	0.00494203273774234	0.00395362619019547	1.206044331689316
1.2103458130894542	0.5	0.4	0.008194165268836795	0.006555332215067476	1.206044331689316
1.2203486710488711	0.5	0.4	0.008667188912586323	0.006933751130068393	1.206044331689316
1.2303515290082883	0.5	0.4	0.0164779882130613	0.013182390570449015	1.206044331689316
1.2403543869677052	0.5	0.4	0.032252154363205866	0.025801723490564914	1.206044331689316
1.250357244927122	0.5	0.4	0.028777709974766287	0.023022167979813102	1.206044331689316
1.260360102886539	0.5	0.4	0.03680768866952761	0.029446150935622268	1.206044331689316
1.2703629608459561	0.5	0.4	0.024751816263649966	0.01980145301091972	1.206044331689316
1.280365818805373	0.5	0.4	0.020470765671130955	0.016376612536904762	1.206044331689316
1.29036867676479	0.5	0.4	0.017665223727157158	0.014132178981726199	1.206044331689316
1.300371534724207	0.5	0.4	0.014434643340012378	0.011547714672010686	1.206044331689316
1.310374392683624	0.5	0.4	0.012677295140732974	0.010141836112587042	1.206044331689316
1.320377250643041	0.5	0.4	0.018229746371578696	0.014583797097263563	1.206044331689316
1.3303801086024578	0.5	0.4	0.012937539082321226	0.010350031265857209	1.206044331689316
1.340382966561875	0.5	0.4	0.01780506253199388	0.014244050025594812	1.206044331689316
1.3503858245212919	0.5	0.4	0.021889094077651904	0.01751127526212152	1.206044331689316
1.3603886824807088	0.5	0.4	0.022000297527364848	0.01760023802189181	1.206044331689316
1.370391540440126	0.5	0.4	0.02630217671207056	0.021041741369656194	1.206044331689316
1.3803943983995428	0.5	0.4	0.03113888555013165	0.024911108440105474	1.206044331689316
1.3903972563589597	0.5	0.4	0.02806427656591561	0.02245142125273252	1.206044331689316
1.4004001143183769	0.5	0.4	0.030231998452282936	0.024185598761826316	1.206044331689316
1.4104029722777938	0.5	0.4	0.034277105145838815	0.02742168411667108	1.206044331689316
1.4204058302372107	0.5	0.4	0.03328379015304132	0.02662703212243316	1.206044331689316
1.4304086881966276	0.5	0.4	0.0317337362321192	0.02538698898569527	1.206044331689316
1.4404115461560447	0.5	0.4	0.02877107813155478	0.023016862505243905	1.206044331689316
1.4504144041154616	0.5	0.4	0.02489449144296473	0.019915593154371372	1.206044331689316
1.4604172620748785	0.5	0.4	0.022251050100899887	0.01780084008071991	1.206044331689316
1.4704201200342957	0.5	0.4	0.03087114899022343	0.024696919192178972	1.206044331689316
1.4804229779937126	0.5	0.4	0.022319625582691	0.017855700466153326	1.206044331689316
1.4904258359531295	0.5	0.4	0.021724209218331597	0.017379367374665246	1.206044331689316
1.5004286939125466	0.5	0.4	0.011255506615405418	0.009004405292323837	1.206044331689316
1.5104315518719635	0.5	0.4	0.01818663808341557	0.014549310466732053	1.206044331689316
1.5204344098313805	0.5	0.4	0.013768077211668108	0.011014461769334948	1.206044331689316
1.5304372677907974	0.5	0.4	0.015603931476952139	0.01248314518156215	1.206044331689316
1.5404401257502145	0.5	0.4	0.02156005982292471	0.017248047858340054	1.206044331689316
1.5504429837096314	0.5	0.4	0.021512768840276954	0.01721021507222066	1.206044331689316
1.5604458416690483	0.5	0.4	0.015409607738505405	0.012327686190803882	1.206044331689316
1.5704486996284654	0.5	0.4	0.021792520668689138	0.017434016534951316	1.206044331689316
1.5804515575878824	0.5	0.4	0.029019017641847538	0.023215214113477958	1.206044331689316
1.5904544155472993	0.5	0.4	0.03058543549462343	0.024468348395698815	1.206044331689316
1.6004572735067164	0.5	0.4	0.017879052526712357	0.01430324202137019	1.206044331689316
1.6104601314661333	0.5	0.4	0.01727672958782115	0.013821383670257297	1.206044331689316
1.6204629894255502	0.5	0.4	0.008999165611671646	0.007199332489336719	1.206044331689316
1.6304658473849671	0.5	0.4	0.008587858509103041	0.006870286807281345	1.206044331689316
1.6404687053443843	0.5	0.4	0.009957787157932335	0.007966229726345392	1.206044331689316
1.6504715633038012	0.5	0.4	0.00457956356349974	0.003663650850799127	1.206044331689316
1.660474421263218	0.5	0.4	0.0018190340403613375	0.001455227232290559	1.206044331689316
1.6704772792226352	0.5	0.4	0.0017826259403277396	0.0014261007522637203	1.206044331689316
1.6804801371820521	0.5	0.4	0.00010070284273199969	8.056227418394353e-05	1.206044331689316
1.690482995141469	0.5	0.4	0.0004854214004791817	0.0003883371203841527	1.206044331689316
1.700485853100886	0.5	0.4	0.001309034430715702	0.0010472275445733063	1.206044331689316
1.710488711060303	0.5	0.4	0.0022397692040532356	0.001791815363239926	1.206044331689316
1.72049156901972	0.5	0.4	2.616333773680696e-05	2.0930670190258275e-05	1.206044331689316
1.730494426979137	0.5	0.4	0.00022766983140324034	0.0001821358651233618	1.206044331689316
1.740497284938554	0.5	0.4	0.0012447407485522755	0.0009957925988423025	1.206044331689316
1.750500142897971	0.5	0.4	0.000154098256899505	0.00012327860552040085	1.206044331689316
1.7605030008573879	0.5	0.4	0.0003701095706328252	0.0002960876565069257	1.206044331689316
1.770505858816805	0.5	0.4	0.0004641410121517347	0.00037131280972296375	1.206044331689316
1.780508716776222	0.5	0.4	0.0009890667808771273	0.0007912534247011487	1.206044331689316
1.7905115747356388	0.5	0.4	0.004816215308822737	0.0038529722470593496	1.206044331689316
1.8005144326950557	0.5	0.4	0.0032270761380762715	0.0025816609104596677	0.614284731655567
1.8105172906544729	0.5	0.4	0.0032629055286545663	0.002610324422922795	0.614284731655567
1.8205201486138898	0.5	0.4	0.0011034123845963522	0.000882729907678815	0.614284731655567
1.8305230065733067	0.5	0.4	0.004521979471420692	0.003617583577137664	0.614284731655567
1.8405258645327238	0.5	0.4	0.0006053036372446292	0.00048424290979638316	0.614284731655567
1.8505287224921407	0.5	0.4	0.0020494943282933003	0.0016395954626347265	0.614284731655567
1.8605315804515576	0.5	0.4	0.0014991559831139297	0.0011993247864938836	0.614284731655567
1.8705344384109748	0.5	0.4	9.682082970727358e-06	7.745666378972727e-06	0.614284731655567
1.8805372963703917	0.5	0.4	2.588661625240823e-05	2.0709293004312274e-05	0.614284731655567
1.8905401543298086	0.5	0.4	0.001177468954130367	0.0009419751633056539	0.614284731655567
1.9005430122892255	0.5	0.4	0.0020024433617363583	0.0016019546893885459	0.614284731655567
1.9105458702486426	0.5	0.4	0.0008500855963196826	0.0006800684770563382	0.614284731655567
1.9205487282080596	0.5	0.4	0.0016948360069968906	0.0013558688055974513	0.614284731655567
1.9305515861674765	0.5	0.4	0.00017198563017348578	0.00013758850413726	0.614284731655567
1.9405544441268936	0.5	0.4	3.0188447274704307e-05	2.4150757816621434e-05	0.614284731655567
1.9505573020863105	0.5	0.4	0.0007500544531030437	0.0006000435624824327	0.614284731655567
1.9605601600457274	0.5	0.4	0.0003738035235840593	0.0002990428188672464	0.614284731655567
1.9705630180051443	0.5	0.4	0.003952224656925451	0.003161779725540343	0.614284731655567
1.9805658759645615	0.5	0.4	0.004726441291082286	0.0037811530328659333	0.614284731655567
1.9905687339239784	0.5	0.4	0.0010176283661590636	0.0008141026929277983	0.614284731655567
2.0005715918833955	0.5	0.4	0.0008256997272418164	0.0006605597817922239	0.614284731655567
2.0105744498428124	0.5	0.4	6.162868108971703e-05	4.930294487022794e-05	0.614284731655567
2.0205773078022293	0.5	0.4	0.0025933212379821782	0.0020746569903858153	0.614284731655567
2.0305801657616462	0.5	0.4	0.0005115850305301272	0.0004092680244235732	0.614284731655567
2.040583023721063	0.5	0.4	0.00031598540409173736	0.0002527883232733918	0.614284731655567
2.05058588168048	0.5	0.4	0.00047336679085404677	0.0003786934326812987	0.614284731655567
2.0605887396398974	0.5	0.4	0.00118632176883382	0.0009490574150676081	0.614284731655567
2.0705915975993143	0.5	0.4	0.0022754866071355235	0.0018203892857091661	0.614284731655567
2.0805944555587312	0.5	0.4	0.003273849610064678	0.002619079688051236	0.614284731655567
2.090597313518148	0.5	0.4	0.0009073466694945627	0.0007258773355971376	0.614284731655567
2.100600171477565	0.5	0.4	0.00021759292956962227	0.00017407434365635885	0.614284731655567
2.110603029436982	0.5	0.4	0.00010910859799859343	8.728687839794896e-05	0.614284731655567
2.120605887396399	0.5	0.4	4.0258468945980274e-07	3.2206775229630004e-07	0.614284731655567
2.1306087453558162	0.5	0.4	0.00016326715469011486	0.00013061372375079805	0.614284731655567
2.140611603315233	0.5	0.4	0.001528052037165786	0.0012224416297326058	0.614284731655567
2.15061446127465	0.5	0.4	0.006600465530068678	0.005280372424054619	0.614284731655567
2.160617319234067	0.5	0.4	0.008498146751373984	0.006798517401099001	0.614284731655567
2.170620177193484	0.5	0.4	0.007339092007210773	0.005871273605768534	0.614284731655567
2.180623035152901	0.5	0.4	0.008160973520931912	0.006528778816745701	0.614284731655567
2.190625893112318	0.5	0.4	0.0025247074076056785	0.0020197659260841948	0.614284731655567
2.200628751071735	0.5	0.4	0.0041403447296551495	0.0033122757837242053	0.614284731655567
2.210631609031152	0.5	0.4	0.004973091215362317	0.0039784729722898956	0.614284731655567
2.220634466990569	0.5	0.4	0.0055648843510870665	0.004451907480869541	0.614284731655567
2.230637324949986	0.5	0.4	0.004465564331146756	0.003572451464917355	0.614284731655567
2.2406401829094027	0.5	0.4	0.004535510002130054	0.003628408001703711	0.614284731655567
2.2506430408688196	0.5	0.4	0.0011436484705247402	0.0009149187764192193	0.614284731655567
2.260645898828237	0.5	0.4	0.0038276739455315287	0.0030621391564252007	0.614284731655567
2.270648756787654	0.5	0.4	0.004538874748047378	0.0036310997984370765	0.614284731655567
2.280651614747071	0.5	0.4	0.0034828971398915094	0.0027863177119123684	0.614284731655567
2.2906544727064877	0.5	0.4	0.0006316280709753759	0.0005053024567803005	0.614284731655567
2.3006573306659046	0.5	0.4	0.0008347205160540319	0.0006677764128432275	0.614284731655567
2.3106601886253215	0.5	0.4	0.004347853348886793	0.0034782826791101497	0.614284731655567
2.3206630465847384	0.5	0.4	0.00760319247655251	0.006082553981242121	0.614284731655567
2.330665904544156	0.5	0.4	0.009267417723734519	0.0074139341789873515	0.614284731655567
2.3406687625035727	0.5	0.4	0.004580188886866479	0.0036641511094939313	0.614284731655567
2.3506716204629896	0.5	0.4	0.0030542314317541608	0.002443385145402802	0.614284731655567
2.3606744784224065	0.5	0.4	0.00024771704994243544	0.00019817363995326036	0.614284731655567
2.3706773363818234	0.5	0.4	0.003720184050052153	0.0029761472400417315	0.614284731655567
2.3806801943412403	0.5	0.4	0.00317863791071998	0.002542910328574642	0.614284731655567
2.3906830523006573	0.5	0.4	0.006434827781239289	0.005147862224991458	0.614284731655567
2.4006859102600746	0.5	0.4	0.0015348866740646848	0.0012279093392523136	0.614284731655567
2.4106887682194915	0.5	0.4	0.00039792989175959563	0.00031834391340834913	0.614284731655567
2.4206916261789084	0.5	0.4	0.00018750365418215007	0.00015000292334572002	0.614284731655567
2.4306944841383253	0.5	0.4	0.0007183985438427889	0.0005747188350748948	0.614284731655567
2.4406973420977423	0.5	0.4	0.000638257198369248	0.0005106057586967089	0.614284731655567
2.450700200057159	0.5	0.4	0.002827617333059927	0.002262093866447476	0.614284731655567
2.4607030580165765	0.5	0.4	0.0032911537288741344	0.002632922983098549	0.614284731655567
2.4707059159759934	0.5	0.4	0.0003324625883847195	0.0002659700707077754	0.614284731655567
2.4807087739354103	0.5	0.4	0.004054654315551289	0.0032437234524406587	0.614284731655567
2.4907116318948272	0.5	0.4	0.003606230145851592	0.0028849841166815426	0.614284731655567
2.500714489854244	0.5	0.4	0.006027841007204592	0.004822272805763742	0.614284731655567
2.510717347813661	0.5	0.4	0.005559917050544568	0.004447933640435261	0.614284731655567
2.520720205773078	0.5	0.4	0.008574595109511845	0.006859676087609143	0.614284731655567
2.5307230637324953	0.5	0.4	0.012257040634980367	0.0098056325079839	0.614284731655567
2.5407259216919122	0.5	0.4	0.014819258621516618	0.011855406897213207	0.614284731655567
2.550728779651329	0.5	0.4	0.01554345622179388	0.012434764977434985	0.614284731655567
2.560731637610746	0.5	0.4	0.015963174902134936	0.012770539921707373	0.614284731655567
2.570734495570163	0.5	0.4	0.01617413734157175	0.012939309873257114	0.614284731655567
2.58073735352958	0.5	0.4	0.019815612929322025	0.015852490343457804	1.7478521529757156
2.590740211488997	0.5	0.4	0.025964060443899106	0.02077124835511922	1.7478521529757156
2.600743069448414	0.5	0.4	0.029005498280224876	0.023204398624180098	1.7478521529757156
2.610745927407831	0.5	0.4	0.025824138425674718	0.020659310740539727	1.7478521529757156
2.620748785367248	0.5	0.4	0.015550748125186704	0.012440598500149651	1.7478521529757156
2.630751643326665	0.5	0.4	0.018767061223155152	0.01501364897852434	1.7478521529757156
2.640754501286082	0.5	0.4	0.013828661350818673	0.011062929080654987	1.7478521529757156
2.6507573592454987	0.5	0.4	0.009814639946240988	0.007851711956992722	1.7478521529757156
2.6607602172049156	0.5	0.4	0.005695600391378952	0.004556480313104138	1.7478521529757156
2.670763075164333	0.5	0.4	0.003177947188195234	0.0025423577505556717	1.7478521529757156
2.68076593312375	0.5	0.4	0.002934544461333649	0.00234763556906692	1.7478521529757156
2.690768791083167	0.5	0.4	3.2601987552110713e-05	2.608159004246743e-05	1.7478521529757156
2.7007716490425837	0.5	0.4	6.543903044354875e-05	5.235122435632161e-05	1.7478521529757156
2.7107745070020006	0.5	0.4	2.0756154075196508e-07	1.660492348393032e-07	1.7478521529757156
2.7207773649614175	0.5	0.4	0.0009415302545917524	0.0007532242036733913	1.7478521529757156
2.730780222920835	0.5	0.4	4.157200098102643e-06	3.3257600777819617e-06	1.7478521529757156
2.740783080880252	0.5	0.4	1.7339014435121785e-06	1.3871211541165946e-06	1.7478521529757156
2.7507859388396687	0.5	0.4	7.787966354757206e-05	6.230373083656534e-05	1.7478521529757156
2.7607887967990856	0.5	0.4	1.0701053991796314e-05	8.560843194177142e-06	1.7478521529757156
2.7707916547585025	0.5	0.4	0.0012242651502755754	0.0009794121202204601	1.7478521529757156
2.7807945127179194	0.5	0.4	0.001399439055357277	0.0011195512442862207	1.7478521529757156
2.7907973706773364	0.5	0.4	0.0017958667703452725	0.0014366934162757805	1.7478521529757156
2.8008002286367537	0.5	0.4	0.000735213687334629	0.0005881709498673745	1.7478521529757156
2.8108030865961706	0.5	0.4	0.0007805150244435075	0.0006244120195553295	1.7478521529757156
2.8208059445555875	0.5	0.4	1.122419735961139e-05	8.979357885404732e-06	1.7478521529757156
2.8308088025150044	0.5	0.4	0.0008527730098572627	0.0006822184078838261	1.7478521529757156
2.8408116604744214	0.5	0.4	7.496069553640992e-05	5.996855643029342e-05	1.7478521529757156
2.8508145184338383	0.5	0.4	5.209667520031385e-06	4.167734016024764e-06	1.7478521529757156
2.860817376393255	0.5	0.4	6.057681861485217e-05	4.8461454892613644e-05	1.7478521529757156
2.8708202343526725	0.5	0.4	0.00015921814157367664	0.00012737451325934836	1.7478521529757156
2.8808230923120894	0.5	0.4	0.0006680641236743533	0.0005344512989417787	1.7478521529757156
2.8908259502715064	0.5	0.4	4.736667659522269e-06	3.7893341283608064e-06	1.7478521529757156
2.9008288082309233	0.5	0.4	0.004207465934448008	0.003365972747558943	1.7478521529757156
2.91083166619034	0.5	0.4	0.010519918022622853	0.00841593441809829	1.7478521529757156
2.920834524149757	0.5	0.4	0.009542932452276456	0.007634345961821268	1.7478521529757156
2.930837382109174	0.5	0.4	0.005763030149172698	0.004610424119339035	1.7478521529757156
2.9408402400685913	0.5	0.4	0.005407349316006485	0.004325879452806489	1.7478521529757156
2.9508430980280083	0.5	0.4	0.0006974540783335908	0.0005579632626675693	1.7478521529757156
2.960845955987425	0.5	0.4	0.00013552386561304053	0.00010841909249043249	1.7478521529757156
2.970848813946842	0.5	0.4	0.0009055734642940766	0.0007244587714359663	1.7478521529757156
2.980851671906259	0.5	0.4	5.531199509483808e-06	4.424959609078063e-06	1.7478521529757156
2.990854529865676	0.5	0.4	0.005721379051393657	0.0045771032411149664	1.7478521529757156
3.0008573878250933	0.5	0.4	0.004056657428357965	0.0032453259426867085	1.7478521529757156
3.01086024578451	0.5	0.4	0.00969675503614085	0.007757404028913054	1.7478521529757156
3.020863103743927	0.5	0.4	0.007046529022349997	0.005637223217879501	1.7478521529757156
3.030865961703344	0.5	0.4	0.004664707693204259	0.0037317661545645726	1.7478521529757156
3.040868819662761	0.5	0.4	0.0069388113353676005	0.005551049068292943	1.7478521529757156
3.050871677622178	0.5	0.4	0.004207069804238667	0.0033656558433904425	1.7478521529757156
3.0608745355815947	0.5	0.4	0.006001151028136331	0.004800920822508911	1.7478521529757156
3.070877393541012	0.5	0.4	0.003501597916585807	0.002801278333268778	1.7478521529757156
3.080880251500429	0.5	0.4	0.0005679352790329785	0.0004543482232263822	1.7478521529757156
3.090883109459846	0.5	0.4	2.9046345747239398e-05	2.3237076598547822e-05	1.7478521529757156
3.100885967419263	0.5	0.4	0.00011630251362178421	9.304201089964194e-05	1.7478521529757156
3.1108888253786797	0.5	0.4	0.0023763994014803186	0.001901119521185773	1.7478521529757156
3.1208916833380966	0.5	0.4	0.0065575860567696894	0.005246068845415135	1.7478521529757156
3.1308945412975135	0.5	0.4	0.0013201265869039354	0.0010561012695225018	1.7478521529757156
