cont_trait_0,time,mean,lwr,upr
-2.449212090776241,33.18816176877129,0.24636356097451065,0.015680310189196283,0.5494748924935957
-2.449212090776241,33.543467874953585,0.24693567828839197,0.02006815611919848,0.5592428449000376
-2.449212090776241,33.89877398113588,0.2475148290110138,0.008086813694387657,0.5513874253546471
-2.449212090776241,34.25408008731818,0.2481007359401295,0.008095656170024687,0.5540043063366663
-2.449212090776241,34.60938619350048,0.24869333596752055,0.008106050094488225,0.5565812290896817
-2.449212090776241,34.964692299682774,0.24929280624284025,0.012785317598147232,0.5625739794222785
-2.449212090776241,35.31999840586507,0.24989954969522532,0.015246662044333724,0.5634098394635221
-2.449212090776241,35.67530451204737,0.2505141399623322,0.00814637554463109,0.5543394163736607
-2.3992038598169403,0.5,0.20650261168297887,0.01768949674959732,0.4383345925885931
-2.3992038598169403,0.8553061061822965,0.20722988815640475,0.017825826867608155,0.4391126822142561
-2.3992038598169403,1.2106122123645933,0.2079595564659281,0.017990988357692493,0.44078854342517493
-2.3992038598169403,1.56591831854689,0.20869078635445934,0.017727470735980674,0.44341537955122395
-2.3992038598169403,1.9212244247291863,0.2094225571477413,0.017445920205499524,0.4460273509820109
-2.3992038598169403,2.2765305309114825,0.21015366803095692,0.0214850123085079,0.44862119982317306
-2.3992038598169403,2.6318366370937794,0.21088275368633366,0.01694116699923945,0.44632650342091973
-2.3992038598169403,2.987142743276076,0.21160830348956847,0.022054063906902045,0.4557523316907637
-2.3992038598169403,3.342448849458373,0.2123286831785734,0.004788907509661406,0.4338469513194943
-2.3992038598169403,3.69775495564067,0.2130421590210961,0.00478121579811497,0.4339323986643628
-2.3992038598169403,4.053061061822966,0.213746925473544,0.00477514897721233,0.43387934411853196
-2.3992038598169403,4.408367168005262,0.21444113777031787,0.004770708947283454,0.4385384824606535
-2.3992038598169403,4.763673274187559,0.2151229508026568,0.009346976678228229,0.4447623298997323
-2.3992038598169403,5.118979380369856,0.21579056525383453,0.0047666977169368565,0.4387560880946829
-2.3992038598169403,5.4742854865521515,0.21644228135111743,0.00476711131253281,0.43486225182773924
-2.3992038598169403,5.829591592734449,0.21707655951410054,0.004769121240639833,0.4395321416868614
-2.3992038598169403,6.184897698916745,0.217692085152426,0.024134192217943565,0.4610723084164643
-2.3992038598169403,6.540203805099042,0.21828783177079686,0.024329273522014017,0.4586848912730282
-2.3992038598169403,6.895509911281339,0.21886311321553967,0.024532912679097647,0.4574325877597154
-2.3992038598169403,7.2508160174636345,0.21941761424039094,0.02351142183206703,0.45715968985772204
-2.3992038598169403,7.606122123645932,0.21995139068832364,0.019737707473478635,0.45321084592246724
-2.3992038598169403,7.961428229828228,0.2204648371490819,0.019671603716713754,0.4522017859746939
-2.3992038598169403,8.316734336010525,0.2209586287694162,0.027341300157506732,0.4602704764753696
-2.3992038598169403,8.672040442192822,0.22143365045878466,0.025684084742602784,0.4577079558714794
-2.3992038598169403,9.02734654837512,0.22189092727154397,0.02594152890077027,0.45472916882717124
-2.3992038598169403,9.382652654557415,0.22233156438988272,0.026208113521300026,0.4547127536031725
-2.3992038598169403,9.737958760739712,0.2227566978673023,0.02634056582411085,0.4564657915984363
-2.3992038598169403,10.093264866922008,0.22316745260689944,0.026053915728329036,0.46035768194647597
-2.3992038598169403,10.448570973104303,0.22356490376312324,0.023851573845900812,0.4588463263211411
-2.3992038598169403,10.8038770792866,0.2239500406487758,0.023915349415087498,0.4622916964109818
-2.3992038598169403,11.159183185468898,0.22432373569481978,0.01582029348946751,0.4553121425239985
-2.3992038598169403,11.514489291651193,0.22468672281205818,0.024056438391272136,0.462914858234509
-2.3992038598169403,11.86979539783349,0.22503958874661195,0.02254624397670427,0.4591871027627919
-2.3992038598169403,12.225101504015788,0.22538277830296147,0.023302698474514393,0.46053400369206987
-2.3992038598169403,12.580407610198085,0.2257166111622857,0.024169821890393024,0.46566220677382136
-2.3992038598169403,12.93571371638038,0.22604130601143266,0.024022850930934245,0.4666149548056754
-2.3992038598169403,13.291019822562678,0.2263570076448921,0.023797883434922375,0.46402191472868465
-2.3992038598169403,13.646325928744975,0.22666381432026367,0.016299527971675953,0.45340053956957665
-2.3992038598169403,14.001632034927269,0.22696180463578722,0.016655718272354198,0.4526662426128979
-2.3992038598169403,14.356938141109566,0.22725106407915874,0.017003370858304848,0.45368115853617874
-2.3992038598169403,14.712244247291864,0.2275317108421062,0.022951595279650842,0.46318445279337866
-2.3992038598169403,15.067550353474159,0.22780391963595328,0.024954644674341036,0.4665553749836966
-2.3992038598169403,15.422856459656456,0.2280679420617091,0.017493657447236067,0.46232650746899195
-2.3992038598169403,15.778162565838754,0.22832412208169156,0.017662102875029725,0.46184683184403535
-2.3992038598169403,16.13346867202105,0.22857290462865718,0.017831639507203092,0.4657739714420899
-2.3992038598169403,16.488774778203346,0.22881483523909182,0.025341897753930982,0.46992474132322154
-2.3992038598169403,16.844080884385644,0.22905055003712002,0.018170093445708035,0.4583127453857577
-2.3992038598169403,17.19938699056794,0.22928075790174038,0.02009704784212334,0.4621149574135543
-2.3992038598169403,17.55469309675024,0.22950621859195697,0.020508404899132637,0.45839090023324275
-2.3992038598169403,17.909999202932536,0.2297277212449964,0.0186598548234811,0.45825828242976885
-2.3992038598169403,18.26530530911483,0.2299460672132878,0.01881356450043004,0.4585887522895488
-2.3992038598169403,18.620611415297127,0.2301620597529671,0.018960401907164533,0.458865018089691
-2.3992038598169403,18.975917521479424,0.23037650083483638,0.025904023226936333,0.4621292962828533
-2.3992038598169403,19.33122362766172,0.23059019340467096,0.025227515205912102,0.4626852709790816
-2.3992038598169403,19.686529733844015,0.23080394691525213,0.023138707392098216,0.460318353794862
-2.3992038598169403,20.041835840026312,0.23101858464272162,0.035645250213614144,0.4726833362081979
-2.3992038598169403,20.397141946208606,0.23123495180927625,0.03561073464824559,0.4767188282540338
-2.3992038598169403,20.752448052390903,0.23145392301967854,0.01962759128722087,0.46373276264618135
-2.3992038598169403,21.1077541585732,0.23167640650508778,0.029181590947355143,0.4723273117838003
-2.3992038598169403,21.463060264755498,0.23190334229023923,0.019728333597899803,0.4615831853638948
-2.3992038598169403,21.818366370937795,0.23213569225370717,0.03142497569496945,0.473234581869894
-2.3992038598169403,22.173672477120093,0.23237442180418186,0.02667986157412277,0.47022461216981665
-2.3992038598169403,22.52897858330239,0.23262047475567024,0.027238417835888727,0.46982895018720944
-2.3992038598169403,22.884284689484684,0.232874744370189,0.026018196807712685,0.4677076560271363
-2.3992038598169403,23.23959079566698,0.23313804428673923,0.01901086179501646,0.4614526759987457
-2.3992038598169403,23.59489690184928,0.23341108311890033,0.018872163491826573,0.4615220585129588
-2.3992038598169403,23.950203008031576,0.2336944457262287,0.018592819491913624,0.46206968691700384
-2.3992038598169403,24.305509114213873,0.23398858256919644,0.03149154435174418,0.47734659930086293
-2.3992038598169403,24.66081522039617,0.2342938066851538,0.030917574779030878,0.4778733831612326
-2.3992038598169403,25.016121326578467,0.234610296582967,0.031020109486397694,0.48010494325457165
-2.3992038598169403,25.37142743276076,0.23493810342605162,0.02540022735859451,0.47137850825822114
-2.3992038598169403,25.72673353894306,0.23527716210643188,0.030084502922954507,0.4847960564131486
-2.3992038598169403,26.082039645125356,0.23562730714462093,0.0296276298015066,0.48935239915424494
-2.3992038598169403,26.437345751307653,0.23598829461066032,0.02610858571073104,0.4902790737273534
-2.3992038598169403,26.79265185748995,0.23635983030155983,0.02481563466334796,0.49379470054598223
-2.3992038598169403,27.147957963672244,0.23674160310989653,0.02850749391399951,0.5039852466285362
-2.3992038598169403,27.503264069854538,0.23713332137801285,0.024468921490248586,0.5004687536076029
-2.3992038598169403,27.858570176036835,0.23753474843779732,0.02428338684864505,0.5053482388230336
-2.3992038598169403,28.213876282219132,0.23794573123125304,0.024090306326151327,0.510129217552234
-2.3992038598169403,28.56918238840143,0.23836621461455748,0.017127899685159008,0.5070348331538435
-2.3992038598169403,28.924488494583727,0.23879623620847462,0.015463759275841756,0.5081135833802692
-2.3992038598169403,29.279794600766024,0.2392359027147285,0.0112074767707171,0.505113188490457
-2.3992038598169403,29.63510070694832,0.2396853551420639,0.00878133457131442,0.504066078959083
-2.3992038598169403,29.990406813130615,0.24014473299971173,0.008772526767140689,0.5032047563151495
-2.3992038598169403,30.345712919312913,0.24061414473021633,0.012774457875101952,0.5126121037938122
-2.3992038598169403,30.70101902549521,0.24109364608956135,0.014846893288638226,0.5156284373163128
-2.3992038598169403,31.056325131677507,0.2415832241071771,0.008757185738925387,0.5089853300847659
-2.3992038598169403,31.411631237859805,0.24208278429731986,0.00875566973370232,0.5079248552861798
-2.3992038598169403,31.766937344042102,0.2425921424759448,0.008755902818243285,0.5145128870565061
-2.3992038598169403,32.122243450224396,0.24311102689220934,0.014452465810624062,0.5212887306292042
-2.3992038598169403,32.47754955640669,0.24363909784234686,0.016063549279953158,0.5296017862619493
-2.3992038598169403,32.83285566258899,0.24417598863755283,0.01428110404198802,0.5323925260028227
-2.3992038598169403,33.18816176877129,0.24472136479038084,0.020121388030351274,0.5448636441516972
-2.3992038598169403,33.543467874953585,0.24527499066413921,0.008782161458524273,0.5378254832317207
-2.3992038598169403,33.89877398113588,0.2458367879094322,0.008792194208208917,0.5404445291563176
-2.3992038598169403,34.25408008731818,0.24640687000320485,0.013985072668572874,0.542984990815767
-2.3992038598169403,34.60938619350048,0.24698554255997704,0.008816780925455766,0.5385415780454602
-2.3992038598169403,34.964692299682774,0.24757326810752114,0.013860429978712615,0.5457106370668545
-2.3992038598169403,35.31999840586507,0.24817060320769996,0.008847222524196343,0.5383594753184929
-2.3992038598169403,35.67530451204737,0.24877812141075323,0.008864591260306942,0.5390873613659782
-2.3491956288576397,0.5,0.20702599391147936,0.01879309399027426,0.4378839671864603
-2.3491956288576397,0.8553061061822965,0.207762749389833,0.01896310930855728,0.43854954846140287
-2.3491956288576397,1.2106122123645933,0.20850053476458805,0.018691895725319176,0.4391897921387307
-2.3491956288576397,1.56591831854689,0.20923837483455957,0.018388075326842935,0.43980795871457445
-2.3491956288576397,1.9212244247291863,0.20997510064403,0.018105827098306524,0.44108841172116187
-2.3491956288576397,2.2765305309114825,0.21070935756872305,0.022193952761306132,0.4444533648835691
-2.3491956288576397,2.6318366370937794,0.21143961930623217,0.022461973965088006,0.4462817350568423
-2.3491956288576397,2.987142743276076,0.21216420810117725,0.01738640578866102,0.44211818735038105
-2.3491956288576397,3.342448849458373,0.21288132174441673,0.005118519159809027,0.4321342251909198
-2.3491956288576397,3.69775495564067,0.213589067644801,0.005101132556424019,0.43209101969803493
-2.3491956288576397,4.053061061822966,0.2142855036776332,0.005085462537358636,0.43190377810376995
-2.3491956288576397,4.408367168005262,0.2149686849295108,0.005071516770053755,0.4315742115539449
-2.3491956288576397,4.763673274187559,0.21563671526105455,0.005059296511084762,0.4327428764814581
-2.3491956288576397,5.118979380369856,0.21628780286143934,0.009690192522701875,0.43886024944903673
-2.3491956288576397,5.4742854865521515,0.2169203192119407,0.005040006445245802,0.43161211823014856
-2.3491956288576397,5.829591592734449,0.21753286025991883,0.023963898363502687,0.45301753457991667
-2.3491956288576397,6.184897698916745,0.21812430647842104,0.026245643530320883,0.45420890044433554
-2.3491956288576397,6.540203805099042,0.21869387517298253,0.023898363980043736,0.4515574552765993
-2.3491956288576397,6.895509911281339,0.21924115556367452,0.027977742050179534,0.4586349177046378
-2.3491956288576397,7.2508160174636345,0.2197661172525232,0.011060097719076472,0.442559588868903
-2.3491956288576397,7.606122123645932,0.22026908728383449,0.028287483586525216,0.457519158018203
-2.3491956288576397,7.961428229828228,0.22075069907282863,0.02845659937033548,0.45611743609117783
-2.3491956288576397,8.316734336010525,0.22121182407531648,0.02827686821575001,0.4557139960844242
-2.3491956288576397,8.672040442192822,0.2216534998148777,0.02793713745891998,0.45415832458044303
-2.3491956288576397,9.02734654837512,0.22207686446649721,0.023852090803158307,0.4509136036716731
-2.3491956288576397,9.382652654557415,0.2224831014623018,0.023868280553864345,0.4495402379459561
-2.3491956288576397,9.737958760739712,0.22287339201698808,0.023889950122378323,0.45012326189887314
-2.3491956288576397,10.093264866922008,0.2232488718260266,0.023916979761796856,0.4503796483135697
-2.3491956288576397,10.448570973104303,0.2236105902843387,0.02637987391404139,0.45052230908917407
-2.3491956288576397,10.8038770792866,0.2239594742439934,0.028106081973651456,0.4546078110935126
-2.3491956288576397,11.159183185468898,0.22429630105679,0.024028701972005354,0.4521867883005546
-2.3491956288576397,11.514489291651193,0.22462168589990714,0.028782173590769726,0.45898297234768004
-2.3491956288576397,11.86979539783349,0.2249360862378315,0.017255624480165703,0.44789941252497684
-2.3491956288576397,12.225101504015788,0.22523982299026735,0.02949006791314988,0.4604653908322513
-2.3491956288576397,12.580407610198085,0.22553311491686207,0.024241437198682148,0.455008719736151
-2.3491956288576397,12.93571371638038,0.22581612065183404,0.030225207359497207,0.46255210742460773
-2.3491956288576397,13.291019822562678,0.22608898196394756,0.02430555918913019,0.45601044579926325
-2.3491956288576397,13.646325928744975,0.2263518622414697,0.01808198361473537,0.44924436782527943
-2.3491956288576397,14.001632034927269,0.2266049758698645,0.016945603875880424,0.4467694197818554
-2.3491956288576397,14.356938141109566,0.22684860685823757,0.029622307800163176,0.46012088634321147
-2.3491956288576397,14.712244247291864,0.227083118121928,0.02342195084471398,0.45485348748640153
-2.3491956288576397,15.067550353474159,0.22730895483374278,0.031218535223172552,0.46369135978463555
-2.3491956288576397,15.422856459656456,0.2275266447634599,0.03291571912140341,0.4644783095704546
-2.3491956288576397,15.778162565838754,0.22773679593293542,0.022812355346520354,0.454292447488662
-2.3491956288576397,16.13346867202105,0.22794008979362373,0.02261793767968258,0.45204364154378757
-2.3491956288576397,16.488774778203346,0.22813726854240637,0.025039204240236795,0.4524158373941796
-2.3491956288576397,16.844080884385644,0.22832911750156223,0.025112674260280046,0.4535360750179529
-2.3491956288576397,17.19938699056794,0.2285164457177364,0.030123630144651484,0.459312967030641
-2.3491956288576397,17.55469309675024,0.2287000690064389,0.0292478137526908,0.45655117955065855
-2.3491956288576397,17.909999202932536,0.22888079939431594,0.030559388421906628,0.4572132242302112
-2.3491956288576397,18.26530530911483,0.22905944308449355,0.030679153320914632,0.45642022457006665
-2.3491956288576397,18.620611415297127,0.22923680600742954,0.035543407209732286,0.46057346525927767
-2.3491956288576397,18.975917521479424,0.22941370332891764,0.030860616448512106,0.45580807303692694
-2.3491956288576397,19.33122362766172,0.22959096874108986,0.036035469501021086,0.45757496047828716
-2.3491956288576397,19.686529733844015,0.22976946099934412,0.036302869991297095,0.4594648465839368
-2.3491956288576397,20.041835840026312,0.22995006725758252,0.036581243706369254,0.46150710286421465
-2.3491956288576397,20.397141946208606,0.23013370363860414,0.036086753162398066,0.46372885384960505
-2.3491956288576397,20.752448052390903,0.230321312960132,0.022990824748642592,0.4528280297074001
-2.3491956288576397,21.1077541585732,0.2305138585885142,0.021324989459344013,0.4528555717735095
-2.3491956288576397,21.463060264755498,0.23071231301673067,0.020070337281733328,0.4516504022797879
-2.3491956288576397,21.818366370937795,0.23091764028395292,0.019918206675616928,0.4511823102802981
-2.3491956288576397,22.173672477120093,0.23113077249031005,0.02559523840052948,0.45546946770108937
-2.3491956288576397,22.52897858330239,0.23135258200287828,0.02556132472070858,0.4540233192464563
-2.3491956288576397,22.884284689484684,0.23158385221191494,0.025517114052303006,0.4534300936494905
-2.3491956288576397,23.23959079566698,0.23182525057915732,0.019326875692743425,0.4511481745699256
-2.3491956288576397,23.59489690184928,0.23207730780786373,0.025397534945661143,0.45851974222688235
-2.3491956288576397,23.950203008031576,0.23234040600846168,0.025322196710252903,0.45947000745309485
-2.3491956288576397,24.305509114213873,0.23261477698971073,0.027534888117379207,0.4628415614619477
-2.3491956288576397,24.66081522039617,0.2329005099962569,0.025140944991963968,0.46401869671996904
-2.3491956288576397,25.016121326578467,0.23319756712088727,0.025035395746818116,0.46932309753415835
-2.3491956288576397,25.37142743276076,0.23350580452648115,0.030106861081182816,0.47956997487623393
-2.3491956288576397,25.72673353894306,0.2338249979993794,0.026734742370347717,0.4809598229517196
-2.3491956288576397,26.082039645125356,0.23415487140836233,0.024662087261296758,0.4843102625437254
-2.3491956288576397,26.437345751307653,0.23449512629024913,0.01761798032850402,0.48166953267685225
-2.3491956288576397,26.79265185748995,0.23484547077269546,0.028508833123992675,0.49418544997367103
-2.3491956288576397,27.147957963672244,0.23520564655586867,0.028199919250001114,0.49796727908242444
-2.3491956288576397,27.503264069854538,0.23557545259679144,0.02404409054592267,0.4973229488892813
-2.3491956288576397,27.858570176036835,0.23595476274946744,0.009610807722325842,0.4866868394758804
-2.3491956288576397,28.213876282219132,0.23634353343412068,0.023690021544242882,0.5015751859400079
-2.3491956288576397,28.56918238840143,0.23674179898591335,0.02350305257277173,0.5041199245329869
-2.3491956288576397,28.924488494583727,0.23714965688973375,0.0268792413278834,0.5075391364454258
-2.3491956288576397,29.279794600766024,0.23756724935824733,0.009556717304618198,0.49396579298011184
-2.3491956288576397,29.63510070694832,0.23799474775582583,0.016275680952979835,0.49992134216264844
-2.3491956288576397,29.990406813130615,0.23843234169393024,0.016162920341737344,0.49677004136675124
-2.3491956288576397,30.345712919312913,0.23888022889684016,0.016055578502063118,0.49692335947476035
-2.3491956288576397,30.70101902549521,0.23933859992088075,0.015953349538839617,0.4970579363515031
-2.3491956288576397,31.056325131677507,0.23980761540986592,0.01585599197779776,0.499405415595661
-2.3491956288576397,31.411631237859805,0.24028738033260888,0.01570657322136472,0.5012055154913699
-2.3491956288576397,31.766937344042102,0.24077792473805176,0.01567522585992797,0.505900955184892
-2.3491956288576397,32.122243450224396,0.24127920053796034,0.01756688642558475,0.5142321704999782
-2.3491956288576397,32.47754955640669,0.2417910989522633,0.01551248353950946,0.5181366836463067
-2.3491956288576397,32.83285566258899,0.24231348649539364,0.009563546258877577,0.5159499136775443
-2.3491956288576397,33.18816176877129,0.24284625171744467,0.015367691222367967,0.5187218858428995
-2.3491956288576397,33.543467874953585,0.24338935179296725,0.015302151088720767,0.5228999319206881
-2.3491956288576397,33.89877398113588,0.24394284772519506,0.009597719817447468,0.5188829686839578
-2.3491956288576397,34.25408008731818,0.24450691925432777,0.009611891790432541,0.5198175266954352
-2.3491956288576397,34.60938619350048,0.24508185509413966,0.015134066085143958,0.523578129938722
-2.3491956288576397,34.964692299682774,0.24566801977138145,0.015087926513159069,0.5216284158253625
-2.3491956288576397,35.31999840586507,0.2462658033000515,0.015046932477681008,0.5231105859735804
-2.3491956288576397,35.67530451204737,0.24687556240779843,0.015011206153799214,0.5298278537954035
-2.2991873978983386,0.5,0.20751064943455064,0.012719488357372348,0.4292291983228311
-2.2991873978983386,0.8553061061822965,0.20825513732063572,0.012722137924458199,0.4287078677924437
-2.2991873978983386,1.2106122123645933,0.20899910389054646,0.012727706511474557,0.4302573807384597
-2.2991873978983386,1.56591831854689,0.20974144484320104,0.019178406982167828,0.4386615813472226
-2.2991873978983386,1.9212244247291863,0.21048084519711058,0.018897282005508772,0.4391385623256947
-2.2991873978983386,2.2765305309114825,0.21121578767580965,0.02291629569659425,0.44049663204357603
-2.2991873978983386,2.6318366370937794,0.2119445725236672,0.022718834755223582,0.44071174901245236
-2.2991873978983386,2.987142743276076,0.21266534859227526,0.012795364103886805,0.43048754731341143
-2.2991873978983386,3.342448849458373,0.21337615422732298,0.012816042192724171,0.43403425324787426
-2.2991873978983386,3.69775495564067,0.21407496545559032,0.017840380414714186,0.441283701112759
-2.2991873978983386,4.053061061822966,0.21475974863048575,0.005468257984479733,0.4290241799268425
-2.2991873978983386,4.408367168005262,0.21542851523755766,0.005442252835260908,0.42853168908044575
-2.2991873978983386,4.763673274187559,0.2160793777756706,0.005418081052043186,0.42790299900031364
-2.2991873978983386,5.118979380369856,0.21671060680587995,0.005395744887752941,0.4271445033007098
-2.2991873978983386,5.4742854865521515,0.21732068937325139,0.010072663460683669,0.43034694870165774
-2.2991873978983386,5.829591592734449,0.2179083872681177,0.024688131640215466,0.44442605456449913
-2.2991873978983386,6.184897698916745,0.21847279017623,0.02851864914878319,0.4477529231915395
-2.2991873978983386,6.540203805099042,0.21901335521387308,0.029168370512221722,0.4487474041112452
-2.2991873978983386,6.895509911281339,0.21952992314645728,0.024518721524273528,0.44861115671383345
-2.2991873978983386,7.2508160174636345,0.22002270476751595,0.029524951875172598,0.4517042366228827
-2.2991873978983386,7.606122123645932,0.22049223817439803,0.029718555435093406,0.4494139717123936
-2.2991873978983386,7.961428229828228,0.22093932570706243,0.02939546298693832,0.4531019110860396
-2.2991873978983386,8.316734336010525,0.22136496361075977,0.029024333707697313,0.4540193940922526
-2.2991873978983386,8.672040442192822,0.22177027572523775,0.024344559853483178,0.449870108544932
-2.2991873978983386,9.02734654837512,0.22215645638244988,0.020275156944537343,0.4447197460836575
-2.2991873978983386,9.382652654557415,0.22252472137141827,0.020446186527928685,0.44530728463379665
-2.2991873978983386,9.737958760739712,0.2228762628162191,0.024304840101834767,0.44611727179645516
-2.2991873978983386,10.093264866922008,0.2232122050694353,0.030918227824070967,0.45056755429911133
-2.2991873978983386,10.448570973104303,0.2235335626836658,0.027019316574233003,0.4471972321176079
-2.2991873978983386,10.8038770792866,0.22384120535338473,0.026718872356933418,0.44520002626736954
-2.2991873978983386,11.159183185468898,0.2241358361197862,0.02432417997852594,0.44363922283635226
-2.2991873978983386,11.514489291651193,0.22441798771998706,0.024341081805978913,0.44353169139327
-2.2991873978983386,11.86979539783349,0.22468803906145307,0.02586853163116212,0.4436942614377152
-2.2991873978983386,12.225101504015788,0.2249462508257248,0.03040382961710167,0.44932417830179283
-2.2991873978983386,12.580407610198085,0.225192816392748,0.030793269934554734,0.4488902739052225
-2.2991873978983386,12.93571371638038,0.22542792112082763,0.03115941647730345,0.4489534416611454
-2.2991873978983386,13.291019822562678,0.2256517998203585,0.031236894296499524,0.4497759593806477
-2.2991873978983386,13.646325928744975,0.2258647810078999,0.029470236568926073,0.4477418262997305
-2.2991873978983386,14.001632034927269,0.2260673096265917,0.030892171959044944,0.4469412250042668
-2.2991873978983386,14.356938141109566,0.22625994729213073,0.03225989398630793,0.44774974957580155
-2.2991873978983386,14.712244247291864,0.22644335676104047,0.03217915644775321,0.446686595334579
-2.2991873978983386,15.067550353474159,0.2266182802033771,0.03214202624905927,0.4465446799443014
-2.2991873978983386,15.422856459656456,0.22678551797064037,0.03214618403115013,0.4464702699746029
-2.2991873978983386,15.778162565838754,0.2269459096998925,0.032188989749164655,0.4467424054444255
-2.2991873978983386,16.13346867202105,0.22710031695527974,0.030837279070772626,0.446983788650893
-2.2991873978983386,16.488774778203346,0.22724960695146468,0.030851225504805325,0.4471851586756551
-2.2991873978983386,16.844080884385644,0.22739463858996503,0.030877447075064464,0.4443019402110689
-2.2991873978983386,17.19938699056794,0.22753625352265697,0.03026950036928328,0.44742856837645295
-2.2991873978983386,17.55469309675024,0.2276752752305866,0.03096417284037167,0.4474500094048862
-2.2991873978983386,17.909999202932536,0.2278125173641045,0.03102339515365545,0.4475484504445959
-2.2991873978983386,18.26530530911483,0.22794879909814372,0.03631525340796106,0.4502850747234056
-2.2991873978983386,18.620611415297127,0.22808496205242565,0.03353127193910528,0.4469838418171226
-2.2991873978983386,18.975917521479424,0.22822188277858269,0.03681730968703572,0.446631863654668
-2.2991873978983386,19.33122362766172,0.22836047730618728,0.03708978998352309,0.4496331615335621
-2.2991873978983386,19.686529733844015,0.22850169781143154,0.03088439102881626,0.4454889195726093
-2.2991873978983386,20.041835840026312,0.22864652376788785,0.02108007143906569,0.4377516201834932
-2.2991873978983386,20.397141946208606,0.22879595008434425,0.030366353158968278,0.4484314259219604
-2.2991873978983386,20.752448052390903,0.2289509734808576,0.03011451993918557,0.44830414716026346
-2.2991873978983386,21.1077541585732,0.22911257697545465,0.029867273466006695,0.4492830122519207
-2.2991873978983386,21.463060264755498,0.22928171167054287,0.02310208764810444,0.4422385520644914
-2.2991873978983386,21.818366370937795,0.2294592752286443,0.023077554904558657,0.4407258968838583
-2.2991873978983386,22.173672477120093,0.22964608738940803,0.02188825087229433,0.4421070879416193
-2.2991873978983386,22.52897858330239,0.2298428643498177,0.028476686443925966,0.4491787222018166
-2.2991873978983386,22.884284689484684,0.23005019529566487,0.02869404667089283,0.44792270622777486
-2.2991873978983386,23.23959079566698,0.23026852508685822,0.028470791214807847,0.45413533713710813
-2.2991873978983386,23.59489690184928,0.2304981465191141,0.020557671906840484,0.4470807463479162
-2.2991873978983386,23.950203008031576,0.2307392038165642,0.019362385714359,0.4500204302825245
-2.2991873978983386,24.305509114213873,0.23099170678731956,0.03187231679599149,0.4685109728143375
-2.2991873978983386,24.66081522039617,0.23125555331567846,0.03138434118832741,0.4713990553364797
-2.2991873978983386,25.016121326578467,0.2315305570821722,0.03089938823570867,0.4733892629068359
-2.2991873978983386,25.37142743276076,0.2318164773549372,0.030437925386239555,0.4769734785237527
-2.2991873978983386,25.72673353894306,0.23211304782785128,0.021655045662829314,0.47516032151417825
-2.2991873978983386,26.082039645125356,0.23242000186164077,0.01852595855175946,0.4733504410728333
-2.2991873978983386,26.437345751307653,0.23273709277142862,0.02659288851439651,0.48464458011231537
-2.2991873978983386,26.79265185748995,0.23306410981115094,0.026395783337012015,0.4862396263322154
-2.2991873978983386,27.147957963672244,0.2334008916031587,0.023838647388439105,0.4853517538230475
-2.2991873978983386,27.503264069854538,0.2337473377915932,0.018013880307611536,0.48272186388249394
-2.2991873978983386,27.858570176036835,0.23410341798206916,0.017891966207316416,0.48340574941752357
-2.2991873978983386,28.213876282219132,0.2344691771394636,0.017772547113406326,0.48343771599637236
-2.2991873978983386,28.56918238840143,0.23484473900359462,0.017838374933496815,0.4868598813542923
-2.2991873978983386,28.924488494583727,0.23523031086334978,0.017541234956820296,0.48447319698832453
-2.2991873978983386,29.279794600766024,0.2356261907603026,0.01742934145957723,0.4867869691465365
-2.2991873978983386,29.63510070694832,0.2360327719248445,0.017319942331585098,0.4889650396537501
-2.2991873978983386,29.990406813130615,0.23645053357205545,0.019343758010568864,0.4916812749716864
-2.2991873978983386,30.345712919312913,0.23688000782810847,0.01918029710349054,0.49311835721454234
-2.2991873978983386,30.70101902549521,0.2373217213603134,0.014789415380500836,0.4917280396788039
-2.2991873978983386,31.056325131677507,0.23777612307198548,0.015701399310914976,0.4931445316578992
-2.2991873978983386,31.411631237859805,0.2382435186093674,0.016703598307783302,0.49454424649307127
-2.2991873978983386,31.766937344042102,0.23872403300235912,0.016714297031722055,0.4984335111693542
-2.2991873978983386,32.122243450224396,0.23921761426870988,0.01662140966969082,0.49927915216235197
-2.2991873978983386,32.47754955640669,0.23972407749694272,0.016530677033156648,0.5012790047971661
-2.2991873978983386,32.83285566258899,0.2402431765757126,0.01047540700124665,0.5002102446427528
-2.2991873978983386,33.18816176877129,0.24077468371909416,0.01635541933796782,0.5052991438246882
-2.2991873978983386,33.543467874953585,0.24131845663645368,0.01627076007120233,0.5041747465063476
-2.2991873978983386,33.89877398113588,0.24187447833727485,0.016187988254478487,0.5071269494483042
-2.2991873978983386,34.25408008731818,0.24244286263186163,0.01610703338719314,0.505829193330082
-2.2991873978983386,34.60938619350048,0.24302382684531965,0.016027824524699672,0.5097566247953499
-2.2991873978983386,34.964692299682774,0.2436176399868945,0.015950290733474065,0.5160922854427874
-2.2991873978983386,35.31999840586507,0.24422455807448998,0.01587436151231578,0.5191166637675226
-2.2991873978983386,35.67530451204737,0.24484475786768947,0.01649938271773877,0.5221589371899408
-2.249179166939038,0.5,0.20794098091959395,0.021117974827381536,0.4242345594979748
-2.249179166939038,0.8553061061822965,0.20869107375770754,0.020760746048594448,0.42982936191513293
-2.249179166939038,1.2106122123645933,0.2094389930833801,0.014252591621791549,0.42519972566107805
