feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.024292323132756224,-0.07538278955326022,0.12635919711247298,NA,NA,NA
T5__pvr_1,0.04841497171049607,-0.040120934834867006,0.16983916103753216,NA,NA,NA
T5__time,0.22576057281383038,0.07450698665179506,0.3725688564844164,NA,NA,NA
T6__cont_trait_0,0.01941341551816111,-0.09353588680797575,0.1315060740348639,0.5093850205958969,0.20322513694301989,0.7919588145932386
T6__cat_trait_0,-0.025936834655550915,-0.11197661942293374,0.052100799898418315,NA,NA,NA
T6__pvr_0,0.06519136978094685,-0.07697938624642922,0.22800168989613823,NA,NA,NA
T6__pvr_1,0.056807726860014875,-0.03648099815525688,0.1823370971094379,NA,NA,NA
T6__time,0.19237029226888963,0.08193918274242042,0.34424760895255424,NA,NA,NA
T9__cont_trait_0,-0.06337140124114868,-0.16263764479106815,0.030243864787396303,0.35891428102113637,0.1636936403054238,0.5747374389811785
T9__cat_trait_0,-0.032225351186996064,-0.10093479671054256,0.03502544547893927,NA,NA,NA
T9__pvr_0,0.027405706347039916,-0.0492894035602848,0.12689536353931158,NA,NA,NA
T9__pvr_1,0.041437462909599036,-0.040669520318306125,0.13053720759769236,NA,NA,NA
T9__time,0.18412881336920703,0.08368048773668313,0.3029864918256991,NA,NA,NA
T10__cont_trait_0,0.028283493641751107,-0.05929668236097494,0.13821629495608473,0.463221206278692,0.17777963113004502,0.7462475518271092
T10__cat_trait_0,-0.01593109164272635,-0.10614315481945918,0.07061014311685114,NA,NA,NA
T10__pvr_0,0.0264202263037292,-0.08660091201102599,0.14026958674774154,NA,NA,NA
T10__pvr_1,0.04961558116103511,-0.08373850218904123,0.17304045015292674,NA,NA,NA
T10__time,0.173293945991468,0.06753738991624512,0.31223530189108006,NA,NA,NA
T11__cont_trait_0,-0.08378924184625301,-0.17180505139224786,0.0023593062069684635,0.276430871772407,0.10778503409601028,0.4434265769715351
T11__cat_trait_0,-0.031155314364881944,-0.08106350936444205,0.02702690762256011,NA,NA,NA
T11__pvr_0,0.013917277559758525,-0.05369616559056527,0.08374309043618527,NA,NA,NA
T11__pvr_1,0.012449865616137598,-0.04789690166302314,0.08115932818953606,NA,NA,NA
T11__time,0.1634692339842108,0.06225386932093855,0.2645795048797295,NA,NA,NA
T15__cont_trait_0,-0.05073752237995162,-0.15044066886789498,0.05377039306866646,0.4024991387832766,0.16475954909353702,0.683788811715603
T15__cat_trait_0,-0.02547111392036701,-0.10358643524462233,0.04304498526417072,NA,NA,NA
T15__pvr_0,0.03528025194875806,-0.05701385953140488,0.14794734369367102,NA,NA,NA
T15__pvr_1,0.07261087077098993,-0.05249293523192712,0.20704597000411545,NA,NA,NA
T15__time,0.169277601540412,0.06354160689665309,0.2935713554573998,NA,NA,NA
T16__cont_trait_0,-0.03558047621565125,-0.13207729219081113,0.07059451579152441,0.43577823885825623,0.16929188356494823,0.8213300290145532
T16__cat_trait_0,-0.012804720805064762,-0.10619005236497187,0.06566080302298444,NA,NA,NA
T16__pvr_0,0.02702659541260671,-0.07014849831881591,0.1290841718606204,NA,NA,NA
T16__pvr_1,0.07525945058493975,-0.0611608203329266,0.2538366690503616,NA,NA,NA
T16__time,0.18033833905799085,0.05962482182408987,0.3152869295576781,NA,NA,NA
T17__cont_trait_0,-0.07831769198796892,-0.15809622993398786,0.0029916489310767205,0.27746846609738574,0.11746376146085959,0.43321149144508475
T17__cat_trait_0,-0.029633259985023617,-0.0787603740637843,0.02989073997818526,NA,NA,NA
T17__pvr_0,0.01022634268881158,-0.052418281065656595,0.08457497270999206,NA,NA,NA
T17__pvr_1,0.018859213757969093,-0.04478273139175369,0.08599703964122934,NA,NA,NA
T17__time,0.1547948108001625,0.05843091761826047,0.2475228653444579,NA,NA,NA
T18__cont_trait_0,-0.022644073948877675,-0.10397411927077455,0.07046412717755526,0.3683074321525231,0.1407831404157984,0.649121161431628
T18__cat_trait_0,-0.02466013142277897,-0.09949622826362087,0.042062445970711876,NA,NA,NA
T18__pvr_0,0.006502457629004403,-0.06393831954566676,0.08876092310107857,NA,NA,NA
T18__pvr_1,0.01815537518471878,-0.05797424212125897,0.10815562095304566,NA,NA,NA
T18__time,0.18941475388702148,0.06643788904775519,0.3261190863626761,NA,NA,NA
T19__cont_trait_0,0.023633116163245614,-0.05805543307161874,0.1406400438734344,0.4479080188563573,0.18377309612793563,0.7384641734279058
T19__cat_trait_0,-0.013422820124086137,-0.09711126320335274,0.07794682705217008,NA,NA,NA
T19__pvr_0,0.02290379973035336,-0.08645072785330915,0.12516417761221782,NA,NA,NA
T19__pvr_1,0.05117809026272678,-0.07591600755187752,0.2050868986019155,NA,NA,NA
T19__time,0.16207678200068243,0.0604474231602599,0.2940862367883395,NA,NA,NA
T20__cont_trait_0,-0.01464374531194887,-0.07513664463841074,0.04210567512509271,0.21759003168319388,0.039111630680716145,0.39773903219299345
T20__cat_trait_0,-0.02268079704145974,-0.07412673064805034,0.02799814540650268,NA,NA,NA
T20__pvr_0,-0.046821186396755574,-0.12249524327569965,0.04309770022329365,NA,NA,NA
T20__pvr_1,-0.047507837609774485,-0.15345152041956736,0.0519358927560859,NA,NA,NA
T20__time,0.14770454721969745,0.04713387271345157,0.25506170015506696,NA,NA,NA
T21__cont_trait_0,-0.06627768071043386,-0.14183754367300427,0.019589614325589394,0.3000922924101516,0.12948498637464664,0.47823035910111084
T21__cat_trait_0,-0.027023087802823257,-0.08590284468917038,0.03181880663557754,NA,NA,NA
T21__pvr_0,0.005684564024395917,-0.05530388640191752,0.08266192218096088,NA,NA,NA
T21__pvr_1,0.017622774574176638,-0.04455703630770237,0.09170596469846891,NA,NA,NA
T21__time,0.16854667150140107,0.07355202298956857,0.2821942252255346,NA,NA,NA
T22__cont_trait_0,-0.018916140434425174,-0.16602636925771627,0.14180479202924356,0.5791268764476234,0.1665228363011208,1.1562354783124607
T22__cat_trait_0,0.05958573071570857,-0.044432262205823185,0.19997225550187833,NA,NA,NA
T22__pvr_0,0.049639706078414454,-0.06897766894146379,0.20885435465340302,NA,NA,NA
T22__pvr_1,0.07402177009999651,-0.0410677613916538,0.2234894797994377,NA,NA,NA
T22__time,0.21325675916449385,0.04226463021169381,0.4048887777007536,NA,NA,NA
T23__cont_trait_0,0.006004166063808241,-0.10223849200747501,0.10263522737416578,0.45003996104713556,0.156689843948016,0.7286618816380483
T23__cat_trait_0,-0.01616531724964632,-0.09677451757387417,0.07306801135575125,NA,NA,NA
T23__pvr_0,0.025745689906302695,-0.06506603454235851,0.13851427355896687,NA,NA,NA
T23__pvr_1,0.061145135276345776,-0.07409297370602719,0.21046965091474668,NA,NA,NA
T23__time,0.17177123622689014,0.06539231730482101,0.294031539659077,NA,NA,NA
T25__cont_trait_0,0.06480902425062908,-0.05722883895470001,0.17258034521099014,0.5683600008578829,0.3030234821664078,0.9109999230293173
T25__cat_trait_0,-0.010838011936945679,-0.0981816793488416,0.08843882361694452,NA,NA,NA
T25__pvr_0,0.092267191830753,-0.06670561568323162,0.27170554499876054,NA,NA,NA
T25__pvr_1,0.06889580237620853,-0.049135242605177404,0.20323677051684297,NA,NA,NA
T25__time,0.15168694351380277,0.0458939044571892,0.2578442649965138,NA,NA,NA
T26__cont_trait_0,0.1155595004613318,-0.017563909861490926,0.28111825467522245,0.699497453825418,0.307507337265567,1.1378759874092221
T26__cat_trait_0,0.011872313633981394,-0.09960197594509951,0.1437228513043037,NA,NA,NA
T26__pvr_0,0.1406561349114823,-0.04466776290257454,0.3478961519127218,NA,NA,NA
T26__pvr_1,0.08690865352836402,-0.05231141268570721,0.24787967236364242,NA,NA,NA
T26__time,0.14296180046682339,0.04219861919348711,0.255785456175045,NA,NA,NA
T28__cont_trait_0,0.07166646724906875,-0.05242361748309286,0.18095026866737846,0.5808221179800949,0.3082267895712839,0.9166759714550508
T28__cat_trait_0,-0.00768775296129262,-0.09451006778753697,0.09583434373028923,NA,NA,NA
T28__pvr_0,0.09869238879707827,-0.06376310058409021,0.27764112603696234,NA,NA,NA
T28__pvr_1,0.07178144647240448,-0.05219144806219406,0.2001119744827941,NA,NA,NA
T28__time,0.14483051759940074,0.04565162160240209,0.25017499606212146,NA,NA,NA
T29__cont_trait_0,-0.057449668118153066,-0.15643381364590825,0.05188602829022554,0.3809862476052485,0.13027894441029692,0.6676179866558052
T29__cat_trait_0,-0.02517158556122264,-0.10573942647903738,0.038465330420586294,NA,NA,NA
T29__pvr_0,0.03741155773134131,-0.05475674459736006,0.14417069452191583,NA,NA,NA
T29__pvr_1,0.07490033862554013,-0.03934064344567887,0.2276594482056368,NA,NA,NA
T29__time,0.14975655410430774,0.055855130292921426,0.2729914618090885,NA,NA,NA
T30__cont_trait_0,0.1167808122583163,-0.0031723144842719063,0.2780824581555348,0.6511307160265785,0.2803982255523663,1.068244108342269
T30__cat_trait_0,0.017346333854510166,-0.10473527931950849,0.12676383454914475,NA,NA,NA
T30__pvr_0,0.10730427859044274,-0.059267839958595164,0.2963825896996895,NA,NA,NA
T30__pvr_1,0.07031249077055189,-0.07525614662348573,0.20535404569423815,NA,NA,NA
T30__time,0.13784774972932257,0.029389583200492793,0.2387184739525732,NA,NA,NA
T31__cont_trait_0,-0.08902141121641381,-0.16832185464415123,0.019224698456627075,0.24313264023221276,0.08649294511079013,0.4081676799005508
T31__cat_trait_0,-0.03138201902703525,-0.08010471912446125,0.0198518067271046,NA,NA,NA
T31__pvr_0,0.01360618871187882,-0.049249103540871,0.08092959620156386,NA,NA,NA
T31__pvr_1,0.018635250768492866,-0.03961197965316272,0.08911585295968394,NA,NA,NA
T31__time,0.12975558017185534,0.048932069428834074,0.21177683107647488,NA,NA,NA
T32__cont_trait_0,-0.0524196953573707,-0.14747026620107567,0.04858296634466844,0.38640929918453304,0.15898451854663193,0.6840143443935378
T32__cat_trait_0,-0.028860473017268205,-0.10401714253465671,0.05168045685695556,NA,NA,NA
T32__pvr_0,0.054651748160875986,-0.0868285767883393,0.22165220442665934,NA,NA,NA
T32__pvr_1,0.0576716731950732,-0.03894150660536448,0.16179376005131482,NA,NA,NA
T32__time,0.15382699537978792,0.04613092463957068,0.25661474586636257,NA,NA,NA
T33__cont_trait_0,0.13363143828554172,-0.024914594329151107,0.3100512055386255,0.6781546041660785,0.26396678462564405,1.141985471850811
T33__cat_trait_0,0.03082304356662856,-0.08777853718441422,0.17272723977526175,NA,NA,NA
T33__pvr_0,0.1094745931913374,-0.06908397080906661,0.30671936464907235,NA,NA,NA
T33__pvr_1,0.064669692756752,-0.07915823941378516,0.2077985073298596,NA,NA,NA
T33__time,0.13801678554238395,0.026682483908318885,0.24957571974416104,NA,NA,NA
T34__cont_trait_0,-0.07170418217906775,-0.16612121257401188,0.019487616444330315,0.31777717341610284,0.09174841770507908,0.5616538740001649
T34__cat_trait_0,0.03838435785194363,-0.04008756327535806,0.13506262172289088,NA,NA,NA
T34__pvr_0,-0.02003315855102639,-0.09213911935646621,0.05861895485796714,NA,NA,NA
T34__pvr_1,0.005187838296904858,-0.08059524746969174,0.08982818819998631,NA,NA,NA
T34__time,0.1644032671739134,0.05554125710742834,0.2896697500910459,NA,NA,NA
T35__cont_trait_0,0.07230711267087458,-0.04419792890925556,0.1996227473303022,0.46172637816464535,0.18945860584550728,0.8238292922190998
T35__cat_trait_0,0.0010556416419117507,-0.09446169937850091,0.10941467891717174,NA,NA,NA
T35__pvr_0,0.027716030524765376,-0.09016225329003114,0.14980691487154496,NA,NA,NA
T35__pvr_1,0.03548641608321993,-0.10061863674541577,0.17258545875233797,NA,NA,NA
T35__time,0.12362212642043875,0.013224161268380677,0.2259737016038506,NA,NA,NA
T36__cont_trait_0,0.1318927034020388,-0.02210379335488414,0.29490534491930886,0.682787715641524,0.2782957535314733,1.1218312311420282
T36__cat_trait_0,0.028520938061650576,-0.08331922845267886,0.16470119885662934,NA,NA,NA
T36__pvr_0,0.11508326547110156,-0.0499382163271689,0.3279154689144085,NA,NA,NA
T36__pvr_1,0.06900353765272407,-0.07321015607633019,0.2195812702853419,NA,NA,NA
T36__time,0.13674822023057387,0.03231954411058453,0.24721642232882735,NA,NA,NA
T37__cont_trait_0,0.11067614697220649,0.0015217802532186252,0.28097887304720487,0.6686690152642644,0.3471214650997767,1.1059944980883814
T37__cat_trait_0,0.01036814656522107,-0.09837806736025528,0.1254686660900195,NA,NA,NA
T37__pvr_0,0.12639769785119204,-0.04492377469605274,0.3201581675819752,NA,NA,NA
T37__pvr_1,0.08131116700568501,-0.034277975766370164,0.24138669423863696,NA,NA,NA
T37__time,0.1383768060465242,0.03534227452785428,0.24560878667956534,NA,NA,NA
T38__cont_trait_0,-0.05727181803791061,-0.19681710327367102,0.10272059495524127,0.4633412135973566,0.1488911755120524,0.9354008927443453
T38__cat_trait_0,0.06668403403799576,-0.02607435323474712,0.21149839783186286,NA,NA,NA
T38__pvr_0,0.035761586825107126,-0.05399588290865903,0.1560182010451108,NA,NA,NA
T38__pvr_1,0.05139112685573075,-0.04182801253754949,0.16796644693588997,NA,NA,NA
T38__time,0.16523723309299837,0.05166897726473156,0.3148473904267943,NA,NA,NA
T40__cont_trait_0,0.06603368521585115,-0.04799293322737713,0.21372480126862398,0.6007756298660989,0.21750944557260515,1.1238911151166284
T40__cat_trait_0,0.01938604122308315,-0.06748991995542299,0.13652722533346412,NA,NA,NA
T40__pvr_0,0.08212949733371107,-0.08173048808117336,0.2767503230119881,NA,NA,NA
T40__pvr_1,0.060615166800039116,-0.05824270200549786,0.21434989913009586,NA,NA,NA
T40__time,0.1710721884699791,0.022912634433865542,0.37481663435900775,NA,NA,NA
T42__cont_trait_0,0.08132971098336148,-0.04555812885485853,0.26796739441159056,0.7464173306320581,0.2687562238601354,1.3470838355594346
T42__cat_trait_0,0.04093313630671334,-0.07637675955954397,0.18133962052903427,NA,NA,NA
T42__pvr_0,0.12456794014197978,-0.08762921904820264,0.33727886806475194,NA,NA,NA
T42__pvr_1,0.08744219858688325,-0.04181111913472589,0.2754077155823462,NA,NA,NA
T42__time,0.21060529378968487,0.02625889473851578,0.4034073408557977,NA,NA,NA
T43__cont_trait_0,0.10154449118265492,-0.014831146406467037,0.2597757525371231,0.6537696201139017,0.32024623938395635,1.027035285452929
T43__cat_trait_0,0.005966257428383396,-0.09729514660843488,0.11974935128560071,NA,NA,NA
T43__pvr_0,0.1267448352721105,-0.03661292423101334,0.3335053468215464,NA,NA,NA
T43__pvr_1,0.0831963325269839,-0.028075514125518966,0.24141163634824236,NA,NA,NA
T43__time,0.13477865288033414,0.04351664899625715,0.24538751070865716,NA,NA,NA
T45__cont_trait_0,0.08333563001402028,-0.04133025099842126,0.21839106034208677,0.6459340525325985,0.30002925722008206,1.0600424096545733
T45__cat_trait_0,-0.0034976656760107934,-0.11769920875205132,0.09733754404167014,NA,NA,NA
T45__pvr_0,0.1299057489109956,-0.06624055277073582,0.3195680895911173,NA,NA,NA
T45__pvr_1,0.08548547280067609,-0.04761588442062979,0.22807895313695337,NA,NA,NA
T45__time,0.14916581565948245,0.0425771961881488,0.2623902036166449,NA,NA,NA
T47__cont_trait_0,-0.04668714158363905,-0.15225975302981495,0.05874187455806885,0.4105909299371308,0.08068028777569444,0.7304449467372891
T47__cat_trait_0,-0.024854097463064134,-0.1146887633525191,0.04786724257029412,NA,NA,NA
T47__pvr_0,0.07288032888792387,-0.07721866334072269,0.27350488782637805,NA,NA,NA
T47__pvr_1,0.0607411128920826,-0.03404718949734248,0.18313704530289757,NA,NA,NA
T47__time,0.14697167638039202,0.046326237885419994,0.26206135872148184,NA,NA,NA
T48__cont_trait_0,0.01873711791455414,-0.06012448259177134,0.1081849706573982,0.337468194910808,0.11429671394649216,0.6031637693664837
T48__cat_trait_0,-0.02565243928336121,-0.09364094474940021,0.049659988157724044,NA,NA,NA
T48__pvr_0,-0.02044551926995625,-0.08791495292459482,0.05234445636196673,NA,NA,NA
T48__pvr_1,0.008204986116915341,-0.06606957852454812,0.09578510294773275,NA,NA,NA
T48__time,0.15508499860922095,0.0401424973169885,0.2812028001566367,NA,NA,NA
T49__cont_trait_0,0.013664366626278318,-0.07075319874782765,0.12987414602654956,0.4279720501163828,0.12789685907504278,0.7834714103263917
T49__cat_trait_0,-0.004021332885452679,-0.10198953554958634,0.08085342218603467,NA,NA,NA
T49__pvr_0,0.013714908106875983,-0.07900278843333194,0.11326852000999425,NA,NA,NA
T49__pvr_1,0.0547913686262758,-0.12668729752620614,0.2158585872048337,NA,NA,NA
T49__time,0.14828368881897008,0.03552869321511835,0.2599180413144182,NA,NA,NA
T50__cont_trait_0,0.08787478886861957,-0.050538324688672503,0.2566394778520765,0.7029798654218065,0.23943736816976127,1.3049467248396314
T50__cat_trait_0,0.023835021782404094,-0.07519436331475396,0.16712781782778785,NA,NA,NA
T50__pvr_0,0.12073292150094106,-0.10667122105282958,0.33781398968804566,NA,NA,NA
T50__pvr_1,0.0789990064034414,-0.05289137230007321,0.2630763323576319,NA,NA,NA
T50__time,0.18999907604296545,0.035739864660710774,0.39346602930294416,NA,NA,NA
T51__cont_trait_0,0.021051710723142047,-0.06313466931991228,0.12749992185224196,0.4265231636561956,0.12189841042551472,0.8197931720473317
T51__cat_trait_0,-0.0030285640573849294,-0.10323392940177087,0.08144323132485204,NA,NA,NA
T51__pvr_0,0.011772541628888194,-0.0798626579785914,0.10854289314056095,NA,NA,NA
T51__pvr_1,0.049191834005827065,-0.10660855827256888,0.24410512670608578,NA,NA,NA
T51__time,0.145996590532288,0.035009415339507834,0.2685319982652571,NA,NA,NA
T53__cont_trait_0,0.12719868414485438,-0.015092230538567834,0.350987719148557,0.5439531103585877,0.1521634098287877,1.1252432012777014
T53__cat_trait_0,0.00904446885863469,-0.10858189023517711,0.14994620003399395,NA,NA,NA
T53__pvr_0,0.014797870943240091,-0.09489583617731899,0.14283848755441014,NA,NA,NA
T53__pvr_1,0.04539422431854817,-0.05676560154669295,0.19865184234296387,NA,NA,NA
T53__time,0.14597881126987533,0.007387777325050582,0.3002530636877175,NA,NA,NA
T54__cont_trait_0,0.07038951199142361,-0.04173497714966008,0.21059756923612835,0.6221550465065135,0.2692278965084606,1.0091317612850084
T54__cat_trait_0,-0.00807334068957693,-0.10915988932385484,0.09554868028954666,NA,NA,NA
T54__pvr_0,0.12412938654565706,-0.04904696147054813,0.3307557271265909,NA,NA,NA
T54__pvr_1,0.08326292477079388,-0.05256642004158227,0.2229558945482803,NA,NA,NA
T54__time,0.1509075130647806,0.04141285507499054,0.26526352720049157,NA,NA,NA
T55__cont_trait_0,-0.06002651840667995,-0.18107327332930254,0.09024309533137191,0.4137824277218683,0.09258809340747803,0.7987093391165638
T55__cat_trait_0,0.059711829781833065,-0.022328712052922042,0.18699384208835948,NA,NA,NA
T55__pvr_0,0.027805651374787882,-0.05608646050703777,0.1350803613818044,NA,NA,NA
T55__pvr_1,0.04321442924471684,-0.04112994357810243,0.15291022226226264,NA,NA,NA
T55__time,0.14153798490377548,0.036698651228694375,0.2716240771217845,NA,NA,NA
T56__cont_trait_0,0.08538036801639629,-0.03908030865869088,0.22819026275302834,0.6484782577533703,0.3046844552866804,1.0939071346009235
T56__cat_trait_0,-0.0013422012396020195,-0.11549290496613618,0.10286567693096234,NA,NA,NA
T56__pvr_0,0.13355088623685327,-0.06129835241693758,0.3297193768739447,NA,NA,NA
T56__pvr_1,0.0872485504689702,-0.04607533752386336,0.23329361783212718,NA,NA,NA
T56__time,0.14210160344731743,0.04597531557776946,0.2584077435398131,NA,NA,NA
T59__cont_trait_0,0.039517819702281805,-0.033964022330998433,0.11294022592475708,0.1940147865569458,0.10523094765196711,0.2941083995977791
T59__cat_trait_0,-0.0041814682760673684,-0.051537427619252854,0.04025906534999154,NA,NA,NA
T59__pvr_0,0.02386813339458369,-0.06349965545728777,0.13844308781061032,NA,NA,NA
T59__pvr_1,0.013016187512993339,-0.04229904009447124,0.07555715666558255,NA,NA,NA
T59__time,-0.0797449366002807,-0.12729337785433403,-0.03532005488930687,NA,NA,NA
T60__cont_trait_0,-0.0417289599082648,-0.13386126802480897,0.04457399624037944,0.3786051278651746,0.11700103259642126,0.7285797836223828
T60__cat_trait_0,-0.0037864253711261185,-0.08603911161678444,0.07920161229392339,NA,NA,NA
T60__pvr_0,0.0157410270196043,-0.06670214020472764,0.10502670841753792,NA,NA,NA
T60__pvr_1,0.060881376747755483,-0.069075238056456,0.23763632965371634,NA,NA,NA
T60__time,0.14595905855377073,0.03234790169009819,0.28237771381354126,NA,NA,NA
T62__cont_trait_0,-0.005612523684689855,-0.10362325673321302,0.10682897850753138,0.43744827247456725,0.214816451027478,0.7354996758804386
T62__cat_trait_0,-0.024443971307817107,-0.10694297231799475,0.05075793444867886,NA,NA,NA
T62__pvr_0,0.07502336830879212,-0.059668346198159625,0.26818352212283914,NA,NA,NA
T62__pvr_1,0.06590442095311942,-0.03937032372772353,0.16835756947374828,NA,NA,NA
T62__time,0.1250379273817275,0.041625278996567004,0.21011432605775363,NA,NA,NA
T63__cont_trait_0,0.15489409994000036,-0.011587449666237044,0.3933966550235605,0.4486194874977844,0.09340609974929107,0.9539756481067692
T63__cat_trait_0,0.0035178463068899313,-0.0869028540626024,0.12333320753825189,NA,NA,NA
T63__pvr_0,-0.01562994390688547,-0.09536573753166763,0.1032216932079854,NA,NA,NA
T63__pvr_1,0.003593338317485889,-0.1270189038994397,0.14887425030328583,NA,NA,NA
T63__time,0.10070509601685855,0.0036514931494686376,0.2135378457102199,NA,NA,NA
T64__cont_trait_0,-0.05678940782983641,-0.18569176649468344,0.08209197195714761,0.3788781451582978,0.10593349190221196,0.7357564861672419
T64__cat_trait_0,0.05622625457585284,-0.023345635895699504,0.17293136482477994,NA,NA,NA
T64__pvr_0,0.025351780563278567,-0.05749087375225284,0.12377340263902897,NA,NA,NA
T64__pvr_1,0.03833872482003415,-0.05107757864640165,0.13287958110229248,NA,NA,NA
T64__time,0.11421174220553347,0.028492632322891134,0.22566189440565199,NA,NA,NA
T66__cont_trait_0,0.1134598739027447,-0.018812416197698106,0.2915033905652956,0.4821222027771422,0.13610496624284887,0.9357872877982865
T66__cat_trait_0,0.0014650733938759422,-0.09944903111800676,0.13161910582446673,NA,NA,NA
T66__pvr_0,0.007395395998272633,-0.08852717103377568,0.12078262981431659,NA,NA,NA
T66__pvr_1,0.03698965409576816,-0.063500541422801,0.16989477650568846,NA,NA,NA
T66__time,0.12127315456304542,0.011505539438787155,0.2549560753888012,NA,NA,NA
T67__cont_trait_0,-0.06525727262588325,-0.17442882054354003,0.0648344817619955,0.3542827845344481,0.09495123261104801,0.6545057346708182
T67__cat_trait_0,0.05041213630775484,-0.022521692606330794,0.16156284534339183,NA,NA,NA
T67__pvr_0,0.017018104835466584,-0.05757528992160797,0.11172270374973334,NA,NA,NA
T67__pvr_1,0.033470083311322056,-0.04355141169765578,0.12397355774387497,NA,NA,NA
T67__time,0.11710068188235298,0.029565572230078205,0.22278808127500913,NA,NA,NA
T68__cont_trait_0,0.08362374495539118,-0.048000026338502685,0.2509846037086127,0.6684029324441508,0.20813991548812283,1.2323683028363583
T68__cat_trait_0,0.021337242082499222,-0.09102640286006744,0.14227143655920071,NA,NA,NA
T68__pvr_0,0.11094277250842093,-0.08393555099139755,0.3338385408432858,NA,NA,NA
T68__pvr_1,0.07319614744485044,-0.062079296334156084,0.2437319793518149,NA,NA,NA
T68__time,0.177763974629554,0.018138245436857797,0.3769241964299996,NA,NA,NA
T70__cont_trait_0,0.06451707319932883,-0.05544045204311164,0.2255037685893482,0.655416722748045,0.2578191927906316,1.2258556438704804
T70__cat_trait_0,0.0421249987621775,-0.05965463121271249,0.17386313802346876,NA,NA,NA
T70__pvr_0,0.10796222339095354,-0.06661079490421926,0.3299262177889448,NA,NA,NA
T70__pvr_1,0.08351020413501703,-0.0435270453087121,0.25943314229478387,NA,NA,NA
T70__time,0.15576317243713284,0.02239308161455253,0.33018709654718387,NA,NA,NA
T71__cont_trait_0,-0.0230526943041397,-0.0947757164971577,0.0424851546998069,0.22420908948323223,0.06744283743821755,0.43873443630840275
T71__cat_trait_0,-0.004629286758214618,-0.05800650242925374,0.060470876943266076,NA,NA,NA
T71__pvr_0,-0.022653758992390683,-0.07712463867877503,0.029456454219446787,NA,NA,NA
T71__pvr_1,-0.009168798419259168,-0.1140170667187951,0.09454047642938776,NA,NA,NA
T71__time,0.08217457713380126,0.009667904547873162,0.17671945291018532,NA,NA,NA
T72__cont_trait_0,-0.01707176949742687,-0.09799023176716339,0.09157601325755332,0.4076714872164757,0.11437224779276585,0.7598345468103127
T72__cat_trait_0,-0.002984675720639537,-0.08697218470553417,0.09262814518060088,NA,NA,NA
T72__pvr_0,0.021414974807653753,-0.07338572514894551,0.1201839692957004,NA,NA,NA
T72__pvr_1,0.07483298656420262,-0.06765483957168532,0.25865823651730613,NA,NA,NA
T72__time,0.1299409202392506,0.028606676588016227,0.24710834436190465,NA,NA,NA
